0.1691,-0.013635,-0.0059824,0.0022219,0.014879,0.034559,0.027283,0.044194,0.14324,0.32219,0.4456,0.51928,0.63323,0.65499,0.75734,0.80968,0.85757,0.9183,0.9599
0.1692,-0.0043488,0.0033034,0.0099601,0.0024979,0.042298,0.021092,0.044194,0.1386,0.32839,0.45179,0.51774,0.62394,0.6457,0.75579,0.81278,0.85602,0.9121,0.95836
0.1693,-0.0058964,-0.0013395,0.0084125,0.019522,0.036107,0.02264,0.042646,0.13705,0.33148,0.43941,0.52547,0.61621,0.65189,0.76198,0.8004,0.85293,0.92139,0.94598
0.1694,-0.0089917,0.0017558,0.0084125,0.017974,0.037655,0.024188,0.047289,0.1386,0.33458,0.45024,0.53631,0.63013,0.65654,0.75734,0.79266,0.85757,0.92603,0.93979
0.1695,-0.013635,0.0017558,0.0022219,0.016427,0.045393,0.027283,0.050384,0.13395,0.33303,0.45334,0.52083,0.62859,0.67201,0.75579,0.79421,0.85138,0.92294,0.94598
0.1696,-0.01673,0.0079464,0.0099601,0.013331,0.043845,0.033473,0.045741,0.13705,0.32684,0.45024,0.51,0.61466,0.67356,0.75115,0.80504,0.84364,0.91984,0.94752
0.1697,-0.01673,0.0063987,0.014603,0.0071409,0.045393,0.028831,0.044194,0.1386,0.32529,0.44869,0.52083,0.61621,0.67046,0.75579,0.79885,0.85912,0.9152,0.94443
0.1698,-0.013635,-0.0044348,0.0084125,0.010236,0.051584,0.033473,0.047289,0.1324,0.32839,0.44715,0.53167,0.63478,0.65808,0.75734,0.80195,0.86376,0.92294,0.94752
0.1699,-0.0089917,-0.0044348,0.0037696,0.016427,0.039202,0.031926,0.051932,0.13395,0.33148,0.45024,0.52547,0.63478,0.65654,0.75424,0.8004,0.85602,0.92603,0.95526
0.17,-0.0043488,-0.0059824,0.013055,0.016427,0.031464,0.031926,0.048837,0.13705,0.33458,0.43941,0.51155,0.6193,0.65808,0.75269,0.80504,0.84828,0.9152,0.94752
0.1701,-0.012087,-0.0044348,0.0099601,0.011784,0.037655,0.031926,0.041099,0.1355,0.33458,0.44869,0.52238,0.61775,0.66273,0.75424,0.7973,0.84983,0.90746,0.94133
0.1702,-0.0043488,-0.0013395,0.0053172,0.010236,0.039202,0.027283,0.044194,0.14169,0.33458,0.44715,0.51774,0.6224,0.65963,0.74031,0.80349,0.84364,0.91056,0.94133
0.1703,-0.0058964,0.0063987,0.011508,0.016427,0.036107,0.028831,0.047289,0.12931,0.33303,0.44096,0.51774,0.63013,0.67201,0.72793,0.81433,0.83436,0.9121,0.94133
0.1704,-0.013635,0.0017558,-0.0039687,0.016427,0.042298,0.035021,0.045741,0.14169,0.32374,0.4456,0.51309,0.62394,0.66892,0.73722,0.82361,0.84828,0.90127,0.95217
0.1705,-0.0028011,-0.0028871,0.0022219,0.014879,0.039202,0.025735,0.051932,0.14169,0.32529,0.43322,0.51155,0.61775,0.66427,0.74495,0.81278,0.84364,0.89972,0.95371
0.1706,-0.015182,-0.0028871,0.0084125,0.017974,0.043845,0.02264,0.050384,0.1386,0.32219,0.43941,0.51774,0.61311,0.68285,0.7465,0.80968,0.84209,0.91365,0.94598
0.1707,-0.012087,-0.0028871,0.00067427,0.02107,0.039202,0.027283,0.045741,0.1355,0.32219,0.43167,0.52238,0.62549,0.67665,0.74495,0.81742,0.84674,0.9152,0.94907
0.1708,-0.0089917,-0.0028871,0.0068648,0.017974,0.039202,0.031926,0.039551,0.1355,0.32684,0.43786,0.52547,0.62859,0.67356,0.74495,0.80504,0.85912,0.91984,0.95681
0.1709,-0.0028011,0.0017558,0.014603,0.019522,0.036107,0.031926,0.045741,0.14324,0.32839,0.43631,0.53476,0.61775,0.6813,0.75424,0.80659,0.86221,0.91056,0.94907
0.171,-0.0043488,-0.0028871,0.0099601,0.010236,0.031464,0.031926,0.044194,0.14479,0.32684,0.43786,0.52083,0.61775,0.67201,0.74495,0.81278,0.86686,0.91365,0.94443
0.1711,-0.015182,-0.0013395,0.011508,0.013331,0.04075,0.027283,0.047289,0.1386,0.32839,0.43012,0.52547,0.6193,0.66427,0.73567,0.80504,0.86531,0.9121,0.95062
0.1712,-0.013635,-0.0075301,0.0053172,0.0086885,0.045393,0.033473,0.045741,0.1386,0.32374,0.43012,0.53321,0.62549,0.66427,0.74495,0.80659,0.86531,0.90437,0.95217
0.1713,-0.01673,0.0033034,0.0068648,0.0071409,0.042298,0.036569,0.048837,0.15252,0.32839,0.43167,0.52083,0.6193,0.66273,0.74031,0.80349,0.85912,0.91056,0.94752
0.1714,-0.015182,-0.0075301,0.0053172,0.011784,0.042298,0.024188,0.045741,0.14324,0.32529,0.43477,0.51309,0.61311,0.66892,0.73722,0.7973,0.86067,0.9183,0.95062
0.1715,-0.0058964,-0.0028871,0.0099601,0.013331,0.04075,0.024188,0.047289,0.14169,0.316,0.42393,0.52393,0.61311,0.65808,0.72948,0.79576,0.8715,0.91056,0.94288
0.1716,-0.0012535,-0.0028871,0.011508,0.011784,0.042298,0.027283,0.044194,0.14633,0.32065,0.42703,0.52238,0.6193,0.66118,0.74186,0.80349,0.86531,0.90437,0.94288
0.1717,-0.0089917,-0.012173,0.013055,0.010236,0.037655,0.024188,0.041099,0.14943,0.32684,0.42548,0.51928,0.6193,0.6782,0.73567,0.80504,0.85912,0.89818,0.95062
0.1718,-0.0058964,-0.0075301,0.0053172,0.010236,0.045393,0.035021,0.038003,0.14479,0.32684,0.42548,0.51309,0.61466,0.67975,0.73567,0.81587,0.86067,0.90282,0.94907
0.1719,-0.013635,0.0033034,-0.00087338,0.019522,0.050036,0.038116,0.042646,0.14324,0.32374,0.42393,0.51309,0.60692,0.67356,0.73412,0.80659,0.85138,0.89972,0.93979
0.172,-0.0089917,-0.0059824,0.0022219,0.014879,0.042298,0.027283,0.042646,0.14788,0.32219,0.42393,0.51,0.61311,0.66892,0.74031,0.81742,0.85293,0.90127,0.94598
0.1721,-0.018278,-0.010625,-0.00087338,0.0086885,0.046941,0.02264,0.050384,0.13395,0.32374,0.42703,0.5069,0.60537,0.66273,0.73103,0.82207,0.85912,0.89818,0.94133
0.1722,-0.018278,-0.0028871,0.014603,0.016427,0.043845,0.025735,0.048837,0.1386,0.30981,0.42703,0.51,0.59763,0.65499,0.72948,0.82207,0.85138,0.89353,0.93979
0.1723,-0.012087,-0.0075301,0.013055,0.016427,0.042298,0.024188,0.047289,0.14324,0.30981,0.43167,0.50845,0.59918,0.65654,0.72329,0.81897,0.85293,0.88734,0.9336
0.1724,-0.0089917,-0.0090777,0.0099601,0.017974,0.042298,0.019545,0.045741,0.13705,0.32065,0.42857,0.50845,0.59763,0.65808,0.72948,0.81278,0.84519,0.89044,0.94288
0.1725,-0.0043488,-0.010625,0.0084125,0.017974,0.037655,0.031926,0.051932,0.1355,0.32065,0.43012,0.51774,0.60537,0.65963,0.72329,0.81278,0.82971,0.89508,0.94443
0.1726,-0.0058964,-0.012173,0.0053172,0.0086885,0.039202,0.02264,0.047289,0.14479,0.32219,0.43012,0.51309,0.60537,0.65808,0.72174,0.81123,0.82817,0.88889,0.93669
0.1727,-0.013635,-0.0044348,-0.0039687,0.011784,0.045393,0.021092,0.042646,0.1355,0.32219,0.43012,0.50226,0.60073,0.66273,0.73412,0.81278,0.82971,0.88579,0.93669
0.1728,-0.013635,-0.0090777,0.0053172,0.019522,0.037655,0.025735,0.042646,0.1386,0.33148,0.43167,0.50536,0.60228,0.66427,0.73412,0.81278,0.84209,0.87341,0.9305
0.1729,-0.0028011,-0.0090777,0.0037696,0.014879,0.042298,0.031926,0.044194,0.15098,0.32529,0.42703,0.51155,0.60073,0.67046,0.72019,0.81897,0.85912,0.88734,0.9336
0.173,-0.012087,-0.010625,0.0099601,0.0086885,0.042298,0.021092,0.036456,0.14479,0.32374,0.43012,0.51155,0.60073,0.66427,0.73103,0.82826,0.84519,0.89508,0.93979
0.1731,-0.010539,-0.0075301,0.013055,0.014879,0.039202,0.031926,0.039551,0.13705,0.32374,0.43322,0.51,0.59299,0.66737,0.73257,0.81897,0.84519,0.90282,0.9336
0.1732,-0.0089917,-0.0075301,0.0068648,0.014879,0.046941,0.028831,0.036456,0.14324,0.32219,0.43477,0.50536,0.59299,0.67665,0.73722,0.81587,0.86531,0.90746,0.9336
0.1733,-0.0043488,-0.0028871,0.0068648,0.013331,0.037655,0.031926,0.038003,0.14324,0.3191,0.43012,0.51,0.60073,0.67046,0.74341,0.81123,0.86995,0.90127,0.93979
0.1734,-0.0058964,0.0017558,0.0037696,0.0086885,0.037655,0.027283,0.034908,0.13705,0.32529,0.42857,0.50536,0.60692,0.67201,0.73257,0.81433,0.86067,0.89353,0.94598
0.1735,-0.012087,0.00020816,0.0099601,0.014879,0.037655,0.027283,0.045741,0.14324,0.32065,0.42703,0.52083,0.61156,0.66892,0.72793,0.81278,0.85757,0.88425,0.92895
0.1736,-0.015182,-0.0028871,0.0084125,0.013331,0.042298,0.027283,0.051932,0.14788,0.32684,0.42703,0.51,0.61311,0.66273,0.73257,0.81433,0.86067,0.87341,0.94133
0.1737,-0.012087,-0.0028871,0.0099601,0.011784,0.039202,0.025735,0.045741,0.1324,0.31446,0.42393,0.51309,0.60537,0.66427,0.7465,0.80659,0.85293,0.88115,0.95217
0.1738,-0.0089917,-0.010625,0.013055,0.017974,0.043845,0.031926,0.050384,0.13705,0.316,0.42857,0.51774,0.60073,0.65963,0.75269,0.80814,0.85293,0.88115,0.94752
0.1739,-0.0012535,-0.0075301,0.0084125,0.010236,0.046941,0.027283,0.044194,0.13395,0.32219,0.43167,0.51464,0.59763,0.66273,0.7496,0.81433,0.84983,0.8796,0.94288
0.174,-0.0058964,-0.0075301,0.00067427,0.011784,0.050036,0.027283,0.031813,0.13395,0.32065,0.42703,0.51309,0.59144,0.67046,0.73722,0.80968,0.85602,0.88734,0.95371
0.1741,-0.012087,-0.0059824,0.0022219,0.0086885,0.045393,0.028831,0.041099,0.13395,0.30981,0.42857,0.52547,0.59144,0.67201,0.73103,0.80659,0.85138,0.89044,0.94752
0.1742,-0.012087,-0.0059824,0.014603,0.016427,0.045393,0.027283,0.042646,0.1324,0.31136,0.43477,0.51464,0.59763,0.66737,0.72793,0.80814,0.85138,0.88579,0.9305
0.1743,-0.0089917,-0.0044348,0.0053172,0.013331,0.043845,0.033473,0.047289,0.12931,0.31136,0.43167,0.51464,0.59763,0.66737,0.73103,0.80968,0.86221,0.88425,0.93979
0.1744,-0.0089917,0.0017558,0.0084125,0.011784,0.046941,0.027283,0.044194,0.1355,0.316,0.43167,0.52547,0.60073,0.66273,0.71864,0.81123,0.84828,0.87806,0.93979
0.1745,-0.010539,-0.013721,0.0068648,0.017974,0.045393,0.031926,0.042646,0.14169,0.31755,0.43631,0.53012,0.5868,0.65654,0.72019,0.81278,0.85912,0.89044,0.92895
0.1746,-0.0012535,-0.0075301,0.0037696,0.011784,0.042298,0.025735,0.045741,0.14169,0.32065,0.43322,0.51928,0.59454,0.66737,0.71864,0.81742,0.86686,0.89508,0.93824
0.1747,-0.0043488,-0.0028871,0.0068648,0.0071409,0.039202,0.024188,0.044194,0.1386,0.32529,0.42703,0.52238,0.59763,0.66118,0.7171,0.83135,0.85912,0.88425,0.93514
0.1748,-0.0058964,0.009494,0.0037696,0.0055932,0.045393,0.025735,0.042646,0.14324,0.31755,0.43012,0.51464,0.60073,0.67665,0.71555,0.82826,0.84519,0.8827,0.93514
0.1749,-0.0028011,0.0017558,0.0037696,0.011784,0.051584,0.024188,0.047289,0.14633,0.32529,0.41929,0.52083,0.60382,0.67356,0.72019,0.81587,0.84364,0.88425,0.92895
0.175,-0.0012535,-0.0013395,0.0022219,0.014879,0.045393,0.035021,0.041099,0.14633,0.32219,0.42084,0.51155,0.60073,0.66892,0.714,0.81897,0.839,0.88425,0.92586
0.1751,-0.0058964,-0.0028871,0.0053172,0.013331,0.04075,0.035021,0.036456,0.14943,0.3191,0.42084,0.51155,0.60537,0.66427,0.714,0.81742,0.84828,0.88734,0.93205
0.1752,-0.018278,-0.0028871,-0.0039687,0.0024979,0.034559,0.035021,0.044194,0.13395,0.32219,0.42393,0.50845,0.60537,0.66892,0.71555,0.80504,0.84364,0.88579,0.92276
0.1753,-0.012087,-0.0090777,-0.0055163,0.011784,0.034559,0.038116,0.039551,0.13705,0.32219,0.42548,0.51309,0.60228,0.65808,0.72174,0.8004,0.839,0.90127,0.91038
0.1754,-0.0089917,-0.0059824,0.0068648,0.011784,0.042298,0.028831,0.039551,0.14169,0.32065,0.43322,0.50845,0.59144,0.65654,0.72484,0.79885,0.84519,0.90901,0.90883
0.1755,-0.010539,-0.010625,0.0068648,0.010236,0.036107,0.031926,0.041099,0.1355,0.32684,0.43167,0.52083,0.59299,0.65189,0.70936,0.80504,0.8359,0.89972,0.91038
0.1756,-0.0089917,-0.0075301,0.0053172,0.013331,0.034559,0.025735,0.045741,0.1355,0.32374,0.43167,0.51928,0.60537,0.66273,0.71091,0.81742,0.83745,0.89972,0.92431
0.1757,-0.013635,0.0033034,0.0084125,0.011784,0.028369,0.02264,0.042646,0.1355,0.3191,0.42703,0.51928,0.60847,0.65963,0.71864,0.81433,0.84674,0.90437,0.9305
0.1758,-0.013635,0.014137,0.014603,0.0086885,0.036107,0.025735,0.041099,0.14479,0.32065,0.43012,0.53321,0.60692,0.65344,0.71555,0.79885,0.8359,0.90746,0.92895
0.1759,-0.0058964,0.0079464,0.0068648,0.017974,0.043845,0.027283,0.048837,0.14169,0.32219,0.43631,0.53786,0.59763,0.65808,0.71555,0.78956,0.83436,0.90282,0.92276
0.176,-0.012087,-0.0013395,0.0084125,0.024165,0.043845,0.027283,0.050384,0.14633,0.32219,0.43322,0.5394,0.60228,0.65808,0.72484,0.78183,0.83745,0.89972,0.92895
0.1761,-0.01673,0.0033034,0.0068648,0.014879,0.04075,0.031926,0.042646,0.14633,0.316,0.43631,0.53476,0.60382,0.66118,0.72484,0.78183,0.839,0.89044,0.92431
0.1762,-0.015182,-0.0013395,0.0022219,0.02107,0.034559,0.031926,0.045741,0.14479,0.32374,0.42703,0.53786,0.59918,0.65808,0.71864,0.79266,0.8359,0.8827,0.92431
0.1763,-0.013635,-0.0013395,0.0068648,0.013331,0.042298,0.031926,0.047289,0.14479,0.32529,0.42703,0.54095,0.59763,0.66273,0.714,0.79111,0.84055,0.89044,0.91502
0.1764,-0.010539,0.00020816,0.0068648,0.019522,0.039202,0.028831,0.041099,0.14633,0.3191,0.43012,0.53321,0.58835,0.66273,0.72484,0.79266,0.84519,0.89972,0.91502
0.1765,-0.01673,0.0017558,0.0022219,0.013331,0.045393,0.025735,0.034908,0.14633,0.32065,0.42393,0.52857,0.59763,0.66892,0.72793,0.8004,0.84519,0.89663,0.90883
0.1766,-0.010539,0.0017558,0.0068648,0.016427,0.043845,0.035021,0.036456,0.14633,0.32529,0.42084,0.51464,0.60537,0.65963,0.72638,0.8004,0.84674,0.90282,0.92121
0.1767,-0.012087,-0.0013395,0.013055,0.016427,0.046941,0.028831,0.039551,0.1386,0.3191,0.42393,0.52547,0.60382,0.65499,0.73722,0.80504,0.84828,0.91365,0.93514
0.1768,-0.012087,0.0048511,0.013055,0.010236,0.04075,0.027283,0.038003,0.13395,0.32219,0.42548,0.51464,0.59918,0.65808,0.72019,0.80195,0.839,0.90437,0.92586
0.1769,-0.018278,0.0079464,0.013055,0.013331,0.043845,0.027283,0.045741,0.14633,0.30827,0.42703,0.52083,0.60228,0.65034,0.71091,0.79111,0.82352,0.90437,0.91812
0.177,-0.0043488,0.0048511,0.011508,0.011784,0.037655,0.035021,0.045741,0.14324,0.30827,0.42703,0.53321,0.60228,0.65344,0.70317,0.7973,0.82971,0.90437,0.91502
0.1771,-0.0043488,0.0063987,0.013055,0.011784,0.04075,0.033473,0.056575,0.1355,0.32219,0.42084,0.53167,0.60073,0.65499,0.70472,0.79421,0.84364,0.90437,0.92121
0.1772,-0.0043488,0.0017558,0.0053172,0.019522,0.051584,0.017997,0.042646,0.14169,0.32065,0.43631,0.52547,0.59299,0.65963,0.71091,0.7973,0.84209,0.89818,0.92121
0.1773,-0.0012535,0.0033034,0.0053172,0.010236,0.042298,0.017997,0.039551,0.14169,0.31291,0.41619,0.52547,0.5868,0.66273,0.71245,0.80195,0.8359,0.90437,0.91193
0.1774,-0.0058964,-0.0028871,0.011508,0.0086885,0.043845,0.019545,0.047289,0.13705,0.30827,0.42703,0.52238,0.59144,0.65963,0.7171,0.78956,0.81888,0.90591,0.91657
0.1775,-0.0028011,0.00020816,0.0084125,0.011784,0.043845,0.033473,0.044194,0.14324,0.30981,0.42238,0.51774,0.59454,0.66273,0.71864,0.79266,0.839,0.90127,0.91348
0.1776,-0.0089917,-0.0013395,0.0068648,0.011784,0.036107,0.027283,0.034908,0.1355,0.30362,0.41929,0.51774,0.59454,0.65654,0.72329,0.79421,0.839,0.89663,0.91348
0.1777,-0.0028011,-0.0028871,0.0084125,0.013331,0.043845,0.025735,0.036456,0.1324,0.30827,0.41619,0.53012,0.58835,0.65808,0.72638,0.78183,0.83745,0.89044,0.91967
0.1778,-0.0089917,0.00020816,0.013055,0.0071409,0.045393,0.035021,0.041099,0.14479,0.30827,0.42548,0.53167,0.60537,0.65654,0.72638,0.78802,0.83436,0.89044,0.91812
0.1779,-0.0058964,0.0063987,0.0099601,0.0086885,0.051584,0.027283,0.042646,0.1386,0.31446,0.42703,0.53321,0.59454,0.65963,0.71091,0.80349,0.83281,0.88425,0.91348
0.178,-0.015182,0.0048511,0.0084125,0.011784,0.04075,0.028831,0.036456,0.13705,0.31291,0.41774,0.52702,0.58835,0.66427,0.70317,0.80814,0.83436,0.88734,0.91038
0.1781,-0.013635,0.00020816,0.014603,0.014879,0.037655,0.028831,0.042646,0.13395,0.30827,0.41774,0.53167,0.59144,0.67201,0.70626,0.80195,0.84055,0.88579,0.91967
0.1782,0.0018418,-0.0013395,0.014603,0.014879,0.043845,0.028831,0.045741,0.1355,0.30053,0.42703,0.51774,0.59144,0.66118,0.70007,0.8004,0.82971,0.88734,0.92895
0.1783,-0.0089917,-0.013721,0.0037696,0.017974,0.045393,0.021092,0.050384,0.14633,0.30208,0.42548,0.51774,0.58525,0.65654,0.70472,0.80195,0.83281,0.8827,0.93205
0.1784,-0.0089917,-0.0075301,0.0037696,0.014879,0.046941,0.021092,0.050384,0.14943,0.316,0.4131,0.52547,0.58371,0.66273,0.70472,0.79885,0.84674,0.87187,0.91348
0.1785,-0.0028011,-0.0028871,0.0068648,0.022617,0.045393,0.028831,0.051932,0.14788,0.316,0.42084,0.52238,0.59144,0.66737,0.70936,0.7973,0.85602,0.86877,0.90419
0.1786,-0.0089917,0.00020816,-0.0039687,0.02107,0.037655,0.035021,0.048837,0.14479,0.316,0.41929,0.53167,0.59299,0.66273,0.70936,0.79111,0.85138,0.87341,0.90109
0.1787,-0.0089917,0.0017558,0.0022219,0.0086885,0.04075,0.025735,0.041099,0.15098,0.31755,0.42238,0.52393,0.59763,0.66427,0.70007,0.79111,0.84674,0.88425,0.89336
0.1788,-0.0089917,-0.0028871,0.00067427,0.014879,0.043845,0.024188,0.039551,0.13705,0.31291,0.43167,0.52393,0.59918,0.66273,0.71245,0.78956,0.84674,0.88889,0.87788
0.1789,-0.012087,-0.0028871,0.0099601,0.014879,0.046941,0.028831,0.044194,0.14169,0.316,0.42548,0.52702,0.60073,0.66427,0.71555,0.79576,0.839,0.8827,0.88252
0.179,-0.0089917,0.00020816,0.0053172,0.010236,0.039202,0.024188,0.041099,0.1386,0.3191,0.42703,0.51774,0.58371,0.65808,0.71091,0.7973,0.84055,0.89508,0.90419
0.1791,-0.0028011,-0.0044348,0.0084125,0.0040456,0.037655,0.031926,0.048837,0.13395,0.32219,0.42548,0.52083,0.58835,0.66118,0.71864,0.79576,0.839,0.9152,0.90419
0.1792,-0.0058964,-0.0013395,0.013055,0.014879,0.036107,0.031926,0.047289,0.1386,0.31755,0.41929,0.51928,0.59299,0.67046,0.714,0.78647,0.84055,0.90746,0.91038
0.1793,-0.0089917,-0.0028871,0.014603,0.014879,0.04075,0.027283,0.048837,0.1355,0.30827,0.41619,0.52238,0.57597,0.66273,0.70472,0.79266,0.84209,0.90591,0.91038
0.1794,-0.0043488,0.0017558,0.0037696,0.010236,0.039202,0.025735,0.039551,0.14169,0.31291,0.41465,0.53012,0.59299,0.65499,0.71245,0.7973,0.84983,0.90901,0.91193
0.1795,0.0049371,0.014137,0.0022219,0.011784,0.039202,0.017997,0.044194,0.14943,0.32065,0.41774,0.52702,0.59454,0.65344,0.71091,0.8004,0.84209,0.9152,0.89955
0.1796,-0.010539,0.0033034,0.0068648,0.0071409,0.039202,0.02264,0.044194,0.14324,0.3191,0.42238,0.52083,0.59918,0.66273,0.71555,0.80659,0.84828,0.89818,0.90883
0.1797,-0.010539,-0.0028871,0.011508,0.010236,0.042298,0.033473,0.042646,0.14788,0.32065,0.42238,0.52393,0.58525,0.66427,0.71864,0.80504,0.85138,0.89818,0.91348
0.1798,-0.0012535,0.0017558,0.013055,0.014879,0.045393,0.033473,0.042646,0.14633,0.32065,0.42393,0.52083,0.57752,0.66118,0.72638,0.7973,0.84828,0.89972,0.91657
0.1799,-0.0089917,-0.0013395,0.014603,0.0024979,0.034559,0.02264,0.047289,0.14479,0.3191,0.42548,0.52238,0.57752,0.66273,0.72638,0.79266,0.85293,0.90282,0.91657
0.18,-0.012087,-0.0044348,0.013055,0.010236,0.037655,0.027283,0.056575,0.1386,0.3191,0.42084,0.52857,0.56823,0.66892,0.72638,0.80349,0.84828,0.90746,0.90109
0.1801,-0.018278,-0.0075301,0.0022219,0.0071409,0.04075,0.031926,0.044194,0.14324,0.316,0.41155,0.53476,0.57752,0.66737,0.73567,0.80814,0.84519,0.9121,0.8949
0.1802,-0.0089917,0.0017558,0.0068648,0.0040456,0.042298,0.031926,0.047289,0.14943,0.316,0.42084,0.53167,0.58061,0.65808,0.72793,0.79576,0.8359,0.90282,0.90883
0.1803,-0.0043488,0.0048511,0.0084125,0.010236,0.045393,0.024188,0.056575,0.14633,0.32065,0.41929,0.52238,0.57442,0.66737,0.71555,0.78647,0.83745,0.90437,0.90574
0.1804,-0.0089917,-0.0090777,0.0037696,0.0071409,0.039202,0.035021,0.05348,0.1386,0.3191,0.4131,0.51155,0.58525,0.65654,0.71245,0.78028,0.83745,0.89044,0.90419
0.1805,-0.0043488,-0.0028871,-0.002421,0.0055932,0.050036,0.027283,0.044194,0.1386,0.31291,0.41619,0.51155,0.57752,0.66118,0.73257,0.79576,0.83281,0.87806,0.90729
0.1806,-0.0089917,0.0017558,0.0037696,0.00095031,0.039202,0.031926,0.045741,0.14169,0.316,0.41,0.51464,0.58371,0.66892,0.73103,0.80659,0.83745,0.88734,0.91348
0.1807,-0.0043488,0.00020816,0.0022219,0.0086885,0.045393,0.027283,0.044194,0.14633,0.31446,0.40536,0.51309,0.57597,0.66427,0.72948,0.80504,0.8359,0.89353,0.91348
0.1808,-0.0058964,-0.0075301,0.011508,0.0071409,0.039202,0.025735,0.047289,0.14169,0.31136,0.41155,0.5069,0.57906,0.66737,0.72793,0.7973,0.84364,0.89353,0.90419
0.1809,-0.01673,-0.0028871,0.014603,0.011784,0.031464,0.028831,0.044194,0.14324,0.32529,0.4131,0.51,0.58216,0.65499,0.72174,0.8004,0.84209,0.89818,0.91812
0.181,-0.012087,-0.0059824,-0.00087338,0.013331,0.034559,0.035021,0.045741,0.15098,0.3191,0.41465,0.51155,0.57752,0.66118,0.71245,0.79576,0.83745,0.89663,0.91967
0.1811,-0.013635,-0.0013395,0.0053172,0.017974,0.037655,0.027283,0.047289,0.14943,0.31136,0.41465,0.51309,0.58371,0.66118,0.7171,0.8004,0.84055,0.88425,0.91967
0.1812,-0.0028011,0.0033034,0.00067427,0.011784,0.04075,0.02264,0.042646,0.13705,0.31136,0.41,0.50226,0.58835,0.65963,0.72174,0.79266,0.85912,0.88579,0.91657
0.1813,-0.0058964,-0.0059824,0.0037696,0.016427,0.039202,0.027283,0.039551,0.13705,0.31291,0.40691,0.51309,0.57906,0.65654,0.72174,0.7973,0.84674,0.89353,0.91502
0.1814,-0.013635,0.00020816,0.0037696,0.014879,0.039202,0.031926,0.041099,0.14943,0.31755,0.4131,0.51464,0.56978,0.65654,0.71091,0.80504,0.84519,0.88889,0.91348
0.1815,-0.0089917,-0.0013395,0.0053172,0.014879,0.04075,0.021092,0.047289,0.14633,0.3191,0.41,0.51928,0.57442,0.65499,0.70936,0.80968,0.83436,0.87806,0.90574
0.1816,-0.0058964,-0.0059824,0.0084125,0.017974,0.04075,0.021092,0.044194,0.14479,0.31291,0.39917,0.5069,0.57906,0.65808,0.69079,0.80195,0.84055,0.87341,0.90419
0.1817,-0.0058964,0.0033034,0.0099601,0.022617,0.043845,0.021092,0.039551,0.14633,0.31136,0.39917,0.50226,0.57597,0.65189,0.69233,0.80814,0.8359,0.86722,0.90883
0.1818,0.0033894,0.00020816,0.011508,0.014879,0.04075,0.016449,0.042646,0.14788,0.32065,0.40536,0.51,0.56513,0.6457,0.70317,0.80659,0.8359,0.8827,0.91038
0.1819,-0.0089917,0.0048511,0.0099601,0.014879,0.042298,0.021092,0.048837,0.14633,0.31291,0.40846,0.51928,0.55894,0.65344,0.70626,0.8004,0.8359,0.88579,0.91038
0.182,0.0018418,0.0033034,0.0037696,0.016427,0.045393,0.02264,0.048837,0.15562,0.30981,0.41155,0.51155,0.56359,0.65654,0.70936,0.80659,0.84209,0.89044,0.92121
0.1821,-0.0058964,0.0017558,0.011508,0.017974,0.04075,0.035021,0.045741,0.15407,0.30672,0.41155,0.50845,0.57287,0.64415,0.70936,0.81123,0.84209,0.8796,0.91348
0.1822,-0.012087,-0.0028871,0.0084125,0.0071409,0.042298,0.031926,0.041099,0.15098,0.30827,0.40846,0.51,0.57442,0.65499,0.70007,0.7973,0.84519,0.87806,0.91502
0.1823,-0.0089917,-0.0059824,0.0037696,0.016427,0.04075,0.019545,0.042646,0.14943,0.30981,0.41,0.51155,0.56978,0.64261,0.70781,0.78956,0.84519,0.87496,0.91657
0.1824,-0.012087,0.00020816,0.0068648,0.017974,0.039202,0.028831,0.048837,0.14324,0.316,0.40691,0.51309,0.56513,0.65034,0.71245,0.79111,0.84519,0.87187,0.90883
0.1825,-0.0028011,0.00020816,0.0099601,0.019522,0.042298,0.038116,0.055027,0.1386,0.3191,0.4131,0.52083,0.56359,0.65344,0.70781,0.77873,0.84674,0.88889,0.90729
0.1826,-0.0058964,-0.0075301,0.0022219,0.016427,0.037655,0.025735,0.05348,0.14169,0.30672,0.41155,0.52702,0.56359,0.65034,0.70626,0.78492,0.839,0.88425,0.90419
0.1827,-0.012087,-0.0013395,0.0022219,0.016427,0.037655,0.028831,0.042646,0.13395,0.30981,0.41465,0.51309,0.56513,0.6488,0.70936,0.78956,0.839,0.88425,0.91967
0.1828,-0.015182,-0.010625,0.0053172,0.014879,0.036107,0.033473,0.051932,0.14169,0.31446,0.41,0.51,0.58216,0.65189,0.70936,0.77873,0.84055,0.8796,0.92895
0.1829,-0.0043488,-0.012173,0.0068648,0.0086885,0.043845,0.031926,0.050384,0.14943,0.31755,0.41,0.51464,0.57442,0.65344,0.70781,0.77718,0.84674,0.8827,0.91657
0.183,-0.012087,-0.0059824,0.00067427,0.0071409,0.039202,0.025735,0.044194,0.14633,0.316,0.41929,0.51928,0.56823,0.65654,0.70781,0.78956,0.85293,0.8827,0.90883
0.1831,-0.0089917,0.00020816,0.011508,0.010236,0.031464,0.025735,0.045741,0.14324,0.316,0.4131,0.51928,0.57287,0.65654,0.70317,0.78802,0.84983,0.8827,0.90419
