0,1,2
72,80,0.8352472285210508
73,80,0.8438198697383507
74,80,0.8480923635063276
75,80,0.8545080175786295
76,80,0.8502355238106526
77,80,0.8502355238106526
78,80,0.8545080175786295
79,80,0.8545080175786295
80,80,0.8480923635063276
81,80,0.8459492032020026
82,80,0.8416767094340256
83,80,0.8545080175786295
84,80,0.8630668319552564
85,80,0.8609374984916043
86,80,0.8587943381872795
87,80,0.8673531525639062
88,80,0.8395335491297007
89,80,0.8587943381872795
90,80,0.8694963128682313
91,80,0.8438198697383507
92,80,0.8502355238106526
93,80,0.8694963128682313
94,80,0.8523786841149775
95,80,0.8566511778829543
96,80,0.8416767094340256
97,80,0.8587943381872795
98,80,0.8587943381872795
99,80,0.8480923635063276
0,90,-0.0667571567986621
1,90,-0.0667571567986621
2,90,0.691310626845794
3,90,0.957631637199579
4,90,1.0
5,90,0.9737707243217086
6,90,0.9657011807606436
7,90,0.9596392457753526
8,90,0.953590347209385
9,90,0.949562093638514
10,90,0.9677087893364176
11,90,0.94552080364832
12,90,0.951569702214288
13,90,0.949562093638514
14,90,0.9253404265359966
15,90,0.9374512600872552
16,90,0.9172708829749316
17,90,0.9314023615212874
18,90,0.9394719050823525
19,90,0.9192915279700288
20,90,0.9354306150921584
21,90,0.9253404265359966
22,90,0.9213121729651256
23,90,0.8991111508577052
24,90,0.8829720637355755
25,90,0.8950828972868343
26,90,0.8971035422819313
27,90,0.8950828972868343
28,90,0.8930622522917373
29,90,0.8789438101647047
30,90,0.8708742666036399
31,90,0.8628047230425749
32,90,0.8749025201745108
33,90,0.8567427880572841
34,90,0.8789438101647047
35,90,0.8547351794815103
36,90,0.8587634330523811
37,90,0.8749025201745108
38,90,0.8527145344864132
39,90,0.8486732444962193
40,90,0.8587634330523811
41,90,0.8587634330523811
42,90,0.8506938894913163
43,90,0.8406037009351545
44,90,0.8446449909253484
45,90,0.8264852588081217
46,90,0.8325341573740896
47,90,0.8385960923593806
48,90,0.8345548023691866
49,90,0.8365754473642837
50,90,0.8305135123789927
51,90,0.8264852588081217
52,90,0.8224439688179278
53,90,0.8385960923593806
54,90,0.8123668166810891
55,90,0.8063048816957983
56,90,0.8103461716859922
57,90,0.81639507025196
58,90,0.8083255266908952
59,90,0.8305135123789927
60,90,0.820436360242154
61,90,0.8365754473642837
62,90,0.820436360242154
63,90,0.8063048816957983
64,90,0.8002559831298305
65,90,0.8224439688179278
66,90,0.8264852588081217
67,90,0.8123668166810891
68,90,0.8224439688179278
69,90,0.8123668166810891
70,90,0.8224439688179278
71,90,0.8224439688179278
72,90,0.8345548023691866
73,90,0.8103461716859922
74,90,0.8325341573740896
75,90,0.8042972731200245
76,90,0.778067997441733
77,90,0.8002559831298305
78,90,0.7921864395687657
79,90,0.7881451495785716
80,90,0.7841168960077008
81,90,0.8083255266908952
82,90,0.8022766281249274
83,90,0.8022766281249274
84,90,0.8042972731200245
85,90,0.820436360242154
86,90,0.8224439688179278
87,90,0.8022766281249274
88,90,0.7901657945736685
89,90,0.8063048816957983
90,90,0.8022766281249274
91,90,0.7962146931396363
92,90,0.7982353381347334
93,90,0.7982353381347334
94,90,0.7699984538806682
95,90,0.8002559831298305
96,90,0.7861375410027979
97,90,0.7982353381347334
98,90,0.7942070845638626
99,90,0.774026707451539
