0.1721,-0.017409,-0.0060096,0.021445,0.047561,0.064096,0.082912,0.16504,0.35912,0.5096,0.5875,0.69265,0.77488,0.87323,0.91845,1.0173,1.0261,1.0743,1.1171
0.1722,-0.014313,-0.015295,0.019898,0.038275,0.065644,0.086007,0.16659,0.37614,0.52043,0.59678,0.68955,0.76096,0.88561,0.92619,1.0204,1.0184,1.0805,1.1279
0.1723,-0.017409,-0.013748,0.01835,0.04137,0.065644,0.096841,0.16659,0.37924,0.51269,0.59833,0.68336,0.76715,0.88716,0.92619,1.0142,1.0106,1.0867,1.131
0.1724,-0.012766,-0.010652,0.022993,0.044465,0.067191,0.095293,0.16349,0.36995,0.50805,0.59524,0.68336,0.7625,0.88251,0.92928,1.0112,1.0075,1.0852,1.1248
0.1725,-0.011218,-0.0029143,0.022993,0.042918,0.071834,0.093746,0.16349,0.36685,0.5096,0.59369,0.69419,0.7625,0.87787,0.92154,1.0065,1.0137,1.0898,1.1217
0.1726,-0.015861,-0.0122,0.019898,0.046013,0.067191,0.092198,0.15885,0.36531,0.51733,0.59678,0.68955,0.76869,0.87323,0.93083,0.99722,1.0122,1.0852,1.1155
0.1727,-0.015861,-0.0122,0.019898,0.030537,0.070287,0.086007,0.15576,0.36376,0.51579,0.60297,0.688,0.76715,0.88251,0.92619,0.97865,1.0215,1.0774,1.1295
0.1728,-0.0081229,-0.0060096,0.012159,0.04137,0.073382,0.086007,0.15885,0.37459,0.5096,0.60916,0.67872,0.76715,0.88097,0.93393,0.98794,1.0277,1.0774,1.1357
0.1729,-0.018956,-0.0060096,0.019898,0.036727,0.062548,0.092198,0.16349,0.37769,0.5065,0.61226,0.68955,0.75631,0.88406,0.93857,1.0065,1.0184,1.0836,1.131
0.173,-0.017409,-0.0122,0.019898,0.033632,0.061001,0.095293,0.1573,0.36685,0.50805,0.59833,0.70039,0.75941,0.89799,0.93547,1.0158,1.0168,1.0805,1.1357
0.1731,-0.014313,-0.0122,0.019898,0.032084,0.064096,0.093746,0.15885,0.3684,0.50495,0.59059,0.69574,0.77179,0.89954,0.93702,1.0127,1.0137,1.0836,1.1326
0.1732,-0.025147,-0.013748,0.01835,0.033632,0.062548,0.096841,0.1604,0.36376,0.5034,0.59524,0.6911,0.76405,0.88406,0.93547,1.0127,1.0106,1.0914,1.1326
0.1733,-0.025147,-0.0122,0.027636,0.038275,0.068739,0.098388,0.15885,0.36376,0.51114,0.60143,0.69574,0.76715,0.88097,0.93857,1.0173,1.0137,1.0883,1.1264
0.1734,-0.025147,-0.0122,0.030731,0.038275,0.067191,0.095293,0.15421,0.36376,0.51579,0.60452,0.688,0.77953,0.90263,0.94476,1.0096,1.0215,1.0898,1.1217
0.1735,-0.022052,-0.013748,0.01835,0.04137,0.061001,0.087555,0.1604,0.36221,0.51269,0.59524,0.67872,0.77179,0.89335,0.95095,1.0204,1.0199,1.0898,1.1233
0.1736,-0.014313,-0.0091048,0.026088,0.039822,0.067191,0.093746,0.16504,0.3684,0.50805,0.59059,0.67562,0.7656,0.8887,0.9494,1.0158,1.0091,1.096,1.1295
0.1737,-0.011218,-0.0044619,0.021445,0.042918,0.071834,0.087555,0.15885,0.36376,0.50805,0.59369,0.67098,0.75941,0.89489,0.9525,1.0127,1.0199,1.0898,1.1295
0.1738,-0.014313,-0.0013666,0.021445,0.046013,0.064096,0.086007,0.14647,0.36066,0.51114,0.58285,0.68027,0.75941,0.88561,0.94631,0.99877,1.0323,1.0805,1.1186
0.1739,-0.018956,-0.015295,0.019898,0.039822,0.064096,0.082912,0.16195,0.36221,0.5034,0.5875,0.68027,0.75786,0.8918,0.94012,0.99568,1.04,1.0836,1.1186
0.174,-0.011218,-0.019938,0.021445,0.042918,0.064096,0.09065,0.1573,0.36531,0.51424,0.58595,0.67872,0.76405,0.88251,0.92773,0.99568,1.0338,1.0774,1.1155
0.1741,-0.014313,-0.010652,0.021445,0.033632,0.065644,0.10148,0.1604,0.36531,0.51579,0.59369,0.67562,0.75941,0.88561,0.92619,0.98949,1.0292,1.0712,1.1109
0.1742,-0.015861,-0.0075572,0.022993,0.042918,0.067191,0.093746,0.16504,0.36376,0.51269,0.58131,0.67408,0.76405,0.89025,0.92619,0.9802,1.0308,1.0728,1.1171
0.1743,-0.020504,-0.0029143,0.019898,0.038275,0.076477,0.092198,0.15576,0.36221,0.51114,0.58285,0.67098,0.75941,0.8887,0.92309,0.99103,1.0246,1.0666,1.1155
0.1744,-0.026695,-0.0044619,0.019898,0.044465,0.062548,0.09065,0.1573,0.36531,0.51579,0.5875,0.67253,0.76405,0.88561,0.91845,0.99103,1.0106,1.0589,1.1186
0.1745,-0.026695,-0.0060096,0.021445,0.044465,0.070287,0.09065,0.15111,0.3715,0.51269,0.59369,0.67562,0.75477,0.88716,0.91845,0.98949,1.0044,1.0635,1.1186
0.1746,-0.0096705,-0.0060096,0.01835,0.036727,0.070287,0.095293,0.15885,0.36685,0.51269,0.58131,0.68181,0.75012,0.88406,0.91845,0.97865,1.0215,1.0635,1.1217
0.1747,-0.014313,-0.010652,0.022993,0.036727,0.068739,0.098388,0.15421,0.36221,0.51424,0.58131,0.67872,0.75786,0.87632,0.92619,0.99103,1.0261,1.0728,1.1186
0.1748,-0.0081229,-0.0060096,0.026088,0.038275,0.068739,0.09065,0.15885,0.36376,0.51114,0.58905,0.67253,0.75167,0.87323,0.93702,1.0003,1.0277,1.0712,1.114
0.1749,-0.011218,0.0017287,0.022993,0.04137,0.070287,0.089103,0.14956,0.36995,0.50805,0.58131,0.67098,0.75167,0.86859,0.93702,1.0003,1.0215,1.0774,1.1264
0.175,-0.014313,-0.0013666,0.022993,0.042918,0.073382,0.089103,0.15421,0.36531,0.50805,0.58595,0.67408,0.75322,0.87168,0.93393,0.99103,1.0277,1.0666,1.1248
0.1751,-0.012766,0.0032763,0.022993,0.039822,0.067191,0.086007,0.1604,0.35912,0.5065,0.58595,0.67253,0.75941,0.87013,0.93547,0.99722,1.0215,1.0697,1.1264
0.1752,-0.020504,-0.0029143,0.010612,0.04137,0.064096,0.089103,0.16504,0.36531,0.51269,0.58285,0.67872,0.76096,0.87632,0.93857,0.99722,1.0122,1.0697,1.1279
0.1753,-0.018956,-0.0044619,0.022993,0.036727,0.065644,0.082912,0.16968,0.36221,0.50186,0.59524,0.68336,0.75167,0.87942,0.93702,0.99568,1.0246,1.0774,1.1186
0.1754,-0.020504,-0.0075572,0.01835,0.036727,0.053262,0.093746,0.16349,0.36221,0.49876,0.58905,0.67717,0.75012,0.88406,0.94012,0.99258,1.0246,1.0821,1.1171
0.1755,-0.012766,-0.0091048,0.022993,0.039822,0.067191,0.079817,0.16659,0.36995,0.49567,0.58595,0.6911,0.75322,0.87942,0.93702,0.99413,1.0261,1.0852,1.1125
0.1756,-0.011218,-0.0060096,0.030731,0.039822,0.064096,0.082912,0.16504,0.35447,0.49876,0.57666,0.67253,0.76405,0.87478,0.92773,0.99258,1.0292,1.0697,1.1094
0.1757,-0.028242,-0.0075572,0.024541,0.038275,0.059453,0.09065,0.15885,0.35912,0.49721,0.58131,0.66169,0.76096,0.87632,0.93547,1.0003,1.023,1.0635,1.1032
0.1758,-0.018956,-0.0075572,0.029183,0.036727,0.05481,0.087555,0.1604,0.35447,0.50805,0.58905,0.67562,0.75477,0.87013,0.94321,0.99722,1.0246,1.0589,1.1125
0.1759,-0.012766,-0.0060096,0.019898,0.044465,0.070287,0.095293,0.15885,0.35447,0.50031,0.59369,0.67098,0.75786,0.88097,0.93083,0.99258,1.0277,1.0604,1.1047
0.176,-0.0096705,-0.0075572,0.022993,0.049108,0.064096,0.092198,0.16659,0.35912,0.50495,0.5844,0.66479,0.76096,0.87942,0.94166,0.99568,1.0261,1.0558,1.1094
0.1761,-0.014313,-0.010652,0.016802,0.044465,0.070287,0.09065,0.16659,0.35912,0.5034,0.58905,0.67408,0.75322,0.86859,0.92464,1.005,1.0338,1.0542,1.114
0.1762,-0.018956,-0.0060096,0.019898,0.044465,0.068739,0.086007,0.16349,0.35757,0.50031,0.58595,0.67253,0.75167,0.86085,0.9169,0.99722,1.0431,1.0635,1.1094
0.1763,-0.015861,-0.0075572,0.022993,0.049108,0.062548,0.095293,0.1573,0.36066,0.50031,0.58285,0.66479,0.75941,0.86085,0.92154,0.98484,1.0493,1.0774,1.1125
0.1764,-0.017409,-0.0075572,0.01835,0.042918,0.062548,0.093746,0.1573,0.3684,0.5065,0.58285,0.67408,0.7625,0.86239,0.9169,0.98794,1.0431,1.0697,1.1248
0.1765,-0.012766,-0.0060096,0.01835,0.044465,0.061001,0.089103,0.16504,0.36685,0.50495,0.58905,0.67872,0.77179,0.85775,0.91845,0.98949,1.0308,1.0697,1.1047
0.1766,-0.015861,-0.0044619,0.016802,0.049108,0.067191,0.095293,0.15885,0.36376,0.49721,0.58905,0.67253,0.76096,0.86859,0.91381,0.98794,1.0184,1.0728,1.1001
0.1767,-0.020504,-0.010652,0.022993,0.049108,0.065644,0.095293,0.15421,0.35293,0.49876,0.59059,0.66943,0.76096,0.87787,0.90607,0.98949,1.0215,1.0867,1.1001
0.1768,-0.012766,-0.015295,0.019898,0.044465,0.067191,0.086007,0.1604,0.36066,0.49876,0.5875,0.66169,0.76715,0.88406,0.90452,0.98175,1.0137,1.0712,1.1125
0.1769,-0.015861,-0.0091048,0.019898,0.032084,0.068739,0.089103,0.15576,0.36685,0.49567,0.58595,0.6586,0.76715,0.87787,0.90607,0.98794,1.0137,1.0604,1.1047
0.177,-0.012766,-0.015295,0.022993,0.038275,0.064096,0.093746,0.1604,0.36531,0.5096,0.57666,0.66634,0.77179,0.88406,0.90297,1.0081,1.0215,1.0697,1.1047
0.1771,-0.015861,-0.015295,0.024541,0.042918,0.065644,0.093746,0.15266,0.35912,0.51733,0.5844,0.67098,0.7656,0.88251,0.89988,1.005,1.0277,1.0759,1.1001
0.1772,-0.0096705,-0.0075572,0.022993,0.042918,0.062548,0.098388,0.15266,0.36376,0.50805,0.59524,0.6586,0.76096,0.87013,0.91071,0.99258,1.0106,1.0712,1.1047
0.1773,-0.014313,-0.0060096,0.021445,0.038275,0.061001,0.098388,0.16349,0.36531,0.5034,0.59524,0.66479,0.77488,0.88406,0.90916,0.98484,1.0137,1.0589,1.1001
0.1774,-0.017409,0.0063716,0.022993,0.038275,0.065644,0.095293,0.16195,0.35447,0.51579,0.57821,0.67098,0.78727,0.87632,0.91226,0.99413,1.0153,1.0712,1.1032
0.1775,-0.0096705,-0.0044619,0.021445,0.038275,0.068739,0.089103,0.16195,0.35138,0.51424,0.5875,0.66479,0.78572,0.87323,0.91071,0.98175,1.0184,1.0635,1.1001
0.1776,-0.017409,-0.0060096,0.024541,0.046013,0.067191,0.082912,0.16814,0.35293,0.50031,0.58595,0.66634,0.77643,0.87478,0.90142,0.98484,1.0168,1.0604,1.0954
0.1777,-0.018956,-0.0075572,0.021445,0.049108,0.061001,0.089103,0.15421,0.35138,0.50495,0.5844,0.66634,0.76869,0.87323,0.89988,0.9833,1.0137,1.0511,1.1047
0.1778,-0.012766,-0.0075572,0.022993,0.038275,0.073382,0.087555,0.1573,0.35447,0.50495,0.5875,0.67098,0.7625,0.88097,0.89678,0.98639,1.0122,1.0527,1.1094
0.1779,-0.011218,-0.0044619,0.021445,0.044465,0.070287,0.099936,0.15885,0.35293,0.5096,0.59059,0.67098,0.75941,0.88251,0.90297,0.98639,1.0168,1.0434,1.1032
0.178,-0.011218,-0.0122,0.022993,0.052204,0.070287,0.093746,0.16504,0.35757,0.5034,0.59369,0.67408,0.7625,0.88561,0.90297,0.98639,1.0153,1.0496,1.1094
0.1781,-0.0065752,-0.010652,0.021445,0.039822,0.065644,0.086007,0.17278,0.35138,0.51424,0.59524,0.6555,0.75477,0.88097,0.90607,0.98484,1.0044,1.0449,1.1109
0.1782,-0.012766,-0.0075572,0.021445,0.033632,0.070287,0.087555,0.16349,0.35447,0.51269,0.58595,0.66015,0.75631,0.87632,0.91535,0.98794,1.0153,1.0465,1.1032
0.1783,-0.022052,-0.0029143,0.022993,0.042918,0.061001,0.086007,0.16195,0.35293,0.50495,0.58905,0.66324,0.7625,0.87013,0.91535,0.98949,1.0153,1.0619,1.1001
0.1784,-0.018956,-0.0122,0.022993,0.047561,0.065644,0.087555,0.1604,0.35293,0.50805,0.59988,0.66169,0.75012,0.87787,0.91226,0.99258,1.0215,1.0635,1.1063
0.1785,-0.015861,-0.0091048,0.019898,0.042918,0.059453,0.092198,0.1604,0.34054,0.5065,0.60143,0.66169,0.74857,0.88097,0.9169,0.9802,1.0168,1.0558,1.1094
0.1786,-0.014313,-0.0091048,0.013707,0.042918,0.064096,0.089103,0.1604,0.34209,0.5034,0.59059,0.66943,0.75786,0.88561,0.9169,0.98175,1.023,1.0573,1.1094
0.1787,-0.015861,-0.010652,0.024541,0.047561,0.064096,0.096841,0.16195,0.34828,0.50805,0.5844,0.66634,0.76869,0.87478,0.92309,0.97865,1.0261,1.0589,1.1125
0.1788,-0.014313,-0.0122,0.019898,0.04137,0.057905,0.096841,0.16659,0.35602,0.5034,0.59369,0.67408,0.77488,0.87632,0.90607,0.98484,1.0277,1.0604,1.1155
0.1789,-0.022052,-0.0075572,0.024541,0.038275,0.059453,0.096841,0.15885,0.36066,0.51424,0.60143,0.67408,0.7656,0.87168,0.90916,0.97711,1.0091,1.0558,1.1155
0.179,-0.015861,-0.0013666,0.01835,0.044465,0.05481,0.093746,0.16349,0.36531,0.50186,0.5875,0.68491,0.76405,0.87013,0.91226,0.97865,1.0137,1.0558,1.1109
0.1791,-0.0081229,-0.0029143,0.01835,0.044465,0.057905,0.087555,0.16659,0.36685,0.50186,0.58595,0.67408,0.7656,0.86859,0.91226,0.97711,1.0338,1.0542,1.1032
0.1792,-0.012766,-0.0075572,0.024541,0.046013,0.064096,0.08446,0.16504,0.36221,0.5096,0.59059,0.66479,0.77488,0.87323,0.91071,0.98175,1.0246,1.048,1.114
0.1793,-0.022052,-0.0044619,0.019898,0.04137,0.070287,0.093746,0.16968,0.34828,0.5034,0.57976,0.6586,0.77488,0.87323,0.90607,0.97246,1.0199,1.0604,1.1063
0.1794,-0.012766,-0.0044619,0.026088,0.044465,0.067191,0.096841,0.16504,0.35138,0.50186,0.58595,0.66169,0.76096,0.87787,0.89988,0.96627,1.0323,1.0619,1.0985
0.1795,-0.022052,-0.0044619,0.027636,0.04137,0.070287,0.096841,0.15885,0.35757,0.50031,0.58595,0.66169,0.75631,0.87478,0.90607,0.96937,1.0308,1.0573,1.0954
0.1796,-0.026695,-0.013748,0.022993,0.047561,0.064096,0.082912,0.16659,0.35293,0.49412,0.57666,0.65705,0.75012,0.87013,0.90452,0.97246,1.0354,1.0542,1.1125
0.1797,-0.012766,-0.0091048,0.021445,0.044465,0.067191,0.095293,0.16504,0.35138,0.49567,0.57821,0.67408,0.76405,0.86549,0.90297,0.97865,1.0308,1.0589,1.1032
0.1798,-0.022052,-0.0044619,0.012159,0.046013,0.062548,0.096841,0.15885,0.34364,0.49257,0.58595,0.67253,0.75786,0.88251,0.90916,0.9833,1.0137,1.0527,1.0939
0.1799,-0.018956,-0.0013666,0.024541,0.04137,0.056358,0.095293,0.16349,0.34828,0.49721,0.58285,0.67253,0.74857,0.88097,0.89214,0.9833,1.0292,1.0449,1.0954
0.18,-0.018956,-0.0122,0.022993,0.042918,0.062548,0.095293,0.16968,0.34519,0.49721,0.57976,0.66479,0.74857,0.87323,0.89678,0.98484,1.0338,1.0527,1.1047
0.1801,-0.015861,-0.0060096,0.012159,0.044465,0.064096,0.093746,0.16349,0.35293,0.50805,0.58131,0.66169,0.7625,0.87013,0.89214,0.97556,1.0308,1.0527,1.0985
0.1802,-0.014313,0.0017287,0.01835,0.047561,0.062548,0.096841,0.1604,0.35293,0.5065,0.57666,0.6555,0.7625,0.85001,0.89678,0.97865,1.0246,1.0604,1.097
0.1803,-0.012766,-0.0091048,0.013707,0.038275,0.061001,0.089103,0.16195,0.36066,0.50031,0.57976,0.6586,0.75167,0.85311,0.90452,0.97556,1.0137,1.0619,1.0939
0.1804,-0.015861,-0.013748,0.024541,0.046013,0.065644,0.08446,0.16195,0.35757,0.49567,0.5844,0.6586,0.75012,0.87013,0.89523,0.97556,1.0075,1.0589,1.1047
0.1805,-0.026695,-0.016843,0.027636,0.052204,0.065644,0.089103,0.16349,0.35602,0.48638,0.57666,0.67098,0.76096,0.87632,0.89523,0.97711,1.0137,1.0573,1.1047
0.1806,-0.017409,-0.0122,0.024541,0.046013,0.064096,0.093746,0.16504,0.35138,0.48329,0.57821,0.66324,0.75786,0.87632,0.90452,0.9802,1.0153,1.0527,1.1125
0.1807,-0.020504,-0.010652,0.013707,0.04137,0.062548,0.098388,0.16814,0.35757,0.49412,0.57976,0.67253,0.75941,0.87013,0.89678,0.98639,1.0137,1.0511,1.1109
0.1808,-0.014313,-0.0091048,0.021445,0.04137,0.061001,0.093746,0.16195,0.35912,0.49257,0.57512,0.67253,0.76096,0.87168,0.90607,0.9802,1.0153,1.0511,1.1109
0.1809,-0.017409,-0.0122,0.022993,0.046013,0.070287,0.093746,0.16659,0.34519,0.49721,0.58595,0.67253,0.75477,0.87168,0.90452,0.98484,1.0091,1.0511,1.1063
0.181,-0.026695,-0.016843,0.01835,0.04137,0.064096,0.096841,0.17587,0.34519,0.50495,0.5844,0.67253,0.75012,0.87632,0.90142,0.97711,1.0168,1.0619,1.1047
0.1811,-0.025147,-0.015295,0.01835,0.044465,0.061001,0.086007,0.16504,0.34364,0.50031,0.58131,0.66479,0.75167,0.87787,0.8875,0.9833,1.0153,1.0728,1.097
0.1812,-0.022052,-0.013748,0.019898,0.039822,0.057905,0.09065,0.16659,0.34674,0.49567,0.58905,0.67253,0.75012,0.87787,0.88285,0.99103,1.0215,1.0604,1.1125
0.1813,-0.017409,-0.018391,0.021445,0.04137,0.056358,0.089103,0.17123,0.34209,0.49412,0.58131,0.68181,0.75012,0.87632,0.87976,0.99103,1.0168,1.0527,1.1171
0.1814,-0.025147,-0.018391,0.021445,0.039822,0.064096,0.098388,0.17278,0.35757,0.49102,0.57666,0.66634,0.75477,0.87013,0.88595,0.98794,1.0091,1.0465,1.1109
0.1815,-0.017409,-0.010652,0.013707,0.036727,0.065644,0.098388,0.17278,0.34674,0.49412,0.5875,0.66324,0.75477,0.87013,0.89369,0.99103,1.0106,1.0527,1.1001
0.1816,-0.017409,-0.0075572,0.012159,0.038275,0.065644,0.095293,0.16968,0.34054,0.50031,0.58285,0.67253,0.75631,0.86239,0.90297,0.99877,1.006,1.0635,1.0908
0.1817,-0.014313,-0.013748,0.022993,0.038275,0.064096,0.08446,0.17587,0.34209,0.48793,0.58285,0.67408,0.76405,0.87013,0.89678,0.98949,1.0184,1.0697,1.1155
0.1818,-0.015861,-0.013748,0.021445,0.039822,0.061001,0.08446,0.17897,0.34519,0.48483,0.58905,0.67253,0.77334,0.87942,0.89988,0.9833,1.0075,1.079,1.1109
0.1819,-0.011218,-0.010652,0.019898,0.04137,0.065644,0.095293,0.17587,0.34828,0.49412,0.59369,0.67562,0.75786,0.86859,0.89059,0.97556,1.0106,1.0836,1.1032
0.182,-0.022052,-0.0122,0.026088,0.04137,0.056358,0.10303,0.17278,0.34828,0.49412,0.58595,0.67562,0.75322,0.87478,0.8875,0.97711,1.0106,1.0635,1.1032
0.1821,-0.025147,-0.0122,0.027636,0.04137,0.067191,0.09065,0.18052,0.35138,0.48174,0.58285,0.67098,0.74857,0.87013,0.88285,0.97246,1.0075,1.0604,1.0923
0.1822,-0.020504,-0.0091048,0.019898,0.04137,0.067191,0.086007,0.18052,0.34674,0.49876,0.58131,0.66169,0.75012,0.86394,0.87976,0.99103,1.0153,1.0527,1.0923
0.1823,-0.020504,-0.0060096,0.01835,0.033632,0.071834,0.089103,0.17278,0.34828,0.49876,0.57821,0.66634,0.74857,0.86239,0.88285,0.98949,1.006,1.0573,1.0923
0.1824,-0.025147,-0.0044619,0.013707,0.04137,0.070287,0.09065,0.17742,0.35447,0.49412,0.5844,0.67408,0.75941,0.86394,0.89059,1.005,1.0091,1.0589,1.0877
0.1825,-0.025147,-0.0060096,0.026088,0.052204,0.067191,0.098388,0.17742,0.34519,0.48638,0.57666,0.67098,0.75322,0.87323,0.89214,0.98794,1.0106,1.0635,1.0861
0.1826,-0.020504,-0.0122,0.026088,0.049108,0.065644,0.09065,0.17123,0.34364,0.47709,0.57666,0.67408,0.75012,0.87632,0.87976,0.98794,1.006,1.0666,1.0877
0.1827,-0.014313,-0.013748,0.012159,0.036727,0.062548,0.087555,0.17278,0.34519,0.49567,0.57821,0.67717,0.75631,0.87787,0.87976,0.99103,1.0106,1.0666,1.0892
0.1828,-0.026695,-0.0091048,0.026088,0.042918,0.064096,0.096841,0.16504,0.33745,0.48483,0.57512,0.67408,0.75786,0.86549,0.87511,0.99568,1.0075,1.065,1.0861
0.1829,-0.018956,-0.010652,0.027636,0.044465,0.064096,0.096841,0.17123,0.34054,0.47864,0.57821,0.68027,0.75941,0.86549,0.87357,0.99568,1.0013,1.065,1.097
0.183,-0.012766,-0.018391,0.013707,0.046013,0.057905,0.089103,0.16504,0.339,0.48174,0.5875,0.67562,0.75477,0.86085,0.87511,0.99413,1.006,1.0728,1.0954
0.1831,-0.011218,-0.0122,0.013707,0.042918,0.062548,0.096841,0.16504,0.3359,0.48329,0.58285,0.67253,0.75167,0.87478,0.87976,0.99258,1.0075,1.0852,1.0939
0.1832,-0.018956,-0.0122,0.024541,0.042918,0.062548,0.093746,0.16968,0.34054,0.48019,0.57821,0.68181,0.75322,0.86859,0.87976,0.99413,1.0122,1.0759,1.1063
0.1833,-0.017409,-0.0091048,0.021445,0.047561,0.068739,0.093746,0.17278,0.34054,0.48174,0.57976,0.68955,0.75012,0.85311,0.88131,1.0003,1.0153,1.0759,1.1001
0.1834,-0.025147,-0.0060096,0.021445,0.036727,0.076477,0.095293,0.16968,0.34674,0.48483,0.57976,0.67717,0.75012,0.85156,0.88285,1.005,1.0168,1.0712,1.0908
0.1835,-0.025147,-0.0122,0.022993,0.036727,0.068739,0.093746,0.17123,0.35293,0.49567,0.58285,0.67253,0.74548,0.85001,0.88595,0.99568,1.0184,1.0573,1.0908
0.1836,-0.028242,-0.0075572,0.019898,0.046013,0.061001,0.089103,0.16968,0.34209,0.48793,0.5844,0.67562,0.75012,0.85466,0.87976,0.99722,1.0137,1.0619,1.0939
0.1837,-0.025147,-0.0060096,0.021445,0.042918,0.065644,0.099936,0.17123,0.34364,0.49257,0.58595,0.67098,0.75477,0.85775,0.87047,0.99722,1.0044,1.0589,1.0892
0.1838,-0.017409,-0.016843,0.021445,0.039822,0.064096,0.10303,0.17587,0.35757,0.49412,0.5844,0.67562,0.75012,0.85775,0.87821,0.99103,1.0091,1.048,1.08
0.1839,-0.0081229,-0.0075572,0.01835,0.036727,0.061001,0.098388,0.16659,0.35293,0.49567,0.5875,0.67253,0.76096,0.86549,0.8844,1.0003,1.0168,1.0542,1.0784
0.184,-0.0081229,-0.0060096,0.012159,0.04137,0.059453,0.098388,0.16814,0.35757,0.49876,0.58595,0.67717,0.75786,0.8593,0.8875,0.99258,1.0246,1.0619,1.0753
0.1841,-0.0096705,-0.0075572,0.013707,0.038275,0.065644,0.093746,0.17278,0.35602,0.49721,0.59833,0.68027,0.7656,0.85466,0.88904,0.98639,1.0199,1.0542,1.0861
0.1842,-0.0065752,-0.010652,0.01835,0.036727,0.064096,0.086007,0.16504,0.34519,0.50031,0.59369,0.67562,0.77643,0.8593,0.88595,0.9802,1.0246,1.0527,1.083
0.1843,-0.0065752,-0.0013666,0.0090641,0.042918,0.065644,0.09065,0.16504,0.34828,0.50031,0.59678,0.67408,0.75477,0.86239,0.87202,0.9802,1.0184,1.0542,1.0892
0.1844,-0.018956,-0.0013666,0.01835,0.044465,0.05481,0.095293,0.16814,0.35912,0.5034,0.59059,0.67872,0.76096,0.86394,0.86738,0.97556,1.0153,1.0558,1.0954
0.1845,-0.018956,-0.016843,0.019898,0.047561,0.062548,0.096841,0.17742,0.35447,0.49567,0.59059,0.67253,0.75477,0.85311,0.87511,0.97556,0.9998,1.0527,1.097
0.1846,-0.018956,-0.015295,0.019898,0.047561,0.062548,0.093746,0.16968,0.34364,0.50495,0.58285,0.67717,0.74548,0.84692,0.87357,0.97865,0.99825,1.0619,1.0908
0.1847,-0.018956,-0.010652,0.01835,0.04137,0.062548,0.092198,0.17278,0.339,0.5065,0.58905,0.67872,0.74393,0.85466,0.87511,0.97091,1.0199,1.0635,1.0877
0.1848,-0.012766,-0.0122,0.019898,0.038275,0.062548,0.086007,0.16814,0.34364,0.51269,0.5875,0.67717,0.75167,0.85001,0.87202,0.97556,1.0246,1.0635,1.0877
0.1849,-0.020504,-0.0075572,0.012159,0.039822,0.061001,0.087555,0.16504,0.34054,0.50031,0.58595,0.66634,0.75631,0.85311,0.87511,0.97711,1.0246,1.0511,1.0954
0.185,-0.015861,-0.0044619,0.021445,0.039822,0.067191,0.093746,0.16659,0.33745,0.48793,0.58131,0.67562,0.75786,0.84537,0.87047,0.97091,1.0199,1.0589,1.0908
0.1851,-0.017409,-0.0029143,0.022993,0.039822,0.057905,0.092198,0.16659,0.33435,0.49567,0.5875,0.67098,0.75786,0.85001,0.86273,0.96937,1.0168,1.065,1.0908
0.1852,-0.017409,-0.015295,0.022993,0.032084,0.068739,0.093746,0.1604,0.34054,0.5034,0.58285,0.67562,0.75322,0.85775,0.85809,0.97556,1.0137,1.0697,1.0877
0.1853,-0.014313,-0.0091048,0.013707,0.039822,0.061001,0.098388,0.16659,0.34054,0.49102,0.58285,0.67562,0.7625,0.85466,0.86273,0.98175,1.0184,1.0728,1.08
0.1854,-0.017409,-0.0091048,0.0090641,0.046013,0.059453,0.09065,0.16504,0.34054,0.49257,0.57821,0.68181,0.7656,0.85775,0.85964,0.9802,1.0137,1.079,1.083
0.1855,-0.0034799,-0.010652,0.010612,0.04137,0.057905,0.09065,0.16659,0.34054,0.49876,0.57821,0.68646,0.76096,0.85775,0.87202,0.9833,1.0153,1.0712,1.1001
0.1856,-0.0081229,-0.0060096,0.010612,0.04137,0.067191,0.098388,0.16814,0.34054,0.49412,0.58595,0.67562,0.75786,0.85156,0.87047,0.98639,1.0168,1.065,1.0908
0.1857,-0.0065752,-0.010652,0.013707,0.04137,0.067191,0.099936,0.16659,0.34364,0.49876,0.57821,0.67717,0.75322,0.84847,0.87202,0.98639,1.0338,1.0635,1.0908
0.1858,-0.0096705,-0.0044619,0.019898,0.049108,0.068739,0.095293,0.16504,0.34674,0.50186,0.58595,0.67872,0.75631,0.85156,0.8844,0.9802,1.0292,1.0712,1.0846
0.1859,-0.011218,-0.0060096,0.012159,0.047561,0.056358,0.098388,0.16195,0.34209,0.50805,0.59524,0.66634,0.75477,0.84537,0.88595,0.96472,1.0292,1.0697,1.0877
0.186,-0.017409,-0.0091048,0.013707,0.038275,0.057905,0.096841,0.16349,0.34519,0.50031,0.58595,0.67717,0.75322,0.84073,0.86583,0.96163,1.0323,1.0635,1.0939
0.1861,-0.017409,-0.0122,0.016802,0.04137,0.067191,0.09065,0.1573,0.35138,0.50186,0.58595,0.67717,0.75322,0.85156,0.87047,0.96008,1.0199,1.0728,1.0985
0.1862,-0.018956,-0.0044619,0.019898,0.039822,0.061001,0.089103,0.16659,0.34828,0.50186,0.57821,0.67408,0.73774,0.85775,0.87202,0.95699,1.0137,1.065,1.097
0.1863,-0.017409,-0.0044619,0.016802,0.032084,0.064096,0.098388,0.16968,0.34364,0.49876,0.57512,0.67717,0.74084,0.85311,0.86738,0.96318,1.0106,1.0619,1.1047
