0,1,2
69,80,0.7074847868076262
70,80,0.7066926387063115
71,80,0.7055712861992556
72,80,0.6979275714034522
73,80,0.6987300071424464
74,80,0.6968165065340757
75,80,0.6923619594188902
76,80,0.6878971246660253
77,80,0.6863128284633958
78,80,0.6812101601744073
79,80,0.6816936791453397
80,80,0.6794612617689072
81,80,0.6742042789147276
82,80,0.6729388994801597
83,80,0.6743688811175981
84,80,0.6683197501621037
85,80,0.6670440830898566
86,80,0.6694308150314803
87,80,0.6692765004662891
88,80,0.6670440830898566
89,80,0.6676819166259801
90,80,0.6654494992495477
91,80,0.663062767307924
92,80,0.6614681834676152
93,80,0.6578057844537444
94,80,0.6570136363524296
95,80,0.6562214882511148
96,80,0.6587625347579297
97,80,0.6573325531204913
98,80,0.6549458211788677
99,80,0.6506455886288733
0,90,-0.0088488879965314
1,90,-0.0088488879965314
2,90,0.7455811332357558
3,90,0.9845777354877948
4,90,1.0
5,90,0.9919493839338802
6,90,0.9809889066390424
7,90,0.968670494104136
8,90,0.9618808179037942
9,90,0.9510949322826796
10,90,0.9413371976290452
11,90,0.9365359266016604
12,90,0.926778191948026
13,90,0.916564579035226
14,90,0.9132667363093454
15,90,0.9089116440036976
16,90,0.8991539093500631
17,90,0.8901430390784664
18,90,0.8812873614057345
19,90,0.8701813910494609
20,90,0.8659814913426778
21,90,0.8554671927695768
22,90,0.8458646507148074
23,90,0.8463108294365442
24,90,0.8391040731267526
25,90,0.8267953601292755
26,90,0.8224402678236274
27,90,0.8158348828344376
28,90,0.8107329261467521
29,90,0.8051847907373297
30,90,0.8071343977605707
31,90,0.8053302837987657
32,90,0.7973766631069363
33,90,0.7945249991027928
34,90,0.7925753920795517
35,90,0.7891223567548064
36,90,0.7846120718502935
37,90,0.7813142291244131
38,90,0.7780066868611035
39,90,0.7736612940928848
40,90,0.772759237111982
41,90,0.7678027734857323
42,90,0.7628463098594828
43,90,0.7593932745347374
44,90,0.7554940604882553
45,90,0.7482873041784638
46,90,0.7442328975331166
47,90,0.7440874044716806
48,90,0.7407798622083712
49,90,0.7308766344933011
50,90,0.731022127554737
51,90,0.7272684065696906
52,90,0.7284711492108942
53,90,0.7257746778056154
54,90,0.7218657642217041
55,90,0.7193147858778614
56,90,0.7148142005107775
57,90,0.7080536229227228
58,90,0.7112059725871673
59,90,0.7077529372624218
60,90,0.7098577368845279
61,90,0.7107597938654304
62,90,0.707607444200986
63,90,0.7001000022308936
64,90,0.6966469669061482
65,90,0.6925925602608012
66,90,0.6904974601761241
67,90,0.6913995171570267
68,90,0.6877912892334164
69,90,0.6825341399468658
70,90,0.6801383542018881
71,90,0.6796824759427224
72,90,0.6750363975142024
73,90,0.6738336548729991
74,90,0.6703806195482537
75,90,0.6684310125250126
76,90,0.6690323838456144
77,90,0.6663262129029066
78,90,0.6625724919178604
79,90,0.6610690636163561
80,90,0.6621263131961236
81,90,0.6627276845167253
82,90,0.6607683779560553
83,90,0.657169849569874
84,90,0.657169849569874
85,90,0.6513113289627217
86,90,0.6484596649585781
87,90,0.6517672072218875
88,90,0.6531154429245268
89,90,0.6501085863215184
90,90,0.6450066296338328
91,90,0.6379550659229062
92,90,0.6370530089420035
93,90,0.6351034019187625
94,90,0.6354040875790633
95,90,0.6329986022966565
96,90,0.6345020305981607
97,90,0.6314951739951522
98,90,0.6262477242460306
99,90,0.6155879326114938
