0.0703,-0.0093854,0.004833,-0.0087745,0.0028419,-0.00075572,0.0022174,-0.0051724,-0.0024663,0.00019911,-0.00073309,0.003317,-0.0045479,-0.010272,-0.0087609,0.004118,-0.006711,0.0051588,0.0072404
0.0704,-0.0031948,0.004833,-0.0056792,0.0043895,0.0023396,0.003765,-0.00052946,-0.00091863,-0.0090867,0.00081455,0.00022174,0.0031903,-0.0056294,-0.0010227,0.0025704,0.0025749,-0.0010318,0.0056928
0.0705,-0.0062901,0.0032853,0.0051543,0.0028419,0.0085301,0.0022174,0.0010182,0.00062901,-0.0075391,-0.00073309,-0.0013259,0.0062856,0.0052041,0.00052493,-0.0020726,0.0087654,0.00051588,-0.0020454
0.0706,-0.012481,0.0063806,0.0051543,-0.006444,0.0054349,-0.0055208,-0.0036247,0.0037243,-0.0075391,-0.0022807,-0.0028735,0.0016427,0.011395,-0.0087609,0.004118,0.0056702,0.00051588,-0.0020454
0.0707,-0.0016472,0.0017377,0.0051543,-0.0048963,0.00079192,-0.0024255,0.0010182,-0.00091863,-0.0075391,-0.00073309,-0.0013259,0.0016427,0.009847,-0.004118,-0.011358,0.0041225,-0.0010318,0.0041451
0.0708,-0.0016472,-0.0029052,0.0051543,-0.0033487,0.0038872,0.011503,-0.00672,-0.0040139,0.0017468,0.00081455,-0.0013259,0.0031903,0.0021088,0.0020726,0.004118,-0.0082586,0.0067065,0.0010499
0.0709,-0.0031948,-0.0013576,0.0051543,-0.0048963,0.0038872,0.0022174,-0.00672,-0.011752,0.00019911,0.0039098,-0.0013259,-0.010738,0.0082993,-0.004118,0.0056656,0.0025749,-0.0025794,0.0025975
0.071,-0.0078378,-0.0013576,0.0036066,0.0012942,0.00079192,0.003765,0.0041135,0.00062901,0.004842,0.0039098,0.0017694,-0.0014526,-0.00098651,-0.0010227,0.004118,0.0025749,-0.0010318,0.0041451
0.0711,-0.0016472,-0.0013576,0.00051136,0.0028419,-0.003851,0.0022174,-0.0051724,-0.010204,0.0032944,0.0039098,0.0064123,9.5031e-05,0.0052041,0.0036202,-0.0082631,-0.006711,0.00051588,0.0025975
0.0712,-0.0078378,0.004833,-0.0010363,0.0043895,0.00079192,0.0022174,-0.0036247,-0.011752,0.009485,0.0070051,0.0017694,0.0016427,0.016038,0.0051679,-0.0067155,-0.0051633,0.0036112,-0.0066884
0.0713,-0.0093854,-0.0013576,0.002059,0.0043895,0.00079192,0.003765,0.0056611,-0.0086568,0.0063897,0.0085528,0.0064123,9.5031e-05,0.016038,0.0020726,0.0010227,0.0025749,-0.0056747,-0.0035931
0.0714,-0.0047425,0.00019006,-0.0010363,-0.0033487,-0.003851,0.00066974,0.0025658,-0.010204,0.004842,0.00081455,0.0017694,-0.0045479,0.0036564,0.0082631,-0.0020726,0.0010272,-0.0056747,-0.00049778
0.0715,-0.0047425,-0.0013576,-0.0041316,-0.0018011,-0.00075572,0.00066974,-0.00052946,-0.0055616,0.00019911,-0.00073309,0.00022174,-0.0030003,0.009847,0.0067155,-0.0051679,0.0041225,0.00051588,0.0010499
0.0716,-0.0016472,-0.0013576,0.002059,-0.0033487,0.0069825,0.0022174,0.0010182,-0.010204,0.004842,0.0054575,0.003317,0.0016427,0.0082993,0.00052493,0.010309,0.0010272,0.0036112,-0.0035931
0.0717,0.006091,0.0032853,-0.0010363,-0.0018011,0.0069825,-0.0008779,-0.011363,-0.0071092,0.00019911,0.0070051,0.0064123,0.004738,0.0082993,0.0020726,0.0072133,0.0025749,-0.0010318,-0.0066884
0.0718,0.0029957,-0.0029052,0.00051136,-0.0048963,0.0069825,0.00066974,0.0025658,0.0021767,0.009485,0.0070051,0.0048647,0.004738,0.0082993,0.0067155,-0.00052493,0.0041225,0.0051588,-0.0035931
0.0719,0.0029957,0.004833,-0.0010363,-0.0018011,0.0054349,-0.0008779,0.0025658,-0.0055616,0.004842,0.0070051,-0.0028735,0.0031903,0.0036564,-0.004118,0.0025704,-0.002068,0.0051588,-0.0066884
0.072,-0.0031948,-0.0060005,-0.0010363,-0.006444,-0.00075572,0.00066974,-0.00052946,-0.00091863,0.0063897,0.0023622,-0.0013259,0.0016427,0.009847,-0.0072133,0.0010227,-0.00052041,-0.0025794,0.0010499
0.0721,-0.0062901,-0.0060005,0.0036066,-0.0018011,0.013173,-0.0024255,-0.0020771,-0.0024663,0.004842,-0.00073309,-0.0028735,9.5031e-05,0.01449,-0.0010227,0.004118,0.0025749,0.00051588,-0.011331
0.0722,0.0029957,-0.0013576,0.002059,-0.0018011,0.00079192,-0.0039732,-0.0036247,-0.00091863,0.0079373,-0.0022807,-0.0028735,-0.0091908,0.009847,-0.0010227,0.0056656,0.0041225,-0.004127,-0.008236
0.0723,-9.9556e-05,-0.0060005,-0.0010363,-0.0018011,-0.00075572,-0.0008779,-0.00052946,0.0021767,-0.0013485,0.0039098,0.003317,-0.0014526,0.0067517,0.0051679,-0.0036202,0.0025749,0.0036112,-0.0051407
0.0724,0.0076387,0.0017377,-0.0010363,0.0074848,0.0038872,-0.0008779,-0.0020771,0.00062901,0.009485,0.0070051,0.0017694,-0.0030003,0.0021088,0.00052493,-0.00052493,0.0010272,0.0036112,-0.0035931
0.0725,-0.0047425,0.0094759,-0.0041316,0.0012942,0.00079192,-0.0039732,0.0025658,0.0021767,0.0063897,0.0070051,0.0017694,9.5031e-05,0.0036564,0.00052493,-0.0067155,0.0041225,0.0067065,-0.0066884
0.0726,0.0014481,0.00019006,0.002059,0.0012942,-0.00075572,0.00066974,0.0025658,0.0021767,0.0032944,0.0054575,0.0017694,-0.0045479,0.0082993,0.0020726,0.0010227,0.0010272,-0.0025794,0.0010499
0.0727,-0.0062901,0.0017377,0.0082496,-0.00025342,-0.003851,0.008408,-0.0020771,-0.0055616,-0.0013485,-0.0038284,0.003317,-0.0091908,0.012942,0.00052493,-0.0067155,0.0025749,-0.0025794,-0.00049778
0.0728,-0.0031948,0.0032853,0.0036066,0.0028419,0.0023396,0.00066974,0.0056611,-0.00091863,0.004842,-0.005376,-0.0044212,-0.0030003,0.0067517,-0.0010227,-0.0051679,0.0041225,-0.0010318,-0.0066884
0.0729,-0.0031948,-0.0029052,0.00051136,0.0090324,0.00079192,-0.0039732,0.0010182,0.0021767,0.0079373,0.00081455,-0.0044212,9.5031e-05,0.011395,-0.0072133,0.0010227,0.0010272,0.0036112,-0.0035931
0.073,0.0029957,-0.0075482,-0.0010363,-0.0033487,0.0023396,0.00066974,-0.0036247,-0.0040139,0.004842,0.0085528,-0.0028735,9.5031e-05,0.0036564,-0.004118,0.0010227,-0.002068,-0.0025794,-0.0097836
0.0731,-0.0047425,-0.0029052,0.00051136,-0.0095393,0.0023396,-0.0008779,-0.0036247,-0.0071092,0.0063897,0.0039098,-0.0044212,0.0031903,0.00056113,-0.0025704,-0.0020726,0.0041225,0.0020635,-0.0066884
0.0732,-0.0093854,0.00019006,-0.0072269,-0.012635,0.0069825,0.0022174,-0.0020771,-0.0024663,0.01258,-0.0038284,0.003317,-0.0060955,0.011395,0.0098108,-0.0020726,0.0072178,0.0067065,-0.0035931
0.0733,-9.9556e-05,0.00019006,0.0051543,-0.0018011,0.0085301,0.003765,0.0056611,-0.0024663,0.004842,-0.00073309,-0.0090641,-0.0076432,0.012942,0.011358,-0.0036202,0.0025749,-0.0025794,-0.0020454
0.0734,-0.0016472,-0.0044529,-0.0010363,-0.0018011,0.0038872,0.0053127,0.0072088,-0.0055616,0.00019911,0.00081455,-0.0028735,-0.0060955,0.0082993,0.0020726,-0.0020726,-0.00052041,0.0036112,-0.0035931
0.0735,-0.0031948,-0.0060005,-0.0056792,-0.00025342,0.0023396,0.00066974,0.0010182,-0.0055616,-0.0075391,-0.0022807,0.003317,-0.0076432,0.009847,0.0036202,0.0010227,0.0025749,-0.0010318,0.0041451
0.0736,0.0014481,-0.0029052,-0.0010363,-0.0048963,0.0023396,-0.0008779,-0.0051724,-0.0024663,-0.0028962,0.0039098,-0.0044212,-0.0060955,0.0021088,0.0051679,-0.0036202,-0.002068,-0.0025794,-0.0035931
0.0737,0.0029957,-0.0029052,-0.0025839,0.0012942,0.0054349,0.0022174,-0.0020771,0.0052719,-0.0059915,-0.0022807,-0.0075165,0.0062856,0.009847,0.00052493,-0.0020726,0.0056702,0.0067065,-0.0035931
0.0738,0.0014481,-0.0013576,-0.0025839,-0.0018011,0.0085301,-0.0008779,-0.0036247,-0.00091863,0.0079373,-0.00073309,0.00022174,0.0062856,0.012942,0.00052493,0.010309,0.0087654,-0.0025794,-0.0051407
0.0739,0.006091,0.0017377,0.00051136,0.0012942,0.0038872,-0.0070685,0.0041135,0.0037243,0.0017468,0.0039098,-0.0059688,9.5031e-05,0.009847,0.0051679,-0.0036202,0.0041225,-0.0072223,-0.0035931
0.074,0.006091,-0.0029052,0.0051543,0.0043895,0.0069825,-0.0008779,0.0056611,-0.00091863,-0.0013485,0.0023622,-0.0059688,0.0078332,0.0021088,0.0020726,-0.0051679,0.0072178,0.00051588,-0.0051407
0.0741,-0.0062901,-0.0060005,0.00051136,0.0043895,0.011625,0.0022174,0.0025658,0.00062901,0.0079373,-0.0038284,-0.0059688,-0.0014526,0.0067517,0.0067155,-0.0067155,0.0072178,0.0036112,-0.0035931
0.0742,-0.0047425,-0.010643,0.00051136,-0.00025342,0.0069825,-0.0055208,0.0025658,0.0099149,-0.0013485,-0.00073309,-0.0013259,-0.0091908,0.0036564,0.0098108,-0.0067155,0.0025749,0.0067065,-0.0020454
0.0743,-9.9556e-05,-0.0060005,-0.0025839,0.0043895,0.0023396,-0.0070685,-0.0036247,0.0068196,-0.0059915,0.0039098,0.0048647,9.5031e-05,-0.01182,-0.0025704,-0.00052493,-0.006711,-0.0010318,0.0010499
0.0744,-9.9556e-05,-0.010643,0.0067019,0.0028419,0.00079192,0.0022174,0.0010182,0.0021767,0.00019911,0.0070051,0.0048647,-0.0091908,0.0067517,-0.0025704,0.0025704,-0.0036157,-0.004127,-0.0020454
0.0745,-0.0016472,0.00019006,-0.0041316,-0.0033487,0.0023396,0.0022174,0.0025658,0.00062901,0.0032944,0.0039098,0.0017694,-0.010738,0.012942,-0.004118,-0.00052493,0.0056702,-0.004127,-0.0035931
0.0746,-0.0016472,0.0063806,-0.0025839,-0.0033487,0.0023396,0.0022174,0.0025658,0.00062901,0.004842,0.0054575,0.003317,-0.0030003,0.012942,0.0051679,-0.0036202,0.0010272,0.0036112,-0.0066884
0.0747,-0.0047425,-0.0013576,0.002059,-0.0033487,0.0023396,-0.0024255,-0.00052946,-0.0040139,0.0017468,0.0070051,0.0017694,-0.0045479,0.012942,0.00052493,0.004118,0.0041225,0.011349,0.0010499
0.0748,0.0029957,-0.0029052,0.0082496,-0.0018011,0.0054349,-0.0024255,0.0072088,-0.0055616,-0.0013485,0.0023622,0.0048647,-0.010738,0.01449,0.0036202,0.0010227,0.0025749,-0.0010318,0.0041451
0.0749,0.0029957,-0.0044529,0.0051543,0.0059372,0.0069825,0.00066974,0.0010182,-0.00091863,0.00019911,0.0085528,-0.0090641,-0.010738,0.0052041,0.0020726,0.0010227,-0.002068,-0.0025794,-0.0035931
0.075,-9.9556e-05,-0.010643,-0.0010363,-0.0033487,0.0023396,0.00066974,-0.00052946,0.0052719,0.00019911,-0.00073309,0.0048647,9.5031e-05,0.0036564,-0.0010227,0.0010227,-0.006711,0.0020635,-0.012879
0.0751,0.0076387,0.0032853,-0.0010363,0.0028419,0.0054349,0.003765,-0.00052946,-0.00091863,0.0017468,-0.00073309,0.0064123,-0.0014526,0.0067517,0.0020726,-0.00052493,0.0025749,0.0020635,-0.0066884
0.0752,0.0014481,0.0063806,0.002059,-0.00025342,0.0023396,0.00066974,0.0025658,0.0021767,-0.0013485,0.00081455,0.003317,-0.0030003,0.0067517,0.00052493,-0.0051679,0.0041225,-0.0010318,-0.00049778
0.0753,-0.0031948,0.0017377,0.0051543,-0.0018011,0.0069825,0.003765,-0.0020771,-0.0055616,0.004842,0.00081455,0.0017694,-0.0045479,0.0082993,0.0020726,-0.00052493,0.0010272,0.0020635,-0.0020454
0.0754,-0.0031948,-0.0013576,0.0036066,-0.006444,0.0038872,0.0022174,0.0041135,-0.0055616,0.004842,-0.00073309,-0.0090641,-0.010738,0.0082993,-0.004118,-0.0098108,0.0056702,0.0020635,-0.0051407
0.0755,-9.9556e-05,-0.0044529,0.00051136,0.0059372,0.0023396,0.00066974,0.0041135,-0.0040139,0.00019911,-0.011567,0.0017694,-0.015381,0.0067517,-0.0010227,-0.0067155,-0.0036157,0.0036112,-0.011331
0.0756,-0.0047425,-0.0090958,-0.0025839,-0.00025342,0.0023396,0.0053127,-0.00052946,-0.010204,0.004842,-0.0022807,0.0017694,-0.0091908,0.0052041,0.0036202,0.004118,0.0025749,0.0082541,-0.011331
0.0757,-0.0031948,-0.013739,0.00051136,-0.006444,0.0054349,0.0053127,0.0056611,-0.0024663,0.0032944,0.0070051,-0.0013259,-0.016929,0.0052041,0.0036202,-0.0051679,0.010313,0.0051588,-0.0020454
0.0758,-0.0016472,-0.015286,0.0036066,-0.0018011,-0.003851,0.0022174,0.013399,-0.0055616,0.0032944,-0.005376,0.003317,-0.012286,0.0067517,0.0051679,-0.00052493,0.0025749,-0.0010318,0.0010499
0.0759,0.0029957,-0.0044529,-0.0010363,-0.0048963,-0.00075572,0.0053127,0.0072088,0.00062901,0.0032944,-0.00073309,0.00022174,-0.010738,0.0082993,0.00052493,0.0025704,-0.002068,0.0082541,0.0041451
0.076,-9.9556e-05,-0.0013576,0.002059,-0.0048963,0.00079192,-0.0008779,-0.00052946,0.0083672,0.0017468,-0.0084713,-0.0059688,-0.0060955,0.009847,-0.0010227,0.004118,0.0010272,-0.0010318,-0.008236
0.0761,-9.9556e-05,-0.0075482,-0.0087745,-0.0018011,0.0023396,-0.0024255,-0.0036247,-0.0055616,-0.0028962,-0.0038284,-0.0013259,-0.0091908,-0.0040818,0.0020726,0.0025704,-0.002068,0.0051588,-0.0097836
0.0762,-0.0047425,-0.0075482,-0.0056792,-0.0018011,0.0054349,0.0053127,0.0025658,-0.0071092,0.0017468,-0.0022807,0.00022174,-0.0030003,0.0036564,0.0067155,0.0056656,0.0041225,0.0051588,-0.0051407
0.0763,-9.9556e-05,-0.0090958,-0.01187,-0.0018011,0.0054349,-0.0008779,0.0087564,-0.010204,0.0017468,0.00081455,-0.0028735,-0.010738,0.0082993,0.0082631,0.0010227,-0.0051633,0.0036112,-0.0035931
0.0764,-0.0031948,-0.0013576,-0.0072269,-0.0018011,-0.00075572,0.0022174,0.0041135,-0.0055616,0.0032944,0.0039098,0.0048647,-0.0014526,0.0082993,-0.0025704,-0.0020726,0.0010272,0.0036112,-0.0020454
0.0765,-0.0016472,-0.0075482,0.0036066,0.0012942,-0.0069463,0.0053127,0.0041135,0.0021767,0.0032944,0.00081455,0.0048647,-0.0060955,0.0052041,0.0036202,0.0056656,-0.00052041,0.0036112,-0.0035931
0.0766,-9.9556e-05,-0.0013576,0.0036066,0.0043895,0.0023396,0.0068603,-0.00052946,0.00062901,0.004842,0.00081455,0.0017694,0.0016427,0.0021088,0.0067155,0.004118,-0.002068,-0.0072223,-0.0097836
0.0767,0.0045434,-0.0013576,0.0051543,-0.00025342,0.0038872,0.00066974,0.0010182,-0.00091863,0.004842,-0.0069237,-0.0013259,-0.0014526,0.00056113,0.0051679,0.0025704,0.0010272,0.00051588,-0.0035931
0.0768,0.0045434,0.00019006,-0.0025839,-0.0033487,0.0023396,0.00066974,-0.00052946,-0.0055616,0.0017468,-0.005376,-0.010612,-0.0091908,0.0082993,-0.0010227,0.0025704,0.0010272,0.0051588,-0.0020454
0.0769,-9.9556e-05,-0.0060005,0.00051136,0.0012942,0.0069825,-0.0039732,-0.00052946,-0.0024663,0.0032944,-0.00073309,-0.0013259,-0.010738,0.0082993,-0.0025704,0.0072133,0.0056702,0.0020635,-0.00049778
0.077,-9.9556e-05,-0.0090958,-0.0025839,-0.00025342,0.011625,0.0022174,0.0041135,0.0021767,0.0079373,-0.0038284,0.003317,-0.0014526,0.01449,-0.0010227,0.004118,0.0025749,-0.0025794,-0.0066884
0.0771,-9.9556e-05,0.00019006,0.002059,-0.0018011,0.00079192,-0.0008779,-0.00052946,-0.00091863,0.0032944,-0.0038284,0.00022174,-0.0060955,0.0067517,0.0020726,0.004118,0.0010272,0.0036112,-0.0051407
0.0772,0.0029957,0.00019006,0.00051136,-0.0018011,0.00079192,-0.0055208,0.0025658,-0.0024663,0.0063897,-0.0038284,-0.0028735,-0.0076432,0.0082993,0.00052493,0.0087609,-0.00052041,0.00051588,-0.011331
0.0773,0.0076387,-0.0029052,0.002059,-0.0048963,-0.003851,-0.0070685,-0.0036247,-0.00091863,0.0017468,-0.0022807,0.0017694,0.0062856,0.0082993,-0.0010227,0.0056656,0.0041225,0.00051588,-0.0066884
0.0774,0.0029957,-0.0029052,0.0036066,-0.0048963,0.0054349,-0.0024255,-0.0051724,-0.00091863,0.0032944,0.0039098,-0.0044212,0.0016427,0.009847,0.0036202,-0.0020726,0.0025749,0.00051588,-0.0097836
0.0775,-0.0047425,0.0032853,0.0036066,-0.00025342,0.0054349,-0.0008779,0.0010182,0.00062901,-0.0044438,-0.00073309,-0.0013259,-0.010738,0.0067517,0.0036202,-0.0020726,0.0041225,0.0020635,-0.008236
0.0776,-0.0062901,0.00019006,0.00051136,-0.00025342,0.014721,-0.0024255,0.0010182,-0.0040139,-0.0028962,-0.0022807,0.0048647,-0.0091908,0.01449,0.0020726,-0.00052493,0.0056702,0.0051588,-0.0066884
0.0777,0.0014481,-0.0029052,0.00051136,-0.0018011,0.0069825,0.003765,-0.0020771,-0.0055616,-0.0013485,-0.0038284,-0.0044212,-0.0030003,0.01449,0.00052493,0.0087609,0.0010272,0.0098017,-0.008236
0.0778,-0.0031948,-0.0060005,-0.0041316,0.0043895,0.0054349,0.00066974,-0.0098153,-0.0040139,0.0063897,0.0023622,-0.012159,9.5031e-05,0.011395,0.00052493,0.0025704,-0.00052041,0.0051588,-0.008236
0.0779,-0.0016472,-0.0013576,-0.0025839,0.0043895,0.00079192,0.00066974,-0.0082677,-0.0055616,0.004842,-0.00073309,-0.0044212,9.5031e-05,0.016038,-0.0010227,-0.0036202,-0.002068,-0.0010318,-0.012879
0.078,0.0014481,0.0063806,-0.0041316,-0.00025342,0.010078,-0.0024255,-0.00052946,-0.00091863,0.0017468,-0.0069237,-0.0028735,-0.0060955,0.0021088,-0.011856,-0.00052493,-0.00052041,0.0036112,-0.0051407
0.0781,0.0029957,0.0032853,0.00051136,0.0028419,-0.00075572,0.00066974,-0.0020771,-0.0024663,0.0017468,-0.005376,-0.0013259,-0.0014526,0.0052041,-0.0025704,0.0010227,0.0025749,0.00051588,-0.0020454
0.0782,0.0014481,-0.0044529,0.0036066,-0.0018011,-0.003851,-0.0008779,0.0025658,0.0021767,-0.0028962,0.00081455,0.0017694,0.0016427,0.0036564,-0.004118,-0.0020726,0.0087654,-0.0010318,-0.0020454
0.0783,0.0029957,-0.0013576,0.002059,-0.0018011,-0.010042,0.0022174,0.0010182,0.00062901,-0.0013485,0.00081455,0.003317,-0.0030003,0.0036564,0.00052493,0.0025704,0.0025749,-0.0025794,-0.00049778
0.0784,0.0014481,-0.0044529,0.0036066,-0.00025342,0.0054349,-0.0008779,0.0056611,-0.0040139,0.0032944,-0.00073309,0.0017694,-0.0060955,0.011395,0.0067155,-0.00052493,0.0041225,0.00051588,0.0010499
0.0785,0.0029957,-0.010643,0.00051136,-0.0018011,0.0038872,-0.0008779,0.011852,0.0021767,0.0017468,-0.00073309,-0.0044212,-0.0030003,0.016038,0.0098108,-0.0020726,0.0041225,-0.0056747,-0.0035931
0.0786,0.006091,0.0017377,0.00051136,-0.006444,-0.0023034,-0.0024255,0.0087564,0.0021767,-0.0059915,0.00081455,-0.0013259,0.0016427,0.0082993,0.00052493,-0.0036202,0.0010272,0.00051588,-0.0097836
0.0787,-0.0016472,0.004833,0.0051543,-0.0033487,0.0023396,-0.0039732,-0.00052946,0.0021767,0.00019911,0.0039098,0.0017694,-0.0045479,0.009847,0.00052493,0.0025704,0.0025749,-0.0056747,-0.011331
0.0788,-0.0016472,-0.0013576,0.002059,-0.0033487,0.00079192,-0.011711,0.0041135,0.0052719,0.01258,0.0070051,0.00022174,-0.0060955,0.0052041,-0.0072133,-0.0020726,0.0072178,0.0020635,0.0056928
0.0789,0.0014481,0.0032853,-0.0056792,0.0043895,0.0038872,-0.0055208,-0.0036247,0.014558,0.00019911,0.013196,0.0064123,-0.0030003,0.009847,0.00052493,0.0025704,-0.002068,0.0020635,0.0025975
0.079,-0.0031948,0.0017377,0.00051136,0.0028419,0.0085301,0.0022174,-0.0036247,0.0099149,0.0017468,-0.0022807,0.0064123,-0.0060955,0.016038,0.0051679,0.004118,0.0041225,0.0020635,-0.0020454
0.0791,-0.0078378,-0.0060005,0.0036066,0.0028419,0.010078,-0.010164,0.0010182,0.0037243,0.0017468,-0.0038284,0.0017694,-0.0091908,0.0082993,0.0067155,0.0025704,0.0041225,0.0036112,-0.00049778
0.0792,-0.0016472,-0.0029052,0.0051543,0.0043895,0.0023396,-0.0039732,-0.00672,0.0052719,0.0079373,-0.00073309,0.00022174,9.5031e-05,0.0036564,0.0020726,0.0025704,0.0025749,0.0020635,0.0010499
0.0793,0.0014481,0.00019006,0.002059,-0.00025342,0.0023396,-0.0039732,-0.00052946,0.0052719,0.004842,-0.00073309,-0.0013259,0.0016427,0.009847,0.0036202,-0.0036202,-0.002068,0.0067065,-0.00049778
0.0794,-9.9556e-05,0.0017377,0.002059,-0.00025342,0.0038872,-0.0055208,0.010304,-0.00091863,0.0032944,-0.005376,-0.0044212,-0.0045479,0.0052041,0.0098108,0.004118,-0.00052041,0.0036112,-0.0035931
0.0795,-9.9556e-05,0.0032853,0.0051543,0.0028419,0.0085301,0.003765,0.010304,-0.0040139,-0.0028962,-0.013114,-0.0028735,-0.0060955,0.0036564,-0.0087609,-0.0036202,0.0087654,0.0020635,-0.0020454
0.0796,-0.0078378,-0.0029052,0.0036066,-0.0033487,0.0023396,0.0053127,-0.0020771,0.0037243,0.00019911,-0.0069237,0.003317,-0.0045479,0.019133,-0.0010227,-0.0020726,-0.0051633,0.0036112,0.0041451
0.0797,-0.0016472,-0.0044529,-0.0025839,0.0012942,-0.003851,0.00066974,0.0010182,0.00062901,0.0017468,-0.005376,0.0095076,-0.0060955,0.011395,-0.0010227,0.0056656,-0.00052041,0.00051588,-0.0051407
0.0798,0.0029957,-0.0044529,0.002059,0.0043895,0.0023396,0.003765,0.0041135,0.00062901,-0.0013485,-0.0022807,0.00022174,-0.0014526,0.011395,0.0051679,-0.00052493,0.0010272,-0.0025794,-0.00049778
0.0799,-9.9556e-05,-0.0013576,0.0036066,-0.0018011,0.0023396,-0.0024255,-0.0051724,0.00062901,0.0032944,-0.005376,-0.0028735,0.0016427,0.0067517,0.012906,-0.00052493,0.0010272,0.0020635,-0.0035931
0.08,-0.0031948,-0.0029052,0.00051136,0.0028419,0.0054349,-0.0024255,-0.0082677,0.00062901,0.0063897,-0.0069237,-0.0075165,-0.0045479,-0.0040818,0.0067155,-0.0036202,0.0087654,-0.0010318,-0.008236
0.0801,-0.0016472,-0.0044529,0.0097972,0.0043895,-0.003851,0.00066974,0.0041135,0.0068196,0.0063897,-0.011567,0.00022174,9.5031e-05,0.00056113,0.0020726,0.0025704,-0.006711,-0.004127,-0.0035931
0.0802,0.0029957,-0.0013576,0.002059,0.0012942,-0.0023034,-0.0024255,-0.0020771,0.0021767,0.0079373,-0.005376,0.00022174,-0.0076432,0.0021088,0.00052493,0.004118,-0.002068,0.00051588,0.0010499
0.0803,-0.0016472,-0.0075482,0.002059,-0.0048963,0.0023396,-0.0008779,-0.0036247,-0.014847,0.004842,-0.005376,0.0017694,-0.010738,0.00056113,0.0020726,0.0010227,0.0041225,0.011349,-0.0051407
0.0804,0.0029957,-0.0013576,0.0067019,0.0012942,0.0023396,0.0022174,-0.0020771,-0.0040139,0.004842,0.0023622,0.00022174,-0.010738,0.012942,0.0036202,0.0010227,0.0010272,-0.0025794,-0.0020454
0.0805,-0.0031948,-0.0013576,0.011345,0.0012942,-0.0053986,0.00066974,0.0010182,-0.010204,0.0017468,-0.0084713,-0.0013259,-0.015381,0.009847,-0.0087609,-0.0051679,0.0041225,-0.0010318,-0.0020454
0.0806,-0.0031948,-0.0029052,-0.0010363,0.0028419,0.0023396,0.003765,-0.00052946,-0.00091863,0.0032944,-0.011567,0.003317,-0.016929,0.0067517,-0.0010227,0.0010227,0.0041225,-0.0056747,0.0025975
0.0807,0.0014481,-0.0029052,0.0067019,0.0012942,0.0038872,0.0022174,-0.00052946,-0.0040139,0.0063897,-0.0069237,-0.0013259,-0.020024,0.0052041,0.00052493,0.0025704,0.0010272,-0.004127,-0.0035931
0.0808,-0.0016472,-0.0013576,-0.0010363,0.0028419,-0.00075572,0.0053127,-0.0020771,-0.00091863,0.0079373,-0.00073309,-0.0028735,-0.010738,0.0067517,0.0082631,0.0025704,-0.00052041,-0.010318,0.0010499
0.0809,-0.0031948,0.004833,0.0036066,0.0090324,-0.0023034,0.013051,-0.00672,0.0037243,0.0063897,-0.0022807,0.00022174,-0.010738,0.0067517,0.0036202,-0.0067155,0.0041225,-0.0072223,0.0010499
0.081,-9.9556e-05,0.0017377,0.00051136,0.0043895,0.0023396,0.0068603,-0.0036247,0.0021767,0.004842,0.00081455,0.0048647,-0.010738,-0.0025342,0.0036202,-0.0020726,0.0010272,0.00051588,-0.0035931
0.0811,0.0045434,-0.0029052,0.002059,0.0043895,0.0023396,0.008408,0.0025658,0.0052719,0.0063897,-0.0038284,-0.0013259,-0.010738,0.0036564,-0.0072133,0.0025704,-0.002068,-0.0010318,-0.0020454
0.0812,0.0091863,0.00019006,0.002059,0.0043895,0.0038872,0.00066974,-0.00672,0.00062901,0.004842,-0.00073309,0.003317,-0.010738,0.0021088,-0.0010227,0.0010227,-0.002068,0.00051588,-0.008236
0.0813,0.006091,0.0017377,0.0051543,0.0012942,0.00079192,-0.0039732,-0.0036247,0.0068196,0.0032944,-0.0084713,0.0017694,-0.0060955,-0.0025342,0.0020726,-0.0036202,-0.00052041,-0.004127,-0.0020454
0.0814,-9.9556e-05,0.0032853,0.002059,-0.00025342,-0.0023034,-0.0055208,0.0025658,0.0052719,0.00019911,0.00081455,0.0095076,-0.012286,-0.0040818,0.0020726,-0.00052493,0.0025749,0.00051588,-0.011331
0.0815,0.0029957,-0.0044529,0.0036066,-0.0018011,-0.0023034,-0.0055208,0.0010182,0.0052719,0.0032944,0.0101,0.0048647,-0.018477,0.012942,-0.004118,-0.00052493,0.0056702,0.0036112,-0.017522
0.0816,0.0091863,-0.0090958,0.0067019,0.0012942,0.0038872,-0.0086161,0.013399,0.0037243,0.0017468,0.00081455,0.011055,-0.0091908,0.009847,0.0020726,-0.0020726,-0.002068,0.0020635,-0.0066884
0.0817,0.006091,-0.0013576,0.0051543,0.0012942,0.00079192,0.003765,0.0056611,0.0068196,0.0017468,0.0054575,0.003317,-0.012286,0.012942,0.0051679,-0.00052493,0.0041225,-0.0010318,-0.00049778
0.0818,0.0029957,0.00019006,0.0082496,0.0028419,0.00079192,0.0022174,0.0010182,0.0068196,0.009485,0.0023622,0.003317,-0.015381,0.0067517,0.00052493,0.004118,0.0025749,0.0036112,-0.0020454
0.0819,-9.9556e-05,-0.0013576,0.002059,0.0043895,0.00079192,0.003765,-0.0036247,-0.00091863,0.0032944,-0.011567,-0.0013259,-0.0091908,0.0036564,0.0020726,-0.0020726,0.0025749,0.00051588,-0.0020454
