0,1,2
67,80,0.5554799519410563
68,80,0.5409288913285302
69,80,0.5400776274661941
70,80,0.5379983642833972
71,80,0.5258790267780457
72,80,0.5202580623454414
73,80,0.5159715745006593
74,80,0.516490340195444
75,80,0.5155149971115585
76,80,0.5112614843895197
77,80,0.5126662593622558
78,80,0.5157642261732814
79,80,0.5146382078720539
80,80,0.5036385109821289
81,80,0.4978247939320837
82,80,0.4987177142640747
83,80,0.4988654719656106
84,80,0.5065586233009265
85,80,0.4984567377423618
86,80,0.4808073567636398
87,80,0.4841327908040915
88,80,0.4891911581073648
89,80,0.4855926741747517
90,80,0.4817198513016181
91,80,0.4800430073925928
92,80,0.4770157728944515
93,80,0.4700671036753915
94,80,0.4697273624878253
95,80,0.4691621858886576
96,80,0.4675974797382153
97,80,0.4737205516801611
98,80,0.4753165451557641
99,80,0.4722520191388378
0,90,-0.0501135021028197
1,90,-0.0120455459353182
2,90,0.9329286719586092
3,90,1.0633550133594822
4,90,0.8620679526057646
5,90,0.9624106329273548
6,90,0.8676907647666814
7,90,0.8870926292299414
8,90,0.8588902280198106
9,90,0.8000193220695105
10,90,0.8379780339400877
11,90,0.7738019559566893
12,90,0.779816487201608
13,90,0.7634366907138284
14,90,0.735791032954694
15,90,0.7645479642745974
16,90,0.7262768662723382
17,90,0.7427759567460792
18,90,0.7371352104418646
19,90,0.6983916301373627
20,90,0.7129823884163503
21,90,0.6966321513097891
22,90,0.7019804379901367
23,90,0.6954820324429404
24,90,0.6702648777437238
25,90,0.6850220734203137
26,90,0.671832458448589
27,90,0.656764774441901
28,90,0.6506719117456492
29,90,0.6424127065625618
30,90,0.6528632321354687
31,90,0.6447667266213544
32,90,0.6329038129852119
33,90,0.629271807500355
34,90,0.6181582163800962
35,90,0.6134358148899587
36,90,0.6136498974109478
37,90,0.6145584528251552
38,90,0.6142968936111409
39,90,0.6175966059953224
40,90,0.6202454210951396
41,90,0.6074622709919849
42,90,0.5965564838006838
43,90,0.6006056932054521
44,90,0.602675264723241
45,90,0.5946117167714597
46,90,0.5865279772844998
47,90,0.5818553896487064
48,90,0.5782888006571953
49,90,0.5781844885577493
50,90,0.5757155409859301
51,90,0.5635326482205391
52,90,0.5526898027870253
53,90,0.5565270889370453
54,90,0.5565536722648098
55,90,0.544318247127367
56,90,0.5444526399918324
57,90,0.5484190033289806
58,90,0.5423757545889814
59,90,0.5371956080526099
60,90,0.5362594635396909
61,90,0.5445755774821595
62,90,0.5470146117939118
63,90,0.5345079956173299
64,90,0.5267569362914122
65,90,0.5267644375283386
66,90,0.5351293469757014
67,90,0.5357279860595967
68,90,0.5220770816729334
69,90,0.5231474944489165
70,90,0.5230274911026542
71,90,0.5141681003911361
72,90,0.5150663103438039
73,90,0.508433099922242
74,90,0.5040112786946926
75,90,0.5066674743436937
76,90,0.5022215239812661
77,90,0.5060734706463864
78,90,0.5053637953400245
79,90,0.4972145349297611
80,90,0.4961597981717485
81,90,0.4896879465444462
82,90,0.4926257629902186
83,90,0.4969902107224121
84,90,0.4857224295288865
85,90,0.4908734583652206
86,90,0.4966596429518962
87,90,0.486297255238612
88,90,0.4869991566857881
89,90,0.4836069671587956
90,90,0.4762474262373529
91,90,0.4864471749376056
92,90,0.4890072577006007
93,90,0.4773760108850216
94,90,0.472493208965566
95,90,0.4662355263447339
96,90,0.4561126065426676
97,90,0.4605546659869593
98,90,0.4729134419954631
99,90,0.4760127021413743
