-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.014757,0.035917,0.037754,0.1222,0.87432,2.3445,3.8003,4.7936,5.5094,6.2796,7.0102,7.4455,8.1244,8.4977,8.9659,9.0282
0.0,0.0,0.0070187,0.023536,0.037754,0.11755,0.86968,2.3461,3.7832,4.7704,5.4986,6.306,6.9994,7.4316,8.0672,8.4636,8.9567,9.022
0.0,0.0,0.011662,0.023536,0.042397,0.1222,0.8573,2.3228,3.777,4.7766,5.5048,6.3416,6.9932,7.4471,8.0641,8.4884,8.9969,9.0313
0.0,0.0,0.014757,0.026631,0.04085,0.12374,0.87123,2.3368,3.7863,4.7905,5.5404,6.3245,7.0195,7.4625,8.0687,8.5101,9.0062,9.0003
0.0,0.0,0.011662,0.026631,0.039302,0.11755,0.87742,2.3476,3.7832,4.8029,5.5512,6.3183,6.9932,7.4486,8.0563,8.5395,8.9489,9.0111
0.0,0.0,0.0070187,0.031274,0.043945,0.11601,0.86194,2.3414,3.76,4.8091,5.5435,6.3199,6.9607,7.4378,8.0331,8.5178,8.952,9.039
0.0,0.0,0.0070187,0.031274,0.043945,0.11446,0.86349,2.3259,3.7616,4.8246,5.5249,6.3323,6.9731,7.444,8.0548,8.4574,8.9675,9.0127
0.0,0.0,0.0054711,0.034369,0.037754,0.11291,0.86968,2.3228,3.7832,4.8153,5.5094,6.3091,6.9607,7.4409,8.0625,8.4404,8.9458,9.0344
0.0,0.0,0.013209,0.026631,0.042397,0.1191,0.86349,2.3399,3.7786,4.8215,5.4846,6.3106,6.9359,7.4161,8.0486,8.428,8.9582,9.008
0.0,0.0,0.0085663,0.029727,0.043945,0.12529,0.87587,2.3414,3.7956,4.8323,5.4723,6.3137,6.9328,7.4192,8.0316,8.4373,8.9659,8.9461
0.0,0.0,0.014757,0.034369,0.042397,0.11755,0.87587,2.3337,3.7817,4.84,5.5032,6.2766,6.9375,7.4223,8.0285,8.442,8.9365,8.9632
0.0,0.0011992,0.013209,0.034369,0.043945,0.13303,0.87432,2.3352,3.7894,4.8029,5.5079,6.2487,6.9003,7.3929,8.0393,8.4218,8.9257,8.9585
0.0,0.0058421,0.010114,0.021988,0.04085,0.13612,0.87432,2.3228,3.791,4.789,5.4893,6.241,6.9019,7.4177,8.0269,8.4218,8.9149,8.9229
0.0,0.0027468,0.010114,0.025084,0.042397,0.14077,0.86349,2.3136,3.7832,4.8014,5.4986,6.2549,6.8957,7.427,8.0331,8.442,8.8514,8.9291
0.0,0.0,0.0070187,0.025084,0.043945,0.12993,0.8542,2.343,3.7662,4.7874,5.5063,6.2363,6.874,7.4285,8.03,8.4265,8.8499,8.8982
0.0,0.0042945,0.014757,0.025084,0.04085,0.12684,0.84337,2.3569,3.7755,4.7843,5.5079,6.2177,6.8291,7.3898,8.0099,8.3971,8.8297,8.8641
0.0,0.0,0.014757,0.031274,0.037754,0.13148,0.84337,2.3414,3.7739,4.7689,5.4831,6.2208,6.8075,7.3542,8.0192,8.3832,8.7988,8.861
0.0,0.0,0.010114,0.025084,0.04085,0.13612,0.83408,2.3461,3.7647,4.7596,5.4815,6.2224,6.7904,7.3712,8.0192,8.394,8.7988,8.8858
0.0,0.0,0.00082812,0.029727,0.045493,0.13458,0.82944,2.3383,3.7647,4.7704,5.4723,6.2208,6.7997,7.3774,8.0037,8.3909,8.7864,8.9105
0.0,0.0,0.0085663,0.028179,0.039302,0.12993,0.82325,2.343,3.7538,4.772,5.4723,6.241,6.7982,7.3635,8.0254,8.3924,8.7694,8.9585
0.0,0.0,0.0039234,0.032822,0.030016,0.13458,0.82016,2.343,3.7569,4.7812,5.4676,6.2301,6.8044,7.365,7.9929,8.4079,8.7771,8.94
0.0,0.0,0.0054711,0.025084,0.031564,0.12684,0.82325,2.3492,3.7662,4.7812,5.4506,6.2038,6.7935,7.3991,7.9527,8.3971,8.7771,8.9013
0.0,0.0011992,0.0085663,0.031274,0.042397,0.12839,0.83563,2.3507,3.7708,4.7797,5.4429,6.2224,6.8013,7.3852,7.9434,8.3646,8.7415,8.8966
0.0,0.0,0.0085663,0.031274,0.033111,0.12839,0.83718,2.3662,3.7739,4.758,5.449,6.2038,6.8214,7.362,7.9418,8.3568,8.7586,8.8827
0.0,0.0,0.0085663,0.028179,0.039302,0.12374,0.85266,2.3693,3.7492,4.7472,5.4568,6.1899,6.84,7.3511,7.9511,8.3677,8.7725,8.8502
0.0,0.0,0.013209,0.021988,0.042397,0.12374,0.84647,2.3677,3.7631,4.7425,5.446,6.1883,6.8493,7.3171,7.9232,8.3971,8.7431,8.8657
0.0,0.0,0.013209,0.018893,0.042397,0.12993,0.84027,2.3677,3.7647,4.758,5.4692,6.2007,6.8229,7.3171,7.9372,8.3847,8.7168,8.892
0.0,0.0,0.010114,0.025084,0.042397,0.13767,0.85111,2.3553,3.7414,4.7843,5.4645,6.1945,6.8106,7.2892,7.9852,8.3878,8.7168,8.8719
0.0,0.0,0.0085663,0.021988,0.043945,0.13303,0.84647,2.3461,3.7708,4.7611,5.4444,6.1775,6.8168,7.3047,7.9496,8.394,8.7245,8.844
0.0,0.0,0.011662,0.031274,0.036207,0.12684,0.85111,2.3414,3.7987,4.7317,5.4398,6.1326,6.8338,7.3171,7.9511,8.3893,8.6858,8.8347
0.0,0.0027468,0.010114,0.034369,0.036207,0.12374,0.84647,2.3461,3.7972,4.71,5.4475,6.1001,6.8075,7.3031,7.9356,8.3801,8.6843,8.81
0.0,0.0027468,0.0039234,0.025084,0.042397,0.12374,0.85111,2.3445,3.7678,4.7193,5.449,6.1218,6.7858,7.283,7.9078,8.3646,8.7044,8.7775
0.0,0.0,0.0039234,0.025084,0.04704,0.12529,0.84801,2.3399,3.7724,4.7131,5.4429,6.1218,6.775,7.3109,7.8861,8.3832,8.7214,8.7372
0.0,0.0,0.0,0.025084,0.043945,0.1222,0.83718,2.3383,3.7786,4.6946,5.4351,6.0939,6.7564,7.2923,7.8907,8.3785,8.7044,8.7264
0.0,0.0,0.00082812,0.021988,0.04704,0.12684,0.83718,2.3414,3.7739,4.6791,5.4351,6.0908,6.7703,7.2954,7.9263,8.3537,8.6642,8.7264
0.0,0.0,0.0039234,0.028179,0.037754,0.12529,0.84801,2.3352,3.7507,4.7147,5.446,6.1048,6.7626,7.2877,7.9418,8.3042,8.6409,8.7202
0.0,0.0,0.0070187,0.026631,0.037754,0.12374,0.84182,2.3383,3.7554,4.7441,5.4413,6.0661,6.7285,7.2954,7.9171,8.2562,8.6317,8.6846
0.0,0.0027468,0.013209,0.023536,0.04704,0.12684,0.84647,2.3461,3.7739,4.7271,5.4398,6.0552,6.7223,7.3031,7.9171,8.2748,8.644,8.6908
0.0,0.0027468,0.0194,0.015798,0.050135,0.13148,0.84182,2.3523,3.7863,4.7162,5.4676,6.0568,6.7254,7.3031,7.9093,8.3197,8.6069,8.7171
0.0,0.0042945,0.0070187,0.025084,0.039302,0.13303,0.83563,2.3492,3.7801,4.707,5.4738,6.0661,6.6945,7.3202,7.9124,8.3367,8.579,8.6861
0.0,0.0027468,0.0070187,0.026631,0.04085,0.13303,0.82944,2.3383,3.7724,4.7116,5.449,6.0862,6.679,7.2799,7.8923,8.363,8.5249,8.7202
0.0,0.0,0.010114,0.031274,0.04085,0.13458,0.83563,2.343,3.7801,4.7116,5.446,6.0723,6.6914,7.2737,7.8397,8.3661,8.5094,8.7744
0.0,0.0,0.0054711,0.023536,0.042397,0.12529,0.83408,2.3523,3.7801,4.6915,5.4583,6.0754,6.6976,7.2954,7.8072,8.3429,8.4784,8.748
0.0,0.0011992,0.010114,0.025084,0.039302,0.12839,0.83254,2.3646,3.7755,4.6605,5.4444,6.0552,6.6883,7.2737,7.7917,8.2655,8.4862,8.7496
0.0,0.0,0.014757,0.023536,0.050135,0.12993,0.84337,2.3584,3.7507,4.6621,5.4506,6.08,6.6821,7.2552,7.7963,8.281,8.4568,8.7326
0.0,0.0,0.0085663,0.028179,0.053231,0.13303,0.85111,2.3615,3.7523,4.6621,5.4367,6.0815,6.6883,7.235,7.8165,8.247,8.4784,8.6939
0.0,0.0,0.0070187,0.025084,0.042397,0.12839,0.86504,2.377,3.7786,4.6667,5.4181,6.0537,6.6744,7.2041,7.7932,8.2346,8.4877,8.7078
0.0,0.0,0.0070187,0.021988,0.04085,0.12684,0.87432,2.3523,3.7786,4.6806,5.4382,6.0537,6.6357,7.2103,7.8056,8.2439,8.4614,8.7032
0.0,0.0,0.0039234,0.018893,0.039302,0.13612,0.86658,2.3476,3.7678,4.6868,5.415,6.049,6.6295,7.2304,7.8227,8.2284,8.4568,8.7016
0.0,0.0,0.0070187,0.017345,0.04704,0.12529,0.86504,2.3337,3.7678,4.6714,5.4274,6.0289,6.6434,7.2598,7.8784,8.2021,8.4846,8.7248
0.0,0.0,0.0194,0.029727,0.051683,0.12839,0.8542,2.3461,3.7631,4.6714,5.4227,6.0088,6.662,7.2536,7.835,8.2191,8.4877,8.6939
0.0,0.0027468,0.0085663,0.025084,0.054778,0.13303,0.86813,2.3476,3.7476,4.6621,5.3825,6.0382,6.6357,7.2536,7.8304,8.2145,8.4413,8.6397
0.0,0.0,0.010114,0.031274,0.050135,0.13303,0.87897,2.343,3.7368,4.6481,5.3608,6.0382,6.6032,7.2397,7.8242,8.2299,8.4243,8.6335
0.0,0.0,0.011662,0.026631,0.04085,0.13303,0.86504,2.3523,3.7414,4.6311,5.384,6.0104,6.5676,7.2536,7.8319,8.2145,8.4428,8.6474
0.0,0.0011992,0.014757,0.029727,0.042397,0.12529,0.86504,2.3615,3.743,4.6311,5.4243,6.0165,6.5459,7.2706,7.8149,8.1851,8.4444,8.6289
0.0,0.0,0.0194,0.025084,0.043945,0.12993,0.87432,2.3615,3.7275,4.6342,5.4289,6.0165,6.5521,7.2567,7.7762,8.1912,8.4351,8.6273
0.0,0.0011992,0.013209,0.031274,0.034659,0.13922,0.86813,2.3368,3.7213,4.6296,5.3779,6.0227,6.5707,7.2366,7.7344,8.2114,8.4568,8.5964
0.0,0.0,0.0085663,0.017345,0.033111,0.13303,0.86504,2.3383,3.7353,4.6265,5.367,6.0274,6.5521,7.2242,7.7313,8.2176,8.4305,8.5654
0.0,0.0011992,0.016305,0.026631,0.045493,0.12374,0.8573,2.3492,3.7167,4.6342,5.384,6.046,6.5444,7.1933,7.7112,8.1959,8.3918,8.5948
0.0,0.0011992,0.011662,0.025084,0.045493,0.12529,0.85575,2.3615,3.7074,4.6466,5.3655,6.015,6.5506,7.1871,7.6957,8.2005,8.3747,8.5685
0.0,0.0,0.010114,0.028179,0.037754,0.13303,0.85575,2.3538,3.7074,4.6404,5.3732,5.9933,6.5753,7.1793,7.6694,8.1897,8.3701,8.5577
0.0,0.0,0.0054711,0.028179,0.051683,0.13458,0.85885,2.3523,3.7043,4.6466,5.3825,5.9825,6.5862,7.1871,7.6787,8.1665,8.3716,8.5732
0.0,0.0027468,0.0070187,0.026631,0.045493,0.13458,0.85111,2.343,3.7182,4.642,5.3717,5.9701,6.5862,7.1731,7.6741,8.1309,8.3995,8.5855
0.0,0.0,0.0070187,0.025084,0.043945,0.12684,0.84956,2.3445,3.7089,4.628,5.3531,5.9887,6.5846,7.1515,7.6509,8.1154,8.4041,8.5794
0.0,0.0027468,0.0054711,0.031274,0.045493,0.12684,0.8542,2.3445,3.7089,4.6389,5.3454,5.984,6.5846,7.1283,7.6555,8.1231,8.4011,8.5948
0.0,0.0027468,0.013209,0.028179,0.045493,0.12839,0.86968,2.3553,3.7043,4.6389,5.3469,5.9732,6.5475,7.1205,7.6431,8.1231,8.3856,8.6057
0.0,0.0,0.0194,0.032822,0.043945,0.13767,0.86504,2.3507,3.6966,4.6234,5.3484,5.9608,6.5335,7.1422,7.6307,8.1324,8.3407,8.5685
0.0,0.0042945,0.010114,0.031274,0.04085,0.1222,0.86968,2.3507,3.7028,4.6141,5.3454,5.933,6.532,7.1515,7.6416,8.1464,8.3391,8.5809
0.0,0.0011992,0.010114,0.029727,0.034659,0.12374,0.86194,2.3507,3.7136,4.6002,5.3748,5.9144,6.4902,7.1577,7.64,8.1355,8.3221,8.6119
0.0,0.0011992,0.022495,0.028179,0.04085,0.13303,0.85111,2.3677,3.7043,4.5816,5.367,5.9237,6.5119,7.1716,7.6338,8.1247,8.3283,8.5995
0.0,0.0,0.014757,0.031274,0.043945,0.13303,0.85111,2.3646,3.695,4.5785,5.3593,5.95,6.5103,7.1762,7.6524,8.103,8.3082,8.5685
0.0,0.0042945,0.014757,0.032822,0.042397,0.13148,0.85111,2.3553,3.6842,4.5971,5.3717,5.9748,6.5119,7.184,7.6416,8.0829,8.3051,8.5778
0.0,0.0,0.0054711,0.028179,0.04704,0.13612,0.8542,2.3414,3.6935,4.5924,5.3686,5.9825,6.5227,7.1731,7.6617,8.0535,8.3175,8.5886
0.0,0.0,0.00082812,0.031274,0.042397,0.13458,0.85885,2.3523,3.6981,4.5878,5.3686,5.9485,6.5041,7.1592,7.6679,8.0581,8.3051,8.5515
0.0,0.0,0.016305,0.034369,0.037754,0.14077,0.85266,2.3523,3.7058,4.5971,5.3639,5.9283,6.4964,7.1623,7.6756,8.052,8.302,8.519
0.0,0.0,0.014757,0.032822,0.050135,0.13922,0.85111,2.3445,3.7105,4.5847,5.3345,5.9283,6.4902,7.1762,7.671,8.0674,8.2834,8.5376
0.0,0.0011992,0.011662,0.017345,0.043945,0.12993,0.84956,2.3445,3.7012,4.5785,5.3036,5.9129,6.4948,7.1329,7.6571,8.0489,8.2695,8.5608
0.0,0.0,0.011662,0.031274,0.043945,0.13458,0.85266,2.3445,3.7058,4.5661,5.2927,5.9098,6.4917,7.1654,7.6323,8.069,8.2974,8.5701
0.0,0.0,0.010114,0.031274,0.04085,0.13148,0.8573,2.3476,3.6966,4.5584,5.3005,5.8804,6.4701,7.1252,7.6184,8.0752,8.2912,8.5221
0.0,0.0,0.0054711,0.025084,0.042397,0.12839,0.8542,2.3755,3.6842,4.5537,5.3268,5.8819,6.4917,7.1004,7.6323,8.0628,8.2958,8.5082
0.0,0.0,0.011662,0.031274,0.043945,0.13767,0.85266,2.3584,3.6826,4.563,5.3098,5.8881,6.4778,7.1081,7.6184,8.0473,8.3175,8.5236
0.0,0.0,0.0070187,0.025084,0.053231,0.12993,0.86349,2.3492,3.678,4.5692,5.2927,5.8742,6.4438,7.0911,7.6323,8.0334,8.3036,8.5329
0.0,0.0,0.0085663,0.026631,0.045493,0.12684,0.86813,2.3414,3.6749,4.5677,5.2695,5.8649,6.4221,7.0865,7.6509,8.0086,8.2695,8.4942
0.0,0.0,0.0054711,0.035917,0.04085,0.12839,0.85266,2.3306,3.6672,4.563,5.254,5.8602,6.4562,7.0818,7.6354,7.9962,8.2602,8.5113
0.0,0.0,0.0039234,0.028179,0.039302,0.12839,0.84647,2.3368,3.6672,4.5537,5.2417,5.8819,6.4592,7.0787,7.6091,7.9606,8.2355,8.488
0.0,0.0,0.014757,0.028179,0.033111,0.13612,0.85575,2.3461,3.6733,4.5522,5.2339,5.8773,6.4623,7.0586,7.5967,7.9514,8.2215,8.4617
0.0,0.0,0.013209,0.025084,0.042397,0.12993,0.85111,2.3352,3.6656,4.5398,5.2355,5.8788,6.4592,7.0447,7.6137,7.9699,8.2184,8.4463
0.0,0.0,0.0070187,0.018893,0.037754,0.12993,0.84182,2.312,3.6672,4.5491,5.2308,5.8742,6.4515,7.0246,7.606,7.987,8.2262,8.4432
0.0,0.0,0.0070187,0.018893,0.037754,0.1191,0.85575,2.3058,3.6687,4.5491,5.2401,5.8587,6.467,7.0106,7.5998,7.9637,8.22,8.4385
0.0,0.0,0.011662,0.026631,0.04085,0.12839,0.86194,2.3198,3.6749,4.5522,5.2587,5.8463,6.4716,7.0571,7.6168,7.9606,8.2277,8.4401
0.0,0.0,0.013209,0.028179,0.042397,0.12374,0.85266,2.3306,3.661,4.5444,5.2571,5.8246,6.4592,7.0323,7.6431,7.973,8.2277,8.4463
0.0,0.0,0.010114,0.023536,0.042397,0.12529,0.86194,2.3151,3.6501,4.5305,5.2448,5.8339,6.4546,7.0199,7.6416,7.9575,8.2293,8.437
0.0,0.0,0.0054711,0.023536,0.039302,0.12993,0.85111,2.3244,3.6548,4.5197,5.2308,5.8262,6.4469,7.0153,7.6478,7.9715,8.2231,8.4277
0.0,0.0,0.010114,0.023536,0.033111,0.13148,0.85266,2.3151,3.6439,4.5058,5.2401,5.82,6.4623,7.0122,7.6478,7.9374,8.2169,8.3952
0.0,0.0,0.011662,0.034369,0.045493,0.14077,0.8573,2.3043,3.6579,4.5135,5.2695,5.8231,6.4577,7.0013,7.6106,7.908,8.1983,8.3998
0.0,0.0,0.0070187,0.028179,0.039302,0.13148,0.86039,2.2888,3.6641,4.5089,5.2943,5.837,6.4407,6.9828,7.5936,7.8956,8.2277,8.3627
0.0,0.0,0.0085663,0.028179,0.051683,0.12374,0.8542,2.2826,3.6672,4.5197,5.2757,5.8417,6.436,6.958,7.541,7.8833,8.2091,8.341
0.0,0.0,0.011662,0.023536,0.043945,0.12374,0.85111,2.2888,3.6687,4.5181,5.2494,5.8293,6.4469,6.9735,7.5425,7.9034,8.2091,8.3441
0.0,0.0,0.016305,0.029727,0.037754,0.12374,0.85111,2.2873,3.6795,4.5274,5.2092,5.8432,6.4623,6.958,7.5766,7.9018,8.2014,8.3101
0.0,0.0011992,0.010114,0.028179,0.037754,0.12374,0.85111,2.2749,3.6842,4.5259,5.2169,5.8401,6.4716,6.9627,7.5642,7.8833,8.1983,8.3333
0.0,0.010485,0.011662,0.026631,0.045493,0.12529,0.86039,2.2733,3.678,4.5166,5.237,5.837,6.4546,6.9627,7.5379,7.8523,8.1441,8.3457
0.0,0.0027468,0.020947,0.021988,0.043945,0.1191,0.8573,2.2718,3.6811,4.515,5.2154,5.8587,6.4438,6.9518,7.5317,7.8353,8.1395,8.2915
0.0,0.0,0.014757,0.031274,0.045493,0.12529,0.85111,2.2671,3.6656,4.5089,5.2169,5.8556,6.4314,6.9503,7.5425,7.8291,8.1472,8.3085
0.0,0.0,0.011662,0.029727,0.037754,0.12684,0.8542,2.2811,3.6439,4.529,5.2061,5.8556,6.4252,6.9472,7.5503,7.8136,8.1302,8.3348
0.0,0.0042945,0.010114,0.026631,0.04085,0.12529,0.84182,2.2996,3.6424,4.5429,5.2092,5.8448,6.4298,6.958,7.5441,7.8368,8.1178,8.3163
0.0,0.0,0.0054711,0.026631,0.042397,0.13303,0.83408,2.2996,3.6408,4.5414,5.2061,5.8324,6.4051,6.9472,7.5487,7.7873,8.1147,8.2636
0.0,0.0,0.014757,0.026631,0.042397,0.13612,0.83408,2.2795,3.63,4.5305,5.2092,5.8618,6.4097,6.9394,7.5332,7.7703,8.1178,8.228
0.0,0.0,0.010114,0.029727,0.04085,0.12993,0.83254,2.2903,3.6269,4.5243,5.2061,5.8587,6.3973,6.9565,7.4992,7.8121,8.1426,8.2172
0.0,0.0,0.0070187,0.029727,0.042397,0.13303,0.83408,2.2857,3.6331,4.5089,5.1968,5.8215,6.4066,6.9549,7.4884,7.8384,8.1534,8.2249
0.0,0.0,0.010114,0.023536,0.04085,0.11291,0.84027,2.2873,3.6439,4.4794,5.1906,5.82,6.3973,6.9333,7.493,7.8059,8.1349,8.1986
0.0,0.0,0.0070187,0.031274,0.042397,0.11136,0.84956,2.2857,3.6641,4.4887,5.1844,5.8277,6.3772,6.9658,7.4976,7.8059,8.124,8.163
0.0,0.0,0.0085663,0.028179,0.033111,0.1222,0.86658,2.2873,3.6548,4.5166,5.172,5.8293,6.3571,6.9534,7.4713,7.826,8.1163,8.1553
0.0,0.0,0.010114,0.031274,0.037754,0.12684,0.86504,2.2842,3.6486,4.5181,5.1674,5.7983,6.3354,6.9286,7.476,7.7904,8.1271,8.1599
0.0,0.0,0.0070187,0.034369,0.034659,0.13148,0.86813,2.2857,3.6424,4.4949,5.1736,5.7565,6.3385,6.9317,7.4884,7.7765,8.1318,8.2033
0.0,0.0,0.011662,0.028179,0.039302,0.12839,0.8573,2.2826,3.6161,4.4841,5.1612,5.7442,6.3509,6.9348,7.4744,7.778,8.1132,8.242
0.0,0.0,0.011662,0.032822,0.043945,0.12684,0.84337,2.3058,3.6269,4.4547,5.1504,5.7442,6.354,6.9348,7.4435,7.792,8.1101,8.2466
0.0,0.0011992,0.0,0.026631,0.042397,0.1191,0.84492,2.3151,3.6347,4.4392,5.1287,5.7596,6.3757,6.9085,7.459,7.7966,8.0606,8.2605
0.0,0.0,0.0054711,0.026631,0.042397,0.11601,0.84492,2.3105,3.6362,4.4392,5.138,5.7473,6.3803,6.8791,7.4295,7.7796,8.042,8.2961
0.0,0.0,0.0023758,0.026631,0.043945,0.12374,0.84956,2.3074,3.6053,4.4671,5.1488,5.7442,6.3834,6.8977,7.4094,7.7641,8.0296,8.3116
0.0,0.0073898,0.0070187,0.023536,0.042397,0.12839,0.86658,2.2996,3.5666,4.4702,5.1473,5.755,6.402,6.9069,7.4032,7.7672,8.0064,8.2961
0.0,0.0,0.0039234,0.026631,0.04085,0.13458,0.85885,2.3027,3.5789,4.4624,5.124,5.7411,6.3865,6.8512,7.3955,7.7579,7.9708,8.2574
0.0,0.0,0.0085663,0.021988,0.04085,0.12839,0.86658,2.2873,3.5991,4.4609,5.1179,5.7488,6.3633,6.8033,7.4079,7.7347,7.96,8.242
0.0,0.0,0.013209,0.025084,0.04085,0.12993,0.8573,2.2934,3.6053,4.4361,5.1426,5.7473,6.3556,6.8481,7.3475,7.7022,7.96,8.2404
0.0,0.0,0.0085663,0.031274,0.04704,0.13458,0.86504,2.2934,3.5975,4.4237,5.1395,5.7596,6.3169,6.8636,7.3212,7.7177,7.9847,8.2466
0.0,0.0011992,0.0085663,0.032822,0.051683,0.12993,0.86194,2.3043,3.5975,4.4299,5.1209,5.7504,6.3231,6.8218,7.3119,7.7316,7.994,8.2327
0.0,0.0,0.011662,0.035917,0.042397,0.12993,0.86504,2.3151,3.6037,4.4377,5.1101,5.7488,6.3323,6.8017,7.2887,7.7362,7.9646,8.2373
0.0,0.0,0.0054711,0.023536,0.04704,0.12839,0.85111,2.3167,3.6083,4.4408,5.0993,5.7643,6.3509,6.7971,7.3104,7.744,7.9306,8.2574
0.0,0.0,0.0085663,0.026631,0.039302,0.12993,0.8573,2.3167,3.6238,4.4175,5.0993,5.7488,6.3463,6.7924,7.3259,7.7424,7.9383,8.2543
0.0,0.0,0.0085663,0.025084,0.039302,0.12374,0.86349,2.3213,3.6176,4.4175,5.1008,5.7256,6.3231,6.8002,7.329,7.7239,7.9352,8.2342
0.0,0.0,0.0085663,0.021988,0.037754,0.13303,0.86504,2.3074,3.6068,4.4021,5.0884,5.7039,6.3416,6.8033,7.3181,7.7471,7.9414,8.2157
0.0,0.0,0.00082812,0.029727,0.042397,0.13458,0.86658,2.3074,3.6099,4.3742,5.1086,5.7086,6.3308,6.7847,7.3042,7.7409,7.9321,8.2002
0.0,0.0,0.0,0.032822,0.037754,0.12993,0.86968,2.3012,3.6269,4.368,5.1132,5.7163,6.3354,6.7816,7.2934,7.7208,7.9135,8.1986
0.0,0.0,0.0039234,0.026631,0.043945,0.12684,0.87742,2.2842,3.6254,4.3634,5.0869,5.7117,6.3354,6.7677,7.298,7.7177,7.9445,8.2327
0.0,0.0,0.0039234,0.028179,0.043945,0.12839,0.88051,2.2811,3.6114,4.3804,5.0915,5.7086,6.3447,6.7413,7.332,7.7533,7.9739,8.2451
0.0,0.0,0.0054711,0.025084,0.042397,0.12374,0.88516,2.3074,3.6053,4.3727,5.1179,5.7179,6.354,6.7444,7.3444,7.7579,7.9507,8.2064
0.0,0.0,0.0070187,0.034369,0.04704,0.12993,0.8867,2.3074,3.5929,4.3789,5.1055,5.7256,6.3664,6.7429,7.3011,7.7703,7.9399,8.1677
0.0,0.0011992,0.0054711,0.034369,0.042397,0.12529,0.88051,2.2873,3.5898,4.3912,5.0807,5.7287,6.3385,6.7243,7.3181,7.7548,7.96,8.194
0.0,0.0042945,0.0085663,0.018893,0.051683,0.12839,0.88361,2.2687,3.5851,4.3819,5.0683,5.7349,6.3339,6.7398,7.3259,7.7022,7.9352,8.1971
0.0,0.0058421,0.0085663,0.026631,0.04085,0.13303,0.90063,2.2764,3.5851,4.3819,5.0823,5.7426,6.3308,6.7413,7.3119,7.6774,7.9306,8.1924
0.0,0.0,0.0039234,0.017345,0.045493,0.12529,0.89444,2.2934,3.5728,4.3665,5.0792,5.6962,6.3215,6.7243,7.2918,7.6867,7.9244,8.1816
0.0,0.0,0.0023758,0.025084,0.04085,0.13303,0.8867,2.2873,3.5789,4.3835,5.0699,5.6931,6.3184,6.746,7.2856,7.7084,7.9074,8.1785
0.0,0.0,0.0085663,0.031274,0.043945,0.13458,0.88825,2.2888,3.5929,4.3696,5.0714,5.6823,6.3045,6.7305,7.2794,7.6805,7.9058,8.1646
0.0,0.0,0.0085663,0.031274,0.051683,0.13612,0.88051,2.2934,3.6053,4.351,5.0807,5.6699,6.32,6.7491,7.2345,7.6852,7.9615,8.163
0.0,0.0073898,0.010114,0.029727,0.051683,0.13303,0.89909,2.2996,3.5882,4.3494,5.0637,5.6915,6.306,6.7708,7.1912,7.6821,7.9476,8.177
0.0,0.0027468,0.0070187,0.028179,0.045493,0.12374,0.88825,2.3058,3.5712,4.3386,5.0544,5.6823,6.2967,6.7119,7.199,7.6728,7.9259,8.1615
0.0,0.0,0.0085663,0.032822,0.039302,0.13303,0.87742,2.2965,3.582,4.3371,5.042,5.6854,6.289,6.6717,7.2098,7.7006,7.8965,8.1723
0.0,0.0,0.014757,0.023536,0.045493,0.13767,0.89289,2.2795,3.5944,4.3402,5.0234,5.6621,6.2704,6.6392,7.2113,7.696,7.8888,8.2126
0.003937,0.0,0.010114,0.026631,0.04704,0.12684,0.90218,2.2965,3.5991,4.334,5.0343,5.6807,6.2426,6.6578,7.199,7.7022,7.8779,8.2126
0.0,0.0,0.013209,0.029727,0.04085,0.13458,0.90992,2.2965,3.5851,4.3247,5.0528,5.6854,6.2642,6.6903,7.2222,7.6991,7.9074,8.2064
0.0,0.0,0.014757,0.028179,0.04085,0.13458,0.91456,2.2873,3.5604,4.2999,5.0668,5.6575,6.2859,6.6686,7.2253,7.6821,7.912,8.1754
0.0,0.0,0.0085663,0.037465,0.037754,0.13458,0.89444,2.2873,3.5387,4.2999,5.0606,5.6714,6.2735,6.6547,7.1773,7.6434,7.864,8.177
0.0,0.0,0.0194,0.031274,0.036207,0.14232,0.88516,2.278,3.5464,4.3046,5.0219,5.6621,6.2673,6.6655,7.1541,7.6248,7.8656,8.1847
0.0,0.0,0.011662,0.031274,0.039302,0.13922,0.89909,2.278,3.5604,4.2968,5.0111,5.6761,6.2859,6.6794,7.1881,7.6356,7.8702,8.1955
0.0,0.0011992,0.011662,0.028179,0.042397,0.13612,0.89754,2.2733,3.5542,4.2937,5.008,5.6606,6.2906,6.6732,7.2098,7.6542,7.8903,8.2234
0.0,0.0058421,0.011662,0.031274,0.043945,0.14077,0.88516,2.2795,3.5588,4.3015,5.0219,5.6343,6.2426,6.6918,7.1866,7.7161,7.881,8.1522
0.0,0.0027468,0.0070187,0.023536,0.034659,0.14077,0.88825,2.2594,3.5588,4.2906,5.0265,5.6451,6.2317,6.7088,7.1556,7.7239,7.8764,8.1089
0.0,0.0,0.0039234,0.032822,0.037754,0.14232,0.88825,2.2656,3.5217,4.2891,5.042,5.625,6.2101,6.7011,7.1463,7.6759,7.8516,8.0918
0.0,0.0,0.0070187,0.035917,0.04085,0.13148,0.89135,2.2594,3.5078,4.2984,5.0575,5.6002,6.2178,6.715,7.1618,7.6604,7.8129,8.0593
