0.1463,-0.0045479,-0.0022581,-0.0023079,0.010987,0.011291,0.040121,0.26179,0.69586,1.0261,1.2926,1.5201,1.7384,1.9356,2.0284,2.1611,2.1994,2.3259,2.3286
0.1464,9.5031e-05,0.00083718,-0.00076025,0.0047968,0.019029,0.038573,0.26953,0.68039,1.04,1.2864,1.5248,1.7306,1.9264,2.0408,2.1347,2.1947,2.3012,2.3301
0.1465,-0.0060955,-0.00071047,0.0054303,0.0063444,0.014386,0.032383,0.26953,0.6742,1.0416,1.2833,1.5139,1.7105,1.9233,2.0299,2.1394,2.1916,2.2996,2.3193
0.1466,9.5031e-05,-0.0053534,0.002335,0.0032491,0.017481,0.03393,0.26333,0.67265,1.0307,1.2833,1.5062,1.7074,1.9155,2.0392,2.1425,2.1885,2.3027,2.3286
0.1467,9.5031e-05,-0.011544,0.002335,0.0047968,0.014386,0.03393,0.26024,0.67729,1.0354,1.2895,1.5093,1.7167,1.9155,2.0284,2.1347,2.1901,2.2981,2.327
0.1468,-0.010738,-0.011544,0.0054303,0.0063444,0.017481,0.038573,0.26024,0.67884,1.0354,1.2957,1.5139,1.7136,1.9124,2.0361,2.1378,2.2056,2.3089,2.3332
0.1469,-0.0060955,-0.00071047,0.013169,0.0078921,0.019029,0.037026,0.25405,0.67884,1.023,1.3019,1.5217,1.7182,1.9093,2.0346,2.1502,2.2102,2.2903,2.3332
0.147,-0.0014526,-0.0038058,0.006978,0.0078921,0.012838,0.032383,0.26179,0.67884,1.0307,1.2942,1.5232,1.7213,1.9109,2.0237,2.1471,2.2195,2.278,2.3317
0.1471,-0.0091908,0.0054801,0.006978,0.0047968,0.0066476,0.03393,0.25869,0.69277,1.0276,1.2926,1.5248,1.7198,1.9171,2.0222,2.1471,2.2303,2.2919,2.3301
0.1472,9.5031e-05,0.00083718,0.0085256,-0.0060367,0.017481,0.044764,0.26798,0.68348,1.0292,1.2833,1.5248,1.7152,1.9124,2.0284,2.158,2.2257,2.2981,2.3301
0.1473,-0.0030003,-0.0022581,0.002335,0.00015386,0.017481,0.037026,0.26643,0.68503,1.0338,1.2709,1.5139,1.7244,1.9047,2.0346,2.158,2.2241,2.2888,2.3239
0.1474,-0.0076432,-0.0022581,0.0038827,0.010987,0.026767,0.046312,0.26179,0.68039,1.0276,1.274,1.4985,1.7275,1.9047,2.0392,2.1502,2.2164,2.2841,2.3208
0.1475,-0.0045479,-0.006901,0.0054303,0.0063444,0.028315,0.049407,0.27107,0.69277,1.0385,1.2787,1.4923,1.7322,1.8877,2.0485,2.1487,2.2071,2.2857,2.327
0.1476,-0.0076432,-0.0022581,0.006978,0.0017015,0.015933,0.047859,0.26488,0.69277,1.0323,1.274,1.4954,1.7384,1.8939,2.05,2.1626,2.2195,2.2872,2.344
0.1477,-0.010738,-0.0038058,0.0038827,0.0078921,0.014386,0.038573,0.26798,0.69277,1.0338,1.2833,1.5031,1.7182,1.9047,2.0439,2.1765,2.2164,2.2981,2.3332
0.1478,-0.0045479,-0.0084487,0.002335,0.0047968,0.012838,0.044764,0.26333,0.69122,1.0323,1.2864,1.5,1.7059,1.8892,2.05,2.1471,2.2102,2.3058,2.3131
0.1479,-0.0076432,0.0039325,0.006978,0.0032491,0.025219,0.041669,0.26488,0.68658,1.0261,1.2864,1.5124,1.6966,1.8846,2.0469,2.158,2.1978,2.2888,2.327
0.148,-0.013834,0.0023848,0.0054303,0.0063444,0.014386,0.044764,0.26488,0.69122,1.023,1.2864,1.5155,1.7043,1.8939,2.0392,2.1719,2.2179,2.2872,2.3177
0.1481,-0.0076432,0.0023848,-0.00076025,0.0032491,0.012838,0.03393,0.27107,0.69277,1.0168,1.2787,1.5186,1.6997,1.8939,2.0408,2.1672,2.221,2.2841,2.3146
0.1482,-0.0091908,-0.0038058,-0.0023079,0.0078921,0.012838,0.038573,0.26798,0.68503,1.0168,1.2771,1.5031,1.7121,1.883,2.0624,2.1533,2.2334,2.2841,2.3162
0.1483,-0.0014526,-0.011544,-0.0023079,0.0047968,0.0097429,0.037026,0.26798,0.69122,1.0168,1.2802,1.5077,1.7121,1.8969,2.0655,2.1347,2.221,2.2764,2.3208
0.1484,0.0062856,-0.011544,-0.00076025,0.0063444,0.019029,0.038573,0.26179,0.69432,1.0214,1.2864,1.5139,1.7121,1.8985,2.05,2.144,2.2164,2.2749,2.3224
0.1485,9.5031e-05,-0.0022581,-0.0023079,0.010987,0.011291,0.037026,0.26488,0.69277,1.0261,1.2973,1.5186,1.7059,1.8969,2.0485,2.1317,2.2179,2.2903,2.3332
0.1486,0.0031903,0.0054801,-0.00076025,0.010987,0.012838,0.040121,0.26798,0.69122,1.0199,1.3112,1.5186,1.709,1.883,2.05,2.1317,2.2149,2.2841,2.3348
0.1487,9.5031e-05,0.0054801,0.0085256,0.010987,0.012838,0.037026,0.26953,0.69122,1.0183,1.3065,1.5186,1.7043,1.8969,2.0547,2.1456,2.2071,2.3043,2.3363
0.1488,-0.0091908,0.0085754,-0.0038555,0.0032491,0.022124,0.046312,0.26179,0.69122,1.0183,1.2942,1.5046,1.6966,1.9093,2.0469,2.1394,2.2087,2.2965,2.3286
0.1489,-0.0045479,0.00083718,0.010073,-0.0013938,0.012838,0.040121,0.26643,0.68039,1.0183,1.288,1.5031,1.6981,1.9062,2.0454,2.1378,2.204,2.2826,2.3239
0.149,-0.0045479,0.00083718,0.006978,0.014083,0.019029,0.043216,0.26643,0.68658,1.0354,1.2864,1.5015,1.6981,1.8954,2.0516,2.1471,2.1947,2.2795,2.3193
0.1491,-0.0045479,0.0039325,-0.00076025,0.014083,0.014386,0.038573,0.26488,0.67884,1.0323,1.2942,1.4969,1.6827,1.8969,2.0562,2.1502,2.1901,2.2795,2.3023
0.1492,9.5031e-05,-0.00071047,0.0007874,0.0078921,0.014386,0.041669,0.25405,0.67575,1.0338,1.2895,1.5031,1.678,1.8892,2.0392,2.1394,2.1947,2.295,2.2945
0.1493,0.0062856,-0.006901,0.002335,0.0063444,0.014386,0.046312,0.26179,0.68503,1.0338,1.3019,1.5155,1.6703,1.9078,2.0315,2.1533,2.1808,2.2965,2.3038
0.1494,-0.013834,-0.0038058,0.0038827,0.0047968,0.019029,0.049407,0.26643,0.67884,1.023,1.3096,1.5294,1.6734,1.9062,2.0408,2.1564,2.187,2.2888,2.2883
0.1495,-0.0045479,-0.0022581,-0.00076025,0.0047968,0.025219,0.043216,0.26488,0.67729,1.0261,1.3003,1.5108,1.6842,1.8985,2.0516,2.1409,2.1994,2.281,2.2883
0.1496,-0.010738,-0.00071047,0.0038827,0.0078921,0.017481,0.035478,0.26179,0.6711,1.0214,1.2864,1.4969,1.695,1.9047,2.0531,2.1595,2.2071,2.2872,2.3023
0.1497,-0.013834,-0.0053534,0.002335,0.0047968,0.014386,0.040121,0.26333,0.67729,1.023,1.2833,1.5031,1.7074,1.9078,2.0423,2.1456,2.1994,2.281,2.2976
0.1498,-0.013834,-0.0053534,-0.00076025,0.0063444,0.017481,0.03393,0.27107,0.68967,1.0354,1.2864,1.5062,1.7182,1.9031,2.0469,2.144,2.1901,2.278,2.2976
0.1499,-0.0014526,0.0039325,-0.010046,0.0032491,0.017481,0.037026,0.27107,0.68039,1.0354,1.2957,1.5031,1.7012,1.8985,2.0485,2.1533,2.187,2.2841,2.3131
0.15,9.5031e-05,0.0023848,0.006978,0.00015386,0.023672,0.038573,0.27262,0.66955,1.023,1.288,1.5,1.6857,1.8985,2.0516,2.1812,2.1839,2.2826,2.3131
0.1501,-0.0060955,-0.0084487,0.0054303,0.0032491,0.022124,0.038573,0.27107,0.68503,1.0292,1.2864,1.5,1.6765,1.9062,2.05,2.1703,2.1901,2.2749,2.3084
0.1502,-0.0091908,-0.0053534,0.0038827,0.014083,0.0097429,0.035478,0.27107,0.69122,1.0354,1.2849,1.5031,1.6811,1.9124,2.0531,2.1672,2.1839,2.2826,2.3038
0.1503,-0.0045479,-0.00071047,-0.00076025,0.0078921,0.023672,0.03393,0.26643,0.69277,1.0292,1.2849,1.5062,1.6827,1.9078,2.0485,2.1657,2.1762,2.2903,2.3007
0.1504,-0.0076432,0.00083718,0.0007874,0.014083,0.023672,0.044764,0.26333,0.68658,1.0214,1.2833,1.4969,1.678,1.9016,2.0439,2.1518,2.1793,2.278,2.3038
0.1505,-0.0045479,-0.0022581,0.0038827,0.012535,0.015933,0.047859,0.25869,0.68194,1.0276,1.274,1.4876,1.6842,1.8985,2.0531,2.144,2.1777,2.2857,2.3131
0.1506,9.5031e-05,-0.00071047,0.0038827,0.01563,0.022124,0.037026,0.25405,0.69122,1.0183,1.2833,1.5062,1.6981,1.8846,2.05,2.1471,2.1746,2.2888,2.3208
0.1507,-0.0060955,-0.0038058,0.002335,0.0032491,0.014386,0.041669,0.2525,0.68967,1.0122,1.2957,1.4907,1.6981,1.8768,2.0454,2.1487,2.1777,2.3058,2.2883
0.1508,-0.0060955,-0.0053534,-0.0084985,0.0063444,0.017481,0.047859,0.2525,0.69741,1.0276,1.2849,1.5046,1.6919,1.8784,2.0547,2.144,2.1762,2.3043,2.2899
0.1509,-0.0091908,-0.0022581,0.0007874,0.0078921,0.014386,0.043216,0.24941,0.68348,1.0323,1.2771,1.5031,1.695,1.8784,2.0671,2.1425,2.17,2.2981,2.3115
0.151,-0.0076432,-0.0022581,0.0085256,0.0063444,0.014386,0.037026,0.26179,0.67575,1.0122,1.2864,1.4969,1.695,1.8784,2.0624,2.1518,2.1622,2.281,2.3069
0.1511,-0.0045479,0.00083718,0.0038827,-0.0013938,0.022124,0.041669,0.25405,0.68658,1.0168,1.2973,1.5,1.695,1.866,2.0516,2.1703,2.1452,2.2872,2.3023
0.1512,-0.0060955,-0.0053534,0.006978,0.0047968,0.014386,0.044764,0.2525,0.68503,1.0183,1.2957,1.483,1.6966,1.866,2.0454,2.1611,2.1452,2.2702,2.3007
0.1513,-0.010738,-0.0038058,-0.00076025,0.0032491,0.014386,0.040121,0.24941,0.68503,1.0199,1.2942,1.4783,1.695,1.8675,2.0377,2.1564,2.1452,2.2733,2.3069
0.1514,-0.0076432,-0.0053534,0.010073,0.0094397,0.017481,0.03393,0.26643,0.70051,1.0214,1.2957,1.4907,1.6857,1.8706,2.0423,2.1672,2.1576,2.2903,2.3177
0.1515,-0.0076432,0.0039325,0.002335,0.0078921,0.022124,0.043216,0.26179,0.69586,1.0276,1.2833,1.4985,1.6919,1.8691,2.0408,2.1657,2.1653,2.2857,2.3084
0.1516,9.5031e-05,0.0023848,-0.0084985,0.0078921,0.017481,0.038573,0.25869,0.68194,1.0292,1.2864,1.5031,1.6904,1.8691,2.05,2.1564,2.1622,2.2547,2.3007
0.1517,-0.0045479,0.0054801,0.0038827,0.014083,0.022124,0.040121,0.26488,0.69277,1.0276,1.2895,1.4969,1.6827,1.8598,2.0516,2.1456,2.1653,2.2516,2.293
0.1518,-0.0014526,0.0039325,0.006978,0.010987,0.0081953,0.035478,0.26179,0.68039,1.0369,1.2942,1.4923,1.6904,1.8412,2.0423,2.1518,2.1762,2.2625,2.3084
0.1519,-0.0014526,0.00083718,0.002335,0.014083,0.012838,0.040121,0.26953,0.67575,1.0354,1.2895,1.4814,1.6904,1.8474,2.0284,2.158,2.1793,2.2702,2.31
0.152,-0.0014526,-0.0038058,0.0038827,0.014083,0.0051,0.043216,0.26024,0.68194,1.0307,1.2973,1.4876,1.6919,1.8567,2.0377,2.1487,2.1669,2.2764,2.31
0.1521,9.5031e-05,-0.0038058,0.002335,0.0032491,0.012838,0.044764,0.2556,0.68194,1.0261,1.288,1.4985,1.6888,1.8459,2.0547,2.127,2.1499,2.2733,2.3084
0.1522,-0.0076432,-0.0038058,0.002335,0.0032491,0.014386,0.037026,0.2556,0.6711,1.0199,1.2864,1.4969,1.6904,1.8397,2.0485,2.1378,2.1591,2.2563,2.3007
0.1523,-0.0060955,-0.0038058,0.0054303,0.0032491,0.014386,0.03393,0.2556,0.67729,1.0168,1.2864,1.4985,1.7043,1.8412,2.0361,2.1487,2.1653,2.2424,2.3038
0.1524,-0.0014526,-0.00071047,0.011621,0.00015386,0.017481,0.035478,0.26488,0.69741,1.0183,1.2895,1.4954,1.6997,1.8521,2.0222,2.158,2.1576,2.2439,2.3038
0.1525,-0.0030003,-0.0084487,-0.0038555,0.0017015,0.011291,0.038573,0.25405,0.70051,1.0261,1.2864,1.4954,1.6997,1.8567,2.0361,2.158,2.1669,2.2331,2.2945
0.1526,-0.0091908,-0.006901,-0.00076025,0.0063444,0.017481,0.037026,0.25869,0.70206,1.0199,1.2849,1.5,1.6966,1.8459,2.05,2.1487,2.1622,2.2393,2.2961
0.1527,-0.0045479,-0.0038058,-0.00076025,0.010987,0.015933,0.03393,0.26179,0.69277,1.0214,1.2942,1.4954,1.6904,1.8629,2.0624,2.1378,2.156,2.247,2.2945
0.1528,-0.0014526,-0.0038058,-0.0054032,0.0032491,0.017481,0.032383,0.26024,0.69122,1.0338,1.288,1.4845,1.695,1.8614,2.0547,2.1317,2.1468,2.2424,2.2837
0.1529,-0.0030003,-0.0022581,-0.0054032,0.0032491,0.0097429,0.032383,0.26488,0.69432,1.0354,1.2833,1.4876,1.6919,1.8815,2.0562,2.127,2.1468,2.264,2.2651
0.153,-0.0030003,-0.0038058,0.0007874,0.010987,0.014386,0.032383,0.25869,0.69432,1.0369,1.2756,1.4892,1.6981,1.8861,2.0439,2.1347,2.1452,2.2671,2.262
0.1531,-0.0045479,-0.0084487,-0.00076025,0.0063444,0.012838,0.040121,0.25869,0.69277,1.0307,1.2709,1.4985,1.6904,1.8706,2.0284,2.1332,2.1282,2.2594,2.2837
0.1532,-0.0030003,0.00083718,-0.0023079,-0.0044891,0.011291,0.041669,0.25869,0.69277,1.0183,1.2818,1.5077,1.6749,1.8644,2.0129,2.1239,2.1297,2.2547,2.2852
0.1533,-0.0045479,0.0023848,-0.00076025,-0.0013938,0.019029,0.043216,0.26798,0.68967,1.0137,1.2957,1.5062,1.6827,1.8675,2.0222,2.1146,2.1468,2.2485,2.2759
0.1534,-0.0091908,-0.00071047,0.0038827,0.0032491,0.023672,0.032383,0.26643,0.68967,1.0152,1.2849,1.5108,1.6966,1.866,2.016,2.1224,2.1684,2.2455,2.2713
0.1535,-0.0091908,-0.0053534,-0.010046,0.010987,0.023672,0.032383,0.26179,0.69432,1.0261,1.2771,1.5077,1.6997,1.8815,2.0222,2.1224,2.1793,2.2578,2.2775
0.1536,-0.0030003,-0.0022581,-0.0023079,-0.0013938,0.023672,0.035478,0.25869,0.69586,1.0276,1.2849,1.5108,1.709,1.8784,2.0098,2.1239,2.1793,2.2594,2.2744
0.1537,-0.010738,-0.0022581,-0.0069508,0.00015386,0.019029,0.03393,0.26179,0.70206,1.023,1.2864,1.5015,1.7152,1.8691,2.0129,2.1177,2.1777,2.2687,2.2698
0.1538,-0.010738,0.00083718,-0.0054032,0.012535,0.019029,0.035478,0.26643,0.69741,1.0292,1.288,1.4985,1.7012,1.8722,2.0098,2.1224,2.187,2.2671,2.2651
0.1539,-0.0076432,-0.006901,0.0038827,0.0047968,0.012838,0.035478,0.26488,0.69432,1.0385,1.2926,1.4861,1.695,1.8675,2.0144,2.1177,2.1793,2.2687,2.2667
0.154,-0.0091908,-0.0053534,-0.00076025,0.010987,0.019029,0.032383,0.2556,0.68503,1.0292,1.2849,1.4969,1.6904,1.8799,2.0114,2.1193,2.1715,2.2594,2.2434
0.1541,-0.018477,-0.00071047,-0.0069508,0.0063444,0.0066476,0.041669,0.26953,0.68039,1.0152,1.2942,1.4969,1.6827,1.8691,2.0067,2.1146,2.1669,2.2516,2.2434
0.1542,-0.010738,-0.00071047,-0.010046,0.0063444,0.011291,0.035478,0.26024,0.67884,1.023,1.3019,1.4768,1.7012,1.8629,2.0005,2.1239,2.1684,2.2516,2.2465
0.1543,-0.0076432,-0.0038058,-0.0038555,0.0047968,0.019029,0.035478,0.25869,0.68658,1.0183,1.2818,1.4752,1.7136,1.866,1.9959,2.1224,2.1591,2.2749,2.2403
0.1544,-0.0076432,-0.0038058,0.0007874,0.0063444,0.023672,0.041669,0.26333,0.69741,1.0152,1.2787,1.4752,1.7059,1.8691,1.9897,2.1286,2.1622,2.2687,2.245
0.1545,-0.013834,-0.011544,0.006978,0.0047968,0.015933,0.044764,0.26024,0.69586,1.0137,1.2694,1.4768,1.7043,1.8614,1.999,2.1363,2.17,2.2501,2.2512
0.1546,-0.0091908,-0.011544,0.0054303,0.012535,0.011291,0.046312,0.26024,0.69896,1.0137,1.2725,1.4644,1.7059,1.8552,1.9897,2.1502,2.1529,2.2455,2.2558
0.1547,-0.0060955,-0.0022581,0.0054303,0.010987,0.023672,0.037026,0.26798,0.69122,1.0091,1.2849,1.4644,1.7028,1.8644,1.9912,2.1317,2.1638,2.2424,2.2558
0.1548,-0.0014526,0.0023848,-0.00076025,0.0047968,0.025219,0.038573,0.26179,0.69122,1.0091,1.2849,1.4752,1.695,1.8644,2.0036,2.1131,2.1545,2.23,2.2419
0.1549,-0.0060955,-0.00071047,-0.0038555,0.0032491,0.023672,0.038573,0.26179,0.69277,1.0122,1.288,1.4752,1.6857,1.8691,2.0021,2.1022,2.1622,2.2284,2.2326
0.155,-0.0060955,-0.0022581,0.0054303,0.0047968,0.022124,0.043216,0.26179,0.67884,1.0122,1.2942,1.4721,1.695,1.8644,1.999,2.1131,2.1483,2.23,2.228
0.1551,-0.010738,0.00083718,0.0038827,0.014083,0.022124,0.043216,0.25405,0.68194,1.0137,1.3034,1.466,1.695,1.8691,1.9943,2.1069,2.1359,2.2315,2.245
0.1552,-0.0045479,-0.00071047,-0.00076025,0.0063444,0.023672,0.040121,0.25869,0.68967,1.0183,1.305,1.469,1.678,1.8675,1.9866,2.1131,2.1313,2.2284,2.2636
0.1553,-0.013834,-0.0084487,-0.0023079,0.0063444,0.014386,0.03393,0.2525,0.69277,1.0214,1.305,1.4613,1.6656,1.8706,1.9943,2.1224,2.1437,2.2191,2.2558
0.1554,-0.013834,-0.0084487,0.0054303,0.0047968,0.012838,0.030835,0.26024,0.68503,1.0183,1.3127,1.469,1.6563,1.8614,1.9974,2.1208,2.1437,2.2284,2.2558
0.1555,-0.010738,0.0039325,0.006978,0.0063444,0.012838,0.035478,0.26024,0.68348,1.0261,1.3143,1.4706,1.6579,1.8567,2.0036,2.127,2.1468,2.2191,2.2326
0.1556,-0.013834,-0.0022581,0.002335,0.0063444,0.022124,0.038573,0.25869,0.68039,1.0214,1.3158,1.4721,1.6625,1.8536,2.0175,2.1363,2.1529,2.1944,2.2202
0.1557,-0.0045479,-0.0022581,0.002335,0.0063444,0.019029,0.037026,0.26643,0.69122,1.0199,1.3096,1.4799,1.6687,1.8629,2.0191,2.1255,2.1653,2.2037,2.2465
0.1558,-0.0014526,-0.0038058,0.0085256,0.0047968,0.0097429,0.040121,0.25869,0.69277,1.0292,1.3174,1.4675,1.6796,1.8536,2.0129,2.1193,2.156,2.2037,2.2527
0.1559,-0.0076432,0.0039325,0.0038827,0.010987,0.017481,0.035478,0.26179,0.69277,1.0307,1.3174,1.466,1.6765,1.866,2.0175,2.1084,2.1452,2.213,2.2543
0.156,-0.0030003,0.0054801,0.002335,0.00015386,0.015933,0.035478,0.26333,0.69432,1.0338,1.2973,1.4845,1.6703,1.8722,2.0222,2.0914,2.1529,2.2099,2.2543
0.1561,-0.0091908,0.00083718,-0.00076025,0.0063444,0.011291,0.035478,0.25869,0.70515,1.0307,1.2942,1.4969,1.6734,1.866,2.0129,2.0992,2.1313,2.2052,2.2465
0.1562,-0.016929,-0.0022581,0.010073,-0.0013938,0.011291,0.038573,0.2556,0.69586,1.0199,1.2957,1.4814,1.6765,1.8675,2.0144,2.1115,2.1344,2.2068,2.262
0.1563,-0.0076432,-0.0038058,0.0054303,0.0047968,0.0081953,0.03393,0.24941,0.68658,1.0152,1.2833,1.4582,1.6749,1.8722,2.0206,2.11,2.139,2.2037,2.2605
0.1564,-0.0060955,-0.006901,0.0007874,0.010987,0.015933,0.037026,0.25095,0.67729,1.0137,1.2802,1.469,1.678,1.8459,2.0315,2.0992,2.1359,2.2052,2.2543
0.1565,-0.0091908,0.0039325,-0.00076025,0.012535,0.019029,0.037026,0.26643,0.67729,1.0137,1.2771,1.4675,1.6888,1.8521,2.033,2.1239,2.1529,2.2099,2.2481
0.1566,-0.0060955,-0.0053534,-0.0023079,0.0047968,0.014386,0.040121,0.25869,0.68194,1.0199,1.2771,1.4582,1.6888,1.8644,2.0206,2.11,2.1669,2.2176,2.2373
0.1567,9.5031e-05,0.0039325,0.0038827,0.0063444,0.0097429,0.041669,0.2556,0.68194,1.0214,1.2802,1.4644,1.6919,1.8614,2.0237,2.1069,2.156,2.2176,2.2218
0.1568,-0.0045479,-0.0053534,0.002335,0.014083,0.011291,0.040121,0.2525,0.68348,1.0276,1.2802,1.4675,1.6827,1.849,2.0083,2.1038,2.1421,2.2222,2.228
0.1569,-0.0076432,-0.0022581,0.002335,0.010987,0.011291,0.038573,0.2556,0.68658,1.0261,1.2818,1.466,1.6796,1.8474,2.0098,2.1115,2.1344,2.2222,2.2419
0.157,-0.0060955,-0.00071047,-0.0038555,0.010987,0.022124,0.040121,0.25405,0.68039,1.0307,1.274,1.4613,1.6765,1.8567,2.0129,2.1224,2.1282,2.2238,2.2574
0.1571,-0.0060955,0.00083718,0.0007874,0.0032491,0.019029,0.037026,0.2525,0.68658,1.0323,1.2647,1.4629,1.678,1.8474,2.0206,2.1347,2.1328,2.2207,2.2759
0.1572,-0.0060955,0.010123,-0.00076025,0.01563,0.0097429,0.040121,0.24786,0.69432,1.0292,1.2709,1.4582,1.6703,1.8521,2.0299,2.1255,2.1437,2.2114,2.2667
0.1573,-0.013834,0.0085754,0.002335,0.010987,0.012838,0.035478,0.2525,0.69122,1.0323,1.2725,1.4536,1.678,1.8459,2.0253,2.1053,2.1576,2.2191,2.245
0.1574,-0.0091908,-0.00071047,0.002335,-0.0013938,0.023672,0.041669,0.24476,0.68658,1.0276,1.2756,1.4474,1.6765,1.8397,2.0222,2.093,2.1653,2.2284,2.2388
0.1575,-0.0076432,0.00083718,0.0038827,0.0032491,0.012838,0.040121,0.24322,0.68658,1.0292,1.2756,1.4458,1.6734,1.835,2.0315,2.1022,2.1591,2.213,2.2496
0.1576,-0.0060955,-0.0022581,-0.00076025,0.0094397,0.017481,0.030835,0.25095,0.68348,1.0369,1.2709,1.4567,1.6625,1.8319,2.033,2.1038,2.1483,2.199,2.2527
0.1577,-0.0060955,0.00083718,-0.0069508,0.0063444,0.017481,0.038573,0.26179,0.69741,1.0416,1.2647,1.4474,1.661,1.8397,2.0191,2.1022,2.1313,2.1835,2.245
0.1578,-0.0060955,0.0023848,-0.0054032,0.010987,0.017481,0.043216,0.2556,0.69896,1.0323,1.2725,1.4412,1.678,1.8536,2.0144,2.0806,2.1297,2.1774,2.245
0.1579,-0.010738,0.0070277,0.002335,0.0094397,0.011291,0.038573,0.25095,0.69432,1.0338,1.2787,1.4489,1.6734,1.8536,2.0175,2.0697,2.122,2.2037,2.2465
0.158,-0.0091908,-0.0038058,0.0054303,0.0063444,0.0097429,0.02774,0.2556,0.69896,1.0261,1.2647,1.4567,1.6811,1.8381,2.0129,2.0868,2.1143,2.213,2.2465
0.1581,-0.0045479,-0.0038058,-0.0038555,0.010987,0.0051,0.02774,0.26179,0.69586,1.023,1.2601,1.4675,1.6842,1.8273,2.0114,2.0976,2.1081,2.2114,2.2434
0.1582,-0.0060955,-0.00071047,-0.0069508,0.0094397,0.017481,0.035478,0.26953,0.69741,1.0183,1.2694,1.4567,1.6749,1.8412,2.0315,2.0914,2.1127,2.2099,2.2264
0.1583,-0.018477,0.010123,0.002335,-0.0029414,0.012838,0.043216,0.26179,0.69741,1.0292,1.2617,1.4489,1.6749,1.835,2.0299,2.0868,2.1096,2.2315,2.2094
0.1584,-0.0060955,0.00083718,0.011621,0.0078921,0.014386,0.046312,0.2556,0.70051,1.0354,1.2663,1.452,1.6827,1.8289,2.0144,2.1007,2.1003,2.2284,2.2202
0.1585,-0.0045479,0.0023848,0.010073,0.014083,0.011291,0.041669,0.25405,0.70051,1.0214,1.2555,1.4613,1.678,1.8211,2.016,2.1177,2.1158,2.2114,2.2403
0.1586,-0.0091908,-0.0022581,0.002335,0.0047968,0.0081953,0.038573,0.26643,0.69432,1.0214,1.2647,1.4536,1.6718,1.835,2.0175,2.1177,2.122,2.2083,2.245
0.1587,-0.0060955,-0.00071047,-0.0023079,0.0063444,0.0066476,0.037026,0.26488,0.68967,1.0183,1.2694,1.4443,1.678,1.8381,2.0346,2.1084,2.1143,2.1944,2.2403
0.1588,-0.0060955,-0.0053534,0.0054303,0.010987,0.0081953,0.038573,0.26024,0.69896,1.0152,1.2678,1.4458,1.6687,1.8428,2.0315,2.1084,2.1158,2.2052,2.2481
0.1589,-0.0091908,-0.0053534,0.0038827,0.010987,0.022124,0.041669,0.26179,0.7036,1.0106,1.2617,1.4412,1.6734,1.8521,2.0144,2.0976,2.1189,2.199,2.2527
0.159,-0.0091908,0.0023848,0.0085256,0.0078921,0.015933,0.055597,0.26179,0.70051,1.0168,1.2555,1.4335,1.6734,1.8474,1.9974,2.1084,2.1065,2.182,2.2357
0.1591,-0.010738,0.00083718,0.0054303,0.010987,0.015933,0.046312,0.2525,0.70206,1.0276,1.2694,1.4381,1.6641,1.8443,1.9897,2.1084,2.1204,2.1897,2.228
0.1592,-0.015381,0.0054801,0.0038827,0.00015386,0.017481,0.040121,0.26179,0.70206,1.0323,1.2709,1.4288,1.6672,1.8366,1.9959,2.0992,2.122,2.2068,2.2465
0.1593,-0.0060955,0.0070277,0.0085256,0.0063444,0.022124,0.044764,0.26333,0.70051,1.0338,1.2601,1.4226,1.6517,1.8211,2.0052,2.093,2.1328,2.2052,2.2357
0.1594,-0.0014526,-0.006901,0.0085256,0.012535,0.012838,0.040121,0.26488,0.69432,1.0292,1.257,1.4211,1.661,1.8304,1.999,2.0992,2.139,2.2207,2.2094
0.1595,-0.0045479,-0.006901,0.0054303,0.0047968,0.023672,0.037026,0.26333,0.68658,1.0214,1.2601,1.4242,1.6548,1.8211,2.0005,2.0775,2.1328,2.2052,2.2048
0.1596,-0.010738,0.00083718,-0.0069508,0.0063444,0.012838,0.03393,0.27417,0.69896,1.0168,1.274,1.4257,1.6656,1.8258,2.0005,2.0605,2.1297,2.2006,2.2032
0.1597,-0.0091908,0.0039325,-0.0038555,0.0032491,0.012838,0.040121,0.26953,0.70051,1.0276,1.274,1.4304,1.6687,1.8304,1.9804,2.0589,2.1127,2.2191,2.2032
0.1598,-0.0076432,0.0054801,-0.014689,0.0017015,0.014386,0.040121,0.26953,0.70051,1.0292,1.2678,1.4226,1.6563,1.8211,1.9819,2.0713,2.1065,2.2068,2.2109
0.1599,-0.0076432,-0.00071047,-0.0023079,0.012535,0.017481,0.040121,0.26953,0.69277,1.0214,1.2632,1.4087,1.661,1.818,1.9897,2.0713,2.1235,2.2006,2.2109
0.16,-0.0030003,-0.0022581,0.002335,0.010987,0.014386,0.044764,0.26953,0.69741,1.023,1.2725,1.4102,1.6502,1.8211,1.9866,2.0605,2.1344,2.2068,2.2125
0.1601,-0.0030003,-0.0022581,0.002335,0.0017015,0.015933,0.040121,0.26643,0.69122,1.0292,1.2663,1.4102,1.6316,1.8211,1.9974,2.0496,2.1421,2.2021,2.2125
0.1602,-0.0014526,-0.0053534,0.010073,0.014083,0.019029,0.035478,0.27572,0.68348,1.0292,1.2647,1.4211,1.6331,1.8335,1.9943,2.045,2.1344,2.2021,2.2109
0.1603,-0.0060955,-0.0038058,0.0038827,0.0047968,0.019029,0.03393,0.27417,0.69122,1.0214,1.2632,1.4164,1.6502,1.8304,1.9866,2.0496,2.1406,2.1944,2.2109
