0,1,2
74,80,0.979239397341928
75,80,0.9768888264507076
76,80,0.9692784499308068
77,80,0.9665194755639772
78,80,0.9687903353559386
79,80,0.9665638708897094
80,80,0.964717625601586
81,80,0.9664315988505506
82,80,0.969427417749878
83,80,0.9747836948251464
84,80,0.9712994307300724
85,80,0.968210624932128
86,80,0.9745797430451284
87,80,0.9721284987065284
88,80,0.9752582547815872
89,80,0.9835777932615252
90,80,0.9739378144381342
91,80,0.9648293973069404
92,80,0.9637273561763868
93,80,0.9692250983247004
94,80,0.97841708442091
95,80,0.9710667567425718
96,80,0.964244342485456
97,80,0.9686631054014636
98,80,0.9660497974595708
99,80,0.9622299984400976
0,90,-0.0271636994405982
1,90,-0.0246877781639874
2,90,0.2186398160728649
3,90,0.4188706752938345
4,90,0.5671361056675371
5,90,0.7033573823546964
6,90,0.75589161717078
7,90,0.8042516224273975
8,90,0.8384994089760436
9,90,0.8653356497526584
10,90,0.8956647728069898
11,90,0.896035105299363
12,90,0.9100406251740204
13,90,0.9239103504943064
14,90,0.9255932197505096
15,90,0.928420989062783
16,90,0.9227608338077457
17,90,0.9313675364924112
18,90,0.9434752362605712
19,90,0.948344181496234
20,90,0.9525691894139988
21,90,0.9500912994362122
22,90,0.9530037667406724
23,90,0.9545352657778836
24,90,0.9528239280919836
25,90,0.9587161229307122
26,90,0.9619796907049644
27,90,0.9622993756938806
28,90,0.9635845915472075
29,90,0.9666041406990512
30,90,0.9714254673200646
31,90,0.9746571550059154
32,90,0.9757635698033468
33,90,0.9704439702587616
34,90,0.9728094293800488
35,90,0.984500313260772
36,90,0.97252932940228
37,90,0.9602764406758242
38,90,0.9768933777913412
39,90,0.9836456713086488
40,90,0.9803389978022694
41,90,0.98373353902423
42,90,0.9830650030341328
43,90,0.9888748643232894
44,90,0.9864514260457218
45,90,0.9756796887435444
46,90,0.9846822481780706
47,90,0.9924934125714184
48,90,0.991442815127668
49,90,0.988287675605429
50,90,0.9810680050753422
51,90,0.9820738260212368
52,90,0.9823291204939884
53,90,0.9811488094447528
54,90,0.9800200090876586
55,90,0.9778482387824778
56,90,0.9838488491677287
57,90,0.9777720892208476
58,90,0.976919822943551
59,90,0.9895043697498228
60,90,0.977539791564572
61,90,0.9755133785656438
62,90,0.9898950368550876
63,90,0.9832822063668064
64,90,0.9778408695500412
65,90,0.9772111840596918
66,90,0.976884551171395
67,90,0.9802301162190388
68,90,0.9759776382693324
69,90,0.9756926423870949
70,90,0.978929985200995
71,90,0.9790660351975544
72,90,0.9816495120132728
73,90,0.9815622311144464
74,90,0.9827824714003472
75,90,0.9887839325779626
76,90,0.9882081110023332
77,90,0.9843483452400532
78,90,0.992062643222376
79,90,0.9869526707443308
80,90,0.9601779642819424
81,90,0.957549087394634
82,90,0.9704182487560734
83,90,0.9798730987704596
84,90,0.9946262024383132
85,90,0.9907572717997052
86,90,0.9865597182908364
87,90,0.9895063959629348
88,90,0.974308103322009
89,90,0.974580576115878
90,90,0.9861626479717206
91,90,0.9841091867568688
92,90,0.9864112598067954
93,90,0.987208730544558
94,90,0.9852097020911394
95,90,0.9877857466341362
96,90,0.9892800824335386
97,90,0.9888696000654686
98,90,0.9895402165936604
99,90,0.9999919551530528
