0.3365,-0.017232,0.011223,0.021052,0.030482,0.066531,0.11176,0.26489,0.35853,0.4526,0.47847,0.57978,0.67765,0.72859,0.78944,0.88118,0.8925,1.0326,1.1701
0.3366,-0.012589,0.0065797,0.021052,0.03822,0.068078,0.11176,0.26179,0.35079,0.4526,0.48157,0.57978,0.66527,0.72859,0.78634,0.88892,0.90024,1.031,1.1763
0.3367,-0.0079464,0.00038917,0.014861,0.047506,0.057245,0.11176,0.2587,0.35234,0.45879,0.48312,0.57823,0.66991,0.73632,0.79872,0.89976,0.8956,1.0434,1.1794
0.3368,-0.012589,-0.0011585,0.014861,0.042863,0.061888,0.11176,0.26024,0.35079,0.4495,0.47847,0.58288,0.67765,0.74561,0.80182,0.88892,0.89869,1.0496,1.1763
0.3369,-0.01878,0.0034845,0.017956,0.045959,0.061888,0.11176,0.26953,0.34925,0.46034,0.47847,0.57359,0.6761,0.74406,0.79099,0.88737,0.90953,1.0496,1.1701
0.337,-0.020328,0.014318,0.014861,0.03822,0.054149,0.11021,0.26798,0.35853,0.46034,0.48312,0.58133,0.66991,0.74097,0.78944,0.88428,0.90179,1.045,1.184
0.3371,-0.017232,0.0019368,0.011766,0.044411,0.055697,0.10712,0.26334,0.37091,0.46653,0.48002,0.59062,0.67765,0.73168,0.78325,0.89202,0.92345,1.0481,1.1732
0.3372,-0.011042,-0.0011585,0.013313,0.041316,0.054149,0.10247,0.25715,0.37246,0.46808,0.47538,0.59526,0.6761,0.73632,0.77087,0.90285,0.94667,1.0496,1.1732
0.3373,-0.009494,0.0019368,0.021052,0.03203,0.063435,0.10557,0.26024,0.36782,0.46498,0.48621,0.59216,0.66372,0.73323,0.77706,0.90285,0.93893,1.0434,1.1747
0.3374,-0.015685,0.0034845,0.019504,0.036673,0.066531,0.1164,0.26643,0.35853,0.4526,0.48776,0.59371,0.66217,0.73323,0.7848,0.9013,0.93738,1.0465,1.1809
0.3375,-0.021875,0.011223,0.013313,0.044411,0.061888,0.11176,0.26489,0.37401,0.45724,0.48157,0.59371,0.66527,0.73168,0.7817,0.89047,0.93584,1.045,1.1747
0.3376,-0.01878,0.0050321,0.022599,0.045959,0.049506,0.10712,0.26334,0.37246,0.45879,0.48776,0.58597,0.66527,0.74406,0.79099,0.9013,0.9281,1.0357,1.1654
0.3377,-0.015685,0.009675,0.014861,0.047506,0.052602,0.10712,0.26489,0.36008,0.47117,0.48157,0.58443,0.67765,0.73787,0.79408,0.90595,0.92191,1.0357,1.1654
0.3378,-0.020328,0.011223,0.024147,0.03822,0.057245,0.11021,0.27572,0.35699,0.47117,0.47538,0.58443,0.67765,0.73168,0.80182,0.9013,0.91572,1.0326,1.1562
0.3379,-0.014137,0.014318,0.022599,0.036673,0.055697,0.11331,0.27108,0.36627,0.46808,0.48157,0.59216,0.6792,0.74097,0.80337,0.90285,0.91881,1.0357,1.1732
0.338,-0.017232,0.0050321,0.017956,0.03822,0.063435,0.11021,0.26179,0.37246,0.46189,0.48931,0.58288,0.68694,0.73013,0.79253,0.91059,0.9281,1.0279,1.1685
0.3381,-0.021875,0.0034845,0.021052,0.035125,0.055697,0.10557,0.26334,0.37401,0.45879,0.48002,0.56895,0.6761,0.73323,0.79253,0.90904,0.91262,1.0388,1.1716
0.3382,-0.021875,0.009675,0.016409,0.03822,0.054149,0.11795,0.26643,0.37865,0.46343,0.47847,0.59062,0.66682,0.74097,0.79718,0.89976,0.91881,1.0341,1.1716
0.3383,-0.02497,0.0019368,0.016409,0.045959,0.057245,0.11486,0.25715,0.37246,0.4526,0.47074,0.5999,0.66682,0.72859,0.78789,0.89356,0.93738,1.0217,1.1593
0.3384,-0.026518,0.0034845,0.016409,0.044411,0.06034,0.10402,0.26179,0.36472,0.45569,0.47693,0.59062,0.66836,0.71775,0.7817,0.89202,0.93893,1.0248,1.1515
0.3385,-0.017232,0.009675,0.010218,0.045959,0.071173,0.11021,0.26334,0.36472,0.46498,0.48002,0.57669,0.6761,0.70692,0.78325,0.89202,0.93274,1.0217,1.1531
0.3386,-0.017232,0.0050321,0.024147,0.042863,0.066531,0.10557,0.26489,0.35853,0.47272,0.48002,0.58133,0.67146,0.70692,0.79253,0.90285,0.93119,1.0326,1.1438
0.3387,-0.020328,0.0050321,0.022599,0.03203,0.057245,0.10402,0.26024,0.35699,0.47581,0.48157,0.59062,0.66527,0.69609,0.79099,0.89356,0.93584,1.0248,1.1407
0.3388,-0.021875,0.01277,0.013313,0.041316,0.068078,0.10712,0.26334,0.36318,0.46034,0.48002,0.59216,0.66991,0.69918,0.79408,0.89356,0.93429,1.0326,1.1453
0.3389,-0.017232,0.011223,0.011766,0.030482,0.06034,0.11486,0.25251,0.35699,0.45724,0.48002,0.58288,0.67146,0.70692,0.77396,0.88892,0.93274,1.0295,1.1515
0.339,-0.012589,0.0065797,0.010218,0.033578,0.064983,0.10402,0.26179,0.36163,0.46653,0.48002,0.58288,0.68229,0.70847,0.7786,0.88118,0.93893,1.0341,1.1531
0.3391,-0.009494,0.0019368,0.0055751,0.042863,0.055697,0.10247,0.27417,0.36318,0.46962,0.48312,0.58907,0.68694,0.70537,0.78789,0.89356,0.93119,1.0388,1.1546
0.3392,-0.017232,0.0019368,0.016409,0.045959,0.057245,0.11331,0.27882,0.36163,0.45879,0.46919,0.59371,0.68075,0.70537,0.79099,0.89821,0.93274,1.045,1.1685
0.3393,-0.014137,-0.0027061,0.016409,0.044411,0.057245,0.10557,0.27108,0.36472,0.46189,0.47074,0.58133,0.6792,0.70847,0.79253,0.9013,0.92655,1.0434,1.1639
0.3394,-0.017232,0.0034845,0.024147,0.030482,0.066531,0.10557,0.26798,0.36318,0.45724,0.46145,0.57978,0.69158,0.70228,0.79099,0.88583,0.94357,1.0481,1.1701
0.3395,-0.020328,0.0034845,0.019504,0.030482,0.06034,0.11331,0.26953,0.35699,0.44641,0.47228,0.57514,0.68694,0.69454,0.79253,0.88583,0.93738,1.0372,1.1639
0.3396,-0.014137,-0.0011585,0.024147,0.044411,0.06034,0.11176,0.26953,0.35234,0.44331,0.47847,0.57204,0.68384,0.70228,0.79253,0.89356,0.94357,1.0357,1.1654
0.3397,-0.014137,0.0050321,0.021052,0.042863,0.061888,0.11486,0.26334,0.35699,0.44486,0.47693,0.56895,0.6792,0.70228,0.79408,0.88583,0.93584,1.0264,1.1624
0.3398,-0.017232,-0.0027061,0.013313,0.044411,0.057245,0.10712,0.27108,0.34925,0.45105,0.46919,0.57359,0.6792,0.69918,0.79253,0.87499,0.94203,1.0248,1.1763
0.3399,-0.014137,0.0034845,0.024147,0.03822,0.057245,0.11021,0.27417,0.35079,0.44796,0.47383,0.57359,0.68229,0.69609,0.7848,0.86571,0.93584,1.0217,1.1871
0.34,-0.015685,0.0065797,0.022599,0.044411,0.061888,0.11021,0.26953,0.35234,0.44331,0.46764,0.57359,0.68075,0.69144,0.77087,0.87345,0.94048,1.0202,1.1763
0.3401,-0.0063987,0.0019368,0.022599,0.035125,0.057245,0.10557,0.26024,0.35234,0.44177,0.48157,0.58597,0.67301,0.70382,0.7817,0.8719,0.95131,1.0326,1.1794
0.3402,-0.0079464,0.0019368,0.024147,0.041316,0.063435,0.11331,0.27108,0.3446,0.45724,0.48312,0.58443,0.67765,0.71311,0.78325,0.8688,0.94357,1.0419,1.1794
0.3403,-0.017232,0.011223,0.022599,0.049054,0.057245,0.11331,0.27108,0.35234,0.46034,0.47693,0.58907,0.6761,0.72859,0.76468,0.88583,0.94512,1.0573,1.1701
0.3404,-0.02497,0.0034845,0.025694,0.03822,0.057245,0.099379,0.26334,0.35699,0.46343,0.47693,0.58288,0.67455,0.71311,0.75849,0.88892,0.95595,1.0589,1.1654
0.3405,-0.014137,0.0034845,0.013313,0.047506,0.069626,0.10557,0.26334,0.36008,0.45569,0.47538,0.57978,0.67301,0.71001,0.76003,0.88273,0.9606,1.0527,1.1593
0.3406,-0.014137,0.009675,0.010218,0.03203,0.055697,0.11176,0.26024,0.35853,0.46343,0.47228,0.57669,0.66527,0.71311,0.75075,0.88737,0.9575,1.0542,1.1608
0.3407,-0.021875,0.0065797,0.014861,0.042863,0.052602,0.11021,0.26798,0.36472,0.45105,0.47847,0.57669,0.66527,0.71156,0.75229,0.89202,0.94667,1.0573,1.1593
0.3408,-0.01878,-0.0027061,0.017956,0.036673,0.054149,0.11021,0.27262,0.36163,0.44641,0.47847,0.59216,0.6761,0.70537,0.76313,0.88583,0.94048,1.0465,1.1716
0.3409,-0.023423,0.0019368,0.0071228,0.03822,0.06034,0.10402,0.26643,0.36782,0.45569,0.47383,0.57823,0.68539,0.71311,0.77551,0.9013,0.94203,1.0388,1.1654
0.341,-0.020328,0.011223,0.017956,0.047506,0.058792,0.099379,0.26489,0.36782,0.45879,0.46919,0.5674,0.66217,0.7193,0.7786,0.89202,0.94357,1.0465,1.1747
0.3411,-0.017232,0.0019368,0.011766,0.042863,0.061888,0.099379,0.26798,0.36318,0.4495,0.47383,0.56276,0.66527,0.71156,0.77551,0.9013,0.94203,1.045,1.1747
0.3412,-0.01878,0.0034845,0.02879,0.035125,0.064983,0.097832,0.26953,0.35699,0.45724,0.47693,0.56431,0.66682,0.72085,0.77241,0.89356,0.94203,1.0434,1.1577
0.3413,-0.015685,0.0050321,0.021052,0.035125,0.061888,0.1164,0.26953,0.34925,0.45569,0.48621,0.57669,0.68384,0.71001,0.76932,0.89202,0.93584,1.0465,1.1577
0.3414,-0.014137,-0.0058014,0.017956,0.042863,0.061888,0.1164,0.27108,0.35234,0.44796,0.47693,0.56895,0.6761,0.70847,0.75694,0.88428,0.94976,1.0527,1.1685
0.3415,-0.023423,0.0019368,0.016409,0.041316,0.063435,0.1164,0.26334,0.36008,0.45724,0.48002,0.57204,0.6792,0.71156,0.77087,0.87499,0.94357,1.062,1.1747
0.3416,-0.021875,0.0050321,0.017956,0.028935,0.058792,0.11486,0.26798,0.35234,0.45724,0.47074,0.5705,0.68384,0.71621,0.76932,0.87499,0.92191,1.0573,1.1716
0.3417,-0.009494,0.0034845,0.024147,0.042863,0.047959,0.11021,0.26179,0.35389,0.44486,0.47074,0.5674,0.68229,0.71311,0.77087,0.87499,0.92191,1.062,1.1778
0.3418,-0.020328,0.0019368,0.019504,0.050602,0.06034,0.10557,0.2587,0.36008,0.4495,0.47847,0.56895,0.69467,0.72859,0.76003,0.87654,0.92345,1.062,1.1763
0.3419,-0.023423,0.0050321,0.027242,0.042863,0.055697,0.11176,0.26179,0.3446,0.45879,0.47693,0.5674,0.68848,0.73632,0.77087,0.87345,0.92036,1.0558,1.1546
0.342,-0.015685,-0.0042538,0.013313,0.042863,0.06034,0.1164,0.26643,0.3446,0.46498,0.47693,0.5674,0.6792,0.71775,0.78325,0.87654,0.91726,1.0434,1.15
0.3421,-0.023423,0.00038917,0.022599,0.035125,0.06034,0.11486,0.26953,0.35389,0.45724,0.47074,0.56895,0.68229,0.71621,0.78634,0.87654,0.92036,1.0264,1.1701
0.3422,-0.02497,0.00038917,0.022599,0.041316,0.068078,0.11331,0.26798,0.35544,0.44177,0.47074,0.5674,0.68694,0.7224,0.79253,0.86416,0.92345,1.0326,1.184
0.3423,-0.021875,0.0019368,0.024147,0.042863,0.06034,0.10402,0.26334,0.37091,0.44641,0.46764,0.57978,0.6792,0.7224,0.78944,0.86416,0.92191,1.0187,1.1593
0.3424,-0.020328,-0.0011585,0.022599,0.041316,0.063435,0.11021,0.27262,0.35699,0.4526,0.47074,0.57359,0.66991,0.72085,0.78789,0.85333,0.91881,1.0217,1.1453
0.3425,-0.017232,0.00038917,0.019504,0.033578,0.06034,0.11176,0.26179,0.36008,0.46189,0.46609,0.57669,0.66372,0.72859,0.78944,0.85797,0.90643,1.0264,1.1624
0.3426,-0.01878,0.00038917,0.019504,0.03822,0.061888,0.11331,0.26024,0.35699,0.45879,0.47538,0.57359,0.66682,0.70382,0.79253,0.85797,0.90179,1.0233,1.1747
0.3427,-0.020328,0.00038917,0.017956,0.03822,0.051054,0.1164,0.26179,0.34925,0.46034,0.46609,0.57204,0.66682,0.71311,0.80491,0.86571,0.90798,1.0264,1.1624
0.3428,-0.026518,-0.0042538,0.013313,0.041316,0.058792,0.11331,0.26024,0.35079,0.4526,0.463,0.58288,0.68694,0.72859,0.79408,0.8688,0.90024,1.0326,1.1484
0.3429,-0.021875,0.009675,0.011766,0.03822,0.055697,0.10557,0.26024,0.34925,0.44641,0.47228,0.58133,0.68229,0.73168,0.80956,0.87809,0.92964,1.0419,1.1469
0.343,-0.026518,0.00038917,0.017956,0.036673,0.06034,0.11331,0.26334,0.35853,0.45105,0.47538,0.57359,0.67765,0.71621,0.81575,0.87499,0.93738,1.0512,1.1484
0.3431,-0.02497,0.0050321,0.025694,0.035125,0.064983,0.10402,0.2587,0.36318,0.4495,0.47847,0.57978,0.68075,0.71466,0.81111,0.87345,0.93893,1.0527,1.1531
0.3432,-0.014137,0.011223,0.011766,0.045959,0.057245,0.11331,0.25405,0.36318,0.4495,0.46764,0.59371,0.68848,0.71775,0.79253,0.88273,0.93274,1.0527,1.1624
0.3433,-0.017232,0.0019368,0.0071228,0.03822,0.058792,0.10712,0.26024,0.36782,0.44331,0.46609,0.58443,0.69158,0.7193,0.79099,0.87654,0.92036,1.0542,1.1654
0.3434,-0.01878,-0.0011585,0.011766,0.03822,0.063435,0.11331,0.26643,0.36937,0.4526,0.46764,0.57823,0.68384,0.73168,0.78789,0.8719,0.92036,1.0542,1.1608
0.3435,-0.01878,0.0065797,0.010218,0.044411,0.058792,0.11176,0.25251,0.36627,0.4495,0.45217,0.57978,0.6761,0.7224,0.78325,0.87499,0.91726,1.0573,1.1515
0.3436,-0.020328,0.0034845,0.017956,0.044411,0.061888,0.10712,0.25405,0.37865,0.44641,0.45526,0.58597,0.68384,0.71621,0.79718,0.8719,0.90798,1.0496,1.1438
0.3437,-0.017232,0.00038917,0.017956,0.036673,0.063435,0.10712,0.25715,0.36782,0.44796,0.44907,0.57204,0.69777,0.71621,0.79872,0.86725,0.90953,1.0481,1.1391
0.3438,-0.023423,0.0034845,0.016409,0.036673,0.077364,0.1164,0.26024,0.37401,0.43867,0.46455,0.58133,0.68229,0.71466,0.80337,0.84404,0.92036,1.0635,1.1299
0.3439,-0.017232,-0.0042538,0.016409,0.03822,0.064983,0.10712,0.2587,0.36627,0.43712,0.46145,0.57978,0.68539,0.7224,0.80182,0.84559,0.92655,1.045,1.1438
0.344,-0.012589,-0.0011585,0.011766,0.03822,0.057245,0.1195,0.26179,0.36937,0.44022,0.463,0.58133,0.69313,0.72394,0.80182,0.85487,0.92964,1.0372,1.136
0.3441,-0.014137,0.0065797,0.017956,0.03203,0.064983,0.1164,0.26179,0.36627,0.45724,0.47074,0.57978,0.69932,0.71156,0.80337,0.85952,0.92655,1.0372,1.1469
0.3442,-0.017232,0.0019368,0.016409,0.036673,0.068078,0.11795,0.25405,0.35853,0.45879,0.47074,0.57978,0.7086,0.71156,0.80337,0.85797,0.93119,1.0248,1.1391
0.3443,-0.012589,-0.0042538,0.017956,0.036673,0.066531,0.11795,0.26179,0.36318,0.44796,0.4599,0.58133,0.7086,0.71466,0.78944,0.84559,0.93738,1.0233,1.1438
0.3444,-0.017232,0.0019368,0.021052,0.028935,0.063435,0.11795,0.26024,0.35853,0.44641,0.46764,0.57978,0.69932,0.70382,0.78325,0.85642,0.92655,1.0264,1.1453
0.3445,-0.023423,0.0065797,0.019504,0.036673,0.058792,0.1164,0.2587,0.36008,0.4526,0.463,0.58443,0.69777,0.69763,0.79253,0.86416,0.92345,1.0419,1.1484
0.3446,-0.015685,0.01277,0.024147,0.03203,0.058792,0.11795,0.26643,0.35853,0.4495,0.45681,0.57514,0.70396,0.69454,0.79253,0.85178,0.92191,1.0496,1.15
0.3447,-0.023423,0.0065797,0.017956,0.030482,0.055697,0.11331,0.27108,0.36318,0.44641,0.45681,0.57514,0.70241,0.69454,0.80337,0.84249,0.91262,1.0604,1.1515
0.3448,-0.014137,-0.0058014,0.017956,0.044411,0.052602,0.11331,0.26798,0.36163,0.4526,0.45371,0.57823,0.70241,0.70228,0.80491,0.84249,0.90798,1.0666,1.1453
0.3449,-0.017232,0.0050321,0.022599,0.050602,0.06034,0.11795,0.26334,0.35079,0.44641,0.4599,0.57514,0.71015,0.69454,0.79872,0.84559,0.91726,1.0728,1.1469
0.345,-0.011042,0.0050321,0.025694,0.045959,0.061888,0.1164,0.26953,0.35079,0.45724,0.45526,0.56895,0.7086,0.69144,0.80646,0.84249,0.92655,1.0666,1.1608
0.3451,-0.015685,-0.0027061,0.016409,0.045959,0.061888,0.1164,0.26489,0.36008,0.45879,0.45836,0.58133,0.69777,0.69454,0.81575,0.84868,0.93429,1.0682,1.1608
0.3452,-0.014137,0.009675,0.017956,0.045959,0.058792,0.11176,0.26953,0.36008,0.45724,0.4599,0.58133,0.69313,0.68835,0.82039,0.85178,0.9281,1.079,1.1562
0.3453,-0.015685,0.0065797,0.019504,0.041316,0.058792,0.11021,0.26334,0.35699,0.45879,0.45681,0.57669,0.69158,0.69763,0.80491,0.85642,0.92036,1.0728,1.1593
0.3454,-0.011042,0.009675,0.013313,0.035125,0.061888,0.1164,0.25715,0.35699,0.46034,0.46145,0.57669,0.69467,0.70228,0.8142,0.84868,0.91572,1.0666,1.1484
0.3455,-0.015685,0.0034845,0.010218,0.035125,0.063435,0.11795,0.26334,0.36008,0.46808,0.45526,0.58133,0.69777,0.70847,0.80027,0.85642,0.91572,1.0682,1.1376
0.3456,-0.017232,-0.0027061,0.017956,0.036673,0.064983,0.11331,0.26334,0.35853,0.46034,0.44752,0.59216,0.69777,0.69763,0.79253,0.85178,0.91572,1.0682,1.1484
0.3457,-0.017232,-0.0058014,0.022599,0.03822,0.06034,0.10402,0.26024,0.37246,0.45105,0.44907,0.57978,0.69622,0.69918,0.79872,0.84868,0.94048,1.0759,1.1577
0.3458,-0.01878,-0.0058014,0.024147,0.041316,0.057245,0.099379,0.26334,0.36937,0.44331,0.463,0.58907,0.68384,0.69918,0.80801,0.84714,0.93893,1.0697,1.1701
0.3459,-0.014137,0.011223,0.014861,0.036673,0.061888,0.11176,0.26643,0.35389,0.43558,0.46455,0.58907,0.68075,0.68835,0.80491,0.84404,0.93119,1.0682,1.1763
0.346,-0.021875,0.0065797,0.014861,0.036673,0.057245,0.11795,0.26643,0.34925,0.44486,0.45526,0.5674,0.68075,0.69299,0.80491,0.83166,0.91881,1.0728,1.1593
0.3461,-0.021875,-0.007349,0.016409,0.033578,0.061888,0.1195,0.25405,0.35544,0.44796,0.463,0.56121,0.70086,0.69918,0.80491,0.83785,0.91107,1.0635,1.1593
0.3462,-0.011042,0.0019368,0.024147,0.03822,0.06034,0.1164,0.2587,0.36008,0.44022,0.46145,0.55966,0.69777,0.70382,0.81111,0.84249,0.90953,1.0728,1.1577
0.3463,-0.009494,0.011223,0.021052,0.036673,0.069626,0.11486,0.26798,0.35853,0.44486,0.45526,0.56585,0.69467,0.69454,0.8142,0.85178,0.90953,1.0775,1.1515
0.3464,-0.01878,0.0065797,0.011766,0.044411,0.058792,0.11331,0.26643,0.36627,0.44486,0.44752,0.57823,0.69467,0.69144,0.80956,0.84404,0.90953,1.0837,1.1515
0.3465,-0.01878,-0.0011585,0.011766,0.041316,0.058792,0.11795,0.26489,0.36318,0.44177,0.4599,0.57978,0.7086,0.68835,0.80027,0.85023,0.91726,1.0806,1.1484
0.3466,-0.014137,0.0050321,0.016409,0.042863,0.055697,0.11331,0.26798,0.35544,0.45105,0.45526,0.57204,0.7086,0.68835,0.78944,0.85023,0.92345,1.0697,1.1577
0.3467,-0.011042,0.0034845,0.025694,0.03203,0.063435,0.11331,0.2587,0.36318,0.44796,0.4599,0.57359,0.69777,0.67597,0.78944,0.84559,0.92036,1.0604,1.1422
0.3468,-0.014137,0.0065797,0.019504,0.035125,0.058792,0.11331,0.26953,0.36627,0.44796,0.4599,0.57204,0.69622,0.68061,0.7848,0.85797,0.91417,1.0651,1.1268
0.3469,-0.020328,0.0034845,0.011766,0.045959,0.054149,0.10712,0.26334,0.36008,0.45879,0.4599,0.56276,0.68384,0.67751,0.79253,0.85642,0.90953,1.0542,1.1221
0.347,-0.021875,0.01277,0.011766,0.033578,0.066531,0.10557,0.26643,0.36782,0.45105,0.45526,0.57204,0.70241,0.68371,0.79718,0.84094,0.91726,1.0465,1.1206
0.3471,-0.015685,0.009675,0.017956,0.03822,0.06034,0.11021,0.26334,0.35234,0.44022,0.45526,0.57978,0.7117,0.70073,0.79718,0.84249,0.92191,1.0512,1.1345
0.3472,-0.014137,0.0050321,0.016409,0.041316,0.061888,0.11486,0.2556,0.35234,0.45105,0.44752,0.58288,0.7086,0.70382,0.80182,0.83785,0.92191,1.0666,1.1391
0.3473,-0.021875,-0.0058014,0.013313,0.035125,0.064983,0.10557,0.26024,0.34615,0.4526,0.45371,0.58288,0.71015,0.71001,0.81265,0.81928,0.92345,1.0542,1.1376
0.3474,-0.015685,0.0034845,0.011766,0.03822,0.06034,0.10557,0.26953,0.34925,0.45105,0.44907,0.57514,0.7086,0.71311,0.80801,0.82083,0.91881,1.0542,1.1422
0.3475,-0.012589,0.0019368,0.010218,0.041316,0.066531,0.10247,0.26643,0.3446,0.45879,0.44288,0.57204,0.71479,0.71001,0.78789,0.82547,0.92191,1.062,1.136
0.3476,-0.020328,0.0034845,0.016409,0.03822,0.066531,0.10093,0.2587,0.35389,0.4526,0.44597,0.57204,0.7086,0.71466,0.78325,0.81928,0.91726,1.0651,1.1283
0.3477,-0.020328,0.009675,0.027242,0.035125,0.052602,0.10712,0.25251,0.35544,0.46189,0.44752,0.57823,0.70706,0.70847,0.80027,0.83321,0.92345,1.0465,1.1144
0.3478,-0.01878,0.0019368,0.014861,0.036673,0.061888,0.11021,0.2587,0.35544,0.45879,0.44443,0.57514,0.69777,0.70847,0.80491,0.83166,0.93274,1.0388,1.1144
0.3479,-0.012589,0.0034845,0.017956,0.044411,0.064983,0.10557,0.25096,0.35234,0.45724,0.43205,0.56431,0.68694,0.70382,0.80337,0.8363,0.9281,1.0372,1.1175
0.348,-0.01878,0.0034845,0.024147,0.045959,0.061888,0.11176,0.26024,0.35389,0.4495,0.43978,0.55966,0.68539,0.69609,0.79718,0.82392,0.92036,1.0264,1.1221
0.3481,-0.017232,0.00038917,0.014861,0.045959,0.063435,0.11176,0.2556,0.35389,0.44486,0.43514,0.56895,0.69313,0.69454,0.78944,0.82392,0.91881,1.031,1.136
0.3482,-0.015685,0.0050321,0.011766,0.044411,0.063435,0.11331,0.2556,0.33996,0.44796,0.43669,0.57978,0.69777,0.69144,0.78325,0.8363,0.91881,1.045,1.1345
0.3483,-0.026518,0.0034845,0.016409,0.03822,0.06034,0.10712,0.26024,0.35079,0.44022,0.44443,0.57204,0.70086,0.69763,0.76622,0.85023,0.90798,1.0512,1.1252
0.3484,-0.020328,0.0019368,0.010218,0.03822,0.063435,0.10557,0.2587,0.34306,0.4526,0.43824,0.5705,0.69777,0.70692,0.75849,0.85023,0.90798,1.0372,1.1206
0.3485,-0.023423,0.0050321,0.017956,0.045959,0.061888,0.11331,0.25405,0.35234,0.45879,0.43824,0.58133,0.68539,0.71001,0.77087,0.84714,0.89714,1.0217,1.1097
0.3486,-0.01878,0.009675,0.013313,0.044411,0.063435,0.10712,0.24941,0.36163,0.44796,0.43978,0.57204,0.70241,0.71156,0.7786,0.8363,0.88476,1.0217,1.119
0.3487,-0.01878,0.00038917,0.016409,0.044411,0.057245,0.10557,0.24786,0.36627,0.43712,0.43359,0.56585,0.71789,0.69918,0.77241,0.84249,0.90798,1.014,1.1113
0.3488,-0.01878,0.0065797,0.024147,0.041316,0.063435,0.10557,0.25405,0.36472,0.44641,0.42895,0.56895,0.7086,0.69609,0.76622,0.84249,0.92655,1.0171,1.1159
0.3489,-0.014137,-0.0027061,0.014861,0.050602,0.061888,0.10402,0.24941,0.36008,0.44796,0.43669,0.56895,0.70551,0.69763,0.78634,0.84404,0.92191,1.0217,1.1252
0.349,-0.014137,-0.0058014,0.019504,0.044411,0.058792,0.11021,0.25715,0.35699,0.43867,0.44907,0.58288,0.70551,0.69299,0.78325,0.83166,0.92345,1.031,1.1345
0.3491,-0.011042,0.0019368,0.017956,0.035125,0.06034,0.11795,0.26489,0.36937,0.43558,0.44907,0.58133,0.70706,0.70228,0.78789,0.82856,0.92191,1.0372,1.1221
0.3492,-0.01878,0.009675,0.013313,0.036673,0.058792,0.12259,0.24941,0.36472,0.44022,0.43359,0.57514,0.69777,0.69299,0.78789,0.82237,0.91726,1.0326,1.1128
0.3493,-0.020328,0.0019368,0.025694,0.041316,0.064983,0.12414,0.24941,0.36472,0.45879,0.43824,0.5705,0.7086,0.69299,0.77706,0.82237,0.92036,1.0496,1.1175
0.3494,-0.017232,-0.0027061,0.022599,0.030482,0.06034,0.11486,0.24477,0.35699,0.44796,0.44288,0.56276,0.7086,0.69299,0.7786,0.83321,0.9281,1.045,1.1237
0.3495,-0.009494,-0.0042538,0.016409,0.049054,0.06034,0.11331,0.24632,0.35853,0.44177,0.44443,0.57359,0.69622,0.68835,0.78325,0.84868,0.92345,1.0419,1.1283
0.3496,-0.009494,-0.01354,0.017956,0.045959,0.063435,0.12105,0.24786,0.35544,0.43558,0.43669,0.57204,0.71015,0.70382,0.77396,0.85487,0.92036,1.0481,1.1299
0.3497,-0.015685,-0.0011585,0.021052,0.044411,0.066531,0.10712,0.25405,0.36163,0.43867,0.44597,0.57514,0.71325,0.69763,0.76003,0.85642,0.90953,1.0434,1.1531
0.3498,-0.023423,0.0019368,0.011766,0.036673,0.063435,0.10712,0.25405,0.35389,0.44022,0.44907,0.58133,0.70396,0.69299,0.76777,0.85952,0.91881,1.045,1.1314
0.3499,-0.015685,0.0019368,0.021052,0.044411,0.057245,0.11331,0.25251,0.35234,0.43248,0.43669,0.57514,0.7086,0.69609,0.76777,0.86571,0.92655,1.0481,1.1283
0.35,-0.012589,-0.0027061,0.022599,0.03822,0.061888,0.11176,0.24786,0.35544,0.43093,0.44597,0.56431,0.70551,0.69763,0.76622,0.85797,0.93738,1.0527,1.136
0.3501,-0.020328,-0.007349,0.022599,0.027387,0.068078,0.11795,0.26024,0.35389,0.43712,0.45681,0.5674,0.68694,0.69454,0.7817,0.84249,0.93584,1.0481,1.1407
0.3502,-0.014137,0.0019368,0.022599,0.033578,0.055697,0.11176,0.26179,0.35079,0.43558,0.46764,0.57359,0.68694,0.69609,0.80182,0.85178,0.92655,1.0372,1.1391
0.3503,-0.015685,-0.0011585,0.016409,0.041316,0.06034,0.10557,0.26179,0.35234,0.44641,0.45681,0.56431,0.69158,0.68216,0.79099,0.85642,0.91726,1.0434,1.1484
0.3504,-0.01878,-0.0027061,0.025694,0.042863,0.058792,0.10557,0.2587,0.35389,0.4495,0.46455,0.56431,0.68075,0.69918,0.78634,0.85023,0.91881,1.0481,1.15
0.3505,-0.020328,-0.0027061,0.021052,0.03822,0.064983,0.11795,0.2556,0.35699,0.43712,0.4599,0.57204,0.6761,0.69454,0.79253,0.86416,0.93119,1.0589,1.1469
0.3506,-0.017232,-0.0042538,0.014861,0.045959,0.063435,0.11331,0.2587,0.35234,0.43093,0.46764,0.56431,0.6761,0.67906,0.78944,0.87499,0.91881,1.0558,1.1469
0.3507,-0.01878,0.00038917,0.025694,0.047506,0.06034,0.11486,0.2587,0.34615,0.43093,0.46455,0.57669,0.68075,0.69609,0.80027,0.86261,0.91107,1.0558,1.1515
0.3508,-0.015685,-0.0027061,0.025694,0.041316,0.063435,0.11486,0.26024,0.35699,0.43403,0.463,0.57669,0.67455,0.69609,0.79872,0.86416,0.90179,1.0558,1.1515
