0,1,2
68,80,0.9379255239143977
69,80,0.9232313990491668
70,80,0.9172989754671412
71,80,0.9353804461799288
72,80,0.941836343765641
73,80,0.9336171334932089
74,80,0.9205836267795046
75,80,0.9169348356322888
76,80,0.93149129289249
77,80,0.9401882372266503
78,80,0.9237322788051652
79,80,0.905877505763456
80,80,0.9159728095159402
81,80,0.9236991930266384
82,80,0.923953283829172
83,80,0.9358199082217372
84,80,0.9299592511652632
85,80,0.924617685260858
86,80,0.9336052668942352
87,80,0.9336512261665408
88,80,0.9408945044568812
89,80,0.9404116415491208
90,80,0.9275015566690452
91,80,0.922783568746018
92,80,0.916494336349924
93,80,0.924855559858919
94,80,0.9306334268322436
95,80,0.9136824530863574
96,80,0.921767298164266
97,80,0.9366197816034804
98,80,0.9307917804671576
99,80,0.9468468412997134
0,90,-0.1427545256840956
1,90,-0.1168494825794626
2,90,0.5501536396109363
3,90,0.7325888667894541
4,90,0.7018759746852282
5,90,0.8520008386643578
6,90,0.82801107645454
7,90,0.859288038124481
8,90,0.8858751700288916
9,90,0.8765286503024667
10,90,0.9158525775173278
11,90,0.889831612473138
12,90,0.9068026885018248
13,90,0.9155853381812304
14,90,0.902046794209448
15,90,0.931930058199518
16,90,0.9231838457523543
17,90,0.9272113571715984
18,90,0.936968777980724
19,90,0.9364181268286452
20,90,0.9526495465946994
21,90,0.9433436193909388
22,90,0.9436525818962838
23,90,0.948948406416446
24,90,0.9491200573069222
25,90,0.9591247835293496
26,90,0.9514070572767186
27,90,0.9567736222523964
28,90,0.9602667028030268
29,90,0.9499116812627328
30,90,0.961793591294986
31,90,0.95509748783021
32,90,0.9471858016141722
33,90,0.9687038121621836
34,90,0.9635058275498694
35,90,0.9451602021766322
36,90,0.950260105629054
37,90,0.9583696912278163
38,90,0.961188288181552
39,90,0.9587209098452032
40,90,0.956888975725804
41,90,0.9617599240658536
42,90,0.961909294999518
43,90,0.9599464854145752
44,90,0.96183412469505
45,90,0.9640687038937537
46,90,0.9642745245502146
47,90,0.958595031380441
48,90,0.9639930282411988
49,90,0.9805451798600736
50,90,0.976228859941545
51,90,0.9663786688350254
52,90,0.9725035298627748
53,90,0.9738191793697456
54,90,0.9665133704739208
55,90,0.9623272431908736
56,90,0.9632748179302232
57,90,0.9601965921068032
58,90,0.9551524873499422
59,90,0.9618076025000456
60,90,0.9694874693322196
61,90,0.969125459742926
62,90,0.9652783770509354
63,90,0.9675233813716002
64,90,0.967904223761697
65,90,0.9561039162680603
66,90,0.9674602002821204
67,90,0.9776797217440308
68,90,0.962932082167233
69,90,0.972984795263235
70,90,0.9748633506736188
71,90,0.9701288261178668
72,90,0.9824610453787412
73,90,0.9572243709970476
74,90,0.9483465680876124
75,90,0.9692674108751472
76,90,0.965974542443268
77,90,0.9754856683553276
78,90,0.972435721902002
79,90,0.9624134795361906
80,90,0.9830508287259054
81,90,0.9807772055010344
82,90,0.9705614293786488
83,90,0.9685839396350848
84,90,0.961591989854877
85,90,0.9729070299687717
86,90,0.982075155376028
87,90,0.9902927183114866
88,90,0.9949211254992067
89,90,0.9834527696151364
90,90,0.986317090775214
91,90,0.9811410193270148
92,90,0.9774229221605056
93,90,0.9927236830881384
94,90,0.9789899861190036
95,90,0.9692112268187688
96,90,0.979545569788657
97,90,0.9735602867214888
98,90,0.9704674912089818
99,90,0.972735580970962
