-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0092044,0.0028554,0.016522,0.014237,0.060376,0.24607,0.34438,0.41538,0.49762,0.58032,0.60347,0.70432,0.71664,0.72866,0.75186,0.80057
0.0020409,0.0,0.0030138,0.0044031,0.016522,0.018879,0.05109,0.24452,0.34747,0.42467,0.49762,0.59424,0.59264,0.68729,0.70272,0.72402,0.76579,0.78974
0.0035885,0.0,0.0030138,0.009046,0.018069,0.020427,0.055733,0.23678,0.34747,0.41848,0.49298,0.60198,0.5849,0.68265,0.69807,0.73021,0.77044,0.80057
0.0020409,0.0096705,0.0030138,0.009046,0.0041406,0.02507,0.055733,0.23988,0.34438,0.41848,0.49143,0.58651,0.588,0.67646,0.70117,0.73331,0.7627,0.79438
0.0066838,0.0081229,0.0092044,0.0028554,0.0072359,0.018879,0.054186,0.23988,0.35366,0.42003,0.47441,0.57567,0.60038,0.67491,0.70426,0.74878,0.75806,0.79903
0.0,0.00038465,0.0030138,0.009046,0.022712,0.014237,0.052638,0.22904,0.34747,0.43241,0.47441,0.57877,0.59573,0.68265,0.70736,0.75188,0.7627,0.80212
0.0,0.0034799,0.0,0.0059507,0.0087836,0.0095936,0.061924,0.2244,0.33973,0.41538,0.47286,0.58651,0.58335,0.6811,0.70736,0.74878,0.75341,0.78665
0.0,0.0065752,0.0061091,0.0074984,0.0041406,0.020427,0.055733,0.22285,0.34747,0.41074,0.48524,0.59889,0.59109,0.69967,0.69033,0.74569,0.75186,0.78355
0.0,0.0019323,0.0061091,0.0,0.013426,0.012689,0.061924,0.21976,0.34128,0.41074,0.47905,0.5896,0.58645,0.70587,0.70891,0.74414,0.7627,0.78819
0.0,0.0,0.0014662,0.0,0.014974,0.012689,0.054186,0.2244,0.33973,0.42003,0.48369,0.56794,0.57871,0.70122,0.70736,0.73485,0.75496,0.79593
0.0035885,0.0,0.0,0.0013078,0.010331,0.0064983,0.054186,0.22904,0.34438,0.41693,0.4806,0.57413,0.57407,0.69658,0.71045,0.73021,0.75651,0.79593
0.0,0.0,0.0030138,0.0059507,0.011879,0.014237,0.05109,0.22904,0.33509,0.41538,0.47441,0.57722,0.57252,0.67336,0.70426,0.73021,0.75341,0.80367
0.0,0.0050276,0.0045615,0.0028554,0.011879,0.011141,0.046447,0.22904,0.33819,0.41538,0.47286,0.57877,0.56633,0.66717,0.7151,0.73795,0.7627,0.78819
0.0,0.0034799,0.0,0.0044031,0.019617,0.014237,0.054186,0.22285,0.332,0.40919,0.47286,0.57722,0.56633,0.66872,0.71664,0.72247,0.76734,0.782
0.0,0.0019323,0.0076568,0.0059507,0.022712,0.021975,0.061924,0.2244,0.3289,0.4061,0.47286,0.56794,0.55859,0.67801,0.7151,0.71319,0.7596,0.79438
0.0,0.0034799,0.0,0.0059507,0.016522,0.018879,0.057281,0.21511,0.32271,0.4061,0.47905,0.56174,0.56169,0.66717,0.72284,0.71319,0.75341,0.79593
0.0,0.0050276,0.0,0.0028554,0.014974,0.012689,0.057281,0.21202,0.332,0.40145,0.47441,0.58186,0.58181,0.67182,0.70117,0.71164,0.74567,0.78046
0.00049325,0.0034799,0.0030138,0.0,0.013426,0.015784,0.060376,0.21976,0.32581,0.42003,0.47131,0.57877,0.57561,0.66717,0.71045,0.71938,0.74877,0.77272
0.0,0.00038465,0.0061091,0.0,0.011879,0.026618,0.063471,0.21976,0.32116,0.42003,0.47441,0.57258,0.57561,0.67027,0.71664,0.71938,0.74877,0.78819
0.0,0.0,0.0061091,0.0028554,0.011879,0.020427,0.068114,0.22904,0.32581,0.41848,0.47905,0.58032,0.57871,0.67027,0.71819,0.71783,0.74258,0.78355
0.0,0.0,0.0045615,0.0059507,0.010331,0.011141,0.055733,0.22749,0.32116,0.42003,0.48369,0.5896,0.57561,0.65634,0.70891,0.71628,0.73329,0.79903
0.0,0.0,0.0092044,0.0,0.013426,0.021975,0.054186,0.23214,0.31962,0.42003,0.48524,0.58805,0.5849,0.66253,0.70272,0.70854,0.74103,0.78355
0.0,0.0019323,0.0092044,0.0028554,0.0087836,0.02507,0.060376,0.22904,0.32271,0.41229,0.47131,0.57877,0.58335,0.64396,0.69498,0.71473,0.73794,0.78046
0.0,0.0,0.0045615,0.0013078,0.0056883,0.012689,0.063471,0.22749,0.332,0.41538,0.46357,0.57877,0.57561,0.63467,0.69962,0.707,0.73794,0.77891
0.0,0.00038465,0.0061091,0.0059507,0.0072359,0.012689,0.060376,0.23523,0.3289,0.41074,0.46048,0.57413,0.57097,0.63158,0.68724,0.71319,0.73639,0.77272
0.0,0.0034799,0.010752,0.0074984,0.0087836,0.014237,0.066567,0.23678,0.33509,0.40455,0.45893,0.57103,0.57097,0.63158,0.69653,0.72712,0.73639,0.77272
0.0,0.0065752,0.0092044,0.012141,0.0056883,0.012689,0.068114,0.24142,0.33509,0.40919,0.46667,0.57567,0.58645,0.64086,0.69033,0.72557,0.72555,0.77426
0.0,0.0019323,0.0061091,0.0059507,0.014974,0.014237,0.069662,0.23059,0.33045,0.4061,0.45429,0.57722,0.59264,0.6486,0.69498,0.72557,0.71936,0.77426
0.0,0.0,0.0061091,0.0013078,0.016522,0.017332,0.054186,0.2213,0.32116,0.41384,0.46357,0.57567,0.58954,0.63777,0.68569,0.72402,0.72401,0.76343
0.0,0.0,0.0076568,0.0044031,0.010331,0.011141,0.052638,0.23833,0.32426,0.41074,0.46357,0.57258,0.60192,0.63313,0.6795,0.71938,0.72246,0.74641
0.0051362,0.0,0.0030138,0.0074984,0.0072359,0.017332,0.060376,0.23059,0.3289,0.41229,0.45274,0.57567,0.60192,0.6486,0.68724,0.72093,0.70853,0.7495
0.0,0.0034799,0.0045615,0.0074984,0.0087836,0.020427,0.068114,0.22904,0.33664,0.40919,0.45119,0.58032,0.60038,0.64396,0.68569,0.72866,0.71472,0.76343
0.0,0.0019323,0.0030138,0.0074984,0.014974,0.015784,0.063471,0.23523,0.34128,0.39991,0.45119,0.56794,0.60811,0.64396,0.68569,0.70545,0.73329,0.76653
0.0,0.00038465,0.0,0.0044031,0.011879,0.014237,0.061924,0.22749,0.34128,0.40145,0.45584,0.5571,0.59883,0.64551,0.68879,0.71009,0.72246,0.76498
0.0,0.0050276,0.0,0.0059507,0.013426,0.0080459,0.054186,0.23214,0.33973,0.41074,0.45429,0.56484,0.58335,0.64551,0.68724,0.72866,0.71627,0.77736
0.0,0.0050276,0.0,0.0059507,0.014974,0.014237,0.060376,0.22904,0.34283,0.41229,0.45429,0.56639,0.56788,0.6486,0.67641,0.72402,0.71163,0.782
0.0,0.0019323,0.0076568,0.010594,0.014974,0.018879,0.055733,0.23678,0.33819,0.40765,0.45274,0.56484,0.57716,0.65479,0.68724,0.72866,0.71472,0.77426
0.0,0.0034799,0.0076568,0.009046,0.010331,0.023522,0.054186,0.24297,0.33819,0.403,0.45119,0.56948,0.58026,0.66253,0.67331,0.72557,0.71163,0.78355
0.0,0.00038465,0.010752,0.0059507,0.019617,0.020427,0.061924,0.23988,0.332,0.39991,0.45429,0.56174,0.57407,0.6517,0.67022,0.72712,0.71936,0.782
0.0,0.0050276,0.0061091,0.0044031,0.011879,0.020427,0.05109,0.23678,0.33354,0.39991,0.4481,0.54472,0.57252,0.65479,0.67022,0.72247,0.70698,0.77736
0.0,0.0,0.0076568,0.0044031,0.021165,0.015784,0.055733,0.24452,0.33509,0.39526,0.44191,0.53853,0.57407,0.63158,0.67331,0.71473,0.69924,0.76807
0.0,0.0,0.0076568,0.0028554,0.011879,0.014237,0.054186,0.24297,0.33664,0.40145,0.45119,0.54627,0.55859,0.64396,0.65629,0.71473,0.68532,0.75569
0.0,0.0081229,0.0061091,0.0074984,0.016522,0.012689,0.060376,0.23988,0.33354,0.41229,0.45893,0.54317,0.55859,0.63777,0.64855,0.71628,0.6946,0.76498
0.0,0.0096705,0.0045615,0.0013078,0.013426,0.020427,0.061924,0.23833,0.33354,0.41229,0.44964,0.53698,0.57097,0.63777,0.6501,0.70854,0.70544,0.76188
0.0,0.0,0.0076568,0.0074984,0.010331,0.015784,0.063471,0.23523,0.34283,0.4061,0.44036,0.53234,0.57407,0.65479,0.66402,0.70081,0.70698,0.75724
0.0,0.0,0.0092044,0.0074984,0.019617,0.018879,0.055733,0.23214,0.34283,0.39372,0.42953,0.53698,0.55395,0.65015,0.67641,0.707,0.70698,0.75569
0.0,0.0050276,0.0076568,0.0059507,0.019617,0.017332,0.052638,0.23214,0.34128,0.39991,0.43262,0.53698,0.5493,0.63777,0.67795,0.70081,0.70853,0.75724
0.0,0.0034799,0.0061091,0.0074984,0.019617,0.018879,0.052638,0.22904,0.33509,0.39526,0.43572,0.53853,0.5555,0.63777,0.68414,0.70854,0.70853,0.75105
0.0,0.0,0.0076568,0.0074984,0.011879,0.018879,0.05109,0.22749,0.33354,0.39062,0.43726,0.53543,0.54311,0.64241,0.68105,0.71164,0.70853,0.74795
0.0,0.0,0.0123,0.0074984,0.010331,0.0095936,0.052638,0.22904,0.33664,0.39062,0.44345,0.55091,0.54157,0.63932,0.6826,0.69926,0.70389,0.74795
0.0,0.0,0.0,0.016784,0.016522,0.015784,0.055733,0.23059,0.33664,0.39217,0.43881,0.54782,0.54776,0.63622,0.67641,0.69307,0.6977,0.75569
0.0,0.0,0.0030138,0.0059507,0.014974,0.012689,0.061924,0.22285,0.332,0.38598,0.42953,0.54163,0.54466,0.62384,0.66867,0.69462,0.6977,0.75569
0.0,0.0,0.0014662,0.0074984,0.011879,0.015784,0.057281,0.21666,0.33973,0.4061,0.42798,0.53543,0.55859,0.6161,0.67641,0.7039,0.68841,0.76188
0.0,0.0,0.0,0.0074984,0.013426,0.017332,0.054186,0.21976,0.34747,0.39991,0.42643,0.53698,0.56323,0.63003,0.6795,0.7039,0.6946,0.74486
0.0,0.0050276,0.0014662,0.0028554,0.013426,0.017332,0.054186,0.23059,0.34747,0.39526,0.42488,0.53853,0.55395,0.64396,0.6826,0.69926,0.71163,0.74795
0.0,0.0034799,0.0076568,0.0028554,0.010331,0.020427,0.052638,0.22904,0.34902,0.39372,0.42179,0.51532,0.54621,0.63467,0.67486,0.69616,0.70698,0.75724
0.00049325,0.0,0.0061091,0.009046,0.013426,0.015784,0.054186,0.21976,0.34438,0.38907,0.42024,0.51377,0.5493,0.61765,0.66867,0.69307,0.71782,0.75105
0.0,0.0,0.013847,0.0074984,0.013426,0.018879,0.060376,0.2244,0.34902,0.38907,0.42953,0.50603,0.54157,0.63003,0.66557,0.69926,0.71008,0.74022
0.0,0.00038465,0.013847,0.0059507,0.018069,0.026618,0.057281,0.2213,0.33973,0.39217,0.42953,0.50139,0.54621,0.62384,0.65938,0.69307,0.67913,0.74641
0.0035885,0.0,0.010752,0.0028554,0.02426,0.018879,0.05109,0.2244,0.33819,0.39526,0.42333,0.50448,0.53847,0.63467,0.67176,0.69152,0.68377,0.74176
0.0051362,0.0034799,0.0030138,0.0074984,0.016522,0.017332,0.066567,0.23059,0.33045,0.38598,0.41869,0.52305,0.54466,0.63777,0.67022,0.68842,0.6977,0.73867
0.0,0.0081229,0.0061091,0.0059507,0.0056883,0.017332,0.061924,0.23214,0.332,0.39836,0.42024,0.51686,0.54776,0.63313,0.6501,0.67914,0.6977,0.75415
0.0,0.0,0.0076568,0.0059507,0.011879,0.018879,0.068114,0.22904,0.33509,0.40455,0.42488,0.51377,0.55085,0.63622,0.63771,0.68533,0.70544,0.73867
0.0,0.0,0.0030138,0.0059507,0.016522,0.021975,0.063471,0.23678,0.33664,0.403,0.42488,0.5246,0.55859,0.62694,0.64545,0.68378,0.70853,0.74331
0.0,0.0,0.0014662,0.0,0.011879,0.02507,0.061924,0.23523,0.34128,0.39991,0.43881,0.51841,0.55704,0.63158,0.65783,0.7039,0.70544,0.7526
0.0,0.0034799,0.0014662,0.0074984,0.013426,0.017332,0.063471,0.22904,0.33509,0.39526,0.44345,0.51377,0.55704,0.63622,0.67176,0.68842,0.70234,0.74022
0.0,0.0,0.0,0.009046,0.014974,0.0080459,0.066567,0.22595,0.33819,0.39372,0.42953,0.50912,0.5555,0.62074,0.647,0.69152,0.6946,0.73712
0.0,0.0,0.0030138,0.0028554,0.019617,0.021975,0.068114,0.21821,0.33819,0.38753,0.41869,0.50603,0.54621,0.62384,0.6501,0.70081,0.69151,0.74176
0.00049325,0.00038465,0.0,0.0,0.018069,0.018879,0.061924,0.21202,0.33509,0.38598,0.42643,0.51222,0.54621,0.62694,0.65783,0.71473,0.68532,0.73557
0.0,0.00038465,0.0014662,0.009046,0.022712,0.023522,0.047995,0.21511,0.34747,0.38753,0.42953,0.51377,0.54776,0.62229,0.6501,0.707,0.68067,0.73403
0.0,0.0,0.0061091,0.009046,0.0087836,0.021975,0.060376,0.21821,0.34593,0.38598,0.43881,0.51067,0.55085,0.6192,0.64855,0.71319,0.66674,0.74022
0.0,0.0,0.0092044,0.009046,0.0010453,0.021975,0.054186,0.21047,0.33819,0.39217,0.43726,0.50912,0.55085,0.61455,0.64545,0.72712,0.67293,0.73093
0.0,0.0,0.0014662,0.0059507,0.0072359,0.014237,0.057281,0.21511,0.33664,0.38753,0.42488,0.49829,0.55859,0.61455,0.65629,0.71783,0.68222,0.73403
0.0,0.0019323,0.0045615,0.0074984,0.019617,0.018879,0.055733,0.21821,0.34128,0.38598,0.41869,0.49984,0.56323,0.61455,0.65629,0.71628,0.67758,0.75415
0.0,0.0019323,0.0,0.0074984,0.019617,0.021975,0.055733,0.20892,0.33354,0.38753,0.40941,0.50139,0.54776,0.60372,0.6501,0.71783,0.66984,0.75415
0.0,0.00038465,0.0014662,0.0059507,0.013426,0.023522,0.060376,0.21202,0.33354,0.38598,0.41714,0.50139,0.54311,0.59289,0.66248,0.72557,0.6652,0.76343
0.0,0.0050276,0.0076568,0.0028554,0.013426,0.018879,0.069662,0.21357,0.33354,0.37205,0.42333,0.50448,0.54466,0.59289,0.66557,0.71938,0.65127,0.76188
0.0,0.0050276,0.0061091,0.0059507,0.016522,0.018879,0.060376,0.21357,0.31807,0.36586,0.4156,0.50293,0.54621,0.59444,0.65319,0.71009,0.64508,0.75569
0.0,0.0034799,0.0030138,0.0074984,0.011879,0.017332,0.052638,0.20583,0.30878,0.37979,0.40631,0.4921,0.55085,0.59444,0.66402,0.7039,0.65591,0.7495
0.0,0.0,0.0045615,0.0044031,0.014974,0.020427,0.057281,0.21357,0.31342,0.37824,0.4125,0.50139,0.54311,0.60527,0.65319,0.70545,0.64972,0.75879
0.0,0.0,0.0,0.0028554,0.013426,0.023522,0.05109,0.21202,0.32271,0.37514,0.41095,0.49984,0.54466,0.60991,0.65164,0.72093,0.65436,0.7495
0.0,0.00038465,0.0014662,0.0028554,0.016522,0.014237,0.054186,0.20738,0.31342,0.36895,0.40941,0.4921,0.53847,0.61301,0.65319,0.71938,0.65901,0.73557
0.0,0.0081229,0.0,0.0044031,0.0087836,0.011141,0.049543,0.21047,0.30878,0.36431,0.41405,0.48281,0.54466,0.61455,0.65474,0.71783,0.6621,0.73403
0.0,0.0034799,0.0,0.0028554,0.011879,0.018879,0.066567,0.21666,0.30878,0.37514,0.4156,0.48436,0.54157,0.61765,0.66402,0.707,0.66984,0.74331
0.0,0.0019323,0.0061091,0.0013078,0.013426,0.028165,0.066567,0.21202,0.31962,0.36895,0.40167,0.48281,0.54466,0.61146,0.66248,0.70081,0.66674,0.74331
0.0,0.0,0.0061091,0.0074984,0.016522,0.023522,0.066567,0.20428,0.32581,0.36741,0.41869,0.48746,0.54157,0.59753,0.67022,0.69307,0.65282,0.72938
0.0,0.0034799,0.0030138,0.0044031,0.011879,0.015784,0.057281,0.21202,0.31342,0.36586,0.42179,0.4952,0.53847,0.60063,0.66402,0.68688,0.65282,0.71545
0.0,0.0019323,0.0045615,0.0074984,0.013426,0.012689,0.060376,0.21976,0.31652,0.37205,0.42488,0.48901,0.52919,0.60217,0.66402,0.69616,0.65746,0.70462
0.0,0.0081229,0.0030138,0.0059507,0.014974,0.012689,0.061924,0.21821,0.30104,0.3736,0.42179,0.49055,0.52609,0.60527,0.66248,0.69926,0.65127,0.70153
0.0,0.0050276,0.0014662,0.0044031,0.0087836,0.015784,0.055733,0.21511,0.30878,0.36895,0.42179,0.49055,0.5199,0.60527,0.65319,0.68378,0.64663,0.70307
0.0,0.0019323,0.0092044,0.0044031,0.0072359,0.011141,0.061924,0.21821,0.30723,0.36895,0.41869,0.4921,0.51835,0.61146,0.65629,0.68069,0.64817,0.71236
0.0,0.0034799,0.0,0.0074984,0.0087836,0.015784,0.061924,0.22285,0.30723,0.36741,0.4125,0.48901,0.52145,0.6192,0.64545,0.68997,0.63889,0.70926
0.0,0.0034799,0.0,0.0044031,0.0072359,0.021975,0.054186,0.23678,0.30878,0.36122,0.42333,0.4952,0.51216,0.63622,0.63926,0.68533,0.64663,0.70153
0.0,0.0019323,0.0061091,0.0059507,0.010331,0.020427,0.061924,0.23059,0.31188,0.36741,0.42953,0.49055,0.5168,0.63003,0.64545,0.67295,0.64663,0.69534
0.0,0.00038465,0.0,0.0028554,0.011879,0.014237,0.060376,0.23059,0.31497,0.37205,0.41714,0.49829,0.52609,0.62384,0.6501,0.67295,0.64663,0.71236
0.0,0.011218,0.0014662,0.0,0.016522,0.017332,0.057281,0.23214,0.31033,0.3736,0.42024,0.48746,0.5168,0.62229,0.64236,0.67759,0.6652,0.70307
0.0,0.0065752,0.0030138,0.009046,0.016522,0.023522,0.061924,0.23678,0.30723,0.38907,0.42798,0.47972,0.5168,0.61455,0.63926,0.67914,0.66365,0.7201
0.0,0.00038465,0.0061091,0.0074984,0.0056883,0.023522,0.060376,0.23678,0.30259,0.37669,0.44036,0.48746,0.52299,0.61301,0.63462,0.67295,0.64817,0.72319
0.0,0.0019323,0.0014662,0.009046,0.013426,0.014237,0.060376,0.23059,0.31188,0.37669,0.43881,0.48436,0.5168,0.60527,0.63307,0.67604,0.65282,0.72319
0.0,0.0034799,0.0,0.0044031,0.011879,0.021975,0.054186,0.22904,0.30569,0.37205,0.42798,0.49055,0.52145,0.5867,0.61914,0.68069,0.66365,0.72164
0.0,0.0034799,0.0030138,0.0013078,0.0010453,0.012689,0.05109,0.2213,0.30414,0.37824,0.41869,0.48901,0.52919,0.58051,0.61295,0.67914,0.6652,0.717
0.0,0.0034799,0.0030138,0.0059507,0.011879,0.015784,0.055733,0.2213,0.31497,0.38753,0.4156,0.4952,0.51371,0.58979,0.60986,0.68533,0.65901,0.70772
0.0,0.0,0.0,0.0,0.016522,0.012689,0.066567,0.2213,0.30723,0.38907,0.42488,0.4921,0.50133,0.60063,0.60367,0.6745,0.6621,0.70926
0.00049325,0.0,0.0045615,0.0059507,0.0072359,0.018879,0.066567,0.22285,0.31497,0.38443,0.42643,0.49055,0.50752,0.59598,0.6114,0.67295,0.66674,0.70307
0.0,0.0050276,0.0076568,0.0074984,0.0072359,0.017332,0.055733,0.22904,0.31033,0.38288,0.41714,0.49984,0.50597,0.58979,0.61605,0.66676,0.65591,0.70307
0.0,0.0034799,0.0061091,0.0013078,0.013426,0.021975,0.055733,0.22749,0.30569,0.37824,0.42024,0.48591,0.50597,0.59598,0.6114,0.66831,0.64198,0.69998
0.0,0.0050276,0.0045615,0.009046,0.0056883,0.017332,0.060376,0.21666,0.30878,0.37979,0.42643,0.4921,0.50133,0.58051,0.60676,0.65747,0.64508,0.717
0.0,0.0019323,0.0,0.0074984,0.0072359,0.015784,0.052638,0.20738,0.30878,0.38907,0.42643,0.48436,0.49978,0.5836,0.62069,0.65747,0.65591,0.72319
0.0,0.0,0.0045615,0.0059507,0.013426,0.018879,0.061924,0.20583,0.30104,0.38134,0.42798,0.49365,0.51371,0.58979,0.62224,0.65592,0.6621,0.7201
0.0,0.0,0.0,0.0074984,0.021165,0.018879,0.07121,0.20428,0.2964,0.39062,0.43572,0.48281,0.51061,0.59753,0.60367,0.65128,0.6652,0.71855
0.0,0.0050276,0.0014662,0.0059507,0.016522,0.018879,0.066567,0.20738,0.31188,0.38443,0.42798,0.47198,0.5199,0.5867,0.60367,0.65283,0.6652,0.71391
0.00049325,0.0065752,0.0,0.0074984,0.013426,0.018879,0.068114,0.20738,0.30569,0.38598,0.42024,0.48591,0.52299,0.59289,0.60986,0.66985,0.67293,0.72319
0.0,0.0065752,0.0014662,0.009046,0.010331,0.021975,0.061924,0.21047,0.30259,0.38598,0.42488,0.48591,0.52145,0.58979,0.60831,0.66366,0.67139,0.73557
0.0,0.0050276,0.0061091,0.0074984,0.013426,0.021975,0.069662,0.21511,0.30259,0.39372,0.42333,0.48746,0.5199,0.59444,0.62224,0.65592,0.65436,0.72164
0.0,0.00038465,0.0,0.010594,0.014974,0.021975,0.063471,0.2244,0.28711,0.38288,0.42798,0.48746,0.51835,0.58979,0.61295,0.6714,0.65436,0.70462
0.0,0.0,0.0061091,0.0074984,0.013426,0.020427,0.057281,0.2213,0.29021,0.3736,0.41869,0.47508,0.49978,0.57741,0.6176,0.67914,0.65127,0.717
0.0,0.0019323,0.0,0.0059507,0.016522,0.020427,0.063471,0.21821,0.29176,0.38134,0.42643,0.46734,0.50133,0.57432,0.6176,0.68223,0.67139,0.71391
0.0,0.0034799,0.0,0.0044031,0.0056883,0.021975,0.060376,0.21821,0.29021,0.37514,0.42798,0.47662,0.51061,0.57277,0.60367,0.68688,0.65436,0.69069
0.0,0.0050276,0.0,0.0,0.0087836,0.021975,0.063471,0.21821,0.28557,0.36122,0.42798,0.46424,0.51216,0.56813,0.60367,0.67759,0.65901,0.6876
0.0,0.00038465,0.0,0.0013078,0.010331,0.020427,0.061924,0.21821,0.28402,0.36431,0.44345,0.46889,0.50288,0.57741,0.6145,0.6714,0.65591,0.69069
0.0020409,0.0050276,0.0,0.013689,0.013426,0.026618,0.055733,0.21666,0.29176,0.36586,0.44345,0.48281,0.49204,0.57432,0.63771,0.66831,0.65746,0.69688
0.00049325,0.0050276,0.0,0.009046,0.014974,0.021975,0.057281,0.21666,0.28711,0.37824,0.44345,0.47508,0.49668,0.5867,0.647,0.6714,0.66365,0.69379
0.0,0.0034799,0.0014662,0.0013078,0.016522,0.02507,0.061924,0.21511,0.28402,0.3736,0.43572,0.47662,0.49049,0.58979,0.65164,0.67295,0.66365,0.68914
0.0,0.00038465,0.0,0.0059507,0.011879,0.034356,0.057281,0.21821,0.28557,0.37669,0.42333,0.46734,0.49668,0.57277,0.647,0.6714,0.67293,0.67986
0.0,0.0,0.0,0.0074984,0.014974,0.023522,0.063471,0.21666,0.28557,0.37669,0.42798,0.47353,0.49204,0.56039,0.64855,0.6714,0.67139,0.69998
0.0,0.0081229,0.0,0.0044031,0.018069,0.017332,0.063471,0.20583,0.28557,0.36895,0.42333,0.46734,0.49514,0.55265,0.64081,0.64973,0.66674,0.68914
0.0,0.0019323,0.0014662,0.0059507,0.014974,0.018879,0.061924,0.21047,0.28247,0.36586,0.42333,0.4565,0.50752,0.56193,0.62379,0.65902,0.65746,0.68605
0.0,0.0019323,0.0014662,0.0,0.016522,0.026618,0.069662,0.20738,0.29176,0.35967,0.42953,0.45341,0.52145,0.55729,0.62533,0.66057,0.6652,0.69379
0.0,0.0050276,0.0,0.0013078,0.018069,0.014237,0.060376,0.2213,0.30259,0.34729,0.42643,0.45186,0.51835,0.56503,0.61605,0.66057,0.6621,0.6845
0.0,0.0034799,0.0,0.0044031,0.013426,0.014237,0.060376,0.21976,0.29331,0.35503,0.42333,0.44722,0.51216,0.55729,0.60986,0.65438,0.65282,0.6876
0.0,0.00038465,0.0045615,0.0044031,0.010331,0.015784,0.05109,0.21047,0.29795,0.35193,0.41095,0.43948,0.51216,0.56039,0.61295,0.66057,0.65282,0.67212
0.0,0.0,0.0030138,0.010594,0.016522,0.020427,0.049543,0.21511,0.29021,0.35503,0.42024,0.44877,0.5168,0.54955,0.60676,0.6714,0.65746,0.67212
0.0,0.0019323,0.0,0.0028554,0.010331,0.028165,0.052638,0.21511,0.28402,0.36122,0.42179,0.44103,0.51526,0.56193,0.60212,0.65283,0.65591,0.67986
0.0,0.0081229,0.0061091,0.009046,0.011879,0.018879,0.055733,0.21976,0.28402,0.36122,0.41405,0.43948,0.50288,0.56193,0.6145,0.64509,0.63734,0.6876
0.0,0.0034799,0.0030138,0.0059507,0.010331,0.015784,0.055733,0.22749,0.29021,0.36586,0.41869,0.44877,0.50288,0.55729,0.62069,0.65438,0.63579,0.68141
0.0,0.00038465,0.0,0.0074984,0.013426,0.012689,0.05109,0.2244,0.29021,0.35812,0.41714,0.44877,0.49359,0.56658,0.60986,0.65592,0.64972,0.67212
0.0,0.0065752,0.0076568,0.010594,0.013426,0.017332,0.060376,0.22285,0.29176,0.36895,0.4125,0.45186,0.50133,0.58515,0.6114,0.64973,0.65591,0.67831
0.0,0.011218,0.0030138,0.0028554,0.016522,0.020427,0.061924,0.22749,0.29176,0.37205,0.40476,0.43948,0.50288,0.57741,0.6145,0.63271,0.64817,0.68605
0.0020409,0.0065752,0.0,0.010594,0.014974,0.020427,0.060376,0.22285,0.28866,0.36431,0.40941,0.43639,0.50597,0.57122,0.61295,0.63581,0.64043,0.69688
0.0020409,0.0065752,0.0,0.010594,0.014974,0.018879,0.060376,0.22285,0.29176,0.36431,0.40322,0.45496,0.51371,0.55729,0.60367,0.64819,0.63734,0.68914
0.0,0.0050276,0.0,0.0059507,0.014974,0.018879,0.052638,0.23059,0.29176,0.35812,0.38619,0.46115,0.50442,0.55574,0.61914,0.64973,0.6327,0.69843
0.0020409,0.0034799,0.0045615,0.0,0.0087836,0.0095936,0.052638,0.22285,0.29176,0.36122,0.39083,0.4596,0.51216,0.54491,0.6145,0.64045,0.63734,0.69379
0.00049325,0.0034799,0.0092044,0.0,0.021165,0.012689,0.060376,0.2244,0.28711,0.35812,0.39083,0.46424,0.51216,0.54336,0.61295,0.62497,0.63889,0.69379
0.0,0.0034799,0.0,0.0044031,0.014974,0.02507,0.063471,0.22285,0.27783,0.34419,0.39393,0.46424,0.51371,0.54027,0.60831,0.62188,0.6296,0.69998
0.0,0.0019323,0.0,0.0059507,0.014974,0.02507,0.060376,0.22595,0.28247,0.34574,0.40012,0.45186,0.50442,0.53717,0.60676,0.62342,0.65127,0.67831
0.0,0.0034799,0.0045615,0.0074984,0.013426,0.014237,0.061924,0.22749,0.28557,0.34574,0.40322,0.44722,0.51526,0.54491,0.61295,0.61259,0.65436,0.67057
0.0,0.0019323,0.0,0.0044031,0.0087836,0.017332,0.054186,0.22285,0.2964,0.35038,0.40322,0.44722,0.51526,0.54027,0.60676,0.61259,0.64198,0.67522
0.0,0.0,0.0,0.0,0.011879,0.017332,0.055733,0.2244,0.28866,0.35812,0.41405,0.45031,0.51061,0.56193,0.60521,0.63426,0.64508,0.67522
0.0,0.0,0.0,0.0028554,0.0056883,0.023522,0.055733,0.22749,0.28866,0.35967,0.41405,0.45496,0.51526,0.56039,0.6114,0.62188,0.62341,0.6845
0.0,0.0050276,0.0,0.0059507,0.010331,0.0095936,0.049543,0.22904,0.28092,0.34884,0.40167,0.4596,0.51061,0.56039,0.62533,0.62652,0.62341,0.67522
0.0,0.0081229,0.0,0.012141,0.016522,0.015784,0.057281,0.21976,0.28557,0.33955,0.39393,0.44877,0.51216,0.56967,0.62998,0.62188,0.6327,0.66903
0.0,0.0081229,0.0,0.012141,0.010331,0.012689,0.055733,0.22285,0.28866,0.3411,0.39702,0.44412,0.50752,0.56039,0.61914,0.61878,0.63579,0.66593
0.0,0.0081229,0.0,0.0074984,0.010331,0.014237,0.055733,0.21511,0.28402,0.34574,0.40012,0.44567,0.50133,0.56813,0.62069,0.6064,0.63734,0.66283
