0,1,2
67,80,0.4307068495911052
68,80,0.4261746590508597
69,80,0.4308121153518008
70,80,0.4248533333821308
71,80,0.4089956755791258
72,80,0.4081636047316451
73,80,0.4056592993652482
74,80,0.4014816604527839
75,80,0.4005259427924182
76,80,0.3972928267932065
77,80,0.3996350304971874
78,80,0.3967546363376006
79,80,0.388860479190144
80,80,0.3874668760359597
81,80,0.3925218692014598
82,80,0.4008420834590464
83,80,0.3931600472725887
84,80,0.3830371741855001
85,80,0.3895825318593259
86,80,0.3902746659122857
87,80,0.3916311996678684
88,80,0.3961696002000416
89,80,0.3876208232858298
90,80,0.3815648838640995
91,80,0.3784201214640648
92,80,0.3729014211383271
93,80,0.3705531334976188
94,80,0.3654117913749635
95,80,0.3606292399754432
96,80,0.3593667020642732
97,80,0.3682006740032144
98,80,0.3774466033307322
99,80,0.3587200921899894
0,90,-0.0454745890334314
1,90,-0.0084416940659068
2,90,0.9324251496992112
3,90,1.0556419687515266
4,90,0.8500811225652715
5,90,0.9487119073995358
6,90,0.8335258914264204
7,90,0.8372753115372096
8,90,0.8195340896108595
9,90,0.7593770268462091
10,90,0.7933325245161538
11,90,0.7301703756866199
12,90,0.7274459051089328
13,90,0.716026449791925
14,90,0.6918578023537588
15,90,0.7173980757276719
16,90,0.6761303635667781
17,90,0.6714647586589061
18,90,0.6645756518531256
19,90,0.6372548462984228
20,90,0.6412701285794195
21,90,0.6174506645960423
22,90,0.6089755206303624
23,90,0.5976246641321648
24,90,0.5841236891102167
25,90,0.5876571942908319
26,90,0.5711526894802685
27,90,0.569806514231801
28,90,0.5706924140118307
29,90,0.5638858960416229
30,90,0.5621770505496027
31,90,0.5532466538862044
32,90,0.548128947607468
33,90,0.5411459657901473
34,90,0.5417033013732813
35,90,0.5460160475907077
36,90,0.5410617893921874
37,90,0.5352311592359442
38,90,0.5232349681742159
39,90,0.520384591884867
40,90,0.5227860599386686
41,90,0.5158993287310818
42,90,0.514649995911918
43,90,0.5175774544459757
44,90,0.5109105235137933
45,90,0.4947438400338076
46,90,0.4872588993715636
47,90,0.4809253859660186
48,90,0.4705593216167765
49,90,0.4738819608567401
50,90,0.4708575071181242
51,90,0.4616514131822218
52,90,0.4584881239626688
53,90,0.4532213215128978
54,90,0.4561809070161058
55,90,0.4527252336700748
56,90,0.4452847379855217
57,90,0.4540860030821028
58,90,0.4549420659350716
59,90,0.4507205238686569
60,90,0.4529244140911835
61,90,0.4487174811431073
62,90,0.4468490810535768
63,90,0.44280555418313
64,90,0.4313819301499731
65,90,0.4341839573365086
66,90,0.4408174642478411
67,90,0.4305054848854204
68,90,0.4235770761586417
69,90,0.4294668989089659
70,90,0.4283974396856209
71,90,0.4215534316378676
72,90,0.421551825206369
73,90,0.4232019305887541
74,90,0.4200048104255941
75,90,0.4141749441786496
76,90,0.4116085109645958
77,90,0.4153623386599706
78,90,0.4133286564582776
79,90,0.4000998056467662
80,90,0.3962435527069573
81,90,0.4037728473734842
82,90,0.4021070254103818
83,90,0.3962272284411597
84,90,0.3965702362661684
85,90,0.3953787879128431
86,90,0.3924706090855212
87,90,0.3921363504606114
88,90,0.3931839014337144
89,90,0.3954162128629276
90,90,0.3958683743574847
91,90,0.3938312873776479
92,90,0.389574987272584
93,90,0.3816927642941261
94,90,0.3794588542007851
95,90,0.3829880050854489
96,90,0.3792200611507598
97,90,0.3751892275521646
98,90,0.3769397189691794
99,90,0.3740159884299515
