-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0016112,0.012023,0.03165,0.047832,0.080399,0.34575,0.7119,0.93552,1.0829,1.2439,1.408,1.5675,1.7309,1.8052,1.9363,2.0075,1.9558
0.0,0.0062541,0.012023,0.03165,0.044736,0.077304,0.34575,0.70416,0.93242,1.0891,1.247,1.4111,1.566,1.7355,1.8052,1.9363,2.0121,1.948
0.0,0.0016112,0.018214,0.033198,0.046284,0.075756,0.34575,0.70416,0.93242,1.0891,1.2516,1.4142,1.5613,1.7309,1.8005,1.9317,2.0106,1.9403
0.0,0.0,0.018214,0.03165,0.046284,0.077304,0.34575,0.70416,0.93706,1.0845,1.2547,1.4127,1.5567,1.7262,1.8098,1.9363,2.009,1.9465
0.0,0.0,0.019762,0.03165,0.040093,0.078852,0.34111,0.71035,0.94635,1.0829,1.2563,1.422,1.5536,1.7324,1.8145,1.9456,2.0075,1.9558
0.0,6.3577e-05,0.019762,0.03165,0.044736,0.083495,0.33801,0.71809,0.95254,1.0829,1.2501,1.4189,1.549,1.7324,1.816,1.9441,2.0137,1.9589
0.0,0.0,0.019762,0.03165,0.043189,0.083495,0.33956,0.72428,0.95409,1.0814,1.2439,1.4235,1.5443,1.7339,1.816,1.9363,2.0292,1.9511
0.0,6.3577e-05,0.019762,0.02546,0.047832,0.081947,0.33801,0.72118,0.95254,1.0814,1.2346,1.4235,1.5474,1.7231,1.8129,1.9301,2.0338,1.9403
0.0,0.0,0.015119,0.023912,0.047832,0.078852,0.33647,0.71809,0.95254,1.0783,1.2315,1.4266,1.549,1.7123,1.8067,1.9271,2.0245,1.9295
0.0,0.0,0.019762,0.027007,0.043189,0.08659,0.33182,0.71499,0.95254,1.0767,1.2393,1.4251,1.5505,1.7061,1.8005,1.9271,2.0106,1.9279
0.0,0.0,0.019762,0.028555,0.046284,0.08659,0.32718,0.71344,0.95409,1.0798,1.2393,1.4312,1.5443,1.7014,1.8052,1.9286,2.0106,1.9295
0.0,0.0016112,0.019762,0.027007,0.041641,0.08659,0.32873,0.71654,0.95254,1.0829,1.2424,1.4297,1.5397,1.7014,1.799,1.9301,2.0168,1.9403
0.0,0.0047065,0.018214,0.027007,0.040093,0.085042,0.33492,0.71963,0.95409,1.0829,1.2424,1.4251,1.5381,1.7045,1.7959,1.9348,2.0152,1.9573
0.0,0.0078018,0.021309,0.027007,0.044736,0.081947,0.33647,0.71809,0.95254,1.0829,1.2377,1.4282,1.5335,1.7045,1.7912,1.9348,2.0137,1.9635
0.0,0.0093494,0.019762,0.028555,0.046284,0.081947,0.33801,0.71963,0.95409,1.086,1.2362,1.4266,1.5335,1.7076,1.7912,1.9317,2.0121,1.9666
0.0,0.010897,0.015119,0.033198,0.046284,0.081947,0.33956,0.72118,0.95254,1.0891,1.2362,1.4282,1.5366,1.7107,1.7959,1.9363,2.0168,1.9589
0.0,0.0047065,0.018214,0.036293,0.043189,0.078852,0.33647,0.72273,0.95564,1.0891,1.2346,1.4328,1.5366,1.7138,1.8052,1.9503,2.0168,1.9542
0.0,0.0031589,0.013571,0.033198,0.046284,0.083495,0.33647,0.72428,0.95254,1.0876,1.2362,1.4328,1.5257,1.7138,1.8036,1.9596,2.0152,1.948
0.0,0.0031589,0.018214,0.033198,0.047832,0.081947,0.33647,0.71809,0.94635,1.0845,1.2346,1.4374,1.5118,1.7169,1.8036,1.9719,2.0168,1.9465
0.0,0.0047065,0.018214,0.036293,0.046284,0.080399,0.33492,0.71344,0.94945,1.0783,1.2377,1.4374,1.5103,1.7185,1.8005,1.9766,2.0199,1.948
0.0,0.0031589,0.013571,0.036293,0.046284,0.081947,0.33647,0.71344,0.95873,1.0783,1.2346,1.4436,1.5103,1.7247,1.799,1.9781,2.0199,1.9573
0.0,0.0062541,0.012023,0.036293,0.046284,0.081947,0.32873,0.71035,0.95564,1.0721,1.23,1.4483,1.5226,1.7262,1.7959,1.9704,2.0199,1.9635
0.0,0.0047065,0.0058327,0.034746,0.046284,0.083495,0.32873,0.7088,0.96028,1.0705,1.2284,1.4452,1.5273,1.7231,1.7974,1.9688,2.0152,1.962
0.0,6.3577e-05,0.0073804,0.028555,0.049379,0.088138,0.32254,0.70261,0.95718,1.0767,1.2238,1.439,1.5319,1.7185,1.7974,1.9704,2.009,1.9573
0.0,0.0,0.008928,0.034746,0.047832,0.08659,0.32254,0.70261,0.95564,1.0829,1.2253,1.439,1.5288,1.7138,1.799,1.9626,2.0028,1.9573
0.0,0.0,0.013571,0.028555,0.050927,0.088138,0.32563,0.70261,0.95409,1.0798,1.2253,1.4405,1.5226,1.7123,1.7928,1.9549,1.9951,1.9589
0.0,6.3577e-05,0.015119,0.03165,0.049379,0.08659,0.32563,0.70106,0.95409,1.0767,1.2393,1.4452,1.5195,1.7123,1.7835,1.9518,1.9905,1.9573
0.0,0.0016112,0.013571,0.03165,0.047832,0.081947,0.33182,0.69951,0.95409,1.0814,1.2424,1.4467,1.5226,1.7154,1.782,1.9472,1.9874,1.9589
0.0,0.0031589,0.013571,0.036293,0.041641,0.088138,0.33182,0.69797,0.94945,1.086,1.2439,1.4483,1.5288,1.7169,1.7789,1.9441,1.9905,1.9542
0.0,0.0047065,0.015119,0.050222,0.040093,0.091233,0.33801,0.69797,0.94945,1.0907,1.2439,1.4452,1.5366,1.7154,1.7866,1.9379,1.9936,1.9542
0.0,0.0016112,0.019762,0.048674,0.038546,0.08659,0.34111,0.70106,0.94945,1.0891,1.2393,1.4359,1.5335,1.7107,1.7851,1.9332,1.9967,1.9527
0.0,6.3577e-05,0.018214,0.044032,0.044736,0.081947,0.34421,0.70106,0.94635,1.0953,1.2424,1.4312,1.5304,1.7061,1.7882,1.9271,2.0028,1.9511
0.0,0.0078018,0.015119,0.040936,0.041641,0.077304,0.33956,0.70725,0.95254,1.0891,1.2393,1.4282,1.5273,1.7061,1.7959,1.9317,2.009,1.9573
0.0,0.0078018,0.013571,0.036293,0.047832,0.077304,0.33956,0.70725,0.95099,1.0845,1.2377,1.4282,1.5273,1.7076,1.8005,1.9441,2.0059,1.9604
0.0,0.0093494,0.008928,0.036293,0.044736,0.078852,0.33182,0.7088,0.9479,1.0845,1.2377,1.4312,1.5304,1.7092,1.7943,1.9534,1.9982,1.9558
0.0,0.0031589,0.008928,0.034746,0.043189,0.081947,0.32718,0.7088,0.94326,1.0876,1.2346,1.4359,1.5366,1.7138,1.7912,1.9549,1.9967,1.9465
0.0,0.0016112,0.008928,0.03165,0.041641,0.081947,0.32873,0.70416,0.9479,1.0922,1.2346,1.4328,1.5381,1.7169,1.7912,1.9534,1.9982,1.9449
0.0,0.0,0.0058327,0.02546,0.041641,0.078852,0.33182,0.70416,0.95254,1.0999,1.2408,1.4343,1.5381,1.7185,1.7959,1.9472,1.9997,1.9372
0.0,0.0,0.010476,0.028555,0.038546,0.081947,0.33492,0.70416,0.95254,1.0984,1.247,1.4374,1.5428,1.7123,1.799,1.9441,2.0059,1.931
0.0,6.3577e-05,0.010476,0.03165,0.038546,0.085042,0.33956,0.70725,0.94945,1.0984,1.2516,1.439,1.5443,1.7092,1.7974,1.9317,2.0059,1.9295
0.0,0.0031589,0.013571,0.03165,0.036998,0.088138,0.33801,0.71035,0.95099,1.0876,1.2408,1.4359,1.5459,1.7092,1.7959,1.9209,1.9982,1.9357
0.0,0.0062541,0.012023,0.028555,0.040093,0.089685,0.33956,0.71035,0.95718,1.086,1.2331,1.4328,1.5505,1.7061,1.7882,1.9224,1.9936,1.9357
0.0,0.0047065,0.016666,0.03165,0.036998,0.088138,0.33956,0.7088,0.95718,1.0891,1.2269,1.4343,1.5567,1.7092,1.7866,1.9255,1.9874,1.9372
0.0,0.0047065,0.019762,0.033198,0.036998,0.088138,0.33182,0.70261,0.95409,1.0907,1.2253,1.4359,1.5629,1.7061,1.7851,1.9332,1.9874,1.9341
0.0,0.0047065,0.021309,0.036293,0.038546,0.089685,0.33647,0.69951,0.9479,1.0953,1.23,1.4328,1.5629,1.7092,1.7897,1.9348,1.9874,1.9248
0.0,0.0047065,0.016666,0.036293,0.041641,0.085042,0.33956,0.69642,0.94945,1.0999,1.2284,1.4282,1.5567,1.7061,1.7866,1.9348,1.9874,1.931
0.0,0.0062541,0.013571,0.036293,0.044736,0.081947,0.34266,0.69797,0.95099,1.103,1.2284,1.4312,1.5428,1.6984,1.7866,1.941,1.9889,1.9372
0.0,0.0062541,0.012023,0.034746,0.040093,0.083495,0.34111,0.69797,0.94635,1.1077,1.2315,1.4297,1.5335,1.686,1.782,1.9441,1.9967,1.948
0.0,6.3577e-05,0.013571,0.028555,0.040093,0.085042,0.33492,0.69951,0.9479,1.1046,1.23,1.4328,1.5366,1.6767,1.7835,1.9456,1.9951,1.9573
0.0,0.0,0.012023,0.028555,0.040093,0.08659,0.33182,0.69951,0.94635,1.103,1.23,1.4328,1.5397,1.672,1.7789,1.9472,1.9874,1.9573
0.0,0.0,0.012023,0.028555,0.046284,0.089685,0.32873,0.69642,0.94945,1.1015,1.2253,1.4359,1.5443,1.6782,1.7758,1.9472,1.9812,1.9434
0.0,0.0,0.012023,0.02546,0.046284,0.08659,0.32873,0.70106,0.95409,1.0953,1.2269,1.4328,1.552,1.6829,1.7758,1.9425,1.9843,1.9295
0.0,0.0,0.010476,0.028555,0.047832,0.081947,0.33182,0.70261,0.95099,1.0953,1.23,1.4282,1.552,1.6844,1.7789,1.941,1.992,1.9171
0.0,0.0,0.012023,0.027007,0.043189,0.080399,0.33492,0.70261,0.95254,1.0907,1.2331,1.4266,1.5505,1.686,1.782,1.9379,1.9967,1.9124
0.0,0.0,0.012023,0.033198,0.043189,0.080399,0.33492,0.69797,0.95254,1.0876,1.2315,1.4297,1.5459,1.686,1.782,1.9301,1.9997,1.9155
0.0,0.0,0.008928,0.036293,0.041641,0.080399,0.32873,0.69487,0.95099,1.0876,1.2362,1.4282,1.5443,1.6922,1.7773,1.9162,2.0028,1.9202
0.0,0.0,0.0042851,0.036293,0.044736,0.078852,0.32563,0.69797,0.94326,1.0953,1.2408,1.4343,1.5428,1.6984,1.7758,1.9085,2.0075,1.9248
0.0,6.3577e-05,0.008928,0.044032,0.046284,0.085042,0.32563,0.69797,0.94171,1.0891,1.2346,1.439,1.5319,1.6999,1.7758,1.9069,2.0137,1.9233
0.0,0.0031589,0.012023,0.040936,0.047832,0.085042,0.32873,0.70106,0.93861,1.0876,1.2269,1.4467,1.5273,1.7076,1.7882,1.9131,2.009,1.914
0.0,0.0031589,0.012023,0.037841,0.049379,0.085042,0.33647,0.69951,0.93552,1.0953,1.2253,1.4467,1.5257,1.7092,1.8036,1.9209,1.9982,1.914
0.0,0.0031589,0.0073804,0.034746,0.049379,0.078852,0.33028,0.70261,0.93861,1.0984,1.2331,1.4421,1.5273,1.7154,1.8145,1.924,1.9967,1.914
0.0,0.0031589,0.0058327,0.037841,0.046284,0.077304,0.32873,0.69642,0.93552,1.0953,1.2393,1.439,1.5304,1.72,1.8098,1.9224,1.9951,1.9264
0.0,0.0031589,0.0,0.036293,0.040093,0.077304,0.33647,0.70106,0.93242,1.0953,1.2439,1.4374,1.5335,1.7169,1.8036,1.9224,2.0013,1.9326
0.0,6.3577e-05,0.0042851,0.037841,0.040093,0.081947,0.33647,0.70416,0.93552,1.086,1.2424,1.439,1.5319,1.7014,1.8005,1.9271,2.0013,1.9387
0.0,0.0031589,0.010476,0.03165,0.040093,0.081947,0.33182,0.70725,0.93861,1.0814,1.2408,1.4436,1.5335,1.6922,1.8005,1.9348,1.9967,1.9434
0.0,0.0031589,0.018214,0.03165,0.041641,0.081947,0.33647,0.71344,0.93706,1.0829,1.2408,1.4421,1.5319,1.6906,1.7974,1.9317,1.9936,1.9449
0.0,0.0031589,0.021309,0.03165,0.044736,0.080399,0.33801,0.72118,0.93397,1.0845,1.2408,1.439,1.5304,1.6875,1.7959,1.9301,1.992,1.9326
0.0,0.0031589,0.019762,0.027007,0.049379,0.080399,0.33956,0.72582,0.93706,1.0845,1.2439,1.439,1.5319,1.6922,1.7928,1.9255,1.9874,1.9279
0.0,0.0031589,0.018214,0.027007,0.049379,0.083495,0.34111,0.72737,0.94016,1.0845,1.247,1.4374,1.5319,1.6999,1.7974,1.9271,1.9843,1.9341
0.0,0.0016112,0.015119,0.02546,0.049379,0.081947,0.34111,0.72273,0.9479,1.0891,1.2501,1.4405,1.5288,1.7045,1.7943,1.9301,1.9796,1.9372
0.0,0.0,0.010476,0.03165,0.044736,0.081947,0.34111,0.72428,0.95254,1.0907,1.2501,1.4421,1.5288,1.7045,1.7928,1.9456,1.9765,1.9357
0.0,0.0,0.015119,0.034746,0.044736,0.081947,0.33647,0.72582,0.95099,1.086,1.2485,1.4436,1.5319,1.7061,1.7912,1.958,1.975,1.9295
0.0,6.3577e-05,0.015119,0.033198,0.041641,0.083495,0.33492,0.72737,0.95254,1.0767,1.247,1.4374,1.5304,1.7169,1.7974,1.9596,1.9796,1.9264
0.0,0.0047065,0.018214,0.033198,0.043189,0.083495,0.33182,0.72892,0.95718,1.0705,1.2408,1.4328,1.5288,1.7216,1.8083,1.958,1.9796,1.9295
0.0,0.0093494,0.018214,0.033198,0.041641,0.085042,0.33647,0.72737,0.95409,1.0659,1.2408,1.4297,1.5273,1.7309,1.8114,1.9487,1.9843,1.9295
0.0,0.0047065,0.019762,0.033198,0.044736,0.081947,0.33492,0.72273,0.95099,1.0628,1.2455,1.4235,1.5288,1.7262,1.8114,1.9332,1.9843,1.9295
0.0,0.0016112,0.018214,0.036293,0.046284,0.081947,0.33492,0.72118,0.94635,1.0674,1.2547,1.4251,1.5257,1.72,1.799,1.9209,1.9827,1.9279
0.0,0.0,0.018214,0.039389,0.041641,0.083495,0.32718,0.71963,0.94635,1.0643,1.2485,1.4189,1.5226,1.7185,1.7959,1.9193,1.9827,1.931
0.0,0.0,0.016666,0.042484,0.044736,0.083495,0.32563,0.71035,0.94945,1.0643,1.2485,1.4127,1.5226,1.7169,1.7943,1.9224,1.9827,1.9295
0.0,0.0,0.015119,0.039389,0.043189,0.081947,0.32563,0.7088,0.9479,1.0659,1.2455,1.4111,1.5226,1.7231,1.7959,1.9271,1.992,1.9326
0.0,0.0,0.018214,0.044032,0.044736,0.080399,0.32409,0.7088,0.94635,1.0643,1.247,1.4173,1.5288,1.737,1.7943,1.9286,1.9967,1.9372
0.0,0.0,0.018214,0.045579,0.040093,0.077304,0.33028,0.71035,0.9479,1.069,1.2485,1.4251,1.5273,1.7432,1.7882,1.9286,2.0075,1.9387
0.0,0.0,0.016666,0.039389,0.040093,0.081947,0.32873,0.70725,0.94635,1.0721,1.2516,1.422,1.5304,1.737,1.7897,1.9317,2.0028,1.9326
0.0,0.0,0.015119,0.037841,0.044736,0.080399,0.32718,0.70261,0.9479,1.0752,1.247,1.4266,1.518,1.7309,1.7959,1.941,1.9997,1.931
0.0,0.0,0.013571,0.039389,0.036998,0.085042,0.32873,0.70106,0.95099,1.0767,1.2439,1.4266,1.5134,1.7247,1.7959,1.9518,1.9936,1.9279
0.0,0.0,0.015119,0.040936,0.041641,0.085042,0.32409,0.69487,0.95564,1.0752,1.2362,1.4282,1.5103,1.7247,1.7943,1.9487,1.9905,1.9248
0.0,0.0,0.013571,0.037841,0.044736,0.083495,0.33182,0.69797,0.95718,1.0798,1.2346,1.4297,1.5041,1.7231,1.7882,1.9348,1.9874,1.9248
0.0,0.0016112,0.015119,0.037841,0.040093,0.083495,0.33647,0.70725,0.95564,1.0829,1.2424,1.4297,1.501,1.7231,1.7866,1.9193,1.9858,1.9186
0.0,0.0047065,0.016666,0.039389,0.044736,0.088138,0.33956,0.71344,0.95409,1.0876,1.247,1.4235,1.4948,1.7138,1.7897,1.9193,1.9889,1.9171
0.0,0.0062541,0.015119,0.037841,0.041641,0.089685,0.33492,0.7119,0.94945,1.0922,1.2455,1.4173,1.501,1.6999,1.7897,1.9317,1.9967,1.9217
0.0,0.0062541,0.013571,0.034746,0.040093,0.08659,0.33647,0.7088,0.95099,1.0953,1.2408,1.4142,1.5103,1.6922,1.7928,1.9379,2.0059,1.9264
0.0,0.0062541,0.013571,0.034746,0.03545,0.085042,0.33182,0.70416,0.94945,1.0984,1.2346,1.4189,1.5195,1.6937,1.7943,1.9348,2.009,1.9326
0.0,0.0093494,0.013571,0.036293,0.036998,0.083495,0.32718,0.70106,0.95254,1.0984,1.2253,1.4189,1.5134,1.6968,1.7974,1.9301,2.0106,1.9403
0.0,0.010897,0.015119,0.028555,0.036998,0.08659,0.33182,0.70261,0.94635,1.0999,1.2176,1.4127,1.5134,1.7014,1.7943,1.9332,2.0075,1.9465
0.0,0.013992,0.019762,0.034746,0.041641,0.083495,0.33028,0.70261,0.94326,1.0999,1.216,1.4142,1.5072,1.6999,1.7928,1.9348,2.0028,1.9403
0.0,0.012445,0.018214,0.033198,0.044736,0.085042,0.32563,0.70261,0.94326,1.103,1.2238,1.4173,1.5056,1.6937,1.7897,1.9441,2.0013,1.9434
0.0,0.0062541,0.015119,0.033198,0.047832,0.08659,0.32873,0.70416,0.93861,1.103,1.23,1.422,1.5041,1.6984,1.7866,1.9363,1.9982,1.9465
0.0,0.0062541,0.012023,0.028555,0.044736,0.085042,0.33492,0.7119,0.93706,1.1108,1.2362,1.422,1.5072,1.7014,1.7835,1.9301,1.9982,1.9434
0.0,0.0047065,0.008928,0.033198,0.044736,0.088138,0.34111,0.71035,0.94016,1.1154,1.2408,1.4142,1.5149,1.6984,1.7866,1.9271,2.0013,1.9403
0.0,0.0016112,0.0073804,0.039389,0.044736,0.085042,0.34111,0.71344,0.93552,1.1185,1.2408,1.4127,1.518,1.6968,1.7866,1.9255,2.0059,1.9387
0.0,0.0078018,0.0058327,0.039389,0.041641,0.083495,0.33956,0.71499,0.93087,1.1108,1.2346,1.4189,1.5149,1.6999,1.782,1.9301,2.0059,1.948
0.0,0.0078018,0.0058327,0.042484,0.044736,0.083495,0.32873,0.71654,0.92933,1.1046,1.2346,1.4189,1.5118,1.7045,1.7882,1.9348,2.0013,1.9403
0.0,0.0078018,0.012023,0.039389,0.047832,0.085042,0.32718,0.72118,0.92468,1.0953,1.2362,1.4111,1.5134,1.6984,1.7882,1.9348,1.9997,1.9372
0.0,0.0062541,0.015119,0.036293,0.044736,0.08659,0.33182,0.72118,0.92778,1.0922,1.2408,1.4065,1.518,1.6999,1.7835,1.9317,2.0013,1.9295
0.0,0.0062541,0.018214,0.037841,0.049379,0.080399,0.33028,0.72737,0.93242,1.0876,1.2424,1.4065,1.5319,1.6984,1.7773,1.9441,2.009,1.9326
0.0,0.0031589,0.019762,0.036293,0.049379,0.078852,0.32409,0.72582,0.93397,1.086,1.2346,1.4096,1.5335,1.703,1.7758,1.9549,2.0183,1.9387
0.0,0.0,0.019762,0.036293,0.046284,0.077304,0.32563,0.72428,0.92778,1.086,1.2315,1.4142,1.5335,1.7061,1.7742,1.9642,2.0214,1.9465
0.0,0.0,0.015119,0.036293,0.049379,0.085042,0.32563,0.71809,0.92468,1.0829,1.23,1.4096,1.5273,1.7014,1.7773,1.975,2.0214,1.9449
0.0,0.0,0.016666,0.036293,0.046284,0.088138,0.33647,0.72273,0.92314,1.0798,1.2331,1.4049,1.5195,1.6984,1.7851,1.9766,2.0137,1.9496
0.0,0.0,0.016666,0.034746,0.043189,0.089685,0.33956,0.71963,0.92314,1.0767,1.2393,1.4034,1.5134,1.6984,1.7866,1.9657,1.9967,1.9558
0.0,0.0,0.019762,0.033198,0.038546,0.09278,0.33956,0.71809,0.92778,1.0721,1.2424,1.4003,1.5118,1.6984,1.7758,1.9534,1.9812,1.9589
0.0,6.3577e-05,0.022857,0.033198,0.044736,0.091233,0.34266,0.7119,0.92314,1.0628,1.2439,1.4018,1.5087,1.6937,1.7742,1.9565,1.9765,1.9604
0.0,6.3577e-05,0.021309,0.036293,0.043189,0.095876,0.33801,0.70416,0.92468,1.0612,1.2408,1.3972,1.5041,1.6937,1.7758,1.9534,1.975,1.9666
0.0,6.3577e-05,0.015119,0.033198,0.046284,0.097423,0.33182,0.70106,0.92468,1.0628,1.2408,1.4018,1.5118,1.7014,1.7851,1.9549,1.9827,1.9589
0.0,0.0031589,0.016666,0.036293,0.047832,0.088138,0.33647,0.70416,0.92468,1.0659,1.2362,1.4034,1.5087,1.7076,1.7897,1.9549,1.9905,1.9449
0.0,6.3577e-05,0.015119,0.03165,0.046284,0.089685,0.34111,0.7088,0.92778,1.0643,1.2331,1.4065,1.5072,1.7092,1.7866,1.9565,1.992,1.9403
0.0,0.0031589,0.013571,0.028555,0.049379,0.081947,0.34266,0.71344,0.93242,1.0551,1.23,1.4049,1.5056,1.7045,1.7773,1.9534,1.9843,1.9527
0.0,6.3577e-05,0.018214,0.03165,0.046284,0.083495,0.33492,0.7119,0.92933,1.0566,1.2269,1.4034,1.5072,1.7107,1.7727,1.958,1.9812,1.9589
0.0,0.0,0.013571,0.03165,0.047832,0.085042,0.33956,0.71035,0.92933,1.0566,1.2284,1.4096,1.5103,1.7107,1.7727,1.9611,1.9905,1.9558
0.0,0.0,0.012023,0.036293,0.047832,0.08659,0.33028,0.71035,0.92778,1.0659,1.2331,1.4096,1.5149,1.7092,1.7727,1.9626,1.9951,1.9496
0.0,0.0031589,0.016666,0.044032,0.049379,0.085042,0.32873,0.71344,0.92468,1.0674,1.2331,1.4127,1.5195,1.7045,1.7742,1.9596,1.9951,1.9387
0.0,0.0062541,0.010476,0.047127,0.047832,0.08659,0.32718,0.71344,0.92468,1.0705,1.2331,1.4127,1.5195,1.6984,1.7711,1.9534,1.9874,1.9387
0.0,0.0093494,0.015119,0.045579,0.041641,0.08659,0.32563,0.7119,0.92468,1.0752,1.2331,1.4173,1.5165,1.6968,1.7665,1.9487,1.9874,1.9326
0.0,0.0093494,0.019762,0.042484,0.040093,0.081947,0.32873,0.7119,0.92778,1.0783,1.2315,1.4173,1.5134,1.6937,1.7696,1.9456,1.9812,1.9264
0.0,0.0078018,0.019762,0.040936,0.038546,0.083495,0.32873,0.7088,0.93087,1.0752,1.2331,1.4251,1.5134,1.7045,1.7742,1.9441,1.9796,1.9233
0.0,0.0031589,0.019762,0.034746,0.038546,0.083495,0.32873,0.70416,0.93706,1.0721,1.23,1.4266,1.518,1.7092,1.7773,1.9456,1.9796,1.9186
0.0,6.3577e-05,0.016666,0.036293,0.03545,0.085042,0.32873,0.70416,0.93861,1.0767,1.2315,1.4251,1.5165,1.7076,1.7804,1.9503,1.9843,1.9202
0.0,0.0031589,0.015119,0.036293,0.03545,0.085042,0.32563,0.70261,0.93552,1.0783,1.2315,1.4235,1.5134,1.6984,1.782,1.9456,1.9827,1.9186
0.0,0.0047065,0.0058327,0.042484,0.040093,0.08659,0.32873,0.70261,0.93242,1.0829,1.23,1.4251,1.5134,1.6891,1.7773,1.9425,1.9858,1.9295
0.0,0.0031589,0.0042851,0.042484,0.047832,0.08659,0.32718,0.70725,0.92623,1.0845,1.2315,1.4282,1.5087,1.6844,1.7727,1.9317,1.9936,1.9403
0.0,0.0,0.0042851,0.040936,0.050927,0.081947,0.32409,0.70106,0.92468,1.0907,1.2346,1.4251,1.5103,1.6829,1.7727,1.924,1.9982,1.9465
0.0,0.0,0.0073804,0.039389,0.047832,0.083495,0.32563,0.70106,0.92623,1.0891,1.2346,1.4235,1.5087,1.6875,1.7696,1.9193,1.9982,1.9434
0.0,0.0,0.012023,0.044032,0.049379,0.088138,0.32718,0.69951,0.92933,1.086,1.2393,1.4251,1.5103,1.6891,1.7711,1.9224,2.0059,1.9387
0.0,0.0,0.008928,0.048674,0.046284,0.09278,0.32873,0.69797,0.92933,1.0891,1.2362,1.4251,1.5134,1.6844,1.7696,1.9332,2.0059,1.9341
0.0,6.3577e-05,0.013571,0.044032,0.047832,0.095876,0.33492,0.70106,0.92933,1.086,1.2269,1.4297,1.5195,1.6782,1.7603,1.9425,1.9967,1.9279
0.0,0.0031589,0.010476,0.050222,0.050927,0.088138,0.33028,0.70106,0.92468,1.086,1.2222,1.4282,1.5273,1.6782,1.7587,1.9441,1.9843,1.9295
0.0,0.0047065,0.008928,0.045579,0.054022,0.085042,0.33647,0.70261,0.93087,1.0829,1.2238,1.4266,1.5304,1.6782,1.7587,1.9348,1.9781,1.9341
0.0,0.0047065,0.010476,0.042484,0.047832,0.085042,0.33182,0.70261,0.93242,1.086,1.2238,1.422,1.5319,1.6844,1.7603,1.9286,1.975,1.9295
0.0,0.0078018,0.008928,0.039389,0.043189,0.080399,0.32718,0.70261,0.93552,1.0876,1.2284,1.4142,1.5288,1.6891,1.7603,1.9255,1.975,1.9279
0.0,0.0078018,0.008928,0.040936,0.044736,0.081947,0.33182,0.69951,0.93552,1.0953,1.2269,1.4111,1.5195,1.6937,1.7572,1.9286,1.9781,1.9357
0.0,0.0062541,0.015119,0.034746,0.038546,0.081947,0.33492,0.70261,0.93397,1.0876,1.2315,1.4065,1.5195,1.7014,1.7572,1.9332,1.9843,1.9449
0.0,0.0047065,0.015119,0.036293,0.041641,0.081947,0.33647,0.70416,0.93242,1.0798,1.23,1.4034,1.5226,1.7014,1.7603,1.9332,1.992,1.9558
0.0,0.0047065,0.010476,0.036293,0.041641,0.085042,0.33028,0.70416,0.92933,1.0721,1.23,1.408,1.5211,1.7076,1.7603,1.9317,2.0028,1.9573
0.0,0.0062541,0.010476,0.034746,0.044736,0.085042,0.33492,0.71499,0.93087,1.0705,1.23,1.4111,1.5226,1.7076,1.7587,1.9363,2.0013,1.9511
0.0,0.0047065,0.012023,0.037841,0.046284,0.083495,0.33492,0.71344,0.93087,1.0736,1.2331,1.4111,1.5273,1.6999,1.7587,1.9425,2.0028,1.9372
0.0,0.0031589,0.012023,0.034746,0.049379,0.081947,0.33492,0.71809,0.92623,1.0736,1.2331,1.4142,1.5335,1.7076,1.7696,1.9472,2.0013,1.9326
0.0,6.3577e-05,0.012023,0.040936,0.049379,0.085042,0.33801,0.71499,0.92778,1.0705,1.2331,1.408,1.5381,1.7061,1.7773,1.9518,1.9967,1.9264
0.0,0.0,0.0073804,0.039389,0.044736,0.080399,0.33801,0.71499,0.92778,1.0752,1.2238,1.4034,1.5366,1.7092,1.7789,1.941,2.0059,1.9279
0.0,6.3577e-05,0.012023,0.040936,0.040093,0.078852,0.33182,0.71035,0.92933,1.0767,1.2176,1.4049,1.535,1.7061,1.7742,1.9332,2.0059,1.9372
0.0,0.0031589,0.010476,0.040936,0.044736,0.078852,0.33492,0.7119,0.92933,1.0752,1.2145,1.4034,1.5335,1.7045,1.7711,1.9332,1.9982,1.9496
0.0,0.0031589,0.008928,0.036293,0.046284,0.077304,0.33647,0.71654,0.93087,1.0767,1.2207,1.4065,1.5366,1.703,1.7758,1.9286,1.9967,1.948
0.0,6.3577e-05,0.008928,0.03165,0.038546,0.075756,0.33956,0.72273,0.92933,1.0767,1.2315,1.4096,1.5443,1.6984,1.7758,1.9332,1.9967,1.9434
0.0,0.0047065,0.010476,0.034746,0.03545,0.071113,0.34111,0.72118,0.92314,1.0736,1.2346,1.4127,1.552,1.6891,1.7758,1.9348,1.9905,1.9341
0.0,0.0047065,0.008928,0.034746,0.03545,0.074209,0.34266,0.72118,0.92314,1.0767,1.2269,1.4173,1.5598,1.6798,1.7727,1.9363,1.9889,1.9295
0.0,0.0031589,0.010476,0.033198,0.033903,0.075756,0.33801,0.72273,0.92778,1.0814,1.2269,1.4251,1.5551,1.6736,1.7665,1.9317,1.9967,1.9264
0.0,0.0016112,0.010476,0.034746,0.040093,0.078852,0.33182,0.72118,0.93706,1.0798,1.2238,1.4266,1.549,1.6689,1.7696,1.9255,1.9951,1.9171
