0,1,2
68,80,0.354556671290344
69,80,0.3461600358757998
70,80,0.3441714286015103
71,80,0.3437485494889562
72,80,0.3487919709384841
73,80,0.3504551595208799
74,80,0.3388098228856697
75,80,0.3317041403166536
76,80,0.3320369358353758
77,80,0.3222315850340239
78,80,0.3234337192578461
79,80,0.3351524773173721
80,80,0.3307777565866754
81,80,0.3252685670469233
82,80,0.3173331201021794
83,80,0.3074991499774409
84,80,0.3100221651315199
85,80,0.3152817555578291
86,80,0.3192954508525303
87,80,0.3119766865816309
88,80,0.3132763872421168
89,80,0.3248462017267042
90,80,0.3088619320234157
91,80,0.304749932765239
92,80,0.3144877473161811
93,80,0.3102223432323956
94,80,0.3182185777434378
95,80,0.3107003821889808
96,80,0.3006551461893066
97,80,0.3088477521315331
98,80,0.2996611658999202
99,80,0.3012558783145524
0,90,-0.0139598454070982
1,90,0.0254810151962133
2,90,0.9304838450922562
3,90,1.0125494399541073
4,90,0.7995339267095762
5,90,0.89520838398275
6,90,0.7710228238407096
7,90,0.7712132883601881
8,90,0.7472863882191371
9,90,0.69065552196171
10,90,0.7171840765739029
11,90,0.6355602789700978
12,90,0.6517797653397667
13,90,0.6541104798136732
14,90,0.608538813662569
15,90,0.619752297859693
16,90,0.5763620889123013
17,90,0.5829874832535333
18,90,0.5837685995018831
19,90,0.551320047875766
20,90,0.5540881046255357
21,90,0.5165379547689645
22,90,0.5114262750984246
23,90,0.5246463252437936
24,90,0.5028908982722816
25,90,0.4912137939238561
26,90,0.4741969785839675
27,90,0.4723192157562806
28,90,0.4705181594396755
29,90,0.4546771571052671
30,90,0.4553115085171265
31,90,0.4532057167750635
32,90,0.4514032161920002
33,90,0.4554520405229148
34,90,0.4524450898585991
35,90,0.4457022076895711
36,90,0.4459266511005885
37,90,0.4473638095577322
38,90,0.4358713547090715
39,90,0.4302170443979658
40,90,0.4245921950191573
41,90,0.4116273280430893
42,90,0.4139538594477475
43,90,0.4123699746811645
44,90,0.4037921476886616
45,90,0.4059216160849161
46,90,0.400944528744825
47,90,0.3903997418758363
48,90,0.3918373913893846
49,90,0.3912353652507587
50,90,0.3777882150877785
51,90,0.3737917161737789
52,90,0.373447832108635
53,90,0.3599623778994814
54,90,0.3586592803093855
55,90,0.3635716090091677
56,90,0.3606820971252254
57,90,0.3661839893688802
58,90,0.3695300568550936
59,90,0.3661269218235383
60,90,0.356147416120703
61,90,0.3456093062220608
62,90,0.3569016011984887
63,90,0.3580053949692079
64,90,0.3403164980775379
65,90,0.3429580924835902
66,90,0.3421989103463149
67,90,0.3308578268995483
68,90,0.3384005568942034
69,90,0.3455458873285974
70,90,0.3447181765944634
71,90,0.3437702546000458
72,90,0.3347682896484947
73,90,0.3303983813371983
74,90,0.3334371674420961
75,90,0.3367729625873094
76,90,0.3412576114296589
77,90,0.3372058392013755
78,90,0.3294840393847515
79,90,0.3212883331307954
80,90,0.3179887740928502
81,90,0.3273397271402563
82,90,0.3221441109198245
83,90,0.3179512471106827
84,90,0.3314990859615957
85,90,0.3237705109895712
86,90,0.3124333006357168
87,90,0.3136443128248055
88,90,0.310620164476235
89,90,0.3103771762838668
90,90,0.3021987031471527
91,90,0.2980388700707592
92,90,0.3021726916287733
93,90,0.2945563029955043
94,90,0.2950560158835535
95,90,0.2996454578349372
96,90,0.3014957269354199
97,90,0.3056966215659335
98,90,0.3019745120076484
99,90,0.3064735629221202
