-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.010055,0.0,0.0,0.0,0.0025432,0.076943,0.25454,0.34322,0.43825,0.48147,0.58918,0.64452,0.68917,0.74639,0.73715,0.80358,0.82721
0.0058557,0.0069599,0.0069146,0.0019911,0.0,0.0056385,0.0723,0.26073,0.34013,0.42122,0.48456,0.60001,0.64916,0.68298,0.7402,0.74179,0.80977,0.82566
0.0,0.0054122,0.005367,0.0035388,0.0,0.00099556,0.0723,0.27776,0.34787,0.41813,0.47063,0.6062,0.64916,0.68143,0.73246,0.7356,0.81751,0.82721
0.0027604,0.0038646,0.0084623,0.0,0.0,0.0040908,0.075396,0.26692,0.34632,0.42277,0.47218,0.60156,0.64452,0.68917,0.72008,0.74179,0.81906,0.8303
0.0027604,0.0,0.0038193,0.0,0.0,0.0025432,0.0723,0.26073,0.34477,0.42432,0.47218,0.6062,0.63678,0.70155,0.72163,0.7387,0.80977,0.83494
0.0,0.0023169,0.0,0.0,0.0,0.0,0.0723,0.25609,0.34941,0.44134,0.47218,0.59227,0.63523,0.67988,0.71234,0.72786,0.80513,0.82102
0.0,0.0,0.005367,0.00044348,0.0,0.00099556,0.069205,0.25609,0.34632,0.43205,0.47528,0.57834,0.6213,0.69226,0.71544,0.72167,0.80513,0.82256
0.0,0.0023169,0.00072404,0.00044348,0.0,0.00099556,0.06611,0.25454,0.34632,0.41967,0.47682,0.58453,0.62749,0.69691,0.70306,0.72477,0.80204,0.82875
0.0,0.0,0.0,0.0,0.0013169,0.0,0.061467,0.25145,0.34477,0.41967,0.46289,0.57989,0.63678,0.7031,0.71234,0.73405,0.80049,0.81947
0.0,0.0023169,0.0022717,0.0,0.0,0.0025432,0.069205,0.25145,0.33703,0.41967,0.46135,0.57215,0.64142,0.69226,0.7077,0.72477,0.80204,0.82102
0.0043081,0.0085075,0.0,0.0019911,0.0,0.0025432,0.067657,0.26228,0.34477,0.42432,0.46289,0.57525,0.63678,0.67988,0.70306,0.72941,0.79739,0.82566
0.0012128,0.0054122,0.0,0.0035388,0.0,0.00099556,0.070753,0.27002,0.34168,0.41813,0.47528,0.58299,0.63368,0.67214,0.70615,0.71548,0.78966,0.82566
0.0043081,0.0,0.0,0.0,0.0013169,0.00099556,0.067657,0.26228,0.34632,0.42277,0.47682,0.58299,0.63059,0.6706,0.70925,0.72012,0.79275,0.81947
0.0058557,0.0038646,0.0,0.0,0.0,0.0025432,0.0723,0.26228,0.35251,0.41967,0.46444,0.57525,0.63368,0.66905,0.70151,0.72012,0.80668,0.80244
0.0,0.0,0.0069146,0.0,0.0,0.0025432,0.076943,0.26538,0.35406,0.41658,0.46289,0.57525,0.63833,0.68143,0.71079,0.71239,0.80358,0.78851
0.0,0.0,0.00072404,0.0,0.0,0.0025432,0.073848,0.26073,0.34632,0.41813,0.46289,0.56906,0.63833,0.68298,0.70615,0.70929,0.80204,0.77923
0.0,0.0023169,0.0,0.00044348,0.0,0.0040908,0.070753,0.25918,0.34477,0.42432,0.45051,0.5768,0.65071,0.67679,0.70306,0.73251,0.80204,0.76994
0.0012128,0.0038646,0.00072404,0.00044348,0.0,0.0,0.0723,0.26538,0.34787,0.43205,0.44897,0.57525,0.64606,0.66595,0.7077,0.73405,0.78966,0.78542
0.0043081,0.0007693,0.0,0.0019911,0.0,0.0040908,0.069205,0.25764,0.35096,0.42896,0.45825,0.56596,0.64297,0.67214,0.70925,0.74024,0.78656,0.80554
0.0027604,0.0023169,0.00072404,0.0050864,0.0,0.0025432,0.078491,0.25918,0.34941,0.42432,0.45206,0.5706,0.63523,0.67679,0.69686,0.74179,0.77573,0.80554
0.0074033,0.0,0.0,0.00044348,0.0,0.0071861,0.078491,0.25454,0.35251,0.42122,0.45516,0.56596,0.64452,0.6644,0.68603,0.74643,0.76954,0.80863
0.013594,0.0007693,0.0038193,0.0,0.0,0.0,0.076943,0.26692,0.35251,0.41813,0.45051,0.55977,0.65225,0.66131,0.69996,0.74334,0.75561,0.80709
0.0027604,0.0,0.0069146,0.0019911,0.0,0.0,0.070753,0.26228,0.34477,0.42277,0.44432,0.55203,0.64142,0.65512,0.71079,0.74179,0.76025,0.79471
0.0,0.0,0.0069146,0.0019911,0.0,0.0,0.075396,0.25918,0.34787,0.42122,0.44123,0.56132,0.64297,0.6644,0.71389,0.74489,0.77263,0.79625
0.0,0.0,0.0022717,0.0,0.0,0.0,0.076943,0.25609,0.3618,0.42277,0.44587,0.56906,0.64297,0.6706,0.70615,0.7356,0.76799,0.79935
0.0012128,0.0,0.0038193,0.0,0.0,0.0087338,0.086229,0.25454,0.3587,0.4336,0.44123,0.56441,0.63368,0.67369,0.69532,0.73251,0.76025,0.79006
0.008951,0.0,0.0069146,0.0,0.0,0.00099556,0.075396,0.25299,0.36334,0.43205,0.44278,0.55822,0.63523,0.67833,0.71544,0.73251,0.75561,0.80554
0.0058557,0.0,0.0022717,0.0050864,0.0,0.0,0.076943,0.24526,0.36799,0.42432,0.45825,0.55668,0.63059,0.65976,0.70925,0.73096,0.75406,0.81482
0.0074033,0.0007693,0.0022717,0.0081817,0.0,0.0,0.076943,0.24835,0.36489,0.43051,0.45825,0.55668,0.63678,0.65667,0.70615,0.72786,0.76489,0.81637
0.008951,0.0,0.00072404,0.0035388,0.0,0.0,0.076943,0.25609,0.36025,0.4367,0.46289,0.55822,0.64761,0.65202,0.70925,0.72786,0.76489,0.81482
0.0058557,0.0,0.0022717,0.00044348,0.0013169,0.0,0.078491,0.25918,0.3618,0.42586,0.46444,0.55822,0.63368,0.65048,0.71544,0.72477,0.77263,0.81328
0.0058557,0.0007693,0.0,0.0,0.0013169,0.0,0.073848,0.26538,0.3618,0.41967,0.46289,0.55668,0.63368,0.65512,0.72163,0.70929,0.78811,0.80863
0.008951,0.0038646,0.0,0.0035388,0.0,0.0,0.075396,0.25454,0.33858,0.42277,0.4598,0.5443,0.6213,0.65976,0.71698,0.7356,0.78192,0.80554
0.0074033,0.0,0.00072404,0.006634,0.0,0.0,0.081586,0.25918,0.33703,0.41967,0.45516,0.5412,0.61821,0.64738,0.71234,0.73715,0.78192,0.79471
0.0,0.0007693,0.0,0.0,0.0,0.0025432,0.087777,0.25454,0.33239,0.41503,0.45516,0.54894,0.61202,0.64429,0.71234,0.74798,0.76954,0.78851
0.0027604,0.0,0.0069146,0.0,0.0,0.0,0.080038,0.26383,0.33703,0.41194,0.44587,0.55513,0.61047,0.65667,0.71853,0.74334,0.7587,0.79471
0.008951,0.0,0.005367,0.0,0.0,0.0,0.081586,0.26538,0.33394,0.40884,0.44897,0.55513,0.6244,0.64738,0.71698,0.74179,0.76025,0.79316
0.0027604,0.0,0.00072404,0.006634,0.0,0.0,0.076943,0.26383,0.33239,0.40729,0.45051,0.5443,0.61202,0.65048,0.71853,0.72786,0.76954,0.81328
0.0,0.0,0.0,0.0,0.0,0.0,0.080038,0.25918,0.34477,0.40729,0.45516,0.53965,0.61511,0.65667,0.70306,0.72786,0.75406,0.80244
0.0012128,0.0,0.0,0.0035388,0.0,0.0,0.080038,0.26538,0.34477,0.40574,0.46289,0.53501,0.62904,0.65512,0.70306,0.72322,0.7587,0.78851
0.0,0.0007693,0.0,0.0081817,0.0,0.0,0.081586,0.25609,0.34632,0.40574,0.4567,0.53501,0.63214,0.64429,0.69532,0.72167,0.75251,0.78387
0.0012128,0.0023169,0.0,0.0081817,0.0,0.0,0.083134,0.25609,0.34322,0.40729,0.45825,0.52882,0.6244,0.635,0.69841,0.71703,0.7587,0.78851
0.0027604,0.0038646,0.0,0.00044348,0.0,0.0,0.086229,0.25918,0.34168,0.40574,0.45361,0.52572,0.6213,0.64274,0.69996,0.71393,0.75406,0.79471
0.0043081,0.0,0.0,0.0,0.0013169,0.0,0.081586,0.26692,0.34477,0.40574,0.44742,0.53037,0.62749,0.65202,0.69532,0.71703,0.75715,0.77613
0.0058557,0.0,0.0,0.0,0.0,0.0,0.083134,0.26228,0.34013,0.40884,0.44897,0.53191,0.63059,0.64583,0.67984,0.71084,0.75096,0.77613
0.0043081,0.0007693,0.0,0.0035388,0.0028645,0.0,0.076943,0.25454,0.33858,0.40265,0.44742,0.52882,0.62594,0.63964,0.67829,0.71703,0.73704,0.78542
0.0058557,0.0023169,0.0,0.0,0.0,0.0,0.076943,0.25145,0.34168,0.40574,0.44742,0.52882,0.61821,0.63345,0.67829,0.70929,0.73239,0.77923
0.012046,0.0,0.0,0.0,0.0,0.0,0.086229,0.25764,0.33394,0.39491,0.45361,0.52727,0.60428,0.63809,0.6752,0.70001,0.73394,0.78078
0.0074033,0.0,0.0,0.0,0.0,0.0,0.078491,0.25918,0.32465,0.40265,0.45206,0.53037,0.6213,0.64119,0.6752,0.70155,0.73084,0.78697
0.0043081,0.0038646,0.0,0.0,0.0,0.0,0.086229,0.25299,0.32001,0.4011,0.44278,0.53346,0.61047,0.63964,0.69841,0.7062,0.74942,0.79471
0.0043081,0.0,0.0,0.0,0.0,0.0025432,0.083134,0.26228,0.31537,0.40729,0.43349,0.5443,0.60428,0.635,0.70615,0.7031,0.76025,0.78542
0.0,0.0,0.0,0.006634,0.0,0.0,0.081586,0.25454,0.33084,0.40729,0.41956,0.53965,0.60118,0.62881,0.69686,0.70001,0.74477,0.8009
0.0012128,0.0023169,0.0,0.0,0.0,0.0,0.073848,0.25918,0.33084,0.39646,0.41647,0.5412,0.60583,0.62417,0.69686,0.68762,0.73549,0.78542
0.0012128,0.0,0.0,0.0,0.0013169,0.0025432,0.083134,0.25145,0.32929,0.40574,0.4273,0.5412,0.59963,0.62571,0.67829,0.7031,0.74013,0.78078
0.0,0.0054122,0.00072404,0.0,0.0,0.0,0.086229,0.25609,0.32775,0.40729,0.41801,0.53346,0.59963,0.61798,0.6721,0.70155,0.74323,0.77768
0.0012128,0.0,0.0,0.0,0.0,0.0,0.075396,0.26228,0.32775,0.39801,0.41801,0.53191,0.61202,0.61178,0.67675,0.70001,0.73084,0.78387
0.0043081,0.0,0.00072404,0.0,0.0,0.0025432,0.081586,0.25609,0.33239,0.39955,0.43039,0.53346,0.61047,0.61798,0.68448,0.69072,0.73084,0.78851
0.0043081,0.0,0.0,0.0,0.0,0.00099556,0.076943,0.25299,0.33858,0.40729,0.4273,0.5381,0.60428,0.62571,0.69377,0.69536,0.73239,0.78697
0.0043081,0.0023169,0.0,0.0,0.0,0.0040908,0.070753,0.26383,0.34322,0.41039,0.42885,0.5381,0.60583,0.62417,0.69841,0.68143,0.72001,0.79161
0.0027604,0.0007693,0.0,0.0,0.0,0.00099556,0.080038,0.26228,0.33703,0.39801,0.4273,0.5381,0.59654,0.59631,0.69377,0.66441,0.71382,0.79316
0.0,0.0,0.00072404,0.0,0.0,0.0040908,0.075396,0.25299,0.3262,0.39955,0.41027,0.53656,0.59499,0.6025,0.68448,0.6737,0.73858,0.79316
0.0058557,0.0,0.0038193,0.0,0.0,0.011829,0.080038,0.25299,0.32929,0.39491,0.41337,0.5412,0.59963,0.5994,0.68448,0.68453,0.75096,0.78697
0.0012128,0.0,0.0,0.0019911,0.0,0.0056385,0.076943,0.25764,0.32929,0.39491,0.42111,0.54894,0.60737,0.59476,0.67829,0.6706,0.75715,0.79471
0.0027604,0.0007693,0.00072404,0.00044348,0.0,0.00099556,0.073848,0.26383,0.32929,0.39955,0.41647,0.54739,0.60583,0.59321,0.68448,0.6737,0.76489,0.79161
0.0,0.0054122,0.0038193,0.0019911,0.0,0.0087338,0.070753,0.25918,0.31846,0.39646,0.41956,0.53965,0.59809,0.59631,0.68139,0.68917,0.76489,0.78232
0.0027604,0.0007693,0.0022717,0.006634,0.0,0.0056385,0.070753,0.26383,0.32001,0.39646,0.43194,0.53191,0.59809,0.59786,0.67984,0.68608,0.75715,0.78387
0.0074033,0.0069599,0.0038193,0.0019911,0.0,0.00099556,0.064562,0.27002,0.31691,0.39646,0.43039,0.53501,0.58416,0.6025,0.68294,0.68298,0.74477,0.78078
0.0027604,0.0054122,0.0,0.0,0.0,0.0040908,0.075396,0.25764,0.30763,0.38872,0.4273,0.53191,0.57642,0.59012,0.68603,0.6706,0.74787,0.77459
0.0,0.0,0.00072404,0.00044348,0.0,0.0,0.076943,0.25609,0.30608,0.39182,0.4273,0.52263,0.58416,0.6025,0.67675,0.66286,0.74323,0.76685
0.0,0.0,0.0,0.00044348,0.0,0.0025432,0.078491,0.2499,0.31537,0.39801,0.42885,0.52263,0.5919,0.60559,0.67984,0.66905,0.75561,0.77613
0.0,0.0,0.0,0.0,0.0,0.0,0.073848,0.2468,0.31382,0.39336,0.4242,0.52263,0.59654,0.6025,0.6752,0.66905,0.74942,0.79006
0.0027604,0.0,0.0,0.0,0.0,0.0056385,0.073848,0.23752,0.31382,0.38872,0.42266,0.52882,0.59809,0.6025,0.67984,0.66905,0.75251,0.78387
0.0027604,0.0007693,0.0,0.0,0.0,0.010281,0.064562,0.2499,0.31691,0.39182,0.41956,0.51953,0.59499,0.60405,0.67984,0.66286,0.74787,0.77459
0.0027604,0.0,0.0,0.0097293,0.0,0.0040908,0.0723,0.25145,0.32001,0.40265,0.42885,0.53346,0.5919,0.59786,0.68448,0.67215,0.74323,0.77923
0.0043081,0.0,0.0022717,0.0050864,0.0,0.0071861,0.0723,0.25299,0.3231,0.39955,0.4273,0.53191,0.5919,0.59476,0.6721,0.67679,0.7587,0.77768
0.0058557,0.0,0.00072404,0.0,0.0,0.00099556,0.081586,0.25609,0.32001,0.39491,0.43504,0.51953,0.5919,0.60405,0.66901,0.66905,0.74787,0.77149
0.0,0.0,0.0,0.00044348,0.0,0.0071861,0.078491,0.23907,0.31691,0.40265,0.43039,0.50406,0.58261,0.61798,0.66282,0.66286,0.75406,0.77768
0.0012128,0.0,0.0,0.0050864,0.0,0.0056385,0.078491,0.24061,0.3262,0.41503,0.42575,0.51334,0.57952,0.62726,0.65817,0.66131,0.73704,0.78078
0.0012128,0.0054122,0.0069146,0.0,0.0,0.00099556,0.073848,0.24061,0.32775,0.40884,0.41801,0.50715,0.57332,0.61488,0.66591,0.64739,0.72775,0.8009
0.0,0.0007693,0.0069146,0.0035388,0.0,0.00099556,0.0723,0.24526,0.32001,0.39336,0.41956,0.51334,0.57952,0.61178,0.66901,0.64893,0.7293,0.8009
0.0,0.0,0.005367,0.006634,0.0,0.0025432,0.075396,0.25454,0.31537,0.38408,0.43039,0.51334,0.58261,0.60714,0.68139,0.65822,0.74013,0.78851
0.0,0.0,0.0,0.006634,0.0,0.0,0.0723,0.25764,0.31382,0.38098,0.43039,0.51179,0.57952,0.60095,0.67829,0.66596,0.73858,0.78697
0.0,0.0007693,0.0,0.0035388,0.0,0.0025432,0.075396,0.24835,0.31382,0.38253,0.42266,0.51179,0.56559,0.60559,0.6752,0.68143,0.74942,0.77923
0.0027604,0.0007693,0.0038193,0.0035388,0.0,0.0,0.080038,0.24835,0.32775,0.38717,0.41492,0.50715,0.56404,0.61798,0.66901,0.68762,0.74632,0.77768
0.0012128,0.0023169,0.0,0.006634,0.0,0.0056385,0.081586,0.25609,0.3231,0.38098,0.41801,0.50251,0.57178,0.60869,0.67829,0.68762,0.73704,0.78851
0.0,0.0007693,0.0,0.006634,0.0,0.0056385,0.081586,0.2499,0.3262,0.38408,0.41956,0.50096,0.57487,0.60869,0.66591,0.67679,0.73394,0.79316
0.0,0.0038646,0.0,0.006634,0.0,0.0,0.086229,0.24835,0.3262,0.38563,0.41801,0.50406,0.58106,0.61024,0.65817,0.66596,0.72311,0.78542
0.0027604,0.0007693,0.0,0.006634,0.0,0.0056385,0.086229,0.25299,0.31537,0.38408,0.41337,0.51025,0.57332,0.62881,0.66746,0.65822,0.71846,0.77304
0.0058557,0.0007693,0.0,0.00044348,0.0,0.0,0.083134,0.25764,0.31537,0.38098,0.41337,0.50406,0.57023,0.62107,0.65817,0.65977,0.72311,0.77768
0.0027604,0.0,0.0,0.0081817,0.0,0.0,0.084681,0.26073,0.31382,0.38563,0.40873,0.51644,0.57023,0.61798,0.66127,0.66441,0.7293,0.77149
0.0074033,0.010055,0.0,0.0019911,0.0028645,0.0040908,0.081586,0.25764,0.30453,0.38872,0.40873,0.5056,0.56868,0.61333,0.67365,0.66441,0.73394,0.77149
0.0027604,0.0085075,0.0,0.0019911,0.0,0.0,0.078491,0.24526,0.30453,0.38563,0.41647,0.51025,0.57642,0.63036,0.66127,0.6706,0.74168,0.77304
0.0043081,0.0054122,0.0,0.0019911,0.0,0.0,0.075396,0.24371,0.30763,0.38253,0.41492,0.51334,0.56713,0.61798,0.66901,0.68143,0.74168,0.77768
0.013594,0.0054122,0.0,0.0,0.0,0.0025432,0.078491,0.2468,0.31072,0.38098,0.40563,0.50251,0.56713,0.61488,0.6721,0.67524,0.73239,0.78232
0.0058557,0.0007693,0.00072404,0.0,0.0,0.0,0.078491,0.2468,0.30918,0.38098,0.40099,0.50715,0.56713,0.61798,0.67365,0.66905,0.72156,0.78851
0.0058557,0.0023169,0.0,0.0050864,0.0,0.0,0.081586,0.24526,0.30453,0.38098,0.40408,0.50715,0.55166,0.61643,0.66901,0.66905,0.71537,0.78232
0.0058557,0.0,0.0,0.0035388,0.0,0.0,0.076943,0.2499,0.30608,0.38098,0.39944,0.50715,0.55475,0.62571,0.67829,0.66905,0.71227,0.77613
0.0027604,0.0007693,0.0,0.0,0.0,0.0,0.076943,0.2499,0.29679,0.38253,0.41337,0.51334,0.55166,0.63036,0.67829,0.65203,0.71537,0.77459
0.0,0.01315,0.0,0.00044348,0.0,0.0,0.075396,0.23907,0.30298,0.39182,0.41182,0.5087,0.5594,0.62417,0.67675,0.64584,0.71227,0.79471
0.0027604,0.0038646,0.0,0.00044348,0.0,0.0,0.076943,0.24526,0.29679,0.38717,0.41647,0.49632,0.56404,0.61798,0.6721,0.65977,0.70453,0.79471
0.0012128,0.0054122,0.0,0.0,0.0,0.0040908,0.075396,0.24835,0.30298,0.38253,0.41182,0.50096,0.56868,0.62881,0.67675,0.66441,0.70763,0.79161
0.008951,0.0038646,0.0,0.00044348,0.0,0.0,0.080038,0.2468,0.30298,0.38563,0.40873,0.50406,0.57332,0.61798,0.67365,0.66286,0.69989,0.78851
0.0074033,0.0038646,0.0,0.00044348,0.0,0.0,0.073848,0.25609,0.30298,0.38098,0.40718,0.50096,0.57332,0.61024,0.66127,0.65358,0.70144,0.79006
0.0058557,0.0085075,0.0,0.0,0.0,0.0025432,0.067657,0.26692,0.29679,0.38408,0.41027,0.5087,0.56559,0.61798,0.65817,0.65203,0.69989,0.78078
0.0058557,0.0054122,0.0,0.0,0.0,0.0087338,0.073848,0.25609,0.30453,0.38098,0.40408,0.50251,0.57023,0.62417,0.65817,0.65977,0.71537,0.77923
0.0043081,0.0,0.0,0.0,0.0013169,0.0087338,0.0723,0.26228,0.30298,0.38408,0.3917,0.49941,0.56713,0.62417,0.67055,0.67679,0.71073,0.78078
0.010499,0.0054122,0.0,0.0050864,0.0,0.0071861,0.070753,0.24835,0.29834,0.36551,0.39789,0.50096,0.55785,0.61333,0.68448,0.67215,0.71227,0.77459
0.0058557,0.0023169,0.0,0.0097293,0.0,0.0,0.06611,0.2468,0.29989,0.3717,0.40408,0.49322,0.55321,0.60559,0.68448,0.64429,0.70299,0.75137
0.0043081,0.0023169,0.0,0.00044348,0.0,0.0025432,0.073848,0.25609,0.30298,0.37479,0.40563,0.48703,0.54237,0.59476,0.68913,0.65512,0.70608,0.75911
0.0,0.0007693,0.0038193,0.0035388,0.0,0.0071861,0.076943,0.25454,0.30298,0.3686,0.40099,0.48703,0.56249,0.59476,0.68913,0.66131,0.70144,0.77149
0.0,0.0023169,0.00072404,0.0019911,0.0059598,0.0,0.067657,0.25764,0.30453,0.37634,0.39016,0.48858,0.57487,0.59631,0.68448,0.66596,0.69834,0.77149
0.0,0.0038646,0.0,0.0,0.0,0.00099556,0.0723,0.25609,0.29989,0.3686,0.38087,0.49013,0.56713,0.60714,0.68758,0.66131,0.6968,0.7653
0.0043081,0.0,0.00072404,0.0,0.0,0.013377,0.0723,0.24835,0.29989,0.38098,0.39635,0.49477,0.56713,0.6025,0.67984,0.65512,0.70299,0.75137
0.0027604,0.0007693,0.0,0.0,0.0,0.0056385,0.0723,0.24216,0.29679,0.37324,0.38861,0.49787,0.57487,0.59786,0.66127,0.66286,0.69834,0.75601
0.0043081,0.0038646,0.0,0.0035388,0.0,0.0056385,0.070753,0.2468,0.31227,0.37789,0.3917,0.50251,0.56713,0.6025,0.67055,0.6737,0.70608,0.7622
0.0,0.0038646,0.00072404,0.0,0.0,0.0,0.069205,0.25145,0.29679,0.37479,0.39325,0.49322,0.56404,0.6025,0.66746,0.66905,0.72001,0.74982
0.0043081,0.0023169,0.0022717,0.0,0.0,0.0040908,0.06611,0.2468,0.29679,0.38098,0.39635,0.49941,0.56868,0.60714,0.66436,0.65977,0.71537,0.75292
0.0,0.0007693,0.0,0.0,0.0,0.0056385,0.073848,0.24216,0.2906,0.3717,0.40563,0.49322,0.57178,0.61798,0.65817,0.66905,0.70763,0.75447
0.0,0.0,0.0,0.00044348,0.0013169,0.0071861,0.073848,0.24371,0.29989,0.36551,0.3917,0.48703,0.5563,0.61024,0.64889,0.66286,0.72156,0.74828
0.0,0.0,0.0,0.006634,0.0,0.011829,0.06611,0.25299,0.29679,0.36241,0.38551,0.49013,0.54392,0.62417,0.64734,0.66131,0.73239,0.7653
0.0,0.0,0.0,0.0,0.0,0.0056385,0.070753,0.24526,0.30298,0.35467,0.37777,0.50251,0.54392,0.61798,0.65972,0.67524,0.7293,0.75292
0.0,0.0,0.0,0.0,0.0,0.0056385,0.078491,0.24371,0.29215,0.36086,0.38861,0.51334,0.54701,0.60405,0.65198,0.6706,0.71537,0.74518
0.0,0.0,0.0,0.0,0.0,0.0025432,0.070753,0.24526,0.29679,0.35158,0.38706,0.49787,0.56094,0.61798,0.65972,0.65512,0.70299,0.74363
0.0,0.0,0.0038193,0.0,0.0,0.0040908,0.0723,0.24835,0.30298,0.35777,0.38706,0.49787,0.5594,0.60869,0.65817,0.64584,0.72311,0.74363
0.0,0.0,0.0,0.00044348,0.0,0.0040908,0.0723,0.24216,0.29525,0.3686,0.37004,0.50096,0.5563,0.60559,0.66127,0.65358,0.72156,0.75756
0.0012128,0.0023169,0.005367,0.006634,0.0,0.0087338,0.069205,0.2468,0.29834,0.35932,0.37158,0.49632,0.5594,0.60869,0.65353,0.64584,0.70453,0.74828
0.0043081,0.0023169,0.00072404,0.006634,0.0,0.0071861,0.0723,0.23907,0.2906,0.35777,0.38087,0.48548,0.54856,0.60405,0.65817,0.65048,0.70453,0.74828
0.0,0.0,0.0,0.0,0.0044121,0.0040908,0.076943,0.24526,0.2906,0.35158,0.38087,0.47775,0.56559,0.59631,0.64734,0.64119,0.69989,0.74828
0.0,0.0,0.00072404,0.0,0.0,0.0040908,0.070753,0.24371,0.28906,0.34693,0.38551,0.48394,0.56559,0.6025,0.64579,0.64429,0.69989,0.74828
0.0,0.0,0.00072404,0.0,0.0028645,0.0040908,0.075396,0.23752,0.2906,0.35467,0.39789,0.48548,0.56713,0.60405,0.6427,0.65048,0.70453,0.75756
0.0,0.0,0.0,0.0050864,0.0013169,0.0071861,0.070753,0.23907,0.28441,0.35932,0.3948,0.49477,0.55785,0.60095,0.63805,0.65048,0.70608,0.76066
0.0,0.0007693,0.0,0.0097293,0.0,0.0040908,0.080038,0.24371,0.29834,0.35467,0.39325,0.49632,0.55475,0.59321,0.63651,0.64274,0.70608,0.74054
0.0012128,0.0038646,0.00072404,0.0019911,0.0,0.0,0.084681,0.24526,0.2937,0.36396,0.3948,0.48239,0.55166,0.58083,0.63805,0.63965,0.70763,0.74518
0.010499,0.0007693,0.0038193,0.0,0.0044121,0.0040908,0.080038,0.24371,0.28751,0.36086,0.39789,0.47465,0.55321,0.57309,0.65353,0.65203,0.72001,0.74673
0.0043081,0.0,0.0069146,0.0035388,0.0,0.0040908,0.076943,0.23597,0.27977,0.35467,0.39325,0.47001,0.55475,0.59476,0.6396,0.64584,0.70918,0.74828
0.0012128,0.0,0.0022717,0.0,0.0,0.0,0.080038,0.24061,0.28132,0.34848,0.39325,0.46846,0.54856,0.60405,0.63651,0.65048,0.6937,0.74054
0.0,0.0023169,0.0,0.0,0.0013169,0.0,0.080038,0.23907,0.29215,0.35467,0.38551,0.4731,0.55321,0.59631,0.6396,0.64584,0.69989,0.74982
0.0,0.0038646,0.0038193,0.0,0.0013169,0.0,0.083134,0.24216,0.2937,0.36086,0.39016,0.47929,0.54856,0.59786,0.63651,0.64584,0.68751,0.74518
0.0012128,0.0069599,0.0022717,0.0,0.0,0.0,0.087777,0.24216,0.28441,0.34693,0.38396,0.48394,0.55321,0.59631,0.63651,0.635,0.69834,0.74828
0.0,0.0,0.005367,0.0,0.0,0.0,0.080038,0.2468,0.28596,0.34693,0.37777,0.48394,0.56249,0.59786,0.6396,0.62572,0.70608,0.76066
0.0,0.0023169,0.0,0.0,0.0044121,0.0,0.086229,0.24061,0.2906,0.35622,0.39325,0.4762,0.54547,0.5994,0.63651,0.635,0.6968,0.7622
0.0,0.0054122,0.0,0.0,0.0013169,0.0,0.081586,0.24526,0.2906,0.35467,0.40408,0.4762,0.52844,0.59476,0.61948,0.64274,0.69061,0.74828
0.0058557,0.0054122,0.0,0.0,0.0,0.0,0.083134,0.23597,0.28906,0.34384,0.39635,0.4762,0.5238,0.59012,0.61639,0.63346,0.68132,0.74363
0.0043081,0.0038646,0.0,0.006634,0.0,0.0,0.083134,0.23442,0.29215,0.34693,0.3948,0.46691,0.5269,0.58548,0.60555,0.63655,0.68596,0.74982
0.0043081,0.0,0.0,0.0,0.0,0.0,0.078491,0.23597,0.2906,0.34539,0.39789,0.4731,0.53309,0.58548,0.60555,0.63346,0.70299,0.74828
0.0027604,0.0,0.0,0.0,0.0028645,0.0,0.073848,0.24216,0.2906,0.35777,0.39016,0.48239,0.5238,0.57774,0.60865,0.63655,0.68906,0.7328
0.0043081,0.0,0.0,0.00044348,0.0,0.0,0.081586,0.22668,0.28906,0.34848,0.39635,0.47929,0.5207,0.59321,0.62258,0.63655,0.67668,0.74209
0.0043081,0.0069599,0.0,0.0035388,0.0,0.0025432,0.076943,0.22823,0.28751,0.34229,0.39944,0.47775,0.52225,0.5994,0.62567,0.635,0.67668,0.74982
0.0074033,0.0054122,0.0,0.0,0.0,0.0,0.083134,0.22978,0.28751,0.34229,0.39944,0.48239,0.52225,0.59631,0.62567,0.63346,0.68596,0.75601
0.0058557,0.0054122,0.0,0.0,0.0,0.0,0.083134,0.23907,0.2906,0.33765,0.40563,0.47929,0.52844,0.59167,0.61948,0.6381,0.68906,0.74363
0.0043081,0.0023169,0.00072404,0.0035388,0.0013169,0.0,0.083134,0.23597,0.28441,0.3392,0.39944,0.4762,0.52999,0.59476,0.62413,0.63191,0.6937,0.73899
0.0043081,0.0023169,0.0,0.0019911,0.0,0.0,0.078491,0.24371,0.28441,0.34539,0.38706,0.4762,0.52535,0.59786,0.61948,0.62262,0.68751,0.74209
0.0027604,0.0007693,0.0,0.0,0.0,0.0,0.080038,0.2499,0.28596,0.34384,0.38087,0.48394,0.5238,0.58702,0.61948,0.61798,0.67977,0.74363
0.0058557,0.011603,0.0,0.0,0.0,0.0040908,0.076943,0.24216,0.2937,0.34539,0.38242,0.49013,0.5269,0.57774,0.60865,0.61953,0.68287,0.73899
0.008951,0.0038646,0.0,0.0,0.0028645,0.0071861,0.081586,0.24061,0.28906,0.34693,0.38396,0.47775,0.5207,0.57155,0.62567,0.61179,0.68287,0.7328
0.0027604,0.0023169,0.0,0.0,0.0013169,0.0025432,0.080038,0.23907,0.28906,0.34539,0.38087,0.47775,0.52535,0.56381,0.61174,0.61953,0.67203,0.73899
