0.14252,-0.029858,-0.00043414,0.035814,0.052712,0.10208,0.13039,0.22655,0.81252,1.8204,2.8274,3.6654,4.2487,4.7831,5.2659,5.7107,6.1382,6.5081,6.7559
0.14256,-0.032953,-0.0019818,0.034266,0.05426,0.10363,0.12884,0.23119,0.81407,1.822,2.8258,3.6638,4.2487,4.7862,5.2659,5.7138,6.1398,6.5004,6.7605
0.1426,-0.032953,-0.0050771,0.034266,0.057355,0.10054,0.12419,0.23429,0.81098,1.8173,2.8258,3.6654,4.244,4.7908,5.2643,5.7154,6.1444,6.4989,6.7559
0.14264,-0.032953,-0.0066247,0.032718,0.058903,0.098989,0.12265,0.23893,0.81098,1.8173,2.8258,3.6638,4.2363,4.7846,5.2582,5.7216,6.1444,6.4958,6.7543
0.14268,-0.029858,-0.0081724,0.031171,0.057355,0.10054,0.12574,0.23429,0.81252,1.8173,2.8274,3.6669,4.2332,4.7877,5.2551,5.7231,6.1398,6.4942,6.7621
0.14272,-0.029858,-0.0019818,0.034266,0.058903,0.098989,0.11955,0.23429,0.81871,1.8189,2.8258,3.6669,4.2286,4.7924,5.2551,5.7231,6.1444,6.4942,6.7605
0.14276,-0.036048,-0.00043414,0.034266,0.051165,0.097442,0.1211,0.23429,0.828,1.8204,2.8243,3.6592,4.2286,4.797,5.2597,5.7231,6.1491,6.4942,6.7543
0.1428,-0.039143,-0.0019818,0.031171,0.049617,0.097442,0.11955,0.23429,0.83109,1.8235,2.8258,3.6592,4.2317,4.797,5.2643,5.7293,6.1506,6.4927,6.7481
0.14284,-0.039143,-0.0019818,0.029623,0.057355,0.097442,0.12574,0.23119,0.83419,1.8281,2.832,3.6592,4.2347,4.7908,5.2659,5.7401,6.1491,6.4911,6.7435
0.14288,-0.040691,-0.0050771,0.026528,0.066641,0.091251,0.13503,0.23119,0.82955,1.8251,2.8397,3.6669,4.2317,4.7815,5.2613,5.7479,6.146,6.4896,6.7435
0.14292,-0.039143,-0.0050771,0.029623,0.077475,0.091251,0.13812,0.23119,0.8249,1.8204,2.8459,3.6669,4.2317,4.7676,5.2551,5.7541,6.1398,6.4849,6.7404
0.14296,-0.040691,-0.00972,0.028076,0.079022,0.094346,0.13503,0.225,0.82026,1.8189,2.8475,3.6623,4.2286,4.7614,5.2551,5.7572,6.1398,6.4787,6.7389
0.143,-0.037596,-0.0066247,0.02498,0.077475,0.092799,0.13039,0.22655,0.82336,1.8204,2.8428,3.6607,4.2317,4.763,5.252,5.7572,6.1444,6.4695,6.7342
0.14304,-0.0345,-0.0035294,0.02498,0.074379,0.094346,0.12574,0.22655,0.81871,1.8158,2.8428,3.6545,4.2317,4.7568,5.2597,5.751,6.1413,6.4648,6.7296
0.14308,-0.036048,-0.0019818,0.01879,0.074379,0.095894,0.118,0.225,0.8249,1.8111,2.8335,3.6592,4.2363,4.7521,5.2473,5.7417,6.1413,6.4648,6.7234
0.14312,-0.039143,0.0026611,0.023433,0.069737,0.10054,0.11646,0.22655,0.82955,1.8096,2.8274,3.6592,4.2363,4.7537,5.2349,5.7324,6.1444,6.4617,6.7187
0.14316,-0.040691,0.0042088,0.026528,0.069737,0.10054,0.118,0.22965,0.83109,1.8049,2.8274,3.6607,4.2394,4.7568,5.2303,5.7262,6.1475,6.4617,6.7141
0.1432,-0.037596,0.011947,0.029623,0.069737,0.10208,0.1211,0.23429,0.82955,1.8049,2.8274,3.6592,4.2394,4.763,5.2272,5.7247,6.1522,6.4633,6.7079
0.14324,-0.036048,0.0057564,0.034266,0.068189,0.10054,0.11646,0.24048,0.828,1.8034,2.8289,3.6499,4.2347,4.7723,5.2241,5.7247,6.1537,6.4602,6.7095
0.14328,-0.042239,0.0011135,0.034266,0.065094,0.10363,0.118,0.23893,0.82026,1.8003,2.8304,3.653,4.2317,4.7707,5.221,5.7262,6.1568,6.4602,6.7156
0.14332,-0.043786,-0.00043414,0.034266,0.061998,0.10208,0.12574,0.23584,0.8249,1.8034,2.8258,3.6483,4.2301,4.7723,5.221,5.7231,6.1568,6.4571,6.7218
0.14336,-0.045334,-0.00043414,0.031171,0.061998,0.10054,0.12729,0.22965,0.828,1.8049,2.8289,3.6468,4.2317,4.7692,5.2148,5.7185,6.1599,6.4617,6.7249
0.1434,-0.043786,-0.0050771,0.032718,0.058903,0.098989,0.12574,0.22965,0.83109,1.808,2.8289,3.6514,4.2363,4.7676,5.2086,5.7092,6.1645,6.4633,6.7296
0.14344,-0.049977,-0.0066247,0.034266,0.063546,0.094346,0.11955,0.22965,0.83109,1.8065,2.8258,3.6561,4.2394,4.7707,5.2071,5.7045,6.1676,6.4617,6.728
0.14348,-0.045334,-0.0035294,0.032718,0.063546,0.094346,0.1211,0.22655,0.828,1.8034,2.8243,3.6561,4.2347,4.7676,5.2071,5.7045,6.1645,6.4617,6.7141
0.14352,-0.037596,-0.0035294,0.029623,0.069737,0.097442,0.11955,0.2281,0.82645,1.8003,2.8227,3.6499,4.2332,4.7692,5.2148,5.7061,6.163,6.4586,6.7048
0.14356,-0.032953,0.0011135,0.034266,0.072832,0.098989,0.1211,0.225,0.82955,1.8003,2.8258,3.6499,4.2347,4.7645,5.2226,5.7107,6.1645,6.4571,6.6986
0.1436,-0.037596,0.0026611,0.038909,0.068189,0.10208,0.1211,0.23274,0.83109,1.7941,2.8243,3.6561,4.2378,4.7583,5.2257,5.7231,6.1645,6.4586,6.7095
0.14364,-0.045334,0.0026611,0.043552,0.069737,0.10518,0.12419,0.22965,0.83264,1.791,2.8212,3.653,4.244,4.7521,5.2257,5.7308,6.1645,6.4602,6.7203
0.14368,-0.045334,0.0042088,0.035814,0.068189,0.10054,0.12265,0.22965,0.83419,1.7925,2.8212,3.6499,4.244,4.7537,5.2288,5.7324,6.1645,6.4617,6.7203
0.14372,-0.049977,0.011947,0.035814,0.066641,0.098989,0.1211,0.23119,0.83883,1.7972,2.8181,3.6437,4.2394,4.7459,5.2303,5.7417,6.1615,6.4524,6.7095
0.14376,-0.045334,0.015042,0.034266,0.066641,0.10208,0.11955,0.23584,0.83883,1.8034,2.8134,3.6375,4.2378,4.7367,5.2349,5.7339,6.1615,6.4447,6.7002
0.1438,-0.039143,0.0057564,0.031171,0.066641,0.10054,0.11646,0.23584,0.82955,1.8065,2.8119,3.6375,4.2332,4.7382,5.2365,5.7324,6.1615,6.4462,6.694
0.14384,-0.040691,-0.011268,0.02498,0.061998,0.098989,0.1211,0.23119,0.82955,1.808,2.8088,3.6421,4.2394,4.7336,5.2349,5.737,6.1599,6.4524,6.694
0.14388,-0.043786,-0.012815,0.02498,0.066641,0.098989,0.11491,0.22655,0.82955,1.8049,2.8119,3.6421,4.2425,4.7351,5.2318,5.7324,6.1537,6.4509,6.6986
0.14392,-0.039143,-0.015911,0.029623,0.072832,0.098989,0.11491,0.21881,0.82955,1.8049,2.8227,3.6452,4.2487,4.732,5.2318,5.7308,6.1398,6.4509,6.7033
0.14396,-0.043786,-0.020553,0.026528,0.072832,0.092799,0.11491,0.21417,0.83109,1.8049,2.8304,3.653,4.2425,4.732,5.2288,5.7138,6.129,6.4555,6.7048
0.144,-0.051525,-0.017458,0.02498,0.072832,0.088156,0.11955,0.22191,0.83109,1.808,2.8366,3.653,4.2317,4.7305,5.2272,5.7092,6.1166,6.4602,6.7017
0.14404,-0.051525,-0.012815,0.028076,0.066641,0.088156,0.12419,0.23274,0.82645,1.8127,2.8335,3.6561,4.2177,4.732,5.221,5.7076,6.1197,6.4586,6.6971
0.14408,-0.046882,-0.0050771,0.032718,0.068189,0.091251,0.12729,0.23429,0.82645,1.8096,2.8335,3.6483,4.2177,4.7367,5.2133,5.6968,6.1197,6.4524,6.7002
0.14412,-0.045334,0.0026611,0.035814,0.072832,0.095894,0.12729,0.23429,0.82026,1.8018,2.8366,3.6452,4.2146,4.7351,5.2117,5.6891,6.1212,6.4524,6.7126
0.14416,-0.0345,-0.0019818,0.038909,0.074379,0.098989,0.12729,0.23584,0.82336,1.8003,2.8382,3.6452,4.2193,4.7289,5.2071,5.6829,6.1197,6.4571,6.7141
0.1442,-0.026762,0.0011135,0.034266,0.069737,0.10518,0.12265,0.24203,0.8249,1.8034,2.8382,3.6483,4.2162,4.7274,5.2071,5.6782,6.1197,6.4602,6.7234
0.14424,-0.025215,0.0057564,0.038909,0.066641,0.11292,0.12574,0.24203,0.82645,1.8018,2.8366,3.6576,4.2146,4.7243,5.2071,5.6813,6.1197,6.4679,6.7203
0.14428,-0.02831,0.0042088,0.043552,0.061998,0.10982,0.12884,0.23739,0.8249,1.8018,2.8289,3.6561,4.2084,4.7274,5.2009,5.6891,6.1166,6.4741,6.711
0.14432,-0.031405,0.0073041,0.040457,0.065094,0.10828,0.12574,0.23584,0.8249,1.8003,2.8258,3.6499,4.2069,4.7305,5.1978,5.6906,6.1135,6.4818,6.7079
0.14436,-0.032953,0.0026611,0.038909,0.066641,0.10673,0.12419,0.22965,0.81407,1.8065,2.8289,3.6452,4.2007,4.7289,5.1932,5.6937,6.1088,6.4818,6.7017
0.1444,-0.0345,0.0011135,0.031171,0.065094,0.10518,0.12574,0.225,0.81407,1.8065,2.8289,3.6437,4.2007,4.7274,5.187,5.6983,6.1104,6.4772,6.6971
0.14444,-0.040691,0.0042088,0.023433,0.066641,0.10363,0.12419,0.2281,0.81562,1.8111,2.8366,3.639,4.2022,4.7274,5.1885,5.7045,6.1088,6.4741,6.6924
0.14448,-0.037596,0.0057564,0.023433,0.068189,0.10518,0.12265,0.22655,0.81717,1.8096,2.8366,3.6375,4.2007,4.7289,5.1901,5.7123,6.1042,6.4695,6.6878
0.14452,-0.039143,0.013495,0.02498,0.066641,0.10828,0.11491,0.22965,0.81871,1.8034,2.8335,3.6375,4.2084,4.7305,5.1901,5.7154,6.0995,6.4633,6.6801
0.14456,-0.043786,0.01659,0.026528,0.068189,0.10673,0.11491,0.24048,0.82336,1.8018,2.8366,3.6267,4.2084,4.7289,5.1901,5.7154,6.0964,6.4571,6.677
0.1446,-0.046882,0.0073041,0.02498,0.065094,0.10518,0.118,0.24203,0.8249,1.8034,2.8351,3.6298,4.2022,4.7305,5.1916,5.7107,6.0918,6.454,6.6739
0.14464,-0.051525,0.013495,0.02498,0.058903,0.10054,0.11181,0.23893,0.82955,1.8065,2.8335,3.6329,4.1961,4.7274,5.1916,5.7061,6.0918,6.4462,6.6785
0.14468,-0.049977,0.0073041,0.028076,0.058903,0.098989,0.11491,0.22965,0.83109,1.8034,2.832,3.6282,4.1961,4.7243,5.1963,5.703,6.0995,6.4478,6.6862
0.14472,-0.040691,0.0073041,0.026528,0.061998,0.097442,0.11646,0.22346,0.828,1.8018,2.8366,3.6329,4.1945,4.7165,5.2024,5.7045,6.1042,6.4447,6.694
0.14476,-0.037596,0.013495,0.02498,0.065094,0.098989,0.11491,0.22346,0.828,1.7956,2.8382,3.636,4.1992,4.7119,5.2055,5.703,6.1135,6.4447,6.7033
0.1448,-0.039143,0.013495,0.023433,0.068189,0.10363,0.11336,0.22655,0.82955,1.7833,2.8351,3.6437,4.1976,4.7119,5.2071,5.6953,6.115,6.4493,6.7095
0.14484,-0.037596,0.011947,0.026528,0.065094,0.10363,0.11336,0.23274,0.828,1.7817,2.832,3.6452,4.1992,4.7088,5.2024,5.6922,6.1135,6.4602,6.7033
0.14488,-0.039143,0.0042088,0.026528,0.065094,0.10054,0.11491,0.22965,0.83109,1.7833,2.8351,3.6468,4.1992,4.7165,5.2055,5.6906,6.1088,6.4648,6.694
0.14492,-0.043786,0.0011135,0.026528,0.063546,0.098989,0.12265,0.22965,0.83264,1.7941,2.8351,3.6437,4.2007,4.7181,5.1978,5.6922,6.1057,6.4741,6.6816
0.14496,-0.043786,-0.00043414,0.026528,0.065094,0.091251,0.1211,0.23119,0.83574,1.7972,2.8413,3.6452,4.1992,4.7258,5.204,5.6968,6.1057,6.4695,6.6723
0.145,-0.040691,0.0026611,0.021885,0.065094,0.089703,0.11646,0.23429,0.83419,1.7972,2.8428,3.6452,4.2007,4.7289,5.2071,5.6968,6.1088,6.4648,6.6677
0.14504,-0.0345,0.0057564,0.023433,0.063546,0.095894,0.11491,0.23429,0.83419,1.7956,2.8428,3.6421,4.1945,4.7336,5.2086,5.6983,6.1042,6.4633,6.6615
0.14508,-0.031405,0.011947,0.026528,0.060451,0.098989,0.118,0.23584,0.83264,1.7925,2.8382,3.6421,4.1899,4.7413,5.2071,5.703,6.0934,6.4602,6.663
0.14512,-0.0345,0.013495,0.026528,0.061998,0.10363,0.11955,0.23274,0.83419,1.7941,2.8351,3.6375,4.1899,4.7475,5.204,5.7061,6.0841,6.454,6.6599
0.14516,-0.039143,0.011947,0.026528,0.063546,0.10054,0.11646,0.2281,0.82955,1.8018,2.832,3.6375,4.1899,4.7537,5.2024,5.6999,6.081,6.4447,6.6615
0.1452,-0.043786,0.015042,0.028076,0.060451,0.10363,0.11491,0.2281,0.82955,1.8018,2.8351,3.636,4.1899,4.7568,5.2009,5.6906,6.081,6.4431,6.6615
0.14524,-0.046882,0.0057564,0.026528,0.065094,0.10518,0.11955,0.22655,0.83109,1.8003,2.8382,3.6421,4.1837,4.7614,5.1993,5.6844,6.081,6.4354,6.663
0.14528,-0.045334,0.0042088,0.026528,0.063546,0.10518,0.11955,0.225,0.83574,1.791,2.8459,3.6344,4.1868,4.7707,5.1932,5.6798,6.0825,6.4323,6.6615
0.14532,-0.039143,-0.0019818,0.026528,0.065094,0.10518,0.12265,0.225,0.83883,1.7864,2.8521,3.6344,4.1868,4.7769,5.1901,5.6736,6.081,6.4292,6.6661
0.14536,-0.040691,0.0011135,0.034266,0.065094,0.10208,0.1211,0.22191,0.83574,1.7848,2.8444,3.6344,4.1821,4.7738,5.1932,5.6643,6.081,6.4339,6.6646
0.1454,-0.037596,0.0042088,0.034266,0.068189,0.098989,0.12574,0.21417,0.83419,1.7786,2.8413,3.636,4.1868,4.7707,5.1916,5.6581,6.0763,6.4354,6.6661
0.14544,-0.032953,0.0073041,0.035814,0.072832,0.094346,0.12729,0.21881,0.83109,1.7755,2.8444,3.6437,4.1945,4.7645,5.1901,5.6581,6.0779,6.4462,6.6615
0.14548,-0.0345,0.0088517,0.035814,0.069737,0.094346,0.12884,0.225,0.83574,1.7678,2.8506,3.6483,4.2038,4.7552,5.1932,5.6597,6.0841,6.4478,6.6537
0.14552,-0.039143,0.0026611,0.035814,0.068189,0.095894,0.12419,0.22655,0.83574,1.7724,2.8614,3.653,4.2115,4.749,5.1885,5.6674,6.0934,6.4462,6.6506
0.14556,-0.040691,0.013495,0.034266,0.068189,0.10363,0.1211,0.2281,0.83109,1.7755,2.8645,3.653,4.2115,4.7459,5.1839,5.6751,6.0995,6.4401,6.6506
0.1456,-0.037596,0.015042,0.042004,0.065094,0.10363,0.11491,0.2281,0.82645,1.7755,2.8676,3.6468,4.2053,4.7413,5.1777,5.6751,6.1057,6.4447,6.6677
0.14564,-0.031405,0.015042,0.035814,0.065094,0.10208,0.11646,0.225,0.82181,1.7817,2.866,3.636,4.1945,4.7459,5.1777,5.6736,6.1073,6.4493,6.6785
0.14568,-0.02831,0.0073041,0.031171,0.058903,0.097442,0.11491,0.21881,0.81407,1.7817,2.8599,3.6298,4.1852,4.7506,5.1777,5.6736,6.1057,6.4586,6.6816
0.14572,-0.031405,0.0057564,0.029623,0.065094,0.095894,0.118,0.21727,0.81717,1.7833,2.8583,3.6267,4.1899,4.7459,5.1792,5.6767,6.098,6.4679,6.6847
0.14576,-0.02831,0.0057564,0.021885,0.065094,0.097442,0.1211,0.22191,0.81562,1.7833,2.8552,3.6313,4.1806,4.7459,5.1699,5.6751,6.0918,6.4818,6.6692
0.1458,-0.02831,0.01659,0.021885,0.066641,0.098989,0.12265,0.22036,0.81407,1.7848,2.8552,3.636,4.1821,4.7521,5.1699,5.6705,6.0918,6.4911,6.6692
0.14584,-0.025215,0.01659,0.02498,0.066641,0.097442,0.1211,0.22346,0.81717,1.7817,2.8521,3.6452,4.1806,4.7583,5.1684,5.6597,6.0872,6.4927,6.6723
0.14588,-0.023667,0.015042,0.029623,0.069737,0.10208,0.11955,0.22036,0.82026,1.7755,2.8506,3.6499,4.1821,4.7568,5.1715,5.6566,6.0841,6.4865,6.6862
0.14592,-0.031405,0.0088517,0.031171,0.068189,0.10518,0.11955,0.22191,0.8249,1.7771,2.8413,3.6545,4.1852,4.7552,5.1638,5.6504,6.081,6.4772,6.6955
0.14596,-0.036048,0.0057564,0.038909,0.072832,0.10673,0.11646,0.22655,0.82336,1.7833,2.8382,3.6545,4.1852,4.7537,5.1668,5.6457,6.0779,6.4726,6.6955
0.146,-0.037596,0.0011135,0.035814,0.065094,0.10518,0.11955,0.225,0.82026,1.7833,2.8335,3.653,4.1868,4.7475,5.1653,5.6442,6.081,6.4787,6.6955
0.14604,-0.0345,-0.0035294,0.031171,0.060451,0.10208,0.118,0.22655,0.81717,1.7895,2.8274,3.6499,4.1852,4.7475,5.1668,5.6411,6.0841,6.4741,6.6893
0.14608,-0.029858,-0.0035294,0.02498,0.057355,0.094346,0.11955,0.22965,0.81098,1.7833,2.8258,3.6514,4.1837,4.7428,5.1622,5.6426,6.0872,6.4756,6.6816
0.14612,-0.026762,-0.00043414,0.028076,0.057355,0.091251,0.12574,0.23119,0.81098,1.7786,2.8351,3.653,4.1837,4.7413,5.1607,5.6504,6.0887,6.4726,6.6801
0.14616,-0.020572,0.0057564,0.031171,0.058903,0.094346,0.12729,0.23119,0.81871,1.7786,2.8459,3.653,4.1837,4.7382,5.1545,5.655,6.0887,6.4648,6.6862
0.1462,-0.019024,0.0057564,0.031171,0.061998,0.092799,0.12884,0.22346,0.82026,1.7802,2.8397,3.6499,4.1821,4.7413,5.1545,5.6597,6.0964,6.4524,6.6909
0.14624,-0.022119,0.0057564,0.026528,0.065094,0.089703,0.12884,0.22036,0.81562,1.7817,2.8382,3.6499,4.1868,4.7459,5.1421,5.6612,6.1011,6.4431,6.6955
0.14628,-0.023667,0.0057564,0.023433,0.063546,0.089703,0.12265,0.22191,0.81562,1.7817,2.8459,3.6468,4.1914,4.7459,5.1467,5.6581,6.1011,6.4308,6.6893
0.14632,-0.031405,0.011947,0.020337,0.060451,0.091251,0.11955,0.22655,0.81562,1.7833,2.8506,3.6483,4.193,4.749,5.1498,5.655,6.1011,6.4246,6.6878
0.14636,-0.032953,0.011947,0.023433,0.058903,0.095894,0.12265,0.22965,0.82181,1.7817,2.8537,3.6514,4.1914,4.7459,5.1576,5.6535,6.0964,6.4261,6.6816
0.1464,-0.029858,0.011947,0.031171,0.057355,0.10054,0.12419,0.23274,0.82955,1.7833,2.8475,3.6514,4.1914,4.7398,5.156,5.6597,6.0872,6.4339,6.677
0.14644,-0.026762,0.013495,0.040457,0.052712,0.11292,0.12884,0.225,0.828,1.7848,2.8444,3.6483,4.193,4.7258,5.1638,5.6689,6.0794,6.4447,6.6708
0.14648,-0.026762,0.013495,0.038909,0.058903,0.11447,0.12419,0.22346,0.82645,1.7941,2.8428,3.6468,4.1914,4.7227,5.1653,5.6736,6.0701,6.4431,6.6661
0.14652,-0.026762,0.011947,0.038909,0.05426,0.10208,0.11955,0.225,0.82026,1.8034,2.8382,3.6483,4.193,4.7196,5.1653,5.6751,6.0578,6.4323,6.6615
0.14656,-0.0345,0.0073041,0.034266,0.049617,0.094346,0.11955,0.22965,0.81098,1.8003,2.8413,3.6437,4.1961,4.7258,5.1607,5.6798,6.0454,6.4323,6.6522
0.1466,-0.032953,-0.00043414,0.029623,0.049617,0.088156,0.11336,0.23274,0.81252,1.7972,2.8397,3.636,4.2053,4.7274,5.1607,5.6813,6.0361,6.4261,6.6429
0.14664,-0.0345,0.0026611,0.026528,0.04807,0.086608,0.118,0.23429,0.81562,1.7972,2.8382,3.636,4.2084,4.7336,5.1622,5.6782,6.0361,6.4168,6.6429
0.14668,-0.032953,0.0057564,0.031171,0.049617,0.092799,0.11955,0.23429,0.82336,1.8034,2.8366,3.6344,4.2069,4.732,5.1684,5.6767,6.0376,6.4106,6.6383
0.14672,-0.0345,0.018138,0.032718,0.060451,0.094346,0.12265,0.23274,0.828,1.8065,2.8274,3.636,4.2007,4.732,5.1684,5.6782,6.0407,6.4137,6.6321
0.14676,-0.032953,0.018138,0.035814,0.060451,0.095894,0.12574,0.23274,0.82955,1.808,2.8258,3.6421,4.1976,4.7382,5.1699,5.6782,6.0516,6.4199,6.6336
0.1468,-0.029858,0.01659,0.038909,0.063546,0.091251,0.12419,0.23274,0.81871,1.808,2.8181,3.6499,4.2007,4.7398,5.1684,5.6829,6.0609,6.4277,6.6352
0.14684,-0.022119,0.015042,0.042004,0.061998,0.092799,0.12574,0.23119,0.81562,1.8065,2.8165,3.6545,4.2007,4.7367,5.1638,5.6829,6.0701,6.4401,6.6383
0.14688,-0.023667,0.018138,0.043552,0.057355,0.095894,0.13193,0.2281,0.81717,1.8049,2.8134,3.6561,4.1852,4.7351,5.1622,5.6844,6.0748,6.4478,6.6352
0.14692,-0.026762,0.018138,0.043552,0.060451,0.098989,0.13039,0.22655,0.82336,1.8049,2.8134,3.6576,4.179,4.7305,5.1607,5.6829,6.0794,6.4524,6.6414
0.14696,-0.0345,0.019685,0.042004,0.061998,0.10054,0.13348,0.23274,0.83109,1.8018,2.8119,3.653,4.1744,4.7305,5.1452,5.6829,6.0794,6.4493,6.6445
0.147,-0.0345,0.011947,0.040457,0.063546,0.10673,0.13193,0.23274,0.83109,1.7941,2.8103,3.6468,4.179,4.7258,5.1359,5.6813,6.0779,6.4431,6.6537
0.14704,-0.036048,0.0088517,0.046647,0.063546,0.10518,0.13193,0.23119,0.83419,1.791,2.8103,3.6421,4.1821,4.7227,5.1313,5.6782,6.0748,6.4401,6.6599
0.14708,-0.036048,0.0057564,0.046647,0.058903,0.10208,0.12574,0.22965,0.83419,1.7925,2.8134,3.6313,4.1744,4.7227,5.1359,5.6751,6.081,6.4385,6.6646
0.14712,-0.039143,0.011947,0.043552,0.055808,0.094346,0.12265,0.22655,0.83264,1.7941,2.8119,3.6298,4.1697,4.7243,5.139,5.6751,6.0779,6.4339,6.6615
0.14716,-0.0345,0.015042,0.043552,0.05426,0.092799,0.118,0.22965,0.83109,1.7941,2.8212,3.6313,4.1744,4.7212,5.1421,5.6798,6.0717,6.4308,6.6537
0.1472,-0.0345,0.015042,0.0451,0.061998,0.089703,0.11955,0.23584,0.83264,1.7941,2.8243,3.639,4.1806,4.7196,5.1467,5.6798,6.0686,6.4292,6.6445
0.14724,-0.031405,0.015042,0.048195,0.063546,0.094346,0.11491,0.23429,0.828,1.7941,2.8212,3.6437,4.1899,4.715,5.1374,5.6751,6.0593,6.4246,6.646
0.14728,-0.031405,0.0073041,0.049743,0.065094,0.094346,0.11646,0.23274,0.828,1.7972,2.8165,3.639,4.1899,4.7119,5.1282,5.6689,6.0516,6.4199,6.6491
0.14732,-0.031405,0.0057564,0.048195,0.065094,0.094346,0.1211,0.23119,0.82645,1.8034,2.8119,3.6375,4.1899,4.7088,5.1204,5.6581,6.0485,6.423,6.6522
0.14736,-0.026762,0.011947,0.040457,0.058903,0.094346,0.1211,0.23119,0.82026,1.8049,2.8072,3.6313,4.1821,4.7119,5.1127,5.6535,6.0438,6.4277,6.6506
0.1474,-0.026762,0.015042,0.038909,0.058903,0.092799,0.1211,0.22965,0.82336,1.8034,2.8103,3.6282,4.179,4.7072,5.1142,5.6519,6.0423,6.4292,6.6491
0.14744,-0.029858,0.018138,0.032718,0.057355,0.095894,0.118,0.22965,0.82645,1.7956,2.8103,3.6236,4.1759,4.7026,5.122,5.655,6.0407,6.423,6.6445
0.14748,-0.032953,0.01659,0.040457,0.055808,0.095894,0.11646,0.2281,0.828,1.7925,2.8134,3.6189,4.1837,4.6933,5.1204,5.6628,6.0407,6.4168,6.6352
0.14752,-0.029858,0.018138,0.038909,0.055808,0.098989,0.11336,0.23584,0.83264,1.7956,2.8227,3.6158,4.1899,4.6949,5.1235,5.6643,6.0407,6.4076,6.6259
0.14756,-0.026762,0.015042,0.035814,0.057355,0.10363,0.11491,0.23429,0.83264,1.7972,2.8258,3.6251,4.1914,4.6918,5.1235,5.6643,6.0423,6.3998,6.6181
0.1476,-0.0345,0.0057564,0.042004,0.052712,0.10363,0.11491,0.23429,0.83109,1.8003,2.8289,3.6251,4.193,4.6887,5.1251,5.6674,6.0454,6.3952,6.612
0.14764,-0.037596,0.0026611,0.0451,0.055808,0.098989,0.1211,0.22965,0.83109,1.8049,2.8304,3.6298,4.1914,4.6933,5.1266,5.6581,6.0438,6.3921,6.612
0.14768,-0.0345,-0.0019818,0.043552,0.057355,0.097442,0.12729,0.22346,0.82026,1.808,2.8243,3.6267,4.1852,4.6949,5.1189,5.6519,6.0423,6.3921,6.6151
0.14772,-0.032953,-0.00043414,0.043552,0.061998,0.097442,0.12574,0.22346,0.81717,1.8049,2.8181,3.6282,4.1775,4.6964,5.1235,5.6411,6.0345,6.3874,6.6104
0.14776,-0.031405,-0.00043414,0.038909,0.060451,0.095894,0.12265,0.22346,0.81871,1.7956,2.8119,3.636,4.1744,4.6964,5.1235,5.6287,6.0284,6.3843,6.6104
0.1478,-0.02831,-0.0035294,0.038909,0.05426,0.097442,0.11646,0.22346,0.81717,1.7895,2.8103,3.636,4.1697,4.6949,5.122,5.6272,6.0191,6.3797,6.5996
0.14784,-0.031405,-0.0019818,0.042004,0.057355,0.097442,0.1211,0.23119,0.81717,1.7925,2.8165,3.6329,4.1697,4.6918,5.1204,5.6287,6.0175,6.3781,6.5887
0.14788,-0.0345,-0.0019818,0.042004,0.05426,0.098989,0.12419,0.23584,0.81717,1.8034,2.8134,3.6267,4.1728,4.6964,5.1158,5.6287,6.0268,6.3828,6.5887
0.14792,-0.037596,0.0026611,0.035814,0.052712,0.094346,0.13039,0.23893,0.81717,1.8096,2.8119,3.6313,4.1744,4.6995,5.1158,5.6287,6.0314,6.3859,6.5918
0.14796,-0.037596,0.0073041,0.035814,0.051165,0.094346,0.13193,0.24048,0.81871,1.8111,2.8134,3.639,4.1697,4.7026,5.122,5.6364,6.0314,6.3921,6.5949
0.148,-0.040691,0.0011135,0.038909,0.052712,0.10054,0.13039,0.23739,0.8249,1.8127,2.8181,3.636,4.1667,4.7011,5.1328,5.6395,6.0345,6.3936,6.5965
0.14804,-0.039143,0.0011135,0.040457,0.057355,0.10363,0.13039,0.24048,0.82645,1.8049,2.8212,3.639,4.162,4.6995,5.1405,5.6411,6.0469,6.3936,6.5965
0.14808,-0.037596,-0.0019818,0.035814,0.057355,0.10208,0.13039,0.24048,0.82955,1.7972,2.8258,3.6329,4.162,4.7042,5.1529,5.6411,6.0609,6.3874,6.6027
0.14812,-0.032953,0.0011135,0.032718,0.057355,0.10208,0.12884,0.23739,0.82955,1.7925,2.8289,3.6375,4.1636,4.7119,5.1498,5.6364,6.0701,6.3766,6.6073
0.14816,-0.026762,0.0011135,0.032718,0.055808,0.10054,0.12729,0.23429,0.828,1.7972,2.8274,3.636,4.1651,4.7119,5.1498,5.6395,6.0748,6.372,6.5949
0.1482,-0.029858,-0.00043414,0.034266,0.058903,0.10208,0.12574,0.22965,0.82181,1.8034,2.8274,3.6313,4.162,4.7026,5.156,5.6457,6.0779,6.3735,6.5903
0.14824,-0.02831,0.0011135,0.035814,0.063546,0.10208,0.12884,0.23119,0.81562,1.8034,2.8274,3.6282,4.1558,4.6918,5.1467,5.6519,6.0779,6.3735,6.5856
0.14828,-0.031405,-0.0019818,0.032718,0.066641,0.098989,0.13039,0.22965,0.81252,1.8096,2.8351,3.6267,4.1465,4.6794,5.1421,5.6519,6.0748,6.3704,6.5903
0.14832,-0.029858,-0.00043414,0.038909,0.074379,0.095894,0.13039,0.22655,0.81871,1.8158,2.8351,3.6236,4.145,4.6717,5.1405,5.6519,6.0655,6.3735,6.5903
