-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0034392,0.020223,0.035112,0.047361,0.082002,0.171,0.52072,0.93011,1.2705,1.5456,1.7511,1.9464,2.1358,2.2066,2.3322,2.3503,2.4674
0.0,0.0049868,0.020223,0.027373,0.058195,0.075812,0.16326,0.51453,0.9394,1.2612,1.5641,1.748,1.9495,2.1389,2.2004,2.3151,2.3611,2.4767
0.0,0.0018916,0.015581,0.032016,0.062838,0.068074,0.1741,0.50834,0.9363,1.2581,1.5858,1.7588,1.9587,2.1203,2.1989,2.3182,2.3719,2.486
0.0,0.00034392,0.024866,0.035112,0.047361,0.074264,0.1741,0.51298,0.93475,1.2581,1.575,1.7588,1.9572,2.125,2.2113,2.3306,2.358,2.486
0.0,0.0065345,0.020223,0.035112,0.053552,0.07736,0.171,0.51608,0.93321,1.2597,1.5781,1.7542,1.9495,2.1374,2.2051,2.3244,2.3688,2.4906
0.0,0.011177,0.017128,0.032016,0.052004,0.072717,0.17874,0.51298,0.93011,1.2535,1.5781,1.7588,1.9448,2.1343,2.1973,2.3198,2.3688,2.4751
0.0,0.0049868,0.015581,0.027373,0.052004,0.074264,0.17874,0.52381,0.93475,1.255,1.5703,1.7712,1.9402,2.1436,2.1973,2.3275,2.3472,2.4829
0.0,0.0034392,0.0078423,0.035112,0.050457,0.074264,0.17874,0.52691,0.93321,1.2566,1.5626,1.7634,1.9448,2.1358,2.2066,2.3136,2.3456,2.4689
0.0,0.0065345,0.014033,0.04285,0.052004,0.066526,0.171,0.52536,0.92856,1.2535,1.5502,1.7572,1.951,2.1327,2.2174,2.3043,2.3549,2.4658
0.0,0.0065345,0.017128,0.036659,0.0551,0.071169,0.16791,0.53774,0.93011,1.2489,1.558,1.7526,1.951,2.1126,2.1973,2.3275,2.3441,2.4643
0.0,0.012725,0.021771,0.036659,0.059743,0.075812,0.17719,0.53465,0.92856,1.255,1.5595,1.7557,1.9371,2.1312,2.1849,2.3213,2.3673,2.4597
0.0,0.0080821,0.021771,0.033564,0.059743,0.071169,0.16791,0.53465,0.93166,1.2519,1.5564,1.7495,1.9541,2.1358,2.202,2.3213,2.3673,2.4519
0.0,0.017368,0.024866,0.025826,0.056647,0.072717,0.1741,0.53,0.93475,1.2566,1.5688,1.7557,1.9526,2.1312,2.2159,2.312,2.3549,2.4488
0.0,0.0049868,0.023319,0.030469,0.047361,0.068074,0.17719,0.53155,0.93011,1.2705,1.5595,1.7511,1.9634,2.1374,2.1958,2.3167,2.3379,2.4488
0.0,0.00034392,0.023319,0.025826,0.048909,0.075812,0.171,0.53,0.9363,1.2581,1.5471,1.7263,1.9665,2.1374,2.2082,2.326,2.341,2.4581
0.0,0.0080821,0.017128,0.033564,0.052004,0.082002,0.17719,0.53155,0.93785,1.2581,1.5518,1.7294,1.9587,2.1234,2.2159,2.3198,2.341,2.4566
0.0,0.0018916,0.020223,0.035112,0.050457,0.082002,0.17564,0.53465,0.94094,1.2612,1.5518,1.7263,1.9448,2.1111,2.2035,2.3198,2.3208,2.4628
0.0,0.0,0.026414,0.025826,0.052004,0.085098,0.17719,0.53,0.93475,1.2566,1.5518,1.7263,1.9464,2.1049,2.1896,2.3074,2.3286,2.4504
0.0,0.0,0.018676,0.033564,0.050457,0.07736,0.18338,0.52691,0.94094,1.2767,1.544,1.7325,1.9479,2.1173,2.1834,2.3058,2.3348,2.4519
0.0,0.0,0.015581,0.035112,0.052004,0.072717,0.18183,0.53619,0.94404,1.2643,1.5456,1.7402,1.9371,2.1203,2.1741,2.3105,2.2961,2.4364
0.0,0.0,0.014033,0.032016,0.050457,0.07736,0.18648,0.52072,0.93321,1.2535,1.5471,1.7511,1.9402,2.1188,2.1741,2.3213,2.3178,2.4256
0.0,0.0,0.024866,0.033564,0.045814,0.071169,0.18338,0.53155,0.9363,1.2535,1.5533,1.7449,1.9433,2.1312,2.1927,2.3182,2.3255,2.4256
0.0,0.0049868,0.023319,0.035112,0.050457,0.075812,0.17874,0.53929,0.94094,1.2705,1.5626,1.7449,1.9464,2.1281,2.2004,2.2966,2.3162,2.4333
0.0,0.0018916,0.024866,0.036659,0.0551,0.082002,0.17719,0.53465,0.94559,1.2721,1.5533,1.7449,1.9479,2.1188,2.1834,2.2919,2.3193,2.4318
0.0,0.0,0.024866,0.035112,0.052004,0.074264,0.18029,0.5331,0.94404,1.2643,1.544,1.7356,1.9572,2.1234,2.1788,2.3012,2.3178,2.4488
0.0,0.0018916,0.015581,0.035112,0.056647,0.078907,0.18029,0.53465,0.9394,1.2659,1.5394,1.7356,1.9526,2.1173,2.1849,2.295,2.3069,2.4395
0.0,0.0,0.014033,0.033564,0.0551,0.07736,0.17874,0.53465,0.93785,1.2752,1.544,1.7247,1.951,2.125,2.1772,2.295,2.3193,2.438
0.0,0.0018916,0.018676,0.039755,0.048909,0.07736,0.18029,0.54239,0.94404,1.2705,1.5487,1.7062,1.9433,2.1111,2.1788,2.2904,2.3023,2.4395
0.0,0.0080821,0.021771,0.041302,0.052004,0.072717,0.17719,0.54703,0.94404,1.2721,1.5549,1.7124,1.9355,2.1265,2.1679,2.2919,2.3038,2.4117
0.0,0.00034392,0.017128,0.036659,0.052004,0.078907,0.17564,0.54548,0.94094,1.269,1.5549,1.7309,1.934,2.125,2.1819,2.3043,2.2868,2.4039
0.0,0.0018916,0.017128,0.041302,0.0551,0.075812,0.17874,0.54858,0.93166,1.2844,1.5549,1.7263,1.934,2.1126,2.1896,2.3012,2.3007,2.4132
0.0,0.0049868,0.015581,0.036659,0.058195,0.07736,0.18183,0.54703,0.93475,1.286,1.5657,1.7186,1.934,2.1126,2.1865,2.2857,2.3131,2.4008
0.0,0.00034392,0.014033,0.033564,0.050457,0.07736,0.17564,0.53155,0.94404,1.2721,1.5688,1.7278,1.951,2.1095,2.2004,2.2904,2.3131,2.4024
0.0,0.0,0.012485,0.033564,0.052004,0.078907,0.18493,0.54548,0.93166,1.2752,1.5657,1.7371,1.9324,2.1111,2.2035,2.3058,2.3162,2.4117
0.0,0.00034392,0.018676,0.028921,0.059743,0.078907,0.19112,0.54084,0.9363,1.2752,1.5626,1.7325,1.934,2.1049,2.1865,2.326,2.3348,2.421
0.0,0.012725,0.0093899,0.030469,0.056647,0.075812,0.18957,0.5331,0.93166,1.2674,1.5564,1.7201,1.934,2.1157,2.1648,2.312,2.3255,2.3993
0.0,0.0018916,0.018676,0.039755,0.0551,0.074264,0.18493,0.54703,0.94249,1.2783,1.5471,1.7139,1.9201,2.1111,2.171,2.3028,2.3286,2.4086
0.0,0.0018916,0.023319,0.035112,0.047361,0.074264,0.18648,0.54858,0.95642,1.2814,1.544,1.6969,1.9216,2.0971,2.1772,2.3028,2.3301,2.4179
0.0,0.0,0.020223,0.032016,0.0551,0.075812,0.19267,0.53465,0.96106,1.2721,1.5502,1.7139,1.9324,2.1033,2.1834,2.2966,2.3193,2.4132
0.0,0.0,0.024866,0.033564,0.056647,0.072717,0.18957,0.54239,0.95642,1.2674,1.561,1.7077,1.9355,2.0878,2.171,2.3028,2.3255,2.4008
0.0,0.0049868,0.024866,0.035112,0.0551,0.064978,0.18183,0.54703,0.95642,1.2597,1.5549,1.7186,1.9355,2.1095,2.1617,2.3028,2.3394,2.4055
0.0,0.012725,0.021771,0.035112,0.050457,0.072717,0.19112,0.53619,0.96571,1.2674,1.5502,1.7062,1.934,2.1188,2.171,2.295,2.3317,2.3869
0.0,0.012725,0.021771,0.025826,0.052004,0.072717,0.18183,0.55167,0.96106,1.2566,1.5409,1.7124,1.9309,2.1033,2.1648,2.2888,2.3193,2.3854
0.0,0.0018916,0.018676,0.032016,0.050457,0.075812,0.18957,0.54858,0.95023,1.2612,1.5533,1.7201,1.9061,2.0987,2.1586,2.2811,2.3208,2.3931
0.0,0.0018916,0.026414,0.033564,0.0551,0.08355,0.19576,0.55477,0.94713,1.2659,1.5456,1.7217,1.9154,2.1111,2.1493,2.2888,2.3162,2.3978
0.0,0.0065345,0.020223,0.035112,0.059743,0.092836,0.19267,0.55941,0.94249,1.2767,1.5285,1.7217,1.9139,2.0971,2.1493,2.2888,2.3239,2.407
0.0,0.0049868,0.027962,0.036659,0.0551,0.075812,0.18648,0.55786,0.95178,1.286,1.5332,1.7201,1.9108,2.0878,2.1617,2.2919,2.3348,2.4039
0.0,0.0,0.017128,0.041302,0.052004,0.074264,0.18183,0.55477,0.95023,1.2767,1.5301,1.7108,1.9216,2.0894,2.1679,2.2641,2.3363,2.3869
0.0,0.0080821,0.015581,0.039755,0.050457,0.075812,0.18803,0.55786,0.95487,1.2736,1.527,1.7015,1.9123,2.0987,2.1633,2.2548,2.327,2.3807
0.0,0.00034392,0.021771,0.036659,0.053552,0.078907,0.19267,0.55322,0.95642,1.2783,1.5425,1.6922,1.9061,2.0925,2.137,2.2579,2.3379,2.373
0.0,0.0018916,0.020223,0.036659,0.0551,0.080455,0.18029,0.55477,0.95642,1.2767,1.5425,1.6984,1.903,2.0894,2.1339,2.2594,2.3394,2.3683
0.0,0.0018916,0.010938,0.035112,0.056647,0.082002,0.19267,0.55631,0.94713,1.2783,1.5332,1.7108,1.8968,2.0786,2.1385,2.2455,2.3224,2.3683
0.0,0.00034392,0.017128,0.030469,0.059743,0.074264,0.18648,0.55477,0.95642,1.2705,1.544,1.7,1.8953,2.0848,2.1664,2.2378,2.3178,2.3622
0.0,0.0018916,0.027962,0.032016,0.062838,0.075812,0.18648,0.55941,0.95487,1.2705,1.5471,1.6861,1.8937,2.0848,2.1726,2.2455,2.3332,2.3699
0.0,0.0049868,0.023319,0.030469,0.053552,0.075812,0.18183,0.55167,0.95023,1.2581,1.5564,1.6984,1.8829,2.0786,2.1633,2.2532,2.3239,2.3622
0.0,0.0034392,0.023319,0.025826,0.048909,0.082002,0.18803,0.55322,0.96261,1.2489,1.5672,1.7186,1.8829,2.0832,2.1679,2.2517,2.3239,2.3544
0.0,0.0049868,0.027962,0.032016,0.048909,0.085098,0.18648,0.55322,0.95952,1.255,1.561,1.7155,1.8845,2.0894,2.1664,2.2579,2.341,2.3622
0.0,0.0034392,0.017128,0.035112,0.050457,0.075812,0.18338,0.55631,0.95333,1.2535,1.5518,1.7062,1.8953,2.1064,2.1617,2.2439,2.3332,2.3745
0.0,0.0,0.014033,0.036659,0.053552,0.071169,0.18493,0.55167,0.95023,1.2489,1.5518,1.7077,1.9108,2.1002,2.1617,2.2455,2.3301,2.3653
0.0,0.0034392,0.014033,0.033564,0.058195,0.082002,0.18957,0.55322,0.94404,1.2458,1.5533,1.7155,1.8984,2.094,2.154,2.247,2.327,2.3591
0.0,0.0,0.020223,0.035112,0.047361,0.082002,0.18648,0.5656,0.94094,1.2489,1.5471,1.7124,1.8922,2.0987,2.1648,2.2455,2.3069,2.3807
0.0,0.0018916,0.021771,0.039755,0.056647,0.07736,0.18493,0.55786,0.95023,1.255,1.5564,1.7,1.8907,2.0863,2.1788,2.2517,2.3007,2.3823
0.0,0.0,0.014033,0.045945,0.052004,0.074264,0.18648,0.55631,0.94713,1.2643,1.5564,1.7015,1.8968,2.0832,2.1679,2.2563,2.3131,2.3606
0.0,0.0018916,0.024866,0.04285,0.053552,0.074264,0.18803,0.55631,0.94868,1.2705,1.558,1.7046,1.8937,2.0693,2.171,2.2687,2.3178,2.3653
0.0,0.0,0.023319,0.035112,0.052004,0.074264,0.18957,0.56096,0.94094,1.2643,1.5533,1.7046,1.8937,2.0832,2.1571,2.2764,2.3193,2.356
0.0,0.0,0.023319,0.033564,0.050457,0.071169,0.18029,0.5625,0.94249,1.2535,1.5363,1.7,1.8953,2.0894,2.154,2.2517,2.3116,2.3637
0.0,0.00034392,0.026414,0.036659,0.0551,0.072717,0.18338,0.56405,0.93785,1.2659,1.5316,1.717,1.8845,2.0925,2.1493,2.2579,2.3178,2.3653
0.0,0.00034392,0.017128,0.04285,0.0551,0.071169,0.18029,0.5625,0.94249,1.2581,1.544,1.7139,1.8798,2.0801,2.1478,2.2656,2.3317,2.3622
0.0,0.0049868,0.020223,0.033564,0.0551,0.072717,0.19267,0.56405,0.93785,1.2504,1.5456,1.7108,1.8798,2.0801,2.1463,2.2594,2.3208,2.356
0.0,0.0,0.023319,0.028921,0.052004,0.071169,0.19576,0.5656,0.94249,1.2519,1.5394,1.7186,1.886,2.0755,2.1493,2.2455,2.3317,2.3606
0.0,0.00034392,0.018676,0.02273,0.053552,0.085098,0.18957,0.55941,0.94094,1.2566,1.5471,1.7124,1.8705,2.0724,2.1571,2.2517,2.3301,2.3451
0.0,0.0034392,0.021771,0.027373,0.056647,0.07736,0.19112,0.55477,0.93785,1.2597,1.544,1.7217,1.8612,2.0677,2.1664,2.2641,2.3255,2.3498
0.0,0.0034392,0.015581,0.033564,0.059743,0.082002,0.18183,0.5656,0.9363,1.2519,1.5177,1.7247,1.869,2.0677,2.154,2.2641,2.327,2.3606
0.0,0.0,0.017128,0.032016,0.052004,0.082002,0.18803,0.55941,0.95487,1.2411,1.51,1.7077,1.8814,2.0786,2.137,2.2455,2.3348,2.3575
0.0,0.0,0.021771,0.032016,0.053552,0.08355,0.18648,0.56096,0.97035,1.2458,1.5301,1.7155,1.8814,2.0786,2.1447,2.2347,2.3317,2.3714
0.0,0.0,0.017128,0.036659,0.059743,0.082002,0.19731,0.56405,0.95333,1.2349,1.5363,1.7201,1.8674,2.094,2.1308,2.2316,2.3193,2.3591
0.0,0.00034392,0.017128,0.035112,0.053552,0.078907,0.19886,0.56715,0.94249,1.2458,1.5332,1.7124,1.852,2.0925,2.1354,2.2548,2.3162,2.3606
0.0,0.0,0.017128,0.025826,0.053552,0.080455,0.2035,0.57489,0.93321,1.255,1.5533,1.7139,1.8551,2.094,2.1447,2.2672,2.3038,2.3653
0.0,0.0,0.026414,0.036659,0.050457,0.08355,0.20505,0.57334,0.93785,1.2535,1.5549,1.7062,1.8473,2.1002,2.1586,2.2579,2.2961,2.3683
0.0,0.0018916,0.018676,0.036659,0.047361,0.08355,0.20195,0.57489,0.93785,1.2504,1.5316,1.7015,1.8427,2.1064,2.1617,2.2625,2.2883,2.3544
0.0,0.0,0.018676,0.030469,0.053552,0.072717,0.20814,0.56715,0.93475,1.2535,1.5409,1.7186,1.8535,2.1002,2.171,2.2795,2.2976,2.3498
0.0,0.0034392,0.023319,0.028921,0.053552,0.071169,0.19422,0.5687,0.94249,1.2519,1.5518,1.7108,1.8612,2.0848,2.1788,2.2486,2.3239,2.3358
0.0,0.0,0.020223,0.036659,0.048909,0.078907,0.20041,0.57489,0.94249,1.2612,1.5487,1.6969,1.8752,2.0925,2.1664,2.2563,2.3348,2.356
0.0,0.0034392,0.018676,0.036659,0.048909,0.078907,0.19731,0.57643,0.94713,1.2643,1.5456,1.6969,1.8845,2.0817,2.154,2.261,2.3456,2.356
0.0,0.00034392,0.014033,0.039755,0.050457,0.07736,0.20041,0.57179,0.93785,1.269,1.5409,1.7,1.886,2.0755,2.1571,2.2625,2.3224,2.3575
0.0,0.0,0.015581,0.036659,0.047361,0.074264,0.2035,0.56096,0.93785,1.2705,1.5193,1.7108,1.8845,2.0832,2.1633,2.2548,2.3239,2.3544
0.0,0.0,0.014033,0.024278,0.052004,0.072717,0.20195,0.55941,0.93475,1.2659,1.5239,1.6938,1.8674,2.0677,2.1493,2.2548,2.3193,2.3529
0.0,0.0,0.014033,0.028921,0.052004,0.074264,0.19422,0.56405,0.93475,1.269,1.5332,1.6892,1.8705,2.077,2.1679,2.2517,2.3131,2.3575
0.0,0.0,0.017128,0.032016,0.052004,0.074264,0.19422,0.56096,0.93785,1.255,1.5471,1.6907,1.8612,2.0848,2.1741,2.2362,2.3208,2.3637
0.0,0.0,0.020223,0.027373,0.048909,0.078907,0.19267,0.5625,0.93166,1.2442,1.5394,1.6892,1.8597,2.0801,2.1741,2.2424,2.3208,2.3575
0.0,0.0,0.010938,0.028921,0.047361,0.078907,0.19731,0.57334,0.93785,1.2427,1.5255,1.7015,1.8566,2.0801,2.1664,2.23,2.3007,2.3467
0.0,0.011177,0.010938,0.033564,0.053552,0.085098,0.19576,0.58417,0.94713,1.2442,1.5255,1.7062,1.8566,2.0956,2.1571,2.2393,2.2883,2.3513
0.0,0.00034392,0.021771,0.033564,0.050457,0.082002,0.20041,0.57334,0.94559,1.2519,1.5239,1.7031,1.8767,2.0925,2.1633,2.2532,2.3054,2.3405
0.0,0.0,0.017128,0.036659,0.048909,0.072717,0.20195,0.57953,0.93785,1.2519,1.5239,1.7108,1.8953,2.0848,2.1463,2.2424,2.3147,2.3219
0.0,0.00034392,0.018676,0.035112,0.050457,0.082002,0.19731,0.57024,0.9394,1.2519,1.5301,1.7124,1.8705,2.1002,2.1586,2.2455,2.3054,2.3142
0.0,0.0,0.021771,0.033564,0.053552,0.082002,0.20041,0.57334,0.94094,1.2519,1.51,1.7124,1.8721,2.0987,2.1633,2.2269,2.2945,2.3049
0.0,0.0,0.014033,0.033564,0.053552,0.082002,0.20041,0.57024,0.94094,1.2442,1.5193,1.7062,1.8767,2.0832,2.1633,2.2378,2.2914,2.3049
0.0,0.0034392,0.017128,0.030469,0.053552,0.08355,0.20505,0.5656,0.94713,1.2396,1.5131,1.7046,1.8798,2.0662,2.1401,2.2563,2.2976,2.3173
0.0,0.0,0.017128,0.028921,0.050457,0.082002,0.20505,0.56096,0.93011,1.2458,1.5146,1.7217,1.8845,2.0538,2.1524,2.2331,2.2883,2.3188
0.0,0.0,0.020223,0.035112,0.050457,0.08355,0.19886,0.57489,0.92856,1.2442,1.5224,1.7077,1.8937,2.0708,2.1447,2.2316,2.2883,2.3281
0.0,0.0034392,0.021771,0.036659,0.059743,0.08355,0.2035,0.5656,0.93475,1.2442,1.5193,1.6922,1.886,2.0724,2.1323,2.247,2.2853,2.3219
0.0,0.0,0.020223,0.035112,0.0551,0.085098,0.20969,0.57179,0.9394,1.2489,1.5239,1.6953,1.886,2.0584,2.1524,2.2517,2.2868,2.3126
0.0,0.0,0.018676,0.032016,0.056647,0.086645,0.20505,0.57334,0.94249,1.2411,1.5456,1.6953,1.8953,2.0755,2.1741,2.2347,2.2945,2.3204
0.0,0.0,0.014033,0.027373,0.053552,0.074264,0.2035,0.58727,0.94559,1.2504,1.5518,1.7046,1.8907,2.077,2.1633,2.2269,2.2899,2.3142
0.0,0.00034392,0.020223,0.025826,0.052004,0.072717,0.2035,0.58881,0.94094,1.2489,1.5502,1.7108,1.8845,2.0492,2.1524,2.2161,2.2914,2.3173
0.0,0.0,0.014033,0.027373,0.052004,0.08355,0.2035,0.58262,0.96106,1.2427,1.5456,1.7155,1.869,2.0476,2.1432,2.2192,2.2837,2.3111
0.0,0.0,0.014033,0.032016,0.053552,0.085098,0.2035,0.58262,0.96106,1.2458,1.5425,1.7201,1.8612,2.0445,2.1493,2.2331,2.2961,2.3049
0.0,0.00034392,0.015581,0.032016,0.050457,0.08355,0.20041,0.58262,0.94868,1.2427,1.5564,1.7077,1.8597,2.0553,2.1633,2.2455,2.3023,2.3126
0.0,0.0018916,0.024866,0.035112,0.044266,0.072717,0.20041,0.57489,0.94868,1.2442,1.5394,1.6984,1.8705,2.0538,2.1648,2.2254,2.3007,2.3235
0.0,0.0,0.014033,0.032016,0.048909,0.082002,0.20505,0.58108,0.94559,1.2566,1.5394,1.6938,1.8705,2.0584,2.1602,2.2424,2.2806,2.3157
0.0,0.0,0.017128,0.028921,0.048909,0.080455,0.21433,0.57643,0.94249,1.255,1.5316,1.7062,1.8674,2.043,2.1447,2.2517,2.2713,2.3111
0.0,0.0,0.020223,0.035112,0.0551,0.085098,0.20505,0.57953,0.94094,1.2489,1.5332,1.7108,1.8535,2.0476,2.1509,2.2517,2.2837,2.3033
0.0,0.0,0.021771,0.041302,0.052004,0.074264,0.19422,0.58572,0.9394,1.2442,1.5316,1.7186,1.8334,2.0461,2.1602,2.2455,2.2976,2.3018
0.0,0.0,0.027962,0.032016,0.050457,0.08355,0.20505,0.58417,0.94559,1.2427,1.5301,1.7062,1.8582,2.0368,2.1478,2.2347,2.3023,2.3095
0.0,0.0,0.020223,0.039755,0.047361,0.082002,0.21279,0.57953,0.94868,1.2256,1.5332,1.6969,1.8674,2.0244,2.1447,2.2331,2.2822,2.3142
0.0,0.0,0.017128,0.028921,0.048909,0.082002,0.19731,0.58262,0.94404,1.2349,1.5363,1.6953,1.8597,2.0414,2.1385,2.2145,2.2822,2.2817
0.0,0.0034392,0.023319,0.039755,0.050457,0.082002,0.19886,0.57643,0.94094,1.2334,1.5394,1.7031,1.8582,2.0383,2.154,2.2192,2.2775,2.2755
0.0,0.0065345,0.026414,0.039755,0.048909,0.078907,0.2035,0.57643,0.94713,1.2272,1.5332,1.7046,1.8643,2.0259,2.1478,2.2254,2.2667,2.2941
0.0,0.0,0.017128,0.036659,0.044266,0.07736,0.19576,0.58108,0.94559,1.2256,1.5301,1.6922,1.8597,2.0337,2.1354,2.23,2.2605,2.2941
0.0,0.00034392,0.017128,0.039755,0.050457,0.078907,0.20195,0.58881,0.94713,1.2225,1.5239,1.6907,1.8628,2.0476,2.1308,2.2238,2.262,2.2817
0.0,0.0,0.015581,0.032016,0.059743,0.066526,0.19731,0.58262,0.94868,1.2349,1.5255,1.6845,1.8705,2.0538,2.1277,2.2161,2.2822,2.2755
0.0,0.0,0.020223,0.030469,0.064386,0.072717,0.20505,0.58417,0.95023,1.2427,1.5239,1.6969,1.8705,2.0352,2.1463,2.2207,2.2791,2.2925
0.0,0.0,0.014033,0.039755,0.052004,0.082002,0.21279,0.59036,0.95487,1.2194,1.5316,1.7015,1.8473,2.0275,2.1308,2.2083,2.2883,2.3002
0.0,0.0,0.017128,0.04285,0.045814,0.086645,0.19886,0.58881,0.96261,1.2164,1.5285,1.6938,1.8442,2.0352,2.1246,2.2145,2.2976,2.2801
0.0,0.0,0.017128,0.033564,0.047361,0.089741,0.2035,0.59191,0.94404,1.2318,1.5255,1.7077,1.852,2.029,2.1246,2.2285,2.2961,2.2879
0.0,0.0,0.024866,0.021183,0.056647,0.080455,0.19576,0.58881,0.94094,1.238,1.5162,1.7124,1.8551,2.0198,2.1323,2.2269,2.2775,2.3033
0.0,0.00034392,0.017128,0.030469,0.056647,0.082002,0.18648,0.58727,0.94868,1.2349,1.5224,1.7,1.8566,2.0228,2.1277,2.2192,2.262,2.3142
0.0,0.0049868,0.012485,0.039755,0.058195,0.082002,0.20041,0.58572,0.94249,1.2365,1.5053,1.7077,1.8334,2.0228,2.1246,2.2099,2.2605,2.3142
0.0,0.0034392,0.023319,0.033564,0.053552,0.082002,0.20195,0.58108,0.94713,1.238,1.5162,1.7,1.838,2.0198,2.1401,2.2114,2.2388,2.3095
0.0,0.0080821,0.020223,0.036659,0.052004,0.078907,0.19886,0.58108,0.94868,1.2303,1.5177,1.6922,1.8535,2.0213,2.137,2.2006,2.262,2.3095
0.0,0.0049868,0.018676,0.033564,0.0551,0.075812,0.20195,0.57643,0.95023,1.2194,1.5162,1.6783,1.852,2.0228,2.1246,2.2099,2.2729,2.3002
0.0,0.0,0.012485,0.041302,0.050457,0.08355,0.20814,0.57953,0.95333,1.2241,1.5177,1.683,1.8597,2.0182,2.1199,2.1913,2.2729,2.2987
0.0,0.0,0.017128,0.032016,0.059743,0.082002,0.20505,0.57179,0.95642,1.2241,1.496,1.6814,1.8597,2.0074,2.1261,2.1836,2.2512,2.2941
0.0,0.014273,0.018676,0.033564,0.059743,0.088193,0.20195,0.58108,0.94404,1.2334,1.5084,1.6675,1.8612,2.012,2.1199,2.1805,2.276,2.2894
0.0,0.014273,0.012485,0.028921,0.050457,0.07736,0.20505,0.58881,0.94868,1.2504,1.5131,1.6768,1.8582,2.012,2.1261,2.1604,2.2837,2.3002
0.0,0.0018916,0.014033,0.036659,0.050457,0.085098,0.2035,0.57643,0.95023,1.255,1.5301,1.6861,1.8458,2.0136,2.1168,2.1681,2.262,2.3173
0.0,0.0,0.018676,0.032016,0.045814,0.085098,0.20969,0.57489,0.94404,1.2427,1.5208,1.6768,1.8334,2.0136,2.1138,2.1712,2.2512,2.3157
0.0,0.0034392,0.020223,0.028921,0.045814,0.085098,0.19886,0.58262,0.9394,1.2365,1.51,1.6644,1.8303,2.0151,2.106,2.1789,2.2713,2.3219
0.0,0.0,0.021771,0.019635,0.0551,0.074264,0.2035,0.59346,0.94713,1.238,1.5162,1.6721,1.821,2.0151,2.1122,2.1758,2.3007,2.3219
0.0,0.0,0.017128,0.035112,0.053552,0.066526,0.2035,0.58417,0.94868,1.2349,1.51,1.6721,1.8195,2.0213,2.1215,2.182,2.2806,2.291
0.0,0.0,0.018676,0.036659,0.048909,0.085098,0.19886,0.58572,0.95642,1.238,1.5131,1.6675,1.8241,2.0321,2.1168,2.182,2.2667,2.2817
0.0,0.0,0.024866,0.036659,0.062838,0.082002,0.20969,0.59191,0.95642,1.238,1.5162,1.6597,1.8241,2.029,2.106,2.1743,2.2651,2.3049
0.0,0.0049868,0.024866,0.035112,0.056647,0.07736,0.21743,0.5981,0.96571,1.2365,1.5146,1.6551,1.838,2.0228,2.0998,2.1635,2.2497,2.3126
0.0,0.0,0.021771,0.018088,0.053552,0.068074,0.20814,0.59346,0.96725,1.2334,1.5131,1.669,1.8535,2.0275,2.1122,2.1542,2.2481,2.3033
0.0,0.0,0.023319,0.032016,0.044266,0.074264,0.20041,0.59346,0.96571,1.2272,1.5069,1.6814,1.8597,2.0043,2.106,2.1418,2.262,2.2863
0.0,0.0065345,0.018676,0.032016,0.053552,0.075812,0.20195,0.58727,0.94868,1.2241,1.5239,1.6706,1.8504,1.9996,2.1138,2.1511,2.2698,2.2863
0.0,0.0049868,0.017128,0.035112,0.050457,0.074264,0.20814,0.59036,0.95487,1.238,1.5162,1.6597,1.8504,2.0182,2.1107,2.1495,2.2589,2.3033
0.0,0.00034392,0.023319,0.027373,0.050457,0.082002,0.20814,0.58881,0.95952,1.2272,1.5131,1.6659,1.852,2.0043,2.1168,2.1402,2.2589,2.2662
0.0,0.0,0.015581,0.032016,0.053552,0.074264,0.21279,0.58881,0.95642,1.2241,1.4976,1.6551,1.8427,1.9826,2.1029,2.1495,2.2528,2.2677
0.0,0.0,0.017128,0.028921,0.0551,0.082002,0.2035,0.58572,0.95023,1.2303,1.5022,1.652,1.8458,1.978,2.1107,2.1449,2.2373,2.2832
0.0,0.0,0.012485,0.02273,0.052004,0.089741,0.20814,0.59191,0.94404,1.2427,1.4976,1.6737,1.852,2.0012,2.1277,2.1495,2.2605,2.2972
0.0,0.0,0.021771,0.033564,0.053552,0.086645,0.2035,0.59346,0.95487,1.2458,1.4899,1.6675,1.8551,2.012,2.1168,2.165,2.2574,2.2801
0.0,0.0049868,0.021771,0.039755,0.053552,0.07736,0.20814,0.58572,0.94559,1.2396,1.4852,1.669,1.8427,1.9873,2.1122,2.1635,2.2497,2.2786
0.0,0.0065345,0.020223,0.035112,0.052004,0.08355,0.21279,0.59036,0.94868,1.2272,1.496,1.6628,1.8303,1.9795,2.1199,2.1418,2.2543,2.2786
0.0,0.00034392,0.020223,0.030469,0.050457,0.074264,0.21588,0.58881,0.95178,1.2241,1.4976,1.6628,1.8489,1.9903,2.1277,2.1402,2.2574,2.2755
0.0,0.00034392,0.017128,0.032016,0.048909,0.075812,0.21588,0.58881,0.95642,1.2272,1.5022,1.6597,1.8504,1.9981,2.1184,2.1418,2.262,2.2662
0.0,0.0034392,0.024866,0.033564,0.059743,0.075812,0.21433,0.59655,0.95487,1.2303,1.51,1.6628,1.8272,1.9981,2.1091,2.1511,2.2543,2.2708
0.0,0.0,0.017128,0.027373,0.048909,0.072717,0.22053,0.59036,0.96106,1.2365,1.5053,1.6597,1.821,1.9873,2.1045,2.1372,2.2512,2.2677
