0,1,2
68,80,0.5180388475924543
69,80,0.5115809083387806
70,80,0.5208991732425489
71,80,0.5136457843315079
72,80,0.5100283297315441
73,80,0.518494375902759
74,80,0.5128608717084534
75,80,0.5087454842387531
76,80,0.5180817665974373
77,80,0.5299807849184045
78,80,0.5167301747010881
79,80,0.4966800758017913
80,80,0.5040639862159277
81,80,0.5083910541216988
82,80,0.495610812769255
83,80,0.4858611939844787
84,80,0.4811963000954885
85,80,0.473387010289357
86,80,0.4677311440155521
87,80,0.4655560386878966
88,80,0.4571886872305206
89,80,0.4618632553090944
90,80,0.4629838106821252
91,80,0.4388423317613036
92,80,0.4413678981049669
93,80,0.4570050732922783
94,80,0.4467912743136822
95,80,0.4441153146970891
96,80,0.4406104363652566
97,80,0.4253440454801574
98,80,0.4249086095895519
99,80,0.4323608366061079
0,90,-0.0794517928396324
1,90,-0.0528423877151311
2,90,0.8727608723772678
3,90,1.0711257423752425
4,90,0.8721189361550284
5,90,0.9355201078060812
6,90,0.8613536554133996
7,90,0.8689999712780105
8,90,0.8520009790191665
9,90,0.8155165310474966
10,90,0.8304899300690356
11,90,0.7673542996423727
12,90,0.7849883519906548
13,90,0.7678440396728015
14,90,0.7345399687348683
15,90,0.746256745860892
16,90,0.6837887580609059
17,90,0.6845326957669161
18,90,0.7087813736185038
19,90,0.6969607409587654
20,90,0.6940714724212244
21,90,0.6764535238398622
22,90,0.6873106514931028
23,90,0.6795047691057976
24,90,0.6750646356721761
25,90,0.6925522951544747
26,90,0.6644584706668102
27,90,0.652624326450437
28,90,0.6498637224396859
29,90,0.6450013580828455
30,90,0.6482591173738181
31,90,0.623007035133288
32,90,0.6248316142971442
33,90,0.6384588150297781
34,90,0.6289420440711266
35,90,0.6369248510941752
36,90,0.6461508460497516
37,90,0.6455208378517773
38,90,0.6366903673751679
39,90,0.6106747357575087
40,90,0.5906886176473829
41,90,0.602684906564426
42,90,0.6087217026291178
43,90,0.5890955969862701
44,90,0.5949864716393423
45,90,0.5890693645004418
46,90,0.5699774227163138
47,90,0.5772513352683195
48,90,0.5488926491173357
49,90,0.5403716739270136
50,90,0.5584792213405295
51,90,0.5353973691893934
52,90,0.5549639037262367
53,90,0.5618948666485257
54,90,0.5286005174272356
55,90,0.5591545635754891
56,90,0.5675855520364461
57,90,0.5463999699942369
58,90,0.5622992511581355
59,90,0.5570235816685261
60,90,0.5412846005224314
61,90,0.5313905436916488
62,90,0.5241944025404607
63,90,0.5367731145323031
64,90,0.5284920190451912
65,90,0.5090457904433979
66,90,0.5191304331046598
67,90,0.5259323352229905
68,90,0.5083404827985406
69,90,0.4948972902229939
70,90,0.498795664118569
71,90,0.5052360645913054
72,90,0.5054921799695484
73,90,0.5056574609665025
74,90,0.5140020477013623
75,90,0.5140199151777344
76,90,0.5012158443214537
77,90,0.5045986743394557
78,90,0.5093974139584441
79,90,0.5032221994830605
80,90,0.5041637507620246
81,90,0.4992411696556429
82,90,0.4968253009385883
83,90,0.5005515121487242
84,90,0.492835335274454
85,90,0.4936820301205299
86,90,0.4924316670658227
87,90,0.4790545121714785
88,90,0.4846350936207153
89,90,0.4844830486901351
90,90,0.4642304381585215
91,90,0.4654325868579732
92,90,0.4766257210501063
93,90,0.4701593340171028
94,90,0.4579764020471048
95,90,0.4535778799619016
96,90,0.4669395843956522
97,90,0.4726800205843267
98,90,0.4538692565166357
99,90,0.4471469742007781
