-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.035451,0.064942,0.10996,0.17829,0.25118,0.34813,0.41969,0.5112,0.5547,0.66425,0.73136,0.82358,0.88572,0.97906,1.0668,1.1405
0.0,0.0016246,0.035451,0.064942,0.11615,0.17519,0.24653,0.34503,0.4166,0.49727,0.55935,0.66579,0.74528,0.8112,0.87644,0.9837,1.0668,1.1389
0.0,0.0,0.035451,0.07268,0.10841,0.17829,0.25272,0.34658,0.41195,0.50811,0.56089,0.66115,0.73755,0.82358,0.87798,0.9868,1.0745,1.1389
0.0,0.0,0.033903,0.069585,0.11151,0.17364,0.25118,0.34503,0.4135,0.50037,0.56244,0.65651,0.74683,0.83131,0.87489,0.97751,1.0653,1.142
0.0,0.0,0.035451,0.06649,0.11151,0.17055,0.24808,0.33884,0.41195,0.50037,0.56089,0.65806,0.74219,0.82358,0.87644,0.97442,1.0684,1.1327
0.0,0.0,0.035451,0.069585,0.11615,0.1721,0.25272,0.33884,0.41505,0.50811,0.56244,0.65806,0.736,0.82667,0.87489,0.9837,1.0622,1.1327
0.0,0.0,0.027713,0.06649,0.11925,0.17055,0.25891,0.34349,0.41969,0.50811,0.55006,0.66425,0.73136,0.83286,0.87489,0.9837,1.0575,1.1327
0.0,0.0078151,0.040094,0.06649,0.11615,0.16281,0.25272,0.34968,0.41969,0.50192,0.5547,0.66579,0.73136,0.82358,0.87334,0.96977,1.0591,1.142
0.0,7.693e-05,0.033903,0.069585,0.10841,0.169,0.25582,0.34503,0.4166,0.50192,0.55161,0.66734,0.72517,0.81274,0.88108,0.96204,1.0606,1.1358
0.0,0.0031722,0.041642,0.074228,0.11615,0.169,0.25118,0.33884,0.41041,0.50346,0.55161,0.66425,0.73136,0.8081,0.88263,0.96977,1.0668,1.1327
0.0,7.693e-05,0.040094,0.069585,0.10841,0.16591,0.26201,0.34813,0.41041,0.49418,0.55935,0.6596,0.73136,0.82048,0.88263,0.96977,1.0637,1.1497
0.0,0.0031722,0.035451,0.068037,0.10996,0.17055,0.24963,0.35432,0.40886,0.50192,0.5578,0.66579,0.72517,0.83131,0.88882,0.97597,1.0575,1.1451
0.0,0.0,0.036999,0.068037,0.11151,0.16591,0.24963,0.35741,0.40886,0.49573,0.55316,0.65187,0.72517,0.83441,0.88572,0.97751,1.0575,1.1405
0.0,0.0,0.041642,0.071133,0.11151,0.1721,0.24653,0.34813,0.4135,0.49882,0.56089,0.64722,0.72517,0.82822,0.87798,0.97906,1.0591,1.1312
0.0,0.0,0.02926,0.058752,0.10222,0.17055,0.25737,0.34039,0.41969,0.50346,0.56244,0.64877,0.7329,0.81584,0.88263,0.98525,1.0606,1.1358
0.0,0.0,0.027713,0.058752,0.10841,0.169,0.2651,0.35277,0.4135,0.50501,0.5578,0.65341,0.72207,0.82358,0.87644,0.97597,1.0606,1.1389
0.0,0.0,0.033903,0.075776,0.10686,0.17055,0.26046,0.34968,0.40422,0.51275,0.5547,0.65806,0.72981,0.81584,0.87644,0.97442,1.0668,1.1451
0.0,0.0,0.030808,0.074228,0.11151,0.169,0.25582,0.34503,0.41814,0.50346,0.55006,0.65651,0.72826,0.82203,0.88108,0.97597,1.0653,1.1389
0.0,0.0016246,0.038546,0.068037,0.1177,0.16745,0.25582,0.34039,0.41814,0.50811,0.56244,0.65806,0.72981,0.81739,0.89037,0.96823,1.0684,1.1265
0.0,0.0,0.035451,0.068037,0.10222,0.17519,0.25427,0.34194,0.41969,0.49727,0.55935,0.66115,0.72981,0.81274,0.88108,0.96823,1.0745,1.1312
0.0,0.0,0.038546,0.069585,0.11615,0.17364,0.25272,0.33884,0.41969,0.50192,0.55935,0.66579,0.73909,0.81584,0.88572,0.96668,1.0668,1.1327
0.0,0.0,0.027713,0.068037,0.1146,0.17674,0.25737,0.34194,0.4166,0.49882,0.55935,0.66425,0.736,0.82048,0.87798,0.95894,1.0637,1.1358
0.0,0.0,0.033903,0.068037,0.11305,0.16745,0.25427,0.34349,0.42279,0.49727,0.55935,0.65651,0.73136,0.82203,0.87798,0.96204,1.0637,1.1358
0.0,7.693e-05,0.038546,0.071133,0.11615,0.16436,0.24653,0.34503,0.4166,0.50037,0.56244,0.66734,0.73136,0.82667,0.87953,0.96204,1.0606,1.142
0.0,0.0,0.038546,0.06649,0.11151,0.16281,0.24189,0.3373,0.41505,0.50192,0.55935,0.67044,0.74219,0.81274,0.87489,0.96513,1.056,1.1296
0.0,0.0,0.041642,0.064942,0.10686,0.17055,0.24963,0.34039,0.41195,0.50037,0.5578,0.66115,0.73136,0.81274,0.88882,0.97132,1.0622,1.1389
0.0,0.0,0.040094,0.061847,0.11305,0.17055,0.24808,0.34194,0.40267,0.49882,0.55935,0.65496,0.73136,0.805,0.87953,0.96668,1.0575,1.142
0.0,0.0,0.033903,0.064942,0.11305,0.17055,0.25427,0.34194,0.40422,0.49573,0.56708,0.65496,0.736,0.8081,0.87798,0.96358,1.056,1.1358
0.0,7.693e-05,0.038546,0.060299,0.10996,0.16591,0.25737,0.33884,0.40886,0.50192,0.55161,0.65187,0.73445,0.81739,0.88263,0.96668,1.056,1.1312
0.0,0.0,0.040094,0.057204,0.11151,0.16436,0.26046,0.33265,0.4135,0.49727,0.54851,0.65187,0.736,0.81274,0.88572,0.96358,1.056,1.1234
0.0,0.0016246,0.041642,0.058752,0.12079,0.17674,0.26046,0.35122,0.40731,0.50037,0.56399,0.65806,0.73755,0.8112,0.88108,0.96049,1.0622,1.1327
0.0,0.0,0.040094,0.06649,0.10686,0.16745,0.26201,0.34658,0.41195,0.49108,0.57327,0.65806,0.73909,0.81274,0.88108,0.96668,1.056,1.1358
0.0,0.0,0.036999,0.069585,0.11615,0.16745,0.25272,0.34194,0.41814,0.48799,0.56244,0.65496,0.74528,0.805,0.87798,0.96358,1.0467,1.1281
0.0,7.693e-05,0.040094,0.06649,0.1177,0.17055,0.26046,0.34194,0.42124,0.49727,0.56399,0.64413,0.74528,0.805,0.88263,0.95275,1.0436,1.1327
0.0,0.0031722,0.040094,0.07268,0.10996,0.17364,0.25737,0.34039,0.41814,0.50501,0.56863,0.65496,0.74528,0.805,0.87644,0.96204,1.056,1.1436
0.0,0.0,0.035451,0.068037,0.11615,0.169,0.25891,0.34349,0.41969,0.49727,0.56708,0.65496,0.73755,0.80191,0.86715,0.96204,1.0606,1.1405
0.0,0.0,0.041642,0.064942,0.11925,0.169,0.25272,0.33884,0.41814,0.49882,0.56708,0.65341,0.73136,0.80036,0.88108,0.96513,1.0653,1.1343
0.0,0.0,0.035451,0.06649,0.10996,0.1721,0.25737,0.34039,0.4135,0.49108,0.55935,0.65032,0.74219,0.805,0.89346,0.96513,1.056,1.1281
0.0,0.0,0.036999,0.06649,0.11615,0.16126,0.26046,0.34968,0.41814,0.48644,0.56554,0.64877,0.74528,0.80191,0.89656,0.96358,1.0529,1.1343
0.0,0.0,0.038546,0.061847,0.10841,0.169,0.25737,0.34813,0.41814,0.49108,0.56863,0.64722,0.74219,0.80191,0.88882,0.95739,1.0591,1.1467
0.0,0.0,0.033903,0.061847,0.10532,0.17364,0.25891,0.34813,0.4135,0.48644,0.56244,0.64103,0.74528,0.80036,0.89037,0.96358,1.0529,1.142
0.0,7.693e-05,0.036999,0.068037,0.10532,0.16745,0.25891,0.34658,0.41505,0.49573,0.55006,0.63794,0.74528,0.80036,0.88882,0.95894,1.042,1.125
0.0,0.0,0.035451,0.069585,0.11305,0.16436,0.25737,0.34968,0.40886,0.50037,0.55935,0.64413,0.74219,0.79262,0.89037,0.96204,1.039,1.1436
0.0,0.0,0.040094,0.069585,0.11305,0.16591,0.25427,0.34194,0.41195,0.49727,0.56399,0.63175,0.73755,0.79727,0.88108,0.95894,1.0498,1.1389
0.0,0.0016246,0.041642,0.06649,0.10996,0.16745,0.24808,0.33265,0.41041,0.49727,0.57173,0.63484,0.73755,0.79727,0.89037,0.96668,1.0591,1.1482
0.0,0.0093628,0.040094,0.074228,0.11615,0.16281,0.25737,0.33884,0.41814,0.49418,0.56089,0.64413,0.736,0.80036,0.89501,0.96823,1.0498,1.1467
0.0,7.693e-05,0.030808,0.06649,0.10996,0.16591,0.25118,0.33884,0.40422,0.48799,0.56554,0.64103,0.72981,0.80191,0.89037,0.95894,1.0467,1.1559
0.0,7.693e-05,0.033903,0.06649,0.11615,0.15971,0.24498,0.34349,0.40731,0.49882,0.56244,0.63948,0.72981,0.80965,0.88572,0.95894,1.0451,1.1389
0.0,0.0062675,0.027713,0.075776,0.11151,0.16126,0.24653,0.35587,0.40731,0.50811,0.5547,0.64103,0.72981,0.81584,0.88263,0.96668,1.0529,1.1343
0.0,7.693e-05,0.035451,0.061847,0.10841,0.17055,0.24808,0.35277,0.39802,0.50192,0.55935,0.64413,0.73755,0.8112,0.88108,0.95894,1.0575,1.1358
0.0,0.0062675,0.035451,0.061847,0.1177,0.169,0.24963,0.34194,0.4166,0.49882,0.55161,0.63948,0.73909,0.80191,0.88417,0.96358,1.0482,1.1327
0.0,0.0062675,0.043189,0.07268,0.12079,0.17055,0.24963,0.34349,0.41814,0.49727,0.5578,0.65032,0.74683,0.80655,0.89346,0.9543,1.0467,1.1358
0.0,0.0078151,0.038546,0.071133,0.12234,0.17364,0.25582,0.34813,0.42279,0.50037,0.56554,0.63484,0.74528,0.80191,0.89501,0.95585,1.0467,1.1451
0.0,0.0062675,0.036999,0.069585,0.12079,0.1721,0.26046,0.34039,0.42124,0.50037,0.56244,0.64103,0.73755,0.80655,0.90429,0.95894,1.0482,1.1436
0.0,7.693e-05,0.038546,0.069585,0.1177,0.17829,0.25582,0.34349,0.4166,0.50192,0.56554,0.64722,0.736,0.80346,0.90429,0.96668,1.0451,1.1467
0.0,0.0,0.033903,0.071133,0.10841,0.17674,0.25891,0.34039,0.40731,0.49418,0.56244,0.64103,0.73755,0.80036,0.89501,0.96977,1.0544,1.1405
0.0,0.0,0.033903,0.075776,0.10532,0.169,0.26046,0.33884,0.4166,0.49108,0.56244,0.63484,0.73755,0.79881,0.88417,0.97287,1.0513,1.1451
0.0,0.0031722,0.035451,0.068037,0.10841,0.169,0.25427,0.34194,0.41969,0.49418,0.5578,0.64103,0.74683,0.8081,0.89191,0.96977,1.0467,1.1467
0.0,7.693e-05,0.027713,0.06649,0.10067,0.1721,0.25737,0.34349,0.40731,0.49727,0.55161,0.63948,0.74219,0.8112,0.89501,0.96668,1.0482,1.1467
0.0,0.0078151,0.036999,0.064942,0.10067,0.17055,0.25272,0.33265,0.40731,0.48953,0.55625,0.64567,0.73755,0.81274,0.88882,0.96823,1.0451,1.1513
0.0,0.014006,0.035451,0.058752,0.10532,0.16281,0.24808,0.34503,0.39957,0.49108,0.5578,0.65496,0.736,0.82048,0.88417,0.97132,1.0482,1.1451
0.0,0.0031722,0.040094,0.064942,0.10841,0.169,0.24498,0.34194,0.39493,0.48953,0.55316,0.65341,0.72826,0.81274,0.88417,0.98216,1.0451,1.142
0.0,0.0031722,0.035451,0.064942,0.10067,0.169,0.24808,0.34039,0.40731,0.48953,0.55161,0.64877,0.72671,0.81739,0.88108,0.96977,1.039,1.1405
0.0,0.0062675,0.02926,0.06649,0.11305,0.17055,0.25118,0.34194,0.4135,0.4787,0.5547,0.64413,0.73136,0.81739,0.87644,0.96977,1.0312,1.142
0.0,0.0062675,0.036999,0.074228,0.12079,0.1721,0.25582,0.34349,0.41505,0.49108,0.5578,0.63484,0.73755,0.8112,0.87334,0.96977,1.0436,1.1343
0.0,0.0093628,0.041642,0.071133,0.10067,0.17364,0.24808,0.3342,0.41041,0.49108,0.5547,0.63639,0.73136,0.81893,0.88108,0.96513,1.056,1.1467
0.0,0.0047199,0.040094,0.068037,0.10841,0.16436,0.25118,0.33111,0.41041,0.48489,0.54542,0.6271,0.72981,0.8081,0.88727,0.95585,1.056,1.1467
0.0,0.0016246,0.038546,0.060299,0.10686,0.17364,0.25737,0.33884,0.41041,0.4818,0.55161,0.63484,0.72981,0.805,0.88882,0.96049,1.0544,1.1451
0.0,0.0016246,0.038546,0.061847,0.10996,0.1721,0.25891,0.33111,0.41814,0.4787,0.55161,0.63329,0.72671,0.8112,0.87798,0.96668,1.0637,1.1405
0.0,0.01091,0.026165,0.064942,0.11615,0.17519,0.24808,0.33265,0.4135,0.48799,0.5547,0.63794,0.72517,0.81584,0.87489,0.96049,1.0575,1.142
0.0,0.0016246,0.033903,0.06649,0.11615,0.16745,0.24189,0.33265,0.41195,0.49573,0.5578,0.63794,0.72517,0.80965,0.86715,0.95894,1.0575,1.142
0.0,0.0062675,0.033903,0.064942,0.10841,0.17983,0.25118,0.3342,0.40731,0.48953,0.56089,0.63329,0.72517,0.805,0.87798,0.96049,1.0637,1.1451
0.0,0.0031722,0.030808,0.06649,0.10067,0.169,0.24963,0.34039,0.41505,0.49263,0.5578,0.63484,0.7329,0.805,0.87798,0.95894,1.0606,1.142
0.0,0.0,0.036999,0.061847,0.11305,0.169,0.24653,0.34194,0.4135,0.49882,0.56089,0.63639,0.74683,0.80346,0.87798,0.96668,1.0513,1.1467
0.0,0.0,0.035451,0.060299,0.11151,0.169,0.24808,0.34039,0.40267,0.49108,0.5547,0.64567,0.73445,0.80036,0.87798,0.96358,1.042,1.1389
0.0,7.693e-05,0.043189,0.057204,0.10841,0.17055,0.24653,0.33884,0.39957,0.4818,0.5547,0.62556,0.72671,0.805,0.87179,0.95275,1.039,1.1436
0.0,0.0062675,0.036999,0.064942,0.10996,0.17055,0.24808,0.34658,0.40267,0.48953,0.55625,0.62556,0.73445,0.80191,0.86406,0.95585,1.0482,1.142
0.0,0.0078151,0.027713,0.061847,0.10532,0.17983,0.24653,0.34658,0.40886,0.48799,0.55935,0.62556,0.72671,0.80346,0.86406,0.96358,1.0544,1.1358
0.0,0.0047199,0.040094,0.064942,0.10841,0.17055,0.24344,0.34349,0.40886,0.4787,0.56554,0.62401,0.72207,0.80191,0.87644,0.95894,1.056,1.1296
0.0,0.0016246,0.044737,0.06649,0.10996,0.169,0.23879,0.34813,0.41041,0.48489,0.56708,0.62556,0.72671,0.805,0.87334,0.96049,1.056,1.1343
0.0,7.693e-05,0.044737,0.06649,0.11305,0.17055,0.24189,0.34658,0.4166,0.48334,0.55935,0.62865,0.7329,0.805,0.85941,0.96049,1.0606,1.1358
0.0,0.0016246,0.035451,0.069585,0.10067,0.169,0.24963,0.34658,0.41505,0.48334,0.55625,0.63175,0.72517,0.81274,0.86715,0.95894,1.0653,1.1436
0.0,0.0047199,0.02926,0.071133,0.10996,0.169,0.24498,0.35122,0.40886,0.47715,0.54387,0.63329,0.72207,0.80655,0.85786,0.96823,1.042,1.142
0.0,0.0062675,0.038546,0.07268,0.10996,0.17055,0.24963,0.34658,0.40731,0.48489,0.55006,0.63175,0.71743,0.8112,0.85477,0.96977,1.0482,1.1358
0.0,0.0093628,0.033903,0.069585,0.10841,0.16745,0.25427,0.33884,0.41195,0.4787,0.56089,0.62865,0.71898,0.80655,0.86715,0.96823,1.0544,1.1405
0.0,7.693e-05,0.036999,0.064942,0.10996,0.16745,0.25427,0.34039,0.42124,0.48334,0.55935,0.63948,0.72362,0.80191,0.87025,0.96668,1.056,1.1436
0.0,0.0,0.035451,0.075776,0.10532,0.17519,0.24963,0.34503,0.4166,0.48953,0.5578,0.63948,0.71898,0.80346,0.86406,0.96513,1.0622,1.1436
0.0,0.0,0.036999,0.068037,0.11151,0.17519,0.24034,0.34194,0.41505,0.48644,0.55625,0.63329,0.72981,0.8081,0.85941,0.96049,1.0637,1.1482
0.0,0.0016246,0.02926,0.068037,0.1146,0.17364,0.24498,0.34194,0.41814,0.49418,0.55935,0.63329,0.73445,0.80346,0.86251,0.95894,1.0575,1.1358
0.0,0.0031722,0.035451,0.07268,0.11615,0.16436,0.24653,0.34194,0.4135,0.48799,0.55625,0.62865,0.72671,0.78953,0.8656,0.96204,1.0498,1.1358
0.0,7.693e-05,0.033903,0.06649,0.10841,0.16591,0.24653,0.34658,0.39802,0.48489,0.5578,0.6302,0.72517,0.79727,0.86251,0.96977,1.056,1.1467
0.0,7.693e-05,0.027713,0.075776,0.10067,0.17674,0.24808,0.35122,0.40267,0.48025,0.55161,0.6302,0.72671,0.79881,0.86251,0.96513,1.0544,1.1405
0.0,0.0016246,0.036999,0.075776,0.10996,0.17055,0.24498,0.34968,0.40112,0.48334,0.55006,0.63175,0.72981,0.79881,0.85786,0.96668,1.0575,1.1497
0.0,0.0078151,0.035451,0.069585,0.11305,0.16745,0.24034,0.34349,0.40112,0.48489,0.5547,0.6302,0.72981,0.79727,0.86715,0.96823,1.0653,1.1528
0.0,7.693e-05,0.036999,0.077323,0.10222,0.16745,0.24653,0.34658,0.40267,0.47715,0.56244,0.62246,0.72671,0.80036,0.87798,0.95739,1.0668,1.1497
0.0,0.0,0.036999,0.077323,0.10222,0.17055,0.24963,0.33265,0.40422,0.47251,0.56399,0.62401,0.72207,0.78643,0.87644,0.96668,1.0653,1.1436
0.0,0.0,0.033903,0.07268,0.10996,0.16591,0.24808,0.33111,0.40886,0.47251,0.5578,0.62401,0.72671,0.80346,0.87644,0.96358,1.0591,1.1389
0.0,0.0,0.038546,0.068037,0.099126,0.16745,0.24498,0.33265,0.39957,0.48644,0.56089,0.61782,0.72517,0.79881,0.87953,0.96513,1.0622,1.1451
0.0,0.0031722,0.040094,0.060299,0.11151,0.169,0.24808,0.34658,0.41195,0.48025,0.55161,0.62246,0.72362,0.79727,0.87953,0.96204,1.0699,1.1281
0.0,0.0047199,0.035451,0.064942,0.11151,0.16745,0.25272,0.34349,0.41041,0.47251,0.54851,0.62401,0.73136,0.79727,0.87798,0.96668,1.0591,1.1389
0.0,7.693e-05,0.033903,0.061847,0.11151,0.16126,0.25118,0.34349,0.39802,0.4818,0.54696,0.62091,0.72826,0.79727,0.87489,0.96977,1.0575,1.1389
0.0,0.0078151,0.035451,0.069585,0.10996,0.16591,0.24653,0.34039,0.39802,0.48334,0.55006,0.62091,0.72207,0.79881,0.87798,0.97287,1.0606,1.1389
0.0,0.0016246,0.041642,0.064942,0.10996,0.17055,0.24808,0.34503,0.40112,0.4787,0.55161,0.62556,0.72517,0.79881,0.87798,0.96977,1.0575,1.1405
0.0,0.0016246,0.041642,0.057204,0.11615,0.16591,0.24963,0.34039,0.39493,0.47251,0.55316,0.6302,0.71743,0.79881,0.87953,0.97132,1.0668,1.1358
0.0,0.0047199,0.033903,0.057204,0.1146,0.16436,0.24189,0.33884,0.39802,0.47715,0.55161,0.62865,0.71898,0.79417,0.87953,0.97132,1.0823,1.1389
0.0,0.0016246,0.035451,0.060299,0.1146,0.16126,0.25118,0.3342,0.39648,0.48025,0.5547,0.62865,0.71898,0.79881,0.88263,0.96668,1.0776,1.1482
0.0,0.0047199,0.043189,0.06649,0.11615,0.16745,0.25737,0.34039,0.40422,0.47715,0.55006,0.6302,0.72362,0.805,0.87644,0.96823,1.0637,1.1405
0.0,0.0093628,0.043189,0.064942,0.11615,0.1721,0.24963,0.34194,0.40886,0.47715,0.55935,0.62556,0.72671,0.805,0.88263,0.97597,1.0591,1.1296
0.0,0.0016246,0.041642,0.064942,0.11615,0.169,0.25427,0.34813,0.40422,0.47096,0.55161,0.63175,0.72671,0.79262,0.88263,0.97287,1.0653,1.1343
0.0,0.0062675,0.036999,0.064942,0.11151,0.16591,0.25582,0.34503,0.39802,0.4818,0.54696,0.62556,0.73445,0.78643,0.88108,0.95894,1.0591,1.1281
0.0,0.01091,0.035451,0.058752,0.10996,0.17055,0.24808,0.34658,0.40267,0.48644,0.54542,0.62091,0.7329,0.79572,0.88108,0.95739,1.0575,1.125
0.0,0.0093628,0.02926,0.058752,0.10996,0.16591,0.24034,0.34813,0.40886,0.4787,0.55006,0.62246,0.72826,0.79417,0.87953,0.96204,1.056,1.125
0.0,0.0078151,0.033903,0.058752,0.10841,0.16281,0.25118,0.34968,0.40886,0.48489,0.54542,0.62401,0.72517,0.78953,0.88417,0.96049,1.056,1.1343
0.0,0.0016246,0.036999,0.069585,0.10686,0.16591,0.25272,0.34503,0.40267,0.4787,0.54542,0.62091,0.72981,0.78953,0.87334,0.95585,1.0668,1.1343
0.0,0.0,0.036999,0.061847,0.10222,0.17055,0.25118,0.34039,0.40267,0.48334,0.55006,0.6302,0.72207,0.79572,0.87644,0.95275,1.0653,1.1327
0.0,0.0016246,0.035451,0.071133,0.10686,0.16591,0.24653,0.34039,0.40112,0.48489,0.55161,0.63175,0.72517,0.78798,0.88108,0.9543,1.0807,1.1343
0.0,0.0016246,0.033903,0.06649,0.10532,0.17055,0.24344,0.34658,0.39493,0.48025,0.54387,0.62401,0.72207,0.78489,0.87953,0.94346,1.0699,1.1467
0.0,7.693e-05,0.036999,0.064942,0.10686,0.169,0.24808,0.34039,0.39338,0.46477,0.54851,0.62865,0.72207,0.79262,0.88108,0.94346,1.0745,1.142
0.0,0.0,0.036999,0.064942,0.10996,0.17519,0.25427,0.33884,0.39802,0.47251,0.55161,0.62556,0.72826,0.78953,0.87798,0.95585,1.0684,1.1389
0.0,7.693e-05,0.02926,0.058752,0.11925,0.17519,0.25118,0.3342,0.39802,0.4787,0.54387,0.62091,0.72981,0.78489,0.87798,0.96049,1.0622,1.1327
0.0,0.0093628,0.035451,0.061847,0.11925,0.16591,0.24653,0.32801,0.38719,0.47251,0.54077,0.61472,0.72826,0.79417,0.87953,0.96049,1.0591,1.1358
0.0,0.0031722,0.02926,0.061847,0.10686,0.169,0.25118,0.33884,0.39338,0.47096,0.53923,0.61472,0.7329,0.78953,0.88108,0.96049,1.0668,1.142
0.0,0.0047199,0.027713,0.061847,0.10686,0.1721,0.24653,0.34039,0.40267,0.47096,0.54696,0.61627,0.73136,0.79572,0.87798,0.96204,1.0653,1.1327
0.0,0.0031722,0.041642,0.064942,0.10532,0.16281,0.24653,0.34194,0.39338,0.48489,0.54696,0.61936,0.72671,0.80036,0.87644,0.9543,1.0622,1.1405
0.0,0.0016246,0.035451,0.06649,0.11615,0.16281,0.24653,0.33884,0.39493,0.48334,0.55006,0.61317,0.736,0.79417,0.87489,0.9543,1.0684,1.1436
0.0,0.0031722,0.033903,0.07268,0.1177,0.16436,0.24963,0.3373,0.39338,0.48489,0.55161,0.61627,0.72826,0.79572,0.87025,0.9543,1.0637,1.1312
0.0,0.0031722,0.033903,0.061847,0.1177,0.1721,0.24653,0.34658,0.39029,0.4818,0.54851,0.61936,0.71898,0.79727,0.85786,0.9543,1.0637,1.1389
0.0,0.0062675,0.044737,0.06649,0.10996,0.17364,0.24963,0.34658,0.38564,0.47251,0.5547,0.62865,0.71278,0.80036,0.87025,0.96049,1.073,1.1358
0.0,0.0031722,0.040094,0.064942,0.10222,0.169,0.25272,0.33265,0.38564,0.46632,0.54542,0.62246,0.72207,0.80036,0.86406,0.95585,1.0776,1.1436
0.0,0.0062675,0.038546,0.06649,0.10067,0.17364,0.24808,0.3373,0.39338,0.4787,0.55161,0.61936,0.71743,0.80346,0.85941,0.9512,1.073,1.1389
0.0,0.017101,0.033903,0.068037,0.10067,0.17055,0.24808,0.32801,0.39029,0.47251,0.55006,0.61627,0.72207,0.79881,0.85941,0.9512,1.0668,1.1343
0.0,0.0031722,0.033903,0.069585,0.1146,0.16745,0.23879,0.32956,0.38874,0.4787,0.55625,0.61782,0.72207,0.80346,0.87179,0.95585,1.073,1.1482
0.0,0.0093628,0.033903,0.069585,0.11151,0.169,0.24963,0.32956,0.38874,0.47406,0.55006,0.61627,0.72207,0.80965,0.85941,0.95585,1.0761,1.1389
0.0,0.0031722,0.035451,0.064942,0.10996,0.169,0.25582,0.32646,0.38564,0.46322,0.54387,0.6271,0.72671,0.80191,0.86406,0.96204,1.0776,1.1451
0.0,0.0,0.035451,0.074228,0.11151,0.17055,0.25737,0.32337,0.39029,0.47096,0.55161,0.62401,0.72052,0.80191,0.87025,0.95739,1.0776,1.1467
0.0,0.0,0.033903,0.071133,0.10996,0.17364,0.25582,0.32182,0.39183,0.47406,0.54232,0.61627,0.72517,0.80346,0.87953,0.95894,1.0684,1.1405
0.0,7.693e-05,0.02926,0.069585,0.10686,0.16436,0.24189,0.32956,0.38564,0.46632,0.54387,0.61627,0.72826,0.80346,0.87644,0.97132,1.0776,1.1482
0.0,0.0,0.033903,0.068037,0.11151,0.16591,0.24808,0.32801,0.38874,0.46322,0.55006,0.62246,0.72671,0.81739,0.87489,0.96823,1.0668,1.142
0.0,0.0016246,0.035451,0.061847,0.11151,0.17829,0.25118,0.32646,0.38719,0.46168,0.55006,0.62091,0.71743,0.82048,0.87953,0.96513,1.0637,1.1405
0.0,0.0062675,0.030808,0.064942,0.10996,0.1721,0.24963,0.3373,0.38719,0.46942,0.54851,0.61782,0.72671,0.81274,0.87953,0.96358,1.0637,1.1497
0.0,0.0,0.035451,0.069585,0.11151,0.169,0.24189,0.32491,0.38719,0.46013,0.54232,0.61782,0.72207,0.80036,0.88263,0.96204,1.0606,1.1544
0.0,0.0,0.035451,0.061847,0.11151,0.16591,0.24808,0.33265,0.38564,0.46632,0.54542,0.61472,0.71743,0.805,0.88417,0.96358,1.0622,1.1528
0.0,0.0,0.035451,0.060299,0.11925,0.16591,0.24963,0.34039,0.37636,0.47096,0.5547,0.61627,0.71743,0.8081,0.87489,0.96358,1.0684,1.1637
0.0,7.693e-05,0.035451,0.07268,0.10686,0.1721,0.24189,0.34039,0.38564,0.47096,0.54696,0.61936,0.72052,0.81274,0.87953,0.97287,1.0668,1.1637
0.0,0.0,0.040094,0.07268,0.10841,0.16591,0.24808,0.34039,0.38564,0.46942,0.53923,0.62246,0.72207,0.80346,0.87025,0.96204,1.0637,1.1606
0.0,0.0,0.035451,0.069585,0.10996,0.17519,0.24808,0.3342,0.38874,0.46942,0.54077,0.61472,0.72362,0.80036,0.87179,0.96204,1.0653,1.1544
0.0,0.0,0.027713,0.068037,0.10532,0.17364,0.24963,0.32646,0.39183,0.47096,0.54077,0.60698,0.71588,0.79572,0.86715,0.96204,1.056,1.1544
0.0,0.0,0.035451,0.064942,0.10841,0.1721,0.25272,0.32801,0.38564,0.46942,0.53923,0.61782,0.71278,0.79572,0.87179,0.95894,1.0606,1.1575
0.0,0.0047199,0.036999,0.068037,0.10686,0.16436,0.25118,0.3342,0.38874,0.47251,0.52994,0.61472,0.72362,0.79417,0.87025,0.97132,1.0637,1.1575
0.0,0.0031722,0.040094,0.068037,0.10841,0.16745,0.25118,0.32801,0.39493,0.46632,0.52685,0.61936,0.71743,0.80655,0.87179,0.96668,1.0606,1.1544
0.0,0.0062675,0.027713,0.068037,0.11305,0.16591,0.24498,0.34039,0.39493,0.46632,0.54077,0.61472,0.70969,0.79417,0.87334,0.97287,1.0668,1.1559
0.0,0.0031722,0.024617,0.06649,0.11305,0.169,0.24653,0.33265,0.3841,0.46942,0.55161,0.61163,0.71898,0.79417,0.87489,0.97906,1.0606,1.1637
0.0,0.0,0.035451,0.07268,0.10841,0.15971,0.24344,0.33265,0.39493,0.47096,0.53923,0.61782,0.70969,0.79262,0.87644,0.97287,1.0529,1.1544
0.0,0.0016246,0.033903,0.06649,0.10686,0.16745,0.24344,0.3342,0.39338,0.47406,0.54232,0.61936,0.72052,0.8081,0.87489,0.96977,1.0591,1.1606
0.0,7.693e-05,0.027713,0.055656,0.10996,0.16126,0.2357,0.33265,0.39183,0.46322,0.54077,0.61627,0.71278,0.80191,0.86251,0.96358,1.0544,1.1621
0.0,0.0,0.033903,0.061847,0.10996,0.15971,0.24344,0.32491,0.38874,0.47406,0.54542,0.61782,0.72362,0.79881,0.86715,0.96513,1.0513,1.1606
0.0,0.0,0.038546,0.06649,0.10996,0.16745,0.24344,0.31872,0.38874,0.47251,0.53613,0.61936,0.72671,0.78953,0.87489,0.96204,1.0482,1.1575
