-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.016169,0.077939,0.10798,0.13196,0.22708,0.63612,1.1555,1.3752,1.612,1.7325,2.0171,2.1347,2.2674,2.4127,2.5295,2.5835
0.0,0.0,0.019264,0.073296,0.097144,0.11339,0.22708,0.63148,1.1524,1.3829,1.5996,1.7263,2.0063,2.1192,2.2658,2.4251,2.5249,2.5851
0.0,0.0,0.019264,0.073296,0.10488,0.11494,0.22398,0.62065,1.1602,1.3706,1.6012,1.717,2.0016,2.1223,2.2612,2.4297,2.5063,2.5851
0.0,0.0,0.020812,0.076391,0.095596,0.13196,0.23172,0.62838,1.1524,1.3535,1.6089,1.7248,2.0217,2.1332,2.2519,2.439,2.5078,2.5588
0.0,0.0,0.019264,0.073296,0.10798,0.12577,0.22708,0.61755,1.154,1.335,1.6104,1.7217,1.997,2.1378,2.2272,2.4251,2.5078,2.5681
0.0,0.0,0.017716,0.079486,0.10953,0.12887,0.22553,0.62374,1.1555,1.3613,1.6089,1.731,1.983,2.1223,2.2241,2.4158,2.5125,2.5572
0.0,0.0,0.023907,0.068653,0.11262,0.13815,0.22863,0.63303,1.1416,1.3644,1.5965,1.7418,1.9923,2.127,2.238,2.3864,2.5063,2.5464
0.0,0.0,0.016169,0.077939,0.10333,0.13351,0.22553,0.63767,1.1385,1.3566,1.5903,1.7464,1.983,2.1316,2.2256,2.3864,2.4986,2.5557
0.0,0.0,0.022359,0.073296,0.097144,0.12887,0.23327,0.63922,1.1323,1.335,1.5872,1.7387,1.9815,2.1517,2.2117,2.3833,2.4908,2.5743
0.0,0.0,0.02855,0.065558,0.11107,0.13506,0.23327,0.63767,1.1292,1.3504,1.6043,1.7387,1.9923,2.1502,2.2148,2.3802,2.5032,2.5758
0.0,0.0,0.034741,0.068653,0.10024,0.13351,0.22708,0.63303,1.123,1.3582,1.6104,1.731,1.9939,2.1641,2.2256,2.3833,2.5032,2.5804
0.0,0.00224,0.025455,0.062462,0.11417,0.13815,0.22863,0.62684,1.1246,1.3566,1.595,1.7325,1.9861,2.1517,2.2272,2.3864,2.5078,2.5557
0.0,0.00069237,0.020812,0.062462,0.10488,0.13506,0.22553,0.62684,1.1292,1.3535,1.5872,1.7387,1.9923,2.127,2.2055,2.388,2.5048,2.5449
0.0,0.0,0.019264,0.065558,0.10179,0.13041,0.23172,0.62684,1.1292,1.3412,1.5826,1.7371,2.0032,2.1332,2.2225,2.3647,2.4986,2.534
0.0,0.00224,0.0068829,0.068653,0.10488,0.13196,0.22553,0.62993,1.1339,1.3365,1.5609,1.7387,1.9985,2.1146,2.221,2.3585,2.4939,2.5526
0.0,0.0,0.0084306,0.068653,0.11262,0.1397,0.23636,0.62993,1.1261,1.3365,1.5625,1.7371,1.9815,2.1316,2.207,2.3678,2.497,2.5449
0.0,0.0,0.025455,0.070201,0.10953,0.13815,0.23482,0.62065,1.123,1.3551,1.5764,1.731,1.9738,2.1285,2.2086,2.357,2.4862,2.5479
0.0,0.0,0.031645,0.065558,0.10333,0.14744,0.23017,0.61755,1.1246,1.352,1.5764,1.7464,1.9923,2.1239,2.207,2.3616,2.4986,2.5325
0.0,0.00224,0.016169,0.06401,0.10798,0.14279,0.23017,0.61136,1.1339,1.3458,1.5934,1.7325,1.9908,2.1146,2.2241,2.3678,2.4908,2.5232
0.0,0.0,0.023907,0.065558,0.10643,0.1397,0.22553,0.60362,1.1385,1.3427,1.5934,1.7155,1.9954,2.0991,2.2411,2.3524,2.5017,2.5418
0.0,0.0,0.023907,0.068653,0.10953,0.1397,0.22708,0.616,1.1339,1.3474,1.5857,1.7263,1.9815,2.1084,2.2318,2.3709,2.4846,2.5449
0.0,0.0,0.019264,0.073296,0.11262,0.1397,0.23017,0.61445,1.1215,1.3566,1.5888,1.7139,1.9799,2.1053,2.2194,2.3678,2.4614,2.5712
0.0,0.0,0.020812,0.073296,0.11262,0.13196,0.22863,0.60672,1.1215,1.3628,1.5841,1.717,1.9985,2.1053,2.2302,2.3585,2.4769,2.5804
0.0,0.0,0.02855,0.081034,0.11107,0.13506,0.22398,0.60053,1.1153,1.3535,1.5733,1.7201,2.0032,2.096,2.2318,2.3508,2.4661,2.5603
0.0,0.00069237,0.025455,0.070201,0.10643,0.12422,0.23017,0.60981,1.123,1.3613,1.581,1.717,2.0001,2.0898,2.2256,2.3616,2.4692,2.5557
0.0,0.00069237,0.033193,0.071748,0.11107,0.12422,0.23172,0.61291,1.1292,1.3613,1.5888,1.7139,1.9861,2.0991,2.2179,2.3647,2.4707,2.565
0.0,0.0037877,0.023907,0.077939,0.11107,0.13506,0.21934,0.616,1.1432,1.3535,1.5826,1.7062,1.983,2.1053,2.2055,2.3771,2.4661,2.5479
0.0,0.0037877,0.016169,0.081034,0.097144,0.13351,0.23791,0.616,1.1246,1.3582,1.5826,1.7108,1.9923,2.1069,2.2008,2.3802,2.4939,2.5603
0.0,0.0,0.0068829,0.070201,0.10488,0.13041,0.23017,0.6191,1.1246,1.3458,1.5841,1.6985,1.9815,2.0991,2.2179,2.3477,2.5001,2.582
0.0,0.0,0.016169,0.06401,0.097144,0.13351,0.23017,0.62529,1.1107,1.3365,1.5764,1.7031,1.966,2.0821,2.2163,2.326,2.4784,2.5727
0.0,0.0,0.016169,0.071748,0.092501,0.12577,0.23636,0.62993,1.106,1.3489,1.5718,1.7015,1.9645,2.0728,2.2272,2.3276,2.4924,2.5479
0.0,0.0,0.0053353,0.082582,0.10643,0.13506,0.23482,0.63148,1.1184,1.3504,1.5981,1.7031,1.9784,2.1007,2.2179,2.3307,2.4939,2.5449
0.0,0.00069237,0.017716,0.081034,0.10179,0.13041,0.22863,0.62993,1.1168,1.3381,1.5857,1.6954,1.9753,2.0976,2.2101,2.3431,2.4676,2.5572
0.0,0.0,0.017716,0.082582,0.10953,0.12268,0.22089,0.62838,1.1138,1.3365,1.5718,1.6876,1.9738,2.0883,2.2008,2.3431,2.4723,2.5603
0.0,0.0,0.016169,0.082582,0.11107,0.12422,0.22863,0.64076,1.1091,1.3381,1.5795,1.6876,1.9722,2.0697,2.207,2.34,2.4676,2.534
0.0,0.0,0.017716,0.073296,0.10798,0.12887,0.22244,0.63612,1.1076,1.3334,1.5764,1.6799,1.966,2.0821,2.1993,2.3338,2.4413,2.517
0.0,0.0,0.016169,0.067105,0.10798,0.12887,0.22398,0.63457,1.1153,1.3427,1.5764,1.6845,1.9444,2.0852,2.1792,2.3384,2.4274,2.5139
0.0,0.0,0.016169,0.065558,0.10179,0.12732,0.22244,0.63767,1.1153,1.3474,1.5795,1.6706,1.9598,2.0821,2.2024,2.3121,2.4134,2.5093
0.0,0.0,0.0084306,0.077939,0.10798,0.12732,0.23327,0.63767,1.1184,1.3504,1.5748,1.6814,1.9567,2.0713,2.2101,2.309,2.4196,2.517
0.0,0.0,0.0068829,0.076391,0.10798,0.12732,0.23017,0.62065,1.1138,1.3443,1.5702,1.7015,1.9413,2.0713,2.2256,2.3477,2.4227,2.5154
0.0,0.0,0.0068829,0.068653,0.11107,0.13196,0.23482,0.62374,1.1091,1.335,1.5687,1.6783,1.9552,2.0666,2.2179,2.3446,2.4243,2.4907
0.0,0.0,0.013074,0.073296,0.10643,0.13351,0.23172,0.62529,1.1107,1.3474,1.5563,1.6598,1.949,2.0775,2.2179,2.3276,2.4305,2.4953
0.0,0.0,0.0068829,0.067105,0.10798,0.13196,0.22553,0.62838,1.1168,1.3412,1.5609,1.6598,1.9366,2.0666,2.2024,2.309,2.4026,2.4953
0.0,0.0,0.017716,0.060915,0.11262,0.13815,0.23327,0.62529,1.1122,1.3303,1.5718,1.669,1.9382,2.0821,2.1962,2.3183,2.4165,2.5108
0.0,0.0,0.023907,0.070201,0.10333,0.1366,0.23172,0.61755,1.1045,1.3257,1.564,1.669,1.9335,2.0806,2.1977,2.309,2.4072,2.4876
0.0,0.0,0.019264,0.070201,0.10488,0.13196,0.22708,0.62993,1.0967,1.3164,1.5687,1.6783,1.9397,2.0604,2.173,2.3245,2.4057,2.4845
0.0,0.0,0.014621,0.070201,0.10024,0.13506,0.22244,0.63148,1.0967,1.3149,1.5779,1.6737,1.9351,2.0666,2.1745,2.309,2.415,2.4799
0.0,0.0,0.02855,0.068653,0.10798,0.12887,0.22244,0.63303,1.0905,1.3257,1.5578,1.6675,1.9149,2.062,2.1668,2.2997,2.4336,2.4953
0.0,0.0,0.033193,0.068653,0.11107,0.12732,0.24101,0.64386,1.0859,1.321,1.5594,1.666,1.9103,2.0651,2.1807,2.3044,2.4274,2.4984
0.0,0.0,0.033193,0.068653,0.10643,0.12732,0.23946,0.64076,1.072,1.3087,1.5578,1.669,1.9211,2.0589,2.1869,2.309,2.4382,2.4845
0.0,0.0,0.025455,0.065558,0.10024,0.12577,0.22553,0.63612,1.0766,1.3087,1.5578,1.6675,1.9273,2.0542,2.1947,2.3028,2.4398,2.4752
0.0,0.0,0.019264,0.065558,0.10024,0.12577,0.22863,0.62529,1.0766,1.3195,1.564,1.669,1.9211,2.0496,2.1854,2.3245,2.4336,2.4675
0.0,0.0,0.017716,0.06401,0.095596,0.12268,0.22708,0.6191,1.0859,1.3241,1.564,1.6861,1.9273,2.0388,2.1467,2.3338,2.4212,2.4644
0.0,0.0,0.022359,0.062462,0.095596,0.1366,0.22863,0.6191,1.0983,1.3164,1.5625,1.6907,1.9165,2.0512,2.1281,2.326,2.4011,2.4675
0.0,0.00069237,0.037836,0.079486,0.10333,0.13506,0.23636,0.62529,1.0998,1.321,1.5625,1.6954,1.918,2.0682,2.1327,2.3338,2.4134,2.4675
0.0,0.0,0.016169,0.082582,0.10643,0.13815,0.22553,0.62529,1.1045,1.3071,1.5532,1.6814,1.932,2.0635,2.1297,2.3183,2.3995,2.4535
0.0,0.0,0.019264,0.073296,0.10024,0.13041,0.22553,0.63767,1.0998,1.2916,1.5408,1.6768,1.9382,2.0419,2.1281,2.3183,2.3918,2.452
0.0,0.0,0.020812,0.067105,0.094049,0.13041,0.23327,0.62529,1.1029,1.2885,1.5408,1.6737,1.9335,2.0496,2.1157,2.3137,2.3995,2.4535
0.0,0.0,0.016169,0.077939,0.10488,0.12887,0.23327,0.62993,1.1091,1.2932,1.5346,1.6629,1.9211,2.0666,2.1033,2.3291,2.4134,2.4597
0.0,0.0,0.023907,0.077939,0.10488,0.13196,0.23172,0.62993,1.0905,1.2947,1.5222,1.6474,1.9289,2.0573,2.1049,2.3446,2.4181,2.4721
0.0,0.0,0.019264,0.073296,0.11107,0.12577,0.23327,0.62993,1.072,1.2932,1.5253,1.6365,1.9227,2.062,2.1327,2.3555,2.4181,2.4829
0.0,0.0,0.025455,0.070201,0.11881,0.12732,0.22863,0.63148,1.0828,1.2854,1.53,1.635,1.9103,2.0666,2.1389,2.3524,2.4042,2.4706
0.0,0.0,0.014621,0.070201,0.11417,0.12422,0.22863,0.63148,1.0843,1.2793,1.5191,1.6149,1.9119,2.0666,2.1281,2.3524,2.4212,2.4644
0.0,0.0,0.019264,0.068653,0.10643,0.12732,0.22863,0.63303,1.0874,1.2854,1.5098,1.6149,1.9057,2.0481,2.1126,2.3353,2.432,2.4644
0.0,0.0,0.025455,0.059367,0.098692,0.13196,0.23327,0.62374,1.0843,1.2824,1.5207,1.6335,1.8979,2.0434,2.125,2.309,2.4227,2.4752
0.0,0.0,0.014621,0.065558,0.10179,0.1397,0.22708,0.61755,1.0828,1.2885,1.5238,1.635,1.8886,2.0682,2.1219,2.2874,2.4243,2.469
0.0,0.00069237,0.020812,0.070201,0.10953,0.12732,0.22708,0.62529,1.0967,1.2839,1.5145,1.6257,1.8871,2.0542,2.1219,2.275,2.415,2.4381
0.0,0.0,0.030098,0.071748,0.10643,0.13196,0.22398,0.62838,1.1029,1.2885,1.5145,1.6335,1.8886,2.0481,2.1204,2.2874,2.4134,2.4597
0.0,0.0,0.016169,0.073296,0.10643,0.12422,0.22553,0.61445,1.1045,1.2916,1.5222,1.6412,1.9026,2.045,2.108,2.2935,2.415,2.4721
0.0,0.0,0.011526,0.071748,0.10333,0.13041,0.23327,0.62529,1.0921,1.2854,1.5129,1.635,1.8995,2.0388,2.1049,2.2858,2.4088,2.4768
0.0,0.0,0.020812,0.079486,0.10179,0.13351,0.23172,0.63457,1.0859,1.2793,1.5253,1.6412,1.8917,2.0434,2.0941,2.2533,2.3949,2.4953
0.0,0.0037877,0.025455,0.073296,0.10179,0.13351,0.22398,0.63457,1.0828,1.2963,1.5362,1.6365,1.8933,2.0264,2.0987,2.2502,2.3825,2.4814
0.0,0.00069237,0.030098,0.068653,0.10798,0.1366,0.22863,0.63767,1.0797,1.3025,1.5222,1.6365,1.8902,2.0187,2.0801,2.2672,2.367,2.4829
0.0,0.0,0.025455,0.057819,0.11417,0.12732,0.23172,0.62529,1.0766,1.3071,1.5083,1.6458,1.8732,2.0264,2.0894,2.2796,2.3825,2.4907
0.0,0.0,0.023907,0.059367,0.11262,0.12887,0.23482,0.63612,1.0766,1.2994,1.5114,1.6365,1.8763,2.0279,2.1018,2.2827,2.3732,2.4953
0.0,0.0,0.025455,0.062462,0.11107,0.13196,0.21624,0.63148,1.0843,1.2854,1.5052,1.6273,1.8763,2.031,2.1033,2.2595,2.3546,2.4829
0.0,0.00069237,0.033193,0.056272,0.10953,0.12732,0.21779,0.63612,1.0813,1.2932,1.5021,1.6288,1.8778,2.0465,2.1157,2.2595,2.35,2.4814
0.0,0.0,0.036288,0.065558,0.10179,0.13041,0.21779,0.63612,1.0751,1.2947,1.4944,1.6381,1.8902,2.0496,2.0987,2.2641,2.3531,2.4814
0.0,0.0,0.033193,0.06401,0.10643,0.13041,0.21315,0.62684,1.0627,1.2994,1.5145,1.6489,1.8902,2.0326,2.0786,2.2487,2.3732,2.4737
0.0,0.0,0.033193,0.06401,0.10333,0.12577,0.21779,0.6191,1.0689,1.3025,1.5222,1.6443,1.8701,2.0248,2.0848,2.2564,2.3577,2.4551
0.0,0.0,0.023907,0.060915,0.10179,0.12732,0.22553,0.616,1.0782,1.2978,1.5114,1.6335,1.8685,2.0217,2.0708,2.2672,2.3624,2.4412
0.0,0.0,0.02855,0.057819,0.11262,0.13041,0.22244,0.63148,1.0751,1.3056,1.4959,1.6288,1.8778,2.0078,2.0631,2.2765,2.3608,2.4133
0.0,0.0,0.023907,0.06401,0.10798,0.13506,0.2147,0.63922,1.0673,1.3102,1.4959,1.618,1.8639,2.0109,2.0523,2.2905,2.3546,2.4272
0.0,0.0,0.019264,0.067105,0.10333,0.12577,0.21005,0.64541,1.0751,1.2994,1.5052,1.6056,1.8577,1.9954,2.0677,2.2765,2.3407,2.4195
0.0,0.00069237,0.020812,0.06401,0.10179,0.12422,0.2147,0.63457,1.0689,1.2715,1.482,1.604,1.8747,1.9877,2.0708,2.2564,2.3376,2.4164
0.0,0.0053353,0.025455,0.065558,0.10643,0.12732,0.2147,0.64231,1.0658,1.2824,1.4959,1.6195,1.8778,1.9892,2.0631,2.2703,2.3361,2.421
0.0,0.0,0.023907,0.067105,0.11107,0.12887,0.2116,0.64541,1.0627,1.2793,1.4959,1.6195,1.867,1.997,2.077,2.2858,2.3453,2.4195
0.0,0.0,0.025455,0.065558,0.10333,0.12887,0.21005,0.63612,1.0766,1.2746,1.4959,1.6257,1.8577,2.0032,2.0755,2.2796,2.3484,2.4056
0.0,0.0,0.020812,0.06401,0.094049,0.13351,0.2147,0.62529,1.0874,1.2885,1.5006,1.635,1.8608,1.9985,2.0801,2.2765,2.3299,2.3978
0.0,0.0,0.014621,0.079486,0.10179,0.12577,0.2147,0.63612,1.0874,1.2947,1.5083,1.6226,1.8623,1.9923,2.0755,2.2564,2.3484,2.3947
0.0,0.00069237,0.014621,0.081034,0.10798,0.12422,0.2147,0.63612,1.0859,1.2932,1.5129,1.6149,1.8546,1.9954,2.0708,2.2595,2.3577,2.3963
0.0,0.0,0.014621,0.073296,0.11417,0.13041,0.22553,0.64696,1.0813,1.2885,1.5129,1.6164,1.8298,1.9877,2.0616,2.2502,2.35,2.3885
0.0,0.0,0.025455,0.073296,0.11107,0.12732,0.2147,0.66088,1.0766,1.287,1.5145,1.6195,1.8314,1.98,2.0492,2.2316,2.3407,2.3901
0.0,0.0,0.023907,0.068653,0.10953,0.13196,0.21624,0.65315,1.0673,1.2793,1.5037,1.6195,1.8391,1.9753,2.0368,2.2363,2.3469,2.4009
0.0,0.0,0.017716,0.077939,0.10953,0.13196,0.22244,0.64231,1.0797,1.2607,1.5083,1.6288,1.8623,1.9629,2.0244,2.244,2.3392,2.4102
0.0,0.0,0.017716,0.077939,0.10488,0.13506,0.22553,0.64386,1.0673,1.2932,1.499,1.6273,1.8577,1.9521,2.0105,2.2347,2.35,2.4087
0.0,0.0,0.022359,0.081034,0.10798,0.13351,0.22863,0.6516,1.0441,1.3025,1.4913,1.618,1.8592,1.9645,2.0368,2.2285,2.3453,2.4009
0.0,0.0,0.031645,0.077939,0.11107,0.1366,0.22244,0.65779,1.0503,1.2978,1.499,1.6102,1.8608,1.9645,2.0414,2.2177,2.3283,2.4102
0.0,0.0,0.019264,0.062462,0.10333,0.1397,0.21624,0.64696,1.0487,1.2916,1.4835,1.6149,1.8468,1.9567,2.0368,2.21,2.319,2.4164
0.0,0.0,0.025455,0.06401,0.10953,0.14125,0.21624,0.64386,1.0457,1.2978,1.4727,1.618,1.8438,1.9536,2.0507,2.2239,2.3144,2.4179
0.0,0.0,0.025455,0.059367,0.10953,0.12887,0.22244,0.64386,1.0503,1.2901,1.4758,1.6149,1.8345,1.9536,2.0445,2.2347,2.3113,2.4009
0.0,0.00069237,0.025455,0.059367,0.10643,0.12422,0.22244,0.63612,1.0395,1.2854,1.4727,1.6087,1.8345,1.9598,2.0492,2.2239,2.285,2.3901
0.0,0.00069237,0.019264,0.06401,0.10953,0.12732,0.22708,0.6516,1.0441,1.2777,1.4758,1.6087,1.8221,1.966,2.0647,2.2255,2.2633,2.3885
0.0,0.0,0.017716,0.071748,0.11107,0.13041,0.21779,0.64386,1.0518,1.2746,1.482,1.6149,1.819,1.9784,2.0708,2.2471,2.2834,2.4179
0.0,0.0,0.016169,0.084129,0.11107,0.13351,0.21624,0.64076,1.0487,1.2715,1.4758,1.618,1.8236,1.98,2.0677,2.2471,2.2989,2.4272
0.0,0.0,0.017716,0.068653,0.10488,0.13815,0.22244,0.64231,1.0565,1.2746,1.4743,1.6118,1.8143,1.9815,2.0647,2.2255,2.3051,2.4179
0.0,0.0,0.023907,0.081034,0.10643,0.13196,0.21779,0.6485,1.0565,1.2607,1.4773,1.6273,1.8236,1.9676,2.077,2.2409,2.3159,2.4164
0.0,0.0,0.013074,0.073296,0.10953,0.13196,0.21779,0.6485,1.0503,1.2638,1.4804,1.6242,1.8159,1.9536,2.077,2.2564,2.3051,2.4149
0.0,0.0,0.02855,0.079486,0.10643,0.13506,0.22398,0.64696,1.0472,1.2638,1.482,1.604,1.8174,1.9583,2.0647,2.2595,2.3237,2.435
0.0,0.0,0.031645,0.079486,0.10179,0.13041,0.23327,0.64386,1.0611,1.2591,1.4959,1.604,1.8283,1.9645,2.0523,2.2564,2.3392,2.4334
0.0,0.0,0.019264,0.081034,0.098692,0.12887,0.21934,0.65005,1.0487,1.2437,1.499,1.5932,1.8205,1.9614,2.0569,2.2239,2.3608,2.4365
0.0,0.0,0.013074,0.079486,0.10798,0.1366,0.2147,0.6485,1.041,1.2514,1.482,1.5917,1.8159,1.9722,2.043,2.2347,2.3469,2.4303
0.0,0.0,0.023907,0.077939,0.11107,0.13506,0.2116,0.64386,1.0333,1.2731,1.4681,1.5855,1.819,1.9784,2.0445,2.2332,2.3361,2.4241
0.0,0.0,0.020812,0.082582,0.10333,0.13351,0.21934,0.63922,1.0426,1.2715,1.4634,1.5684,1.8066,1.9598,2.0414,2.2394,2.3237,2.4164
0.0,0.00069237,0.020812,0.085677,0.097144,0.1366,0.2147,0.64231,1.0549,1.2529,1.4588,1.5762,1.8143,1.9552,2.0383,2.2347,2.319,2.4118
0.0,0.0,0.020812,0.073296,0.095596,0.1366,0.22553,0.64076,1.0457,1.2483,1.4758,1.5746,1.8252,1.9598,2.0089,2.2285,2.3299,2.4102
0.0,0.0,0.014621,0.071748,0.10798,0.13196,0.22398,0.63457,1.0457,1.2576,1.4773,1.5777,1.8236,1.9506,2.0012,2.2239,2.3299,2.4118
0.0,0.0,0.0053353,0.065558,0.10024,0.1397,0.22708,0.64076,1.0549,1.2638,1.4634,1.5808,1.819,1.9583,2.0167,2.2131,2.3299,2.4056
0.0,0.0,0.0099782,0.071748,0.10024,0.12887,0.23636,0.63767,1.0457,1.2607,1.4712,1.5777,1.8221,1.9738,2.0352,2.2224,2.3159,2.4025
0.0,0.0,0.016169,0.082582,0.10643,0.12268,0.23482,0.63148,1.0348,1.2483,1.4681,1.5839,1.8252,1.9536,2.0352,2.2224,2.3128,2.3994
0.0,0.0,0.02855,0.077939,0.10953,0.12887,0.23327,0.63612,1.024,1.2545,1.4572,1.5824,1.8097,1.9614,2.0399,2.2146,2.3252,2.3963
0.0,0.0,0.025455,0.077939,0.11726,0.12422,0.23172,0.63457,1.0178,1.2607,1.4526,1.5762,1.8082,1.9598,2.0229,2.21,2.3252,2.4025
0.0,0.0,0.017716,0.070201,0.10953,0.13041,0.22244,0.64076,1.0209,1.2545,1.4603,1.5824,1.8236,1.9707,2.0167,2.2193,2.3299,2.404
0.0,0.0,0.016169,0.067105,0.11107,0.1366,0.22089,0.6485,1.024,1.2622,1.4634,1.5777,1.8283,1.9753,2.0167,2.2378,2.3144,2.3932
0.0,0.0,0.02855,0.062462,0.10488,0.13506,0.22553,0.63767,1.0209,1.2468,1.4541,1.5808,1.8113,1.9552,2.0058,2.2409,2.3113,2.3901
0.0,0.0037877,0.025455,0.065558,0.10333,0.1366,0.22244,0.63767,1.0271,1.2452,1.4526,1.5808,1.7958,1.9428,1.995,2.2177,2.3128,2.3978
0.0,0.0037877,0.031645,0.068653,0.10798,0.1397,0.21315,0.63612,1.0224,1.2499,1.4572,1.5746,1.8205,1.9382,1.9966,2.2007,2.2927,2.4009
0.0,0.0,0.019264,0.071748,0.11262,0.12268,0.21934,0.64386,1.0209,1.239,1.4479,1.5886,1.8236,1.9521,1.995,2.2053,2.2927,2.4025
0.0,0.0,0.025455,0.073296,0.10798,0.13041,0.21779,0.63148,1.024,1.2483,1.4464,1.5731,1.8252,1.9567,1.9919,2.2053,2.2865,2.404
0.0,0.0,0.02855,0.073296,0.11726,0.13506,0.20386,0.63767,1.0162,1.2437,1.4356,1.5561,1.8221,1.9475,1.9996,2.2084,2.2742,2.4025
0.0,0.0,0.020812,0.067105,0.11262,0.13506,0.22089,0.64386,1.0286,1.2421,1.4263,1.5576,1.8205,1.9598,2.0074,2.2053,2.285,2.3777
0.0,0.0053353,0.0099782,0.070201,0.10798,0.1366,0.23017,0.63767,1.0286,1.2297,1.4154,1.57,1.8113,1.9722,2.0027,2.1991,2.2742,2.3793
0.0,0.00069237,0.0084306,0.084129,0.11107,0.13815,0.22708,0.64541,1.0286,1.2174,1.4015,1.5684,1.8004,1.9784,2.0213,2.196,2.268,2.3824
0.0,0.0,0.0099782,0.062462,0.11572,0.13041,0.21779,0.64696,1.024,1.2204,1.4062,1.5715,1.8128,1.9877,2.0306,2.1883,2.2633,2.4272
0.0,0.0,0.011526,0.067105,0.11107,0.12732,0.22863,0.63922,1.0302,1.2297,1.4077,1.5623,1.8097,1.9923,2.0337,2.1713,2.2788,2.4118
0.0,0.0,0.023907,0.068653,0.10333,0.12887,0.22553,0.63303,1.0193,1.205,1.4216,1.5638,1.7973,1.9831,2.012,2.1759,2.2664,2.4102
0.0,0.0,0.025455,0.067105,0.10333,0.1366,0.22863,0.63922,1.0209,1.2096,1.4216,1.5483,1.8082,1.9769,2.0105,2.179,2.2649,2.4133
0.0,0.0,0.019264,0.068653,0.11107,0.13041,0.21624,0.64231,1.041,1.2174,1.434,1.5468,1.8082,1.9815,2.0198,2.1976,2.2664,2.4164
0.0,0.0,0.016169,0.068653,0.10953,0.13041,0.22398,0.64386,1.041,1.2266,1.4247,1.5514,1.8066,1.9753,2.012,2.1991,2.268,2.4149
0.0,0.0,0.016169,0.073296,0.11262,0.12887,0.21934,0.63303,1.0271,1.2282,1.4232,1.5638,1.8082,1.9676,1.9981,2.1883,2.2788,2.4071
0.0,0.0,0.014621,0.081034,0.11881,0.13351,0.22089,0.62838,1.0162,1.2328,1.4201,1.5654,1.8035,1.9722,2.0012,2.1775,2.2974,2.3839
0.0,0.0,0.020812,0.071748,0.11107,0.13815,0.22553,0.63612,1.0101,1.2282,1.4139,1.5777,1.7973,1.9521,2.0105,2.1744,2.302,2.3839
0.0,0.0,0.036288,0.068653,0.10179,0.1366,0.22553,0.63148,1.0132,1.222,1.4247,1.5793,1.7911,1.9521,1.9996,2.1744,2.2881,2.3762
0.0,0.0,0.033193,0.068653,0.11262,0.12577,0.23017,0.62684,1.0132,1.2174,1.4154,1.5808,1.7896,1.9475,1.9873,2.1775,2.285,2.3731
0.0,0.0,0.023907,0.070201,0.10333,0.12577,0.22089,0.62993,1.0008,1.2204,1.4062,1.5746,1.8035,1.9366,1.9888,2.1899,2.2943,2.3839
0.0,0.0,0.023907,0.068653,0.10179,0.12268,0.22863,0.63922,0.98375,1.2421,1.4046,1.5808,1.7942,1.9645,1.995,2.1852,2.2943,2.3901
0.0,0.0,0.019264,0.060915,0.10488,0.13351,0.22089,0.63148,0.98684,1.2328,1.4,1.5638,1.7911,1.9521,1.9996,2.1837,2.2943,2.3793
0.0,0.0,0.022359,0.070201,0.11417,0.12887,0.2147,0.63303,0.98839,1.2282,1.4,1.5684,1.7911,1.9289,1.9888,2.21,2.2803,2.3622
0.0,0.0,0.020812,0.071748,0.11572,0.13041,0.21779,0.63922,0.98065,1.2174,1.4031,1.5684,1.7973,1.9335,1.9873,2.1868,2.2865,2.3622
0.0,0.0,0.017716,0.081034,0.10953,0.12268,0.22398,0.63767,0.9853,1.2189,1.4077,1.57,1.7927,1.9366,1.9718,2.1899,2.285,2.3793
0.0,0.0,0.016169,0.084129,0.10024,0.12732,0.21315,0.63148,1.0023,1.2266,1.4062,1.5638,1.788,1.9382,1.9702,2.2007,2.2803,2.3777
0.0,0.0,0.025455,0.068653,0.10333,0.12422,0.2147,0.63148,1.0008,1.2297,1.4046,1.5762,1.7788,1.9273,1.9795,2.1837,2.3082,2.3576
0.0,0.0,0.019264,0.070201,0.10179,0.11494,0.21934,0.62529,0.98839,1.2313,1.4046,1.5746,1.771,1.9289,1.9888,2.1697,2.3144,2.3684
0.0,0.0,0.014621,0.071748,0.10953,0.12577,0.22553,0.63612,0.98375,1.239,1.4062,1.5731,1.7788,1.9459,1.9919,2.1543,2.2989,2.3731
0.0,0.0,0.013074,0.081034,0.10643,0.12268,0.22398,0.63767,0.98684,1.239,1.417,1.5793,1.7741,1.9567,1.9904,2.1713,2.2881,2.3839
0.0,0.0,0.023907,0.073296,0.10179,0.12887,0.22863,0.63922,0.9853,1.2282,1.4077,1.5793,1.7571,1.9583,1.9795,2.1821,2.268,2.3932
0.0,0.0,0.025455,0.071748,0.10798,0.12732,0.22553,0.64386,0.98065,1.2266,1.4046,1.5715,1.7664,1.9397,1.9749,2.1697,2.2525,2.3777
0.0,0.0,0.020812,0.065558,0.10798,0.12887,0.21624,0.63148,0.99149,1.222,1.4077,1.5607,1.7726,1.9475,1.9842,2.1635,2.2633,2.37
0.0,0.0,0.0099782,0.068653,0.10024,0.12732,0.22553,0.63457,0.99303,1.2266,1.417,1.5545,1.7664,1.9598,1.9919,2.1635,2.2757,2.3669
