0,1,2
69,80,0.5948740179257066
70,80,0.590525255342678
71,80,0.5942013927435159
72,80,0.592975515157229
73,80,0.5930825201818739
74,80,0.5964882211219883
75,80,0.5953980192760299
76,80,0.5910534921943444
77,80,0.5811917601015391
78,80,0.5772465517632058
79,80,0.5725916058882133
80,80,0.5656895914872568
81,80,0.570468763469212
82,80,0.5639174584910267
83,80,0.5545518591589897
84,80,0.558454665997503
85,80,0.5546254148901951
86,80,0.5547174331300011
87,80,0.5578798190873183
88,80,0.551529622809336
89,80,0.5531386862567009
90,80,0.5566987173812739
91,80,0.557522715254546
92,80,0.5645630772119717
93,80,0.561793712617404
94,80,0.5467871296230795
95,80,0.5357728007739191
96,80,0.5284914156215405
97,80,0.527709281508343
98,80,0.5317386579852851
99,80,0.523640683735083
0,90,-0.0342781916572377
1,90,-0.0129212768186376
2,90,0.5437817362096276
3,90,0.9297745735259992
4,90,0.9830527099896766
5,90,1.0027520416368365
6,90,0.9777951920933954
7,90,0.9718425983478798
8,90,0.9567239052816294
9,90,0.9217353419345587
10,90,0.9238734073396866
11,90,0.9061050622873196
12,90,0.8863240271298256
13,90,0.8773175609463374
14,90,0.8605508989027222
15,90,0.851125606365313
16,90,0.8350823739784513
17,90,0.8163644624079617
18,90,0.8034613137833719
19,90,0.7984500237673549
20,90,0.7988051236122687
21,90,0.7913970214121528
22,90,0.7754114177852645
23,90,0.7606154549362555
24,90,0.7613717867251506
25,90,0.7550943143390216
26,90,0.7422918354175277
27,90,0.750448572146943
28,90,0.7427161943822689
29,90,0.7149483711620717
30,90,0.7012444409163157
31,90,0.6932498942273152
32,90,0.6829815400930039
33,90,0.674595400816157
34,90,0.6796661101299236
35,90,0.689670116046702
36,90,0.6852294059291765
37,90,0.6781683448803578
38,90,0.6720047212841012
39,90,0.6628793815532205
40,90,0.6567499676508339
41,90,0.6544551970374983
42,90,0.6546170996550831
43,90,0.6575796748234866
44,90,0.6623773115554467
45,90,0.6542372587027411
46,90,0.6396994720342963
47,90,0.6406626755248449
48,90,0.6410863744175391
49,90,0.6321685245138967
50,90,0.6273969050084612
51,90,0.6176158686651686
52,90,0.6007600777314489
53,90,0.6050570509915869
54,90,0.6163020640507004
55,90,0.6035980635830357
56,90,0.6052314171985319
57,90,0.6174409152063017
58,90,0.6097717745310087
59,90,0.6106645108290408
60,90,0.6025958232786031
61,90,0.5900669393370982
62,90,0.5942824770016881
63,90,0.5847612737345446
64,90,0.5876242537772315
65,90,0.5907423109660859
66,90,0.5736510730092947
67,90,0.5794490078252217
68,90,0.5809841051387282
69,90,0.5728750413446161
70,90,0.5693207299748314
71,90,0.559723615968572
72,90,0.5662947860211335
73,90,0.5646547753466238
74,90,0.5589774765402491
75,90,0.5647098306736903
76,90,0.5527399210462642
77,90,0.5527359961623208
78,90,0.5566050361953975
79,90,0.5470674039014818
80,90,0.5503496619436784
81,90,0.5502761500255255
82,90,0.5529513379575249
83,90,0.553795603566638
84,90,0.5478480882918982
85,90,0.552938097354918
86,90,0.5389308545487486
87,90,0.5307872182541444
88,90,0.5432005562789954
89,90,0.5301544570208881
90,90,0.51876666406659
91,90,0.5251342767456935
92,90,0.5329486441705964
93,90,0.5338475595490283
94,90,0.5201923520538065
95,90,0.5198796515697128
96,90,0.5205191342973017
97,90,0.5148185781481804
98,90,0.5220785258939643
99,90,0.5108683865263901
