-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.00018655988648890305,-0.00015396511854950332,0.0070109546982592376,0.015456658038503511,0.022527573711806068,0.020566625689619523,0.03631595040341425,0.057217981557869155,0.09197212580707372,0.15752233635846152,0.23096766275712677,0.28690599630261343,0.3492977334297773,0.4194425073821865,0.4746559061056483,0.528533622811589,0.6105886526662111,0.653605756719517
6.320799517630332e-05,-0.0002297575446128571,0.007110478655277276,0.015082248714275577,0.021693056427081456,0.02055341328291663,0.036989671076660714,0.057721363015863295,0.09088914239518134,0.1579776746435781,0.23154457243960044,0.28707169091308277,0.35054839988581876,0.4195702030545299,0.47486228949953935,0.5291463310357045,0.6106086323286384,0.6546705869062328
-2.3166626754968435e-05,-0.0002472584770707181,0.00728274669711213,0.014615137200876701,0.02095794480278044,0.020716844386027108,0.03747765962486241,0.05814515983719952,0.08989947337999724,0.15834478617942402,0.23213080090403604,0.2871996192864094,0.3516960288399011,0.41966800627146034,0.47539009889338546,0.5292496559994766,0.6108048602424461,0.6559043593387557
-5.991960978916833e-05,-0.00021482821914945338,0.007513526936671892,0.014116713431637678,0.020390868931221055,0.021075374991232968,0.037695928095054204,0.058452178758105135,0.08911930188337949,0.15863534289020156,0.232726575245618,0.28732374916007747,0.35271857091803344,0.41973995157473104,0.4761754614296508,0.5288927728395356,0.6111275665985368,0.6571950210670118
-3.926790709071274e-05,-0.00014706028421334258,0.007774721387461712,0.013653591856250287,0.02004102457100597,0.02163304945209554,0.03759442892411905,0.05861619353495623,0.08863820030566692,0.1588708742634475,0.23332855571821493,0.2874696705927568,0.35360134871498017,0.4197988463081615,0.47711129434162564,0.528158022567295,0.611499420228846,0.658426877736725
4.052170293526912e-05,-6.187365893402969e-05,0.008028275682008736,0.013290172122743893,0.019933600389868522,0.022376109120616612,0.037164754074802714,0.05862460362357585,0.08850748188325064,0.15907905201940997,0.23392836076438916,0.2876510979505651,0.35433461918692716,0.41986433034766296,0.4780661142098856,0.5271494122621755,0.6118253161178898,0.6594954851884847
0.00017470787300877578,2.262653987526373e-05,0.008232468618846937,0.013081388032625837,0.020068089826256224,0.023271397375652984,0.03644165662377107,0.05847988206408165,0.08873403157074235,0.15928929577271625,0.2345115770942534,0.2878686615800551,0.35491123060915325,0.41995962339314513,0.4789064863167521,0.5259799289334843,0.6120050058066664,0.6603192543292059
0.00035248776869080314,9.101462344636548e-05,0.008349539916502445,0.013066322496270426,0.020419528091126394,0.024267038235482895,0.03549825028396952,0.058199538199308766,0.08928056185935199,0.1595284771201819,0.23505777796758384,0.2881112455558303,0.355325214598799,0.42010748924843705,0.479519427245543,0.5247593758183341,0.6119470224414277,0.6608462791105665
0.0005581995973943964,0.0001327156135931627,0.008353280056782502,0.013263321142795353,0.020942365283803496,0.025295597432510808,0.03443570113763518,0.05781444138838573,0.09007223018043134,0.1598174596225181,0.23554191301746202,0.28835969331471695,0.35557192044359387,0.42032605723932676,0.4798311706941799,0.523584251967731,0.6115820519186757,0.6610558515416811
0.0007731516895021802,0.00014320294006686722,0.008235120784102932,0.013667145941965608,0.021576401743712524,0.026279605682047673,0.03336903291650675,0.05736553245755396,0.09100856077464932,0.16016903120830173,0.23593716138033466,0.2885922617402501,0.3556499144722858,0.4206251624190222,0.4798193746692743,0.5225307896519163,0.6108738692377775,0.6609551081352408
0.000977826120589854,0.00012411517086331213,0.008007457777846318,0.014248563145147502,0.022254000145850234,0.027138977873621413,0.03241120479500981,0.05689917046562427,0.09197879696399859,0.1605874974794641,0.23621901100959564,0.2887908391844351,0.35556440213793034,0.4210038021838271,0.47951696350020984,0.5216517060011014,0.6098262190508965,0.6605720779921755
0.0011541543517110315,8.235915735246594e-05,0.007703383832646719,0.014956552748324404,0.02290767297779732,0.02779954967003708,0.03165781788345093,0.05646158932876184,0.092878299794634,0.16106986584437094,0.23637001013774275,0.28894673191637077,0.3553314763561887,0.42144916868630106,0.47900716866374754,0.5209766069626107,0.6084845433657101,0.6599469297308952
0.0012875574600329648,2.8418552260515626e-05,0.0073726365429834856,0.015723066178626958,0.023477137760326488,0.02820172433747507,0.031174647596629117,0.05609312952215063,0.09362348372695392,0.1616082296529497,0.23638440146263076,0.28906482259008726,0.3549821487706616,0.42193752021779085,0.478410732279664,0.5205154048730374,0.6069321708375286,0.659123361399123
0.0013684840935350065,-2.5805517403703426e-05,0.0070742564668783035,0.01646996590827269,0.023915038069668663,0.028308118637714832,0.03098972242105465,0.05582302231316984,0.09416305302112478,0.16219272469558343,0.23627175101458067,0.28916513343396943,0.3545649638359314,0.4224369199024385,0.4778674435488426,0.5202636705933296,0.6052813698951809,0.6581418390296484
0.0013932581772024676,-6.92434265834498e-05,0.006867081013935135,0.01711748987873406,0.024190734744272593,0.028109142482953816,0.03109095922498903,0.05566550519348964,0.09448392246157197,0.16281432770116294,0.23605875127958165,0.2892812617543095,0.3541460809277793,0.42291161835575936,0.47751500695154825,0.5202086088055803,0.6036604068103931,0.6570358341333263
0.0013641527144003704,-9.362612466678281e-05,0.00679964513224509,0.01759333884610614,0.024291852864323633,0.027625646950870147,0.03142953502570272,0.055617922202912125,0.09461106704683583,0.163466821142375,0.23578860955183306,0.28945572824858895,0.35380604548138844,0.42332761245777795,0.47746857329089065,0.5203343562900713,0.6021983231511546,0.6558314642646867
0.0012887191771628734,-9.486832330433618e-05,0.006901233427752407,0.01784133120954863,0.0242235877778153,0.026908110251208806,0.031928350170362094,0.05566121863934971,0.09460150515249924,0.164147451697546,0.23551779354648716,0.28973288813201714,0.3536330157980887,0.4236587012861419,0.47780406436313166,0.520625550836762,0.6010094672284765,0.6545501607899862
0.0011785063580150453,-7.366581507032102e-05,0.007175690373062241,0.01782854449349589,0.024006081139874166,0.026032260844091132,0.032494235645747396,0.05576290576715503,0.09453352434963146,0.16485612086265825,0.2353103376155855,0.29015058402492483,0.3537128818637679,0.42389221007604716,0.4785477377181691,0.5210685544142526,0.6001798364922641,0.6532133303747527
0.0010473823608733329,-3.5237726051511354e-05,0.0075991641873112085,0.01754998514615364,0.02367042814190477,0.025091504226768164,0.03303207118245325,0.055882195720563126,0.09449296755495995,0.16559330158205127,0.2352303407876977,0.29073205766703364,0.35411738838577883,0.42403349056417594,0.4796733925653456,0.5216502567257287,0.5997570161817274,0.6518475670320205
0.000909717161963259,1.1719956098921492e-05,0.008122308940227781,0.017030094994636466,0.02325402971135578,0.024186959611947296,0.03345876892699829,0.05597664897109074,0.09455880371462376,0.16635719956317943,0.23533363764580945,0.2914797044451796,0.3548919266551768,0.42410835368426,0.4811073871393514,0.5223549339690513,0.5997449829527921,0.6504888819415157
0.0007786855256351464,5.668258195503299e-05,0.008676712829996209,0.016320784633248743,0.022796033698706114,0.023416260777676858,0.033715156563623845,0.056009396705586065,0.09479025667087448,0.16714090156479405,0.23565983222737857,0.29237201841872745,0.356044971645857,0.4241627618339827,0.4827404214059504,0.523160091063779,0.6001043644066479,0.6491846558160086
0.0006649125626180224,8.927066812633902e-05,0.009184592782900526,0.015496130340714048,0.02233351324132626,0.022862478827267413,0.03377414009937872,0.055955849253783566,0.09521746054275203,0.16793032354000242,0.23622591373331814,0.29336456208703654,0.3575411307879326,0.424259402376019,0.4844440285586725,0.5240324891813292,0.6007580094936905,0.6479925268244898
0.0005756148938117654,0.00010122737451308656,0.00957022609035166,0.01464431692906901,0.021898827855664545,0.022584549941925196,0.0336440816275325,0.055808812152110865,0.0958370070241086,0.16870366686673466,0.2370225098149292,0.2943950872603419,0.35929941180323055,0.4244711629013864,0.486089068230562,0.5249256011505705,0.6016010361392921,0.646976098903529
0.0005143021895741308,8.808036298969117e-05,0.009771279866037302,0.01385778637878252,0.021518342840631567,0.02261042987150674,0.03336700819119442,0.055581112056661906,0.09661295055860268,0.1694328235436758,0.2380134977814894,0.2953921572514488,0.36119764397323934,0.42487199266334835,0.48756331631899896,0.5257795332280712,0.602513973352524,0.6461980549846004
0.0004810123003760456,5.021863852762347e-05,0.009748203295966493,0.013222802425804293,0.021212397949287434,0.022933867071684304,0.033011979189315976,0.05530516731292424,0.09748296942345237,0.17008678673604716,0.23913923239035215,0.2962859231589909,0.3630830946647001,0.42552610444663036,0.48878551848193547,0.5265240340329397,0.6033772723466033,0.6457118491220974
0.00047297355465320445,-6.7958707386382105e-06,0.00949016475541713,0.012809725206423319,0.02099617280042107,0.023515230781606864,0.03266458734533989,0.055029379277174065,0.09836857918812528,0.17063669189752206,0.24032312693426908,0.2970192278024158,0.36478835012198957,0.42647687358691205,0.4897139578205835,0.5270846493542506,0.6040853588975776,0.645553515826606
0.00048553246120822124,-7.274697091715669e-05,0.009016589703853616,0.012665194837697505,0.020880942008830356,0.024286310320456663,0.03241407069399303,0.05481170764938832,0.09918768133571196,0.17106171836426676,0.2414808183726012,0.2975570537831815,0.36615063704823714,0.42773704795767087,0.4903485571991182,0.5273914705742309,0.6045585365700947,0.6457352029148209
0.000513161484268652,-0.00013405338164487892,0.008374085333558564,0.012807163979080813,0.020875177662270674,0.025158488793324035,0.03233981115025464,0.05471125245632315,0.09986739487898753,0.17135480114781668,0.2425307331213009,0.29789254291921474,0.3670321032027481,0.4292819254613251,0.4907266237484567,0.5273893703810326,0.6047513948671391,0.6462417904956894
0.00055037125829136,-0.0001756525572835053,0.007629297634261284,0.013223337629618416,0.020985046638670467,0.02603325927818135,0.0324990579049929,0.05477902317484881,0.10035511023841148,0.17152699915150788,0.24340461285025605,0.2980483686394865,0.3673382708779569,0.43104693892992546,0.4909133624266666,0.5270482205269366,0.6046568700651351,0.6470314456537702
0.0005923901984948632,-0.00018321240666877098,0.006858905581736623,0.013873131737364609,0.021214045738716606,0.02681375487400879,0.03291754011864402,0.05504926946040064,0.10062602072453368,0.17160947129299967,0.24405650427133432,0.2980730482788327,0.3670319907151175,0.43293060530494487,0.49098906814085236,0.5263714169510227,0.6043056763294476,0.6480402718498277
0.0006355328444665357,-0.00014535185355957976,0.006138404294663898,0.014692815820125568,0.02156177699916034,0.02741584675233922,0.03358425051366295,0.05553273766421839,0.10068597704252465,0.17165232213205575,0.24446888147931933,0.29803269347038375,0.3661407513473951,0.4348030864521189,0.49103532789738424,0.5254011356717045,0.6037613931265975,0.6491904688775547
0.0006772445794103652,-5.5545203274992905e-05,0.005531490927936675,0.015603120202270625,0.022022133112042177,0.027777442093014117,0.034451140498473386,0.056212992399573204,0.10056928194656607,0.17172005313449742,0.24465494093450083,0.29799954336748247,0.3647560716107392,0.4365197609863448,0.49112256775763286,0.5242191038676294,0.6031119908144594,0.6504007590950582
0.0007158722793100846,8.657325566467804e-05,0.005081720584798631,0.016518314204269708,0.02258137983855818,0.027864874164488313,0.03543783617764471,0.05704652638966892,0.10033187442965996,0.17188392318972323,0.24465664321996636,0.2980392443012215,0.3630247890288807,0.43793834735777226,0.4913008812594974,0.5229422478197486,0.6024589439466125,0.6515973812560757
0.0007502574326507807,0.00027470496452439657,0.004807674918958192,0.01735562716813305,0.023216738661683493,0.02767568142184458,0.03644083960254165,0.0579668308680355,0.10004111325944164,0.17221209070330518,0.24453870020670104,0.2981991080959803,0.3611331978256293,0.43893739627298944,0.49159536436814893,0.5217132912752407,0.6019052872623754,0.652723792483302
0.0007792733169531899,0.0004962712142216858,0.004702261290634578,0.01804389770002804,0.023896057669608565,0.027237562575505532,0.03734609803445959,0.05889199476565473,0.09976393440912687,0.17275888185259253,0.244379329724888,0.2984994425987987,0.35928600932632415,0.43943352829419097,0.4920062981679965,0.5206871202431643,0.601544002621241,0.6537473888666986
0.0008014283645799316,0.00073364849533624,0.00473604693670667,0.018530486069816075,0.024579006556975112,0.02660379981142139,0.038043375663176615,0.05973483931097887,0.0995554302852909,0.17355481772092504,0.24425912358682328,0.2989295229266598,0.3576828527264701,0.43939473952401437,0.4925136317721302,0.5200143923805793,0.6014479990134222,0.6546620346666805
0.00081463583608445,0.0009660984296882676,0.0048638561792326285,0.018785742448796498,0.025219965082929372,0.025845891391826033,0.03844060263495915,0.060414169099909376,0.09944982957046267,0.17459907429337454,0.24424970807329252,0.2994489559837086,0.3564953922845457,0.4388474849574405,0.49308448620511725,0.519824349796575,0.6016626929347926,0.6554859021056418
0.0008162110017898676,0.001172139633503757,0.005033336686878673,0.01880465124062464,0.02577244004039535,0.02504446602717032,0.03847634061587786,0.060865506407157655,0.09945544903132153,0.17585581779591292,0.2444039519186647,0.2999942355451877,0.35584805455855006,0.43787605029715104,0.49368195174641455,0.5202090166837315,0.6022018547201499,0.6562549474383842
0.0008031092208397869,0.001332050230186166,0.0051939219236164106,0.01860562611589831,0.026194506688736477,0.02427972163625941,0.038128702928973524,0.061049715063863974,0.09955450401930556,0.17725537111136733,0.2447492665660334,0.30048936853815467,0.3558048495633199,0.43661383549060545,0.4942733547642033,0.5212108869531898,0.6030470035446238,0.6570131399299347
0.0007723703390441748,0.0014301763448061186,0.005304625492288626,0.01822676891078858,0.026454494397987294,0.023622622059210792,0.0374194837132837,0.06095821431437512,0.09970781350263956,0.17870048595172958,0.24528506542172362,0.3008587443075855,0.3563639098561725,0.43522742797137737,0.4948364247128578,0.5228158334339776,0.6041502527185771,0.6578011752544328
0.0007216946230582088,0.0014567544024247632,0.005339391255860765,0.017720190302391057,0.02653598271356474,0.023127905471181997,0.036412840280755754,0.06061398871159763,0.09986356220214156,0.1800772173437852,0.24598477035404384,0.30104004538223633,0.35746029029575244,0.433895532522551,0.49536233044986416,0.5249523432977329,0.605440163443329,0.6586457270903106
0.0006500489262393318,0.0014090268563976872,0.005289232401559235,0.017145190818254497,0.02644118319301178,0.022829641041500558,0.03520856715447153,0.060068237029855545,0.0999685399921129,0.18126914168081346,0.2468019835271569,0.3009950227517226,0.3589764288289061,0.43278573703756124,0.49585525876803865,0.5274973855942741,0.6068298859392345,0.6595512522485123
0.0005581921924359421,0.001291529680999541,0.005161024605350557,0.01656119689113755,0.02619196577868466,0.022739668293507303,0.03393071242213665,0.05939316741166143,0.09997980292452056,0.18217305123349029,0.24767971451559564,0.3007163670645334,0.3607586324555028,0.4320325550702921,0.4963289318097617,0.5302883542190124,0.6082266691868288,0.6604959600144947
0.0004490172259438316,0.0011155396913012066,0.004973453023795367,0.01602132948735919,0.02582812545635799,0.022848829762472714,0.0327129221815488,0.05867202830360872,0.09987458405357309,0.1827139045185423,0.2485610016810952,0.3002296142668913,0.36263717166251247,0.4317200941363239,0.4968010610445949,0.5331397233483574,0.6095417140603479,0.6614328460540402
0.0003276289505702718,0.0008977740670523168,0.004751130514758814,0.015567356039522811,0.025402924440436004,0.023130525765495187,0.03168236654607999,0.05798787026215491,0.09965655713692849,0.18285678588507132,0.24939900344692284,0.2995898921397721,0.36444715000380296,0.43187204479974867,0.49728710112548496,0.5358624174290085,0.6106993330714456,0.6622957936146523
0.00020111444141367418,0.000658519236595358,0.00451820898523814,0.015226556549567477,0.0249764133361164,0.023545835240693935,0.03094432848192491,0.05741269862340355,0.09935718376412071,0.18261395198432123,0.2501647213018886,0.2988741806499376,0.36604731603098106,0.4324505617264999,0.4977947357265273,0.5382835271791007,0.6116444623672126,0.6630098169963822
7.800210043260496e-05,0.000419421939730438,0.004292842388252145,0.015010750296290731,0.02460744752216891,0.024049296491342624,0.030569482723283758,0.05699857940539203,0.09903175024870606,0.18204568387758172,0.25085094961297666,0.298170469186838,0.3673343923031201,0.43336419406390825,0.4983202994423931,0.5402639530618583,0.6123477428372516,0.6635037331744732
-3.2548659631710426e-05,0.00020119793584952729,0.004083626164529307,0.014917418632698517,0.024345593014960032,0.024594441842287953,0.030585553643352012,0.05677192332401947,0.09875067138654936,0.18125453399720318,0.25147175690161994,0.29756562930556174,0.36825124011993526,0.4344835567627552,0.4988478744512283,0.541711838229968,0.6128076369291566,0.6637230468664779
-0.00012174499405730734,2.1505131762299942e-05,0.0038886842035404383,0.01493256534287586,0.02422419999795475,0.02513832233648443,0.030974458398288544,0.05673165720668653,0.09858752814331342,0.18037352782935667,0.25205766041260846,0.2971339213049876,0.3687881396332151,0.43566217103236543,0.4993512029771619,0.5425902246393007,0.6130493593509296,0.6636407244149761
-0.00018223017311605689,-0.000106806111115833,0.003697494116451925,0.01503472205813357,0.024255785292738013,0.025644512452820813,0.03167529397417142,0.05685138688091297,0.0986059491720989,0.17954980005470578,0.2526474969632036,0.2969278211246021,0.3689774940837535,0.43675906508224227,0.4997979547678332,0.5429181452494711,0.6131207488154142,0.6632638458370713
-0.00020908866837577686,-0.00017690368697034247,0.003494952893883954,0.015199368406435206,0.024430520325712902,0.026084403616569055,0.03259272120495353,0.05708505965524939,0.09884771629767623,0.17892586586294493,0.2532786515950328,0.2969723557481913,0.36888320858487267,0.4376594674891432,0.5001554073954242,0.5427652366370781,0.6130855618913829,0.6626348172610016
-0.0002006445586556977,-0.00018854299167847283,0.003266707187434955,0.01540301746384677,0.024718121369625545,0.026436923293405926,0.03360955455726923,0.0573751398797696,0.09932431190411244,0.1786211301971814,0.2539776460457487,0.2972634802785058,0.3685867099438307,0.4382902949742293,0.5003963319027888,0.542240791341163,0.6130149898505757,0.6618267796755538
-0.00015892297814153094,-0.00014795294021512182,0.003004502124324355,0.015626320774802336,0.025072868732951524,0.026687097955323015,0.03460179544298165,0.05766198838551802,0.10001355059690505,0.17871624992171828,0.2547530363892241,0.2977703485233598,0.3681719642961762,0.43862807129377235,0.5005038751010517,0.5414788471215631,0.6129784432005093,0.6609338929986185
-8.967491065982477e-05,-6.705474025064308e-05,0.002710294196081552,0.015855757163042713,0.0254409432224326,0.02682406615206323,0.035454035188007625,0.057893025125885074,0.10086204529095108,0.179242577813922,0.2555921259545706,0.29844074595318143,0.36771186604745715,0.4386982487859757,0.5004744841300446,0.5406213382564382,0.6130347771497316,0.6600581131165784
-1.9137168757524375e-06,3.7917558666265155e-05,0.002398128658187361,0.016083750149291774,0.025768862117659795,0.026839211422046736,0.03607314739588198,0.058030358192086226,0.1017932073181036,0.180178189212621,0.25646224764447484,0.29920856438282,0.367258025394555,0.4385664001946106,0.500318366707171,0.5398014622399361,0.6132251149589419,0.6592947345031004
9.302632372724171e-05,0.00014827742712310012,0.002093247953763851,0.016307360704496413,0.02601160225038264,0.02672501407815478,0.03639848604113932,0.05805585274738173,0.10271946294249384,0.18145103461698311,0.2573164549158627,0.30000205090921817,0.36683533839615995,0.4383231377245305,0.500057520413788,0.5391292439866555,0.6135682518714001,0.6587192131542209
0.00018282994253419194,0.00024506601519440986,0.001828480049245341,0.016525970713226878,0.026139055929516826,0.026475029222839293,0.03640735533561529,0.05797303582308898,0.10355657450248917,0.18294872458054345,0.25810256401836434,0.3007516566093308,0.36644189266344995,0.438065651325942,0.4997218776943073,0.5386808567252064,0.6140592987870025,0.6583775616648322
0.0002557922141074181,0.00031135266493074033,0.0016385357977853339,0.01673855805866416,0.026139770276459567,0.02608512016727184,0.03611523135093586,0.057805717586189874,0.10423753502038834,0.18453349932271362,0.2587737912416909,0.30139659303214583,0.36605387830662334,0.4378792579177282,0.4993444894092653,0.5384926682896185,0.6146717848715247,0.6582819571680653
0.0003024590163615907,0.000334426694468277,0.0015533044372071077,0.016941231202478903,0.026021418017255507,0.025555762358426395,0.03557098079548893,0.057593683212727585,0.10472354481434287,0.1860602121646631,0.2592988695337838,0.30188959321374303,0.3656343769055959,0.43782223659672076,0.49895682986936507,0.5385603262537803,0.6153629371050479,0.6584122438554827
0.0003170823159070021,0.0003076360363192396,0.0015914820696335018,0.017125625714523123,0.0258080453260052,0.024894941699885934,0.03484802144348213,0.05738620568594291,0.10501007693034795,0.18739477149771264,0.25966958368877086,0.30219977249074237,0.36514431252985735,0.43791652513373236,0.4985852196396428,0.5388425765554081,0.6160813639270941,0.6587229259340894
0.0002986561406184672,0.0002316343641439865,0.0017558482509752566,0.017278578635379807,0.02553472627867206,0.024120959906321408,0.03403289785982207,0.05723439833523968,0.10512690846884905,0.18843049226672737,0.25990412511188643,0.3023138052949963,0.36455355388063027,0.43814571035006916,0.4982490529461932,0.5392690094236606,0.6167759675999707,0.6591542405820059
0.00025133656705478497,0.00011483251699838421,0.0020312222658422463,0.017383223720523467,0.025240711487310632,0.023264373685340026,0.03321303199155819,0.05718353774045581,0.10513207951262456,0.18910019286756716,0.2600454482004336,0.3022358173011092,0.3638501929065971,0.438460378441298,0.49796105724348455,0.5397505927759648,0.6174046676384629,0.6596451647628279
0.0001841232460812535,-2.7083632480038135e-05,0.002385637167953085,0.017421344056006465,0.024962402065488703,0.02236835912671605,0.03246541861425583,0.057266437145422684,0.10510084084940968,0.18938256493222938,0.26015476011631644,0.3019864166837515,0.36304637739397116,0.43878955660517466,0.4977293094198969,0.5401916992839054,0.6179414885588783,0.6601458825680996
0.00010978368639877452,-0.0001726091358240677,0.0027746614755508876,0.017376538769269628,0.024727462815332876,0.021487006621517243,0.03184778265572804,0.05749875437411078,0.10511156211519285,0.1893022236569871,0.2603012109465017,0.3016011741022673,0.36217967866163114,0.43905591776469155,0.4975603018912569,0.5405023388499433,0.618380771816395,0.6606273791185803
4.312101542693882e-05,-0.0002967685873158776,0.0031481931935143765,0.017237564502405874,0.024551115913583263,0.020681386281943583,0.03139325164426329,0.05787681140474168,0.10523112386479233,0.18892377215156905,0.26054959219559587,0.3011286629807937,0.36130972855061194,0.43919182125999323,0.497462092096093,0.5406094313035941,0.6187376988542174,0.6610864007384756
-1.1973817561650497e-06,-0.0003741450558162297,0.0034585655617614284,0.017001141972276583,0.024435185099340957,0.02001362636546672,0.031109004617359968,0.05837813280775613,0.10550240780506731,0.18834104131272741,0.26094825685891987,0.3006279640482072,0.3605106397410954,0.43915321837107957,0.4974465418933512,0.5404661453828105,0.6190449049675957,0.6615449144857954
-1.0939828540419363e-05,-0.0003822555032247353,0.003668532181208896,0.016673591573126968,0.024369887093322613,0.019539648672939988,0.03097873686933594,0.05896453048848238,0.1059361130435898,0.1876632763986729,0.26151946780470764,0.30016539624634764,0.35986040677872694,0.43892895035351936,0.49752986777869174,0.5400585469168622,0.6193456332875438,0.6620442402196431
2.1621933755464533e-05,-0.00030484897967237413,0.003757693258812596,0.016270869609623036,0.024337808791447278,0.019301531757386598,0.030968225055008913,0.059587224442413204,0.10650833643156503,0.18700035343794155,0.26225396548692026,0.29981021744527464,0.3594289676853652,0.43854389568471086,0.49773113229646715,0.5394090157833351,0.6196845136649586,0.6626350188619089
9.823195064543533e-05,-0.0001346659089727302,0.003726186044902983,0.015816881115745144,0.024319079281948874,0.019320660085389567,0.03103287033326782,0.060193237233991476,0.10716431097796535,0.18644909507638804,0.2631108007324079,0.2996291677758642,0.3592668181730192,0.4380555941404868,0.4980688198364967,0.5385761023161919,0.6200975373269418,0.6633649399348401
0.00021404305916513953,0.00012477495626602166,0.0035949418979655252,0.015340288206519387,0.02429653174201335,0.019592821020089714,0.03112589139576758,0.060732163715842155,0.10782759337392267,0.18608244146462832,0.26402254361695304,0.2996799906783989,0.3593959873933795,0.43754516278697986,0.4985561392961846,0.5376507110080025,0.6206030360370625,0.6642665471591014
0.00035804698957826237,0.0004586962969289378,0.003402419992604877,0.0148703464851126,0.024259693872617134,0.02008621776922459,0.031205852815987475,0.06116240991738083,0.10841303402984573,0.18594268748099732,0.26490502839331614,0.30000440850693855,0.3598048276392589,0.43710430471440637,0.49919606593201604,0.536748741912271,0.6211954017833387,0.6653474118039413
0.0005145420929140395,0.0008420609345579785,0.00319835069421202,0.01443252159616761,0.024206735364319974,0.020742995598271717,0.03124243038567481,0.06145611034918815,0.10884122432366085,0.18603932370369755,0.26567000027805393,0.3006213694524623,0.36044750324260627,0.4368208250531304,0.499977286423987,0.5360006029610112,0.621842889341019,0.6665845279936591
0.0006654627814984896,0.0012420164087485804,0.0030355459673590207,0.014044715650952591,0.024143974413538424,0.021484383088270397,0.031219686847951757,0.061602148406204496,0.10905190635366924,0.18635132780798908,0.26623853396543945,0.3015216289966057,0.3612483776761098,0.43676521782656424,0.5008721037594897,0.535538328328076,0.6224901780269285,0.6679240324881001
0.000793235059684233,0.0016215339223901025,0.002961165939924311,0.013714848021865381,0.02408310172021153,0.022219006430954383,0.031136590459995547,0.061606984203631504,0.10901407756999448,0.18683315103106932,0.2665529803085775,0.302664800830634,0.36211079682892794,0.436980569689406,0.5018370087276568,0.5354813746112822,0.6230655344989777,0.6692864249165614
0.00088370952720933,0.0019437940638627714,0.0030089132665832444,0.013440298181195121,0.02403680150814832,0.022853430269688352,0.031004977626544195,0.061493294981583006,0.10873116696666141,0.1874232130043154,0.26658548003473137,0.30397985810839745,0.36292915053321884,0.4374773266899994,0.5028161040589251,0.5359224699184444,0.6234915597872457,0.6705765270077193
0.0009286807895642219,0.002176732736808659,0.0031934504279897006,0.013209372096529188,0.02401382392108651,0.023303596992150837,0.030845565063993902,0.06129671192813471,0.10824056912643422,0.18805350489155628,0.2663417034693832,0.3053696795862506,0.36360264451545254,0.438233536946944,0.50374698639736,0.5369150964178009,0.6236977809446012,0.6716966273540116
0.0009275429590495743,0.002297106359871758,0.003507937037053041,0.013004563823826337,0.024014710992093614,0.023505642613632652,0.030682896375194585,0.061061157240697786,0.10760782044237815,0.18865891363734769,0.265859315728279,0.30671966038752907,0.3640489826980183,0.43920019762186724,0.5045681762002465,0.5384642273610751,0.6236329067826292,0.6725607344063711
0.0008877530863925369,0.0022934801715413246,0.003925040856774517,0.012807026710855646,0.02402926582346621,0.023424596440283964,0.03054022469465435,0.06083342170152885,0.10691660218896974,0.18918509099979247,0.26520157393223676,0.30790973287132756,0.3642161635242011,0.4403104779635533,0.5052268491541209,0.540521762464156,0.6232745102931692,0.6731076764910118
0.0008239610004330894,0.0021676853551366175,0.004401187217331198,0.01260141587981901,0.024036502579626976,0.023059722631750913,0.030435276162073487,0.060657665975748884,0.10625639874248971,0.1895940436895702,0.2644472750107329,0.3088284888005452,0.364090820485056,0.441491005013706,0.5056855392915092,0.5429876896841013,0.6226342623991276,0.6733109578289811
0.0007558853026804008,0.001934510464055604,0.0048832808635226686,0.012380168024378658,0.02400729456535064,0.022445698200875403,0.030377624540144622,0.06057048303220412,0.10570992364406191,0.18986704345183908,0.2636788490890236,0.30938758713089076,0.3637019477806789,0.44267316916471317,0.5059266730159037,0.5457173688880733,0.6217575782827934,0.6731837639617573
0.0007052332732465497,0.0016196565105054755,0.005316751429388212,0.0121463683547205,0.023909355921993967,0.021649378664171024,0.03036807522763354,0.060597041497909995,0.10534232226510895,0.19000487440825692,0.2629706395169218,0.3095343823823008,0.36311939204412513,0.44380254772298705,0.5059542142858603,0.5485345522028942,0.6207175283291111,0.6727782262849213
0.0006921380164453272,0.0012562503097522692,0.005653598385686782,0.011914604702377594,0.023713669958996302,0.020762496738468444,0.030400064432538065,0.060748665029005444,0.10519371330421655,0.19002578605333786,0.2623792929149949,0.3092607862698332,0.3624470977485165,0.4448450038571944,0.5057922629790765,0.551248935148241,0.619603933061503,0.6721788947121902
0.0007316862219631558,0.000880432924023878,0.0058591642759307045,0.01170957904113395,0.02340112338928187,0.019891184641929065,0.03046269224285784,0.061022017988375206,0.10527594915210685,0.18996176043429494,0.26193773351276023,0.3086067929464035,0.3618117045291983,0.4457886919835121,0.5054810290676132,0.5536763033405417,0.6185095021657282,0.6714912114952507
0.0008311139921412162,0.0005266814198549561,0.0059166267888514186,0.011562666357651977,0.02296799662969168,0.01914363001271786,0.030544691704677975,0.061399887515362676,0.10557370040781146,0.1898538123058586,0.2616535060090408,0.3076578065291556,0.36134765088369186,0.44664195610906776,0.5050710793736686,0.5556588327905827,0.6175155021668398,0.6708265154138395
