0.3761,-0.023355,0.0080731,0.0074984,0.036447,0.046235,0.07292,0.11906,0.18315,0.22234,0.25885,0.33216,0.34541,0.3869,0.44436,0.48107,0.57592,0.56127,0.64472
0.3762,-0.02026,0.0096207,0.018332,0.031804,0.047782,0.069825,0.11752,0.18469,0.2208,0.2573,0.343,0.34077,0.39309,0.45055,0.48726,0.57437,0.5752,0.64472
0.3763,-0.027998,0.0049778,0.018332,0.030256,0.044687,0.063634,0.11906,0.19088,0.22854,0.25575,0.33835,0.34077,0.38845,0.4521,0.48881,0.56509,0.56746,0.66329
0.3764,-0.010974,-0.0027604,0.018332,0.027161,0.043139,0.077563,0.12061,0.19243,0.22544,0.24337,0.33371,0.33613,0.39619,0.45519,0.48571,0.56509,0.57056,0.66484
0.3765,-0.0094261,0.0049778,0.018332,0.030256,0.047782,0.07292,0.11597,0.18469,0.22234,0.24647,0.33526,0.33922,0.40238,0.45674,0.49809,0.56199,0.57211,0.6602
0.3766,-0.012521,0.0096207,0.013689,0.027161,0.044687,0.071373,0.12061,0.18315,0.22234,0.2573,0.3399,0.35315,0.40547,0.44591,0.495,0.56045,0.5752,0.64936
0.3767,-0.012521,0.0080731,0.021427,0.024065,0.04933,0.071373,0.1268,0.18779,0.22854,0.25885,0.33835,0.34851,0.41012,0.44591,0.49035,0.56045,0.57211,0.64472
0.3768,-0.02026,0.0018825,0.018332,0.028708,0.046235,0.068277,0.11442,0.18005,0.22854,0.2604,0.33681,0.34232,0.40238,0.44591,0.4919,0.55735,0.57366,0.63853
0.3769,-0.021807,0.0018825,0.0059507,0.027161,0.046235,0.07292,0.11752,0.1816,0.2177,0.25575,0.33526,0.3547,0.40083,0.44745,0.495,0.55271,0.57056,0.64008
0.377,-0.014069,0.00033487,0.021427,0.028708,0.043139,0.071373,0.11752,0.18469,0.21306,0.25266,0.33835,0.35625,0.40393,0.45984,0.49345,0.56509,0.57675,0.64627
0.3771,-0.017164,-0.0027604,0.015237,0.031804,0.050878,0.069825,0.10978,0.18315,0.21615,0.2604,0.34145,0.3547,0.40238,0.44745,0.48571,0.5589,0.57985,0.64472
0.3772,-0.02026,0.0018825,0.012141,0.036447,0.041592,0.062087,0.11597,0.18624,0.22389,0.25885,0.33526,0.3578,0.40083,0.43972,0.48571,0.55426,0.5783,0.64162
0.3773,-0.010974,-0.0027604,0.013689,0.033351,0.041592,0.06673,0.12061,0.17541,0.23163,0.24956,0.33835,0.34387,0.39464,0.43662,0.4919,0.55116,0.57056,0.64162
0.3774,-0.0078785,-0.0058557,0.018332,0.02097,0.046235,0.065182,0.12061,0.18315,0.22544,0.24956,0.34145,0.34541,0.39774,0.43972,0.50583,0.55271,0.57211,0.64472
0.3775,-0.010974,-0.0058557,0.01988,0.022518,0.047782,0.07292,0.11906,0.18315,0.22234,0.25266,0.34609,0.34541,0.39774,0.44281,0.49964,0.56199,0.5783,0.64008
0.3776,-0.0094261,-0.0012128,0.01988,0.031804,0.043139,0.071373,0.12216,0.18624,0.22234,0.25575,0.34609,0.34541,0.40857,0.43662,0.50119,0.55271,0.5752,0.64162
0.3777,-0.015617,-0.0012128,0.016784,0.028708,0.043139,0.068277,0.11752,0.16922,0.2177,0.25111,0.3399,0.35006,0.40238,0.44281,0.50583,0.55116,0.57675,0.65865
0.3778,-0.017164,0.00033487,0.010594,0.027161,0.041592,0.065182,0.11597,0.17386,0.21925,0.25111,0.343,0.34851,0.41012,0.44281,0.495,0.55735,0.57675,0.64472
0.3779,-0.0063309,-0.0027604,0.018332,0.028708,0.050878,0.07292,0.12216,0.17541,0.21306,0.25885,0.34609,0.33922,0.40393,0.42888,0.48881,0.55271,0.5752,0.65401
0.378,-0.0047832,-0.0012128,0.01988,0.036447,0.047782,0.071373,0.11752,0.17541,0.21461,0.26659,0.34609,0.3547,0.40083,0.42733,0.48881,0.55271,0.5752,0.66484
0.3781,-0.018712,0.011168,0.013689,0.027161,0.04933,0.071373,0.11133,0.1785,0.22234,0.24956,0.3399,0.3547,0.40238,0.42579,0.48726,0.55271,0.57985,0.66329
0.3782,-0.014069,0.0080731,0.018332,0.028708,0.047782,0.06673,0.11597,0.1816,0.22389,0.24647,0.3399,0.3516,0.39309,0.43817,0.48262,0.55116,0.57675,0.66174
0.3783,-0.021807,0.0096207,0.021427,0.030256,0.044687,0.069825,0.10978,0.18005,0.2177,0.24028,0.33062,0.34077,0.39774,0.43817,0.4919,0.54806,0.57675,0.65555
0.3784,-0.014069,0.0080731,0.015237,0.028708,0.047782,0.082206,0.12371,0.17386,0.2208,0.24802,0.32907,0.34077,0.39774,0.43353,0.48881,0.5558,0.57985,0.65555
0.3785,-0.018712,0.0018825,0.018332,0.028708,0.046235,0.069825,0.12525,0.17231,0.22234,0.25266,0.33216,0.34387,0.40857,0.43662,0.48881,0.55116,0.5783,0.64936
0.3786,-0.021807,0.0034302,0.01988,0.028708,0.043139,0.079111,0.11442,0.1785,0.21925,0.25421,0.33526,0.35625,0.41012,0.43353,0.48881,0.55271,0.57366,0.64472
0.3787,-0.014069,0.0065254,0.0059507,0.033351,0.035401,0.079111,0.11442,0.18005,0.22544,0.25421,0.33681,0.3516,0.40083,0.43507,0.48726,0.55116,0.5752,0.63698
0.3788,-0.017164,0.00033487,0.01988,0.025613,0.041592,0.071373,0.11906,0.18469,0.22699,0.25421,0.343,0.33768,0.39928,0.42888,0.49035,0.5558,0.5752,0.64317
0.3789,-0.02026,0.0049778,0.018332,0.031804,0.050878,0.062087,0.11906,0.18005,0.2177,0.25266,0.34145,0.34077,0.40238,0.42888,0.48881,0.5558,0.5752,0.64936
0.379,-0.017164,0.0065254,0.015237,0.036447,0.041592,0.068277,0.11597,0.1785,0.22389,0.24802,0.33526,0.33922,0.40547,0.41186,0.4919,0.5558,0.5783,0.64782
0.3791,-0.010974,0.0018825,0.013689,0.033351,0.043139,0.071373,0.12216,0.17231,0.22699,0.25266,0.33216,0.33768,0.39928,0.42114,0.495,0.56818,0.59068,0.64627
0.3792,-0.0094261,0.0034302,0.0059507,0.030256,0.053973,0.06673,0.12216,0.17077,0.22234,0.24802,0.32907,0.34232,0.39928,0.42733,0.48262,0.56509,0.58913,0.63543
0.3793,-0.010974,0.0034302,0.015237,0.031804,0.050878,0.065182,0.12216,0.1785,0.2177,0.25111,0.32443,0.33922,0.39619,0.43043,0.48107,0.55735,0.5783,0.64008
0.3794,-0.0094261,0.0065254,0.016784,0.027161,0.043139,0.068277,0.12061,0.17386,0.22234,0.25266,0.33062,0.3516,0.39774,0.42733,0.48726,0.55116,0.57985,0.64008
0.3795,-0.014069,0.0080731,0.012141,0.037994,0.04933,0.065182,0.11906,0.17386,0.22544,0.24802,0.33526,0.34232,0.39928,0.43043,0.50119,0.55735,0.58449,0.64472
0.3796,-0.012521,0.0065254,0.013689,0.030256,0.04933,0.071373,0.11287,0.17386,0.22389,0.25111,0.33062,0.34077,0.38845,0.42114,0.48726,0.56199,0.57211,0.65555
0.3797,-0.015617,0.0096207,0.018332,0.028708,0.052425,0.071373,0.11752,0.17231,0.20996,0.25421,0.33681,0.34387,0.39309,0.4196,0.48571,0.56045,0.56592,0.65401
0.3798,-0.014069,0.0096207,0.01988,0.033351,0.046235,0.074468,0.1268,0.18315,0.20996,0.25421,0.33681,0.34232,0.37916,0.42424,0.4919,0.56818,0.58294,0.64008
0.3799,-0.010974,0.0034302,0.021427,0.034899,0.044687,0.062087,0.12525,0.17541,0.22389,0.25266,0.33681,0.33458,0.38071,0.42733,0.48726,0.57283,0.57056,0.63543
0.38,-0.015617,0.0065254,0.022975,0.034899,0.052425,0.063634,0.11597,0.1785,0.22389,0.24956,0.33835,0.33303,0.39,0.45055,0.48571,0.56509,0.56592,0.63543
0.3801,-0.021807,0.0096207,0.016784,0.031804,0.047782,0.071373,0.11752,0.18005,0.22544,0.24802,0.33681,0.33922,0.39,0.45055,0.48416,0.56509,0.57211,0.64008
0.3802,-0.0094261,0.0065254,0.01988,0.041089,0.052425,0.07292,0.12061,0.17386,0.2208,0.2573,0.3399,0.34387,0.39774,0.44126,0.48416,0.56664,0.57056,0.66484
0.3803,-0.017164,0.0080731,0.018332,0.036447,0.047782,0.063634,0.11442,0.1785,0.21925,0.25575,0.33371,0.34077,0.40083,0.43662,0.47178,0.56354,0.56437,0.65555
0.3804,-0.015617,0.0018825,0.016784,0.033351,0.047782,0.069825,0.11287,0.1816,0.21925,0.25111,0.33526,0.33768,0.39928,0.44126,0.47333,0.55426,0.56437,0.64627
0.3805,-0.02026,0.0065254,0.01988,0.030256,0.044687,0.069825,0.12061,0.1816,0.22699,0.25575,0.33681,0.33922,0.39619,0.44126,0.48107,0.55116,0.57056,0.65246
0.3806,-0.015617,0.0065254,0.012141,0.036447,0.041592,0.057444,0.12216,0.1816,0.22854,0.25421,0.33216,0.34541,0.39619,0.44436,0.48262,0.55735,0.57211,0.66174
0.3807,-0.018712,0.0018825,0.0044031,0.034899,0.041592,0.068277,0.11906,0.17231,0.22544,0.25421,0.3399,0.34541,0.39309,0.44126,0.47797,0.55426,0.5752,0.65401
0.3808,-0.012521,0.0049778,0.01988,0.044185,0.044687,0.074468,0.12216,0.17231,0.22234,0.25111,0.33526,0.34851,0.39,0.43353,0.47023,0.5558,0.57211,0.64472
0.3809,-0.010974,0.0096207,0.018332,0.045732,0.050878,0.074468,0.1268,0.19088,0.21925,0.24802,0.34145,0.34541,0.39154,0.45055,0.46559,0.55426,0.56282,0.64782
0.381,-0.015617,0.0049778,0.015237,0.025613,0.047782,0.063634,0.12371,0.19088,0.22699,0.25575,0.35074,0.33613,0.39,0.44591,0.47488,0.56818,0.56127,0.64162
0.3811,-0.017164,0.0065254,0.013689,0.042637,0.04933,0.06673,0.12525,0.18005,0.22544,0.25575,0.343,0.34077,0.3869,0.43817,0.47333,0.5558,0.55818,0.63853
0.3812,-0.017164,0.0080731,0.018332,0.037994,0.044687,0.074468,0.1299,0.17541,0.23163,0.2573,0.34764,0.33458,0.39,0.43662,0.48881,0.5558,0.54889,0.63543
0.3813,-0.012521,0.0080731,0.013689,0.033351,0.04933,0.069825,0.12835,0.18005,0.22854,0.25885,0.35228,0.34541,0.39,0.43662,0.49809,0.55271,0.56592,0.64162
0.3814,-0.0078785,0.0034302,0.021427,0.033351,0.047782,0.068277,0.12525,0.18315,0.22544,0.25885,0.34764,0.34541,0.3869,0.42733,0.495,0.5589,0.56592,0.64782
0.3815,-0.012521,0.0065254,0.021427,0.030256,0.046235,0.06673,0.11597,0.1785,0.23163,0.2573,0.34764,0.33922,0.38535,0.42579,0.49654,0.55426,0.55508,0.65865
0.3816,-0.014069,0.0065254,0.016784,0.033351,0.044687,0.07292,0.11133,0.17386,0.22699,0.25111,0.33371,0.33458,0.37143,0.42888,0.48726,0.56354,0.55044,0.65401
0.3817,-0.014069,0.0034302,0.0074984,0.027161,0.038496,0.074468,0.12061,0.1816,0.23008,0.25575,0.33526,0.33768,0.37452,0.42733,0.47643,0.55426,0.5458,0.64008
0.3818,-0.012521,0.0034302,0.016784,0.028708,0.046235,0.069825,0.11597,0.18315,0.22389,0.24802,0.34455,0.33768,0.38845,0.42579,0.48726,0.55271,0.56282,0.64317
0.3819,-0.014069,0.0080731,0.016784,0.025613,0.050878,0.065182,0.12061,0.1785,0.22389,0.24337,0.33835,0.34232,0.38535,0.43198,0.49035,0.55735,0.56282,0.64162
0.382,-0.02026,0.0080731,0.018332,0.024065,0.052425,0.069825,0.12061,0.18469,0.22544,0.23564,0.33062,0.3516,0.39309,0.43043,0.49035,0.56199,0.55818,0.64472
0.3821,-0.02026,0.0018825,0.018332,0.033351,0.050878,0.074468,0.12061,0.18624,0.2177,0.25885,0.33835,0.33922,0.39928,0.43043,0.48416,0.55426,0.56282,0.64317
0.3822,-0.015617,0.0049778,0.018332,0.027161,0.04933,0.071373,0.11597,0.18315,0.22389,0.24802,0.33371,0.33922,0.40393,0.43198,0.48416,0.55271,0.55818,0.64472
0.3823,-0.018712,0.0080731,0.02607,0.031804,0.046235,0.068277,0.12216,0.18624,0.23008,0.25111,0.33681,0.33149,0.39,0.43198,0.48726,0.55116,0.56127,0.64317
0.3824,-0.014069,0.0065254,0.021427,0.028708,0.047782,0.065182,0.12216,0.18779,0.23473,0.25885,0.33062,0.33768,0.38381,0.42888,0.48726,0.54806,0.56592,0.65401
0.3825,-0.017164,0.0065254,0.02607,0.027161,0.046235,0.06673,0.12371,0.1785,0.23008,0.2573,0.33371,0.33922,0.38381,0.42269,0.49345,0.55735,0.55818,0.66639
0.3826,-0.02026,0.0065254,0.015237,0.027161,0.047782,0.06673,0.11442,0.1816,0.2208,0.2573,0.33835,0.34541,0.37143,0.42733,0.495,0.5589,0.57366,0.66329
0.3827,-0.02645,0.0065254,0.01988,0.036447,0.043139,0.068277,0.12061,0.18624,0.22699,0.2573,0.33526,0.34387,0.37607,0.42888,0.48416,0.55426,0.57056,0.65555
0.3828,-0.027998,0.0034302,0.022975,0.025613,0.044687,0.069825,0.1268,0.17541,0.23163,0.25885,0.33681,0.33922,0.37916,0.43353,0.48881,0.55271,0.56746,0.65401
0.3829,-0.012521,0.0080731,0.02607,0.030256,0.050878,0.074468,0.1268,0.17386,0.23008,0.24956,0.33526,0.34232,0.37607,0.43507,0.4919,0.55116,0.56592,0.65401
0.383,-0.010974,0.011168,0.012141,0.030256,0.050878,0.068277,0.12371,0.18315,0.22389,0.25111,0.33526,0.34232,0.38071,0.43043,0.48881,0.54187,0.56127,0.64627
0.3831,-0.017164,0.0034302,0.016784,0.028708,0.047782,0.071373,0.11906,0.19243,0.22544,0.25111,0.3399,0.34232,0.38071,0.43972,0.49035,0.54033,0.56437,0.64782
0.3832,-0.014069,0.00033487,0.01988,0.028708,0.041592,0.071373,0.1268,0.18315,0.2208,0.26195,0.343,0.34387,0.38071,0.43817,0.4919,0.53568,0.55973,0.65865
0.3833,-0.018712,0.011168,0.018332,0.028708,0.053973,0.06673,0.13145,0.17386,0.22389,0.25885,0.34145,0.35006,0.37452,0.4196,0.48726,0.53878,0.56746,0.64008
0.3834,-0.014069,0.0065254,0.010594,0.031804,0.046235,0.074468,0.12216,0.18469,0.22234,0.25421,0.33371,0.34232,0.37143,0.41805,0.495,0.53878,0.56437,0.64627
0.3835,-0.015617,0.0080731,0.013689,0.022518,0.050878,0.069825,0.12061,0.18624,0.21461,0.25266,0.33681,0.33922,0.37452,0.42888,0.49809,0.53723,0.56282,0.64782
0.3836,-0.02026,0.0080731,0.016784,0.028708,0.04933,0.069825,0.1268,0.18005,0.21461,0.24956,0.33371,0.34541,0.37916,0.42424,0.495,0.53104,0.55973,0.64162
0.3837,-0.012521,-0.0012128,0.013689,0.031804,0.053973,0.06673,0.12216,0.17541,0.2177,0.25111,0.34145,0.34387,0.3869,0.42733,0.49035,0.54187,0.56437,0.64472
0.3838,-0.012521,0.0065254,0.013689,0.02097,0.04933,0.06673,0.12061,0.1816,0.2208,0.24337,0.33835,0.34077,0.3869,0.42888,0.47797,0.53723,0.56901,0.63698
0.3839,-0.014069,0.0080731,0.022975,0.030256,0.044687,0.06673,0.1268,0.18315,0.22854,0.24647,0.33681,0.35315,0.3869,0.43198,0.48262,0.53878,0.56127,0.63389
0.384,-0.017164,-0.0012128,0.016784,0.027161,0.043139,0.071373,0.12061,0.18315,0.22544,0.24956,0.33216,0.3516,0.38845,0.43507,0.49035,0.55116,0.56437,0.63543
0.3841,-0.017164,0.0049778,0.018332,0.022518,0.047782,0.06673,0.11752,0.1816,0.2208,0.24956,0.33371,0.3516,0.38845,0.42888,0.495,0.5558,0.56282,0.64162
0.3842,-0.010974,0.0096207,0.013689,0.027161,0.052425,0.065182,0.11442,0.18005,0.22699,0.24802,0.33216,0.35625,0.3869,0.43507,0.49035,0.54961,0.56592,0.64162
0.3843,-0.0094261,0.0096207,0.0074984,0.027161,0.044687,0.065182,0.11752,0.18005,0.22389,0.25421,0.33216,0.3547,0.38845,0.42424,0.48726,0.54342,0.56592,0.64162
0.3844,-0.012521,0.0049778,0.012141,0.033351,0.052425,0.07292,0.12061,0.1816,0.22854,0.25266,0.33835,0.33922,0.38226,0.4196,0.48107,0.54187,0.56592,0.63389
0.3845,-0.012521,0.00033487,0.024522,0.027161,0.04933,0.07292,0.12835,0.18005,0.21925,0.24956,0.33371,0.34541,0.37916,0.43353,0.48262,0.54033,0.56437,0.63234
0.3846,-0.017164,0.0034302,0.02607,0.031804,0.047782,0.074468,0.1299,0.1785,0.21306,0.24956,0.33681,0.3578,0.3869,0.43972,0.48416,0.55271,0.56437,0.64162
0.3847,-0.017164,0.011168,0.016784,0.033351,0.050878,0.06673,0.11442,0.17541,0.2208,0.24183,0.32752,0.35625,0.39619,0.42733,0.48262,0.55735,0.55818,0.63543
0.3848,-0.018712,0.0034302,0.015237,0.030256,0.060163,0.068277,0.11752,0.18315,0.21925,0.24647,0.33681,0.3516,0.3869,0.43353,0.48881,0.54187,0.56437,0.62305
0.3849,-0.021807,0.00033487,0.013689,0.028708,0.04933,0.068277,0.12061,0.19088,0.20996,0.25266,0.32907,0.3578,0.37297,0.43817,0.48107,0.54806,0.56746,0.62615
0.385,-0.014069,0.011168,0.021427,0.027161,0.055521,0.068277,0.11287,0.18624,0.21306,0.25266,0.32907,0.35625,0.37297,0.43662,0.48262,0.54033,0.56746,0.63389
0.3851,-0.015617,0.0080731,0.016784,0.031804,0.050878,0.057444,0.11906,0.18469,0.21925,0.24956,0.33681,0.35934,0.38071,0.44126,0.4919,0.53878,0.57056,0.62305
0.3852,-0.012521,0.0034302,0.012141,0.024065,0.04933,0.065182,0.11906,0.18315,0.2177,0.25266,0.34455,0.3547,0.38535,0.43353,0.49345,0.55271,0.56901,0.62151
0.3853,-0.017164,0.0065254,0.012141,0.033351,0.050878,0.079111,0.11906,0.18005,0.20842,0.25575,0.33371,0.3547,0.38535,0.43353,0.48726,0.5558,0.56282,0.63543
0.3854,-0.02026,-0.0012128,0.018332,0.036447,0.046235,0.071373,0.12525,0.18779,0.21615,0.24956,0.33062,0.34541,0.39619,0.45364,0.47797,0.55271,0.56282,0.62924
0.3855,-0.015617,-0.0012128,0.018332,0.022518,0.043139,0.07292,0.12061,0.18469,0.2177,0.24337,0.32907,0.34387,0.39464,0.45055,0.48726,0.55426,0.56437,0.63079
0.3856,-0.018712,0.0065254,0.013689,0.027161,0.033854,0.077563,0.12371,0.18469,0.2208,0.24647,0.33835,0.34232,0.38535,0.45364,0.48416,0.56045,0.55818,0.63389
0.3857,-0.017164,0.0065254,0.01988,0.025613,0.043139,0.074468,0.12835,0.18469,0.23008,0.25111,0.33216,0.34077,0.3869,0.43507,0.48571,0.56045,0.55663,0.64008
0.3858,-0.015617,0.0018825,0.01988,0.028708,0.04933,0.07292,0.12061,0.19243,0.22544,0.25575,0.32907,0.34851,0.39,0.43662,0.48416,0.5558,0.56282,0.65401
0.3859,-0.014069,0.0049778,0.018332,0.033351,0.033854,0.071373,0.12061,0.18315,0.22389,0.24337,0.33526,0.3547,0.39154,0.43972,0.48726,0.54187,0.55199,0.64472
0.386,-0.02026,0.00033487,0.016784,0.031804,0.04933,0.069825,0.11442,0.18934,0.2208,0.24647,0.33216,0.3516,0.39,0.43662,0.48726,0.54187,0.55354,0.63853
0.3861,-0.027998,-0.0027604,0.015237,0.027161,0.04933,0.06673,0.11133,0.18469,0.23008,0.25111,0.33835,0.34851,0.3869,0.44281,0.48416,0.53723,0.55508,0.63234
0.3862,-0.015617,-0.0012128,0.01988,0.030256,0.047782,0.068277,0.11442,0.18315,0.22544,0.24802,0.32907,0.34851,0.38381,0.43662,0.4919,0.53878,0.56127,0.64472
0.3863,-0.010974,-0.0074033,0.015237,0.030256,0.047782,0.057444,0.11752,0.1816,0.2208,0.25266,0.32443,0.33768,0.38381,0.43972,0.4919,0.54187,0.56437,0.64782
0.3864,-0.015617,0.0065254,0.01988,0.02097,0.044687,0.057444,0.11133,0.18469,0.2177,0.25575,0.33681,0.34232,0.3869,0.44745,0.49035,0.54961,0.56901,0.64472
0.3865,-0.017164,0.0096207,0.024522,0.028708,0.038496,0.068277,0.11133,0.17231,0.22389,0.24337,0.3399,0.34077,0.38071,0.45055,0.48726,0.53878,0.55973,0.64627
0.3866,-0.010974,0.0034302,0.016784,0.027161,0.044687,0.07292,0.11906,0.18315,0.22389,0.23873,0.33062,0.33768,0.38535,0.43353,0.48571,0.54652,0.55663,0.64472
0.3867,-0.012521,0.0049778,0.016784,0.02097,0.04933,0.07292,0.12216,0.18315,0.2177,0.24647,0.32907,0.34851,0.38845,0.43972,0.495,0.53723,0.55508,0.63079
0.3868,-0.010974,0.00033487,0.0044031,0.030256,0.041592,0.07292,0.12061,0.17541,0.21925,0.25575,0.3399,0.34851,0.38071,0.45364,0.48726,0.54033,0.56437,0.62305
0.3869,-0.0094261,0.0065254,0.0059507,0.028708,0.043139,0.063634,0.12216,0.17386,0.22234,0.24956,0.33216,0.34077,0.38381,0.43972,0.48571,0.54342,0.56746,0.61996
0.387,-0.014069,-0.0058557,0.027618,0.031804,0.044687,0.065182,0.12525,0.17077,0.22699,0.24802,0.33216,0.34851,0.38381,0.43353,0.48262,0.53414,0.56592,0.62305
0.3871,-0.0094261,0.0018825,0.01988,0.037994,0.055521,0.068277,0.11597,0.17231,0.23008,0.24956,0.32597,0.35006,0.39,0.44281,0.48107,0.54961,0.56127,0.62305
0.3872,-0.010974,-0.0012128,0.021427,0.033351,0.053973,0.068277,0.11752,0.18005,0.22389,0.24802,0.33371,0.3547,0.39154,0.44436,0.48726,0.54187,0.55818,0.62151
0.3873,-0.017164,0.0034302,0.02607,0.027161,0.038496,0.07292,0.12216,0.17541,0.22389,0.24956,0.33216,0.35315,0.38845,0.43353,0.47797,0.54652,0.56437,0.61222
0.3874,-0.017164,-0.0043081,0.01988,0.028708,0.044687,0.077563,0.11752,0.18005,0.22234,0.24956,0.32752,0.3547,0.38845,0.43353,0.47643,0.54033,0.55973,0.6277
0.3875,-0.010974,-0.0027604,0.01988,0.034899,0.047782,0.069825,0.11597,0.17541,0.22699,0.24647,0.32752,0.3578,0.38226,0.43198,0.48262,0.55271,0.55818,0.62924
0.3876,-0.023355,0.0018825,0.016784,0.027161,0.038496,0.074468,0.12061,0.17541,0.22544,0.24802,0.32907,0.35315,0.38226,0.43507,0.48881,0.54342,0.55508,0.62151
0.3877,-0.023355,0.0065254,0.021427,0.025613,0.043139,0.071373,0.11906,0.17541,0.22699,0.24647,0.32907,0.35315,0.38226,0.43043,0.49035,0.54033,0.55818,0.61841
0.3878,-0.021807,0.0034302,0.013689,0.027161,0.038496,0.065182,0.12371,0.1785,0.22234,0.24956,0.33681,0.3516,0.38845,0.43198,0.48881,0.53723,0.56437,0.60912
0.3879,-0.018712,0.00033487,0.016784,0.034899,0.036949,0.069825,0.11752,0.18005,0.20842,0.24956,0.33062,0.3516,0.38226,0.43817,0.49964,0.54187,0.55818,0.61841
0.388,-0.014069,0.0049778,0.018332,0.036447,0.043139,0.06673,0.11287,0.18469,0.21615,0.25421,0.33526,0.34541,0.38381,0.44126,0.495,0.53878,0.56127,0.61996
0.3881,-0.017164,0.00033487,0.016784,0.031804,0.046235,0.07292,0.11597,0.18469,0.21461,0.25421,0.33526,0.35625,0.3869,0.45055,0.48416,0.54187,0.56746,0.61222
0.3882,-0.014069,0.0080731,0.01988,0.027161,0.035401,0.071373,0.11752,0.18779,0.21925,0.2573,0.32907,0.3578,0.39619,0.44436,0.48416,0.55271,0.56746,0.61222
0.3883,-0.010974,0.0065254,0.016784,0.027161,0.046235,0.065182,0.11287,0.18469,0.20068,0.24956,0.33526,0.34851,0.39309,0.43662,0.48726,0.5558,0.56437,0.60912
0.3884,-0.017164,0.0080731,0.013689,0.036447,0.04933,0.065182,0.11442,0.17386,0.21461,0.25266,0.33681,0.34232,0.38381,0.43817,0.48262,0.54961,0.56282,0.62151
0.3885,-0.018712,0.012716,0.015237,0.030256,0.046235,0.058991,0.11287,0.17386,0.2208,0.24956,0.33835,0.34232,0.3869,0.44281,0.48881,0.54806,0.56437,0.61686
0.3886,-0.017164,0.00033487,0.012141,0.025613,0.046235,0.063634,0.12525,0.17541,0.21461,0.25575,0.33835,0.35006,0.38845,0.45364,0.49035,0.53723,0.56592,0.61996
0.3887,-0.014069,0.0018825,0.016784,0.034899,0.046235,0.063634,0.12216,0.18315,0.20377,0.25111,0.33835,0.35625,0.38845,0.45055,0.49809,0.53878,0.5752,0.61841
0.3888,-0.0032356,0.0096207,0.022975,0.033351,0.047782,0.062087,0.12371,0.1816,0.21306,0.2573,0.32907,0.35315,0.39619,0.44745,0.49345,0.54652,0.58604,0.63853
0.3889,-0.012521,0.00033487,0.016784,0.033351,0.047782,0.068277,0.1268,0.1816,0.2177,0.24647,0.32752,0.3578,0.39928,0.44591,0.48107,0.54342,0.58294,0.63543
0.389,-0.0094261,0.0049778,0.01988,0.027161,0.047782,0.071373,0.11597,0.1785,0.21925,0.25266,0.32752,0.35315,0.39309,0.44436,0.48262,0.54652,0.57366,0.63543
0.3891,-0.0063309,0.0018825,0.01988,0.027161,0.052425,0.071373,0.11906,0.17386,0.21925,0.25111,0.31978,0.35006,0.39,0.44281,0.47643,0.54342,0.56592,0.62924
0.3892,-0.015617,0.0049778,0.015237,0.030256,0.047782,0.068277,0.12371,0.1785,0.2177,0.25266,0.31359,0.35315,0.3869,0.43507,0.48107,0.54652,0.56592,0.64162
0.3893,-0.017164,0.0080731,0.0074984,0.027161,0.041592,0.063634,0.1268,0.18005,0.2208,0.25111,0.31359,0.34232,0.39,0.42888,0.495,0.53259,0.57211,0.63389
0.3894,-0.014069,0.0080731,0.013689,0.033351,0.04933,0.071373,0.12371,0.17386,0.2177,0.24802,0.32597,0.35625,0.39154,0.43353,0.495,0.54652,0.57056,0.63543
0.3895,-0.0063309,0.0049778,0.013689,0.033351,0.04933,0.074468,0.12216,0.17541,0.21306,0.24647,0.33216,0.3578,0.39619,0.43817,0.495,0.54961,0.5752,0.63698
0.3896,-0.014069,0.0049778,0.022975,0.028708,0.046235,0.074468,0.12371,0.18624,0.20996,0.25111,0.32752,0.35315,0.39464,0.43662,0.49035,0.55271,0.56437,0.6277
0.3897,-0.014069,0.00033487,0.016784,0.031804,0.043139,0.069825,0.11906,0.18315,0.2177,0.24956,0.32288,0.36244,0.39928,0.43817,0.4919,0.54187,0.57056,0.63234
0.3898,-0.018712,-0.0058557,0.013689,0.027161,0.038496,0.069825,0.12371,0.18624,0.22544,0.24956,0.3105,0.36089,0.39619,0.43972,0.48416,0.53723,0.57366,0.63543
0.3899,-0.021807,-0.0012128,0.018332,0.024065,0.043139,0.068277,0.12371,0.1785,0.22234,0.24183,0.31204,0.36399,0.38071,0.43662,0.49035,0.53723,0.5783,0.63079
0.39,-0.014069,0.0049778,0.015237,0.030256,0.052425,0.063634,0.12061,0.17541,0.2208,0.23873,0.31978,0.3578,0.38845,0.44281,0.47797,0.54961,0.57366,0.63079
0.3901,-0.02026,0.0065254,0.0044031,0.030256,0.050878,0.060539,0.12525,0.16922,0.2177,0.24183,0.31669,0.3516,0.40393,0.43972,0.48726,0.55116,0.57675,0.6246
0.3902,-0.014069,0.0049778,0.018332,0.041089,0.052425,0.077563,0.12061,0.17231,0.21461,0.24337,0.3105,0.35315,0.40083,0.43817,0.48571,0.53568,0.56746,0.61377
0.3903,-0.018712,0.011168,0.013689,0.034899,0.043139,0.071373,0.12525,0.17541,0.22389,0.24802,0.32288,0.35006,0.40083,0.43972,0.49035,0.53723,0.56127,0.62924
0.3904,-0.018712,0.0065254,0.016784,0.030256,0.047782,0.062087,0.12525,0.17231,0.21925,0.24802,0.31204,0.34851,0.39619,0.43043,0.4919,0.53878,0.56127,0.63543
