-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0097384,0.034926,0.057014,0.098257,0.12983,0.21233,0.34862,0.50026,0.59721,0.69178,0.74551,0.83009,0.91578,0.97401,0.99952,1.0085,1.105
0.0,0.017477,0.033378,0.052371,0.10445,0.13448,0.20459,0.34862,0.5018,0.59412,0.69333,0.7548,0.82545,0.89412,0.96627,0.99643,1.0008,1.1066
0.0,0.011286,0.038021,0.064752,0.10754,0.14222,0.21078,0.35172,0.49561,0.58638,0.69333,0.7517,0.82545,0.89102,0.95234,0.99333,0.98997,1.1205
0.0,0.0097384,0.044212,0.058562,0.10909,0.13757,0.21233,0.35636,0.5018,0.59412,0.68868,0.75789,0.83474,0.89102,0.96318,0.99798,0.99307,1.1283
0.0,0.012834,0.041117,0.060109,0.10445,0.14067,0.22316,0.3641,0.50954,0.59721,0.70106,0.75789,0.83938,0.90185,0.96782,0.99643,1.0039,1.105
0.0,0.011286,0.039569,0.057014,0.10135,0.13912,0.20923,0.35327,0.5049,0.59721,0.70416,0.75789,0.83938,0.90805,0.97246,1.0119,1.0101,1.0973
0.0,0.0097384,0.041117,0.064752,0.10909,0.13138,0.22007,0.36874,0.5049,0.59567,0.69797,0.75789,0.83783,0.91114,0.97246,1.0181,1.0054,1.1081
0.0,0.0097384,0.036474,0.055466,0.10754,0.13603,0.20769,0.37029,0.48787,0.59876,0.69952,0.75634,0.83783,0.91114,0.97401,1.0042,1.0147,1.105
0.0,0.0066431,0.038021,0.052371,0.10754,0.13912,0.20614,0.35791,0.48633,0.61114,0.70571,0.75944,0.84402,0.92043,0.96782,0.99798,1.0085,1.105
0.0,0.0035478,0.030283,0.064752,0.11219,0.14376,0.20769,0.361,0.50645,0.59567,0.69642,0.74396,0.84402,0.91888,0.97246,1.0011,1.0132,1.102
0.0,0.0035478,0.039569,0.055466,0.11528,0.13603,0.20459,0.3641,0.5049,0.58793,0.70106,0.74087,0.84402,0.92197,0.9508,1.0104,1.0054,1.105
0.0,0.0,0.036474,0.061657,0.11373,0.12674,0.21233,0.36255,0.50954,0.6034,0.70416,0.74242,0.85176,0.91114,0.94461,1.0073,0.99461,1.1112
0.0,0.0,0.027188,0.067847,0.10754,0.13448,0.21388,0.36565,0.5018,0.60186,0.69952,0.73468,0.85486,0.91578,0.96008,1.0026,0.99926,1.1143
0.0,0.0,0.033378,0.0663,0.10445,0.13448,0.21852,0.36874,0.50645,0.59102,0.69797,0.74242,0.84712,0.92507,0.94615,1.0073,1.0024,1.1081
0.0,0.0,0.041117,0.075586,0.099805,0.13448,0.22162,0.36255,0.50954,0.58793,0.69797,0.7517,0.84093,0.91114,0.94306,1.0119,1.0101,1.102
0.0,0.0050955,0.039569,0.070943,0.10909,0.13138,0.21543,0.36255,0.50335,0.58793,0.69333,0.74551,0.8239,0.91424,0.95544,0.99798,0.99152,1.1004
0.0,0.0,0.038021,0.07249,0.092067,0.13448,0.20923,0.3641,0.5018,0.58328,0.69797,0.74551,0.82855,0.91578,0.96008,1.0057,0.98842,1.0942
0.0,0.0050955,0.030283,0.067847,0.090519,0.13293,0.22007,0.36565,0.49871,0.58793,0.69333,0.74861,0.827,0.92043,0.96627,1.0042,0.99771,1.0911
0.0,0.012834,0.02564,0.078681,0.099805,0.13912,0.22162,0.35946,0.50335,0.59257,0.70416,0.75015,0.82081,0.92197,0.95853,1.0026,0.98378,1.0942
0.0,0.0097384,0.028735,0.061657,0.098257,0.12983,0.21543,0.361,0.50645,0.59102,0.70261,0.75634,0.827,0.91424,0.93996,1.0057,0.98533,1.0973
0.0,0.0050955,0.022545,0.075586,0.095162,0.13757,0.21078,0.3641,0.50026,0.58328,0.69952,0.76099,0.81926,0.90959,0.93687,0.99952,0.98378,1.102
0.0,0.0020002,0.02564,0.069395,0.10135,0.13603,0.22007,0.35327,0.49871,0.58328,0.70106,0.75634,0.827,0.91114,0.95544,1.0026,0.99152,1.0973
0.0,0.0020002,0.034926,0.07249,0.099805,0.13912,0.21543,0.35791,0.50335,0.58328,0.69642,0.75634,0.82545,0.90805,0.95853,1.0057,0.99152,1.0942
0.0,0.0097384,0.031831,0.057014,0.10445,0.13757,0.21388,0.35017,0.50799,0.57709,0.69952,0.75944,0.82081,0.91269,0.94151,1.0073,0.98069,1.0911
0.0,0.0035478,0.030283,0.055466,0.099805,0.12983,0.20923,0.35946,0.49561,0.57555,0.69797,0.75944,0.82545,0.91888,0.93996,1.0057,0.98378,1.0927
0.0,0.011286,0.042664,0.057014,0.098257,0.14067,0.22007,0.35636,0.5018,0.574,0.69023,0.76254,0.827,0.91269,0.94151,1.0026,0.98842,1.1066
0.0,0.0020002,0.041117,0.052371,0.10754,0.13138,0.21543,0.35946,0.49871,0.57709,0.68714,0.7548,0.83009,0.9034,0.93687,0.99952,0.98533,1.1097
0.0,0.0,0.044212,0.058562,0.10909,0.13448,0.22007,0.35481,0.50799,0.58019,0.69642,0.7548,0.82855,0.90495,0.93687,0.99952,0.99307,1.0942
0.0,0.0066431,0.039569,0.058562,0.099805,0.13757,0.21852,0.35946,0.50026,0.574,0.69797,0.74706,0.83319,0.90031,0.93532,0.99333,0.99616,1.0942
0.0,0.012834,0.033378,0.060109,0.10445,0.13912,0.20923,0.35946,0.50335,0.5709,0.69642,0.74551,0.83783,0.89257,0.93687,0.99798,0.98223,1.0989
0.0,0.00045253,0.044212,0.057014,0.10445,0.13603,0.20769,0.35327,0.50954,0.57864,0.69642,0.74087,0.827,0.9034,0.94151,0.98405,0.98069,1.1066
0.0,0.00045253,0.042664,0.070943,0.10445,0.13603,0.22781,0.35636,0.5049,0.57555,0.68868,0.74087,0.82545,0.91114,0.93996,0.98869,0.98842,1.1205
0.0,0.0035478,0.048855,0.070943,0.099805,0.13448,0.22316,0.35017,0.49871,0.58019,0.68714,0.73777,0.827,0.9034,0.93377,0.98869,0.99616,1.1221
0.0,0.0035478,0.044212,0.053919,0.10135,0.14067,0.22471,0.35327,0.49871,0.58793,0.68404,0.73777,0.8239,0.90495,0.93687,0.99024,0.98533,1.1329
0.0,0.0097384,0.031831,0.057014,0.098257,0.13603,0.22316,0.34707,0.50335,0.58328,0.6794,0.73777,0.827,0.89257,0.93377,0.99179,0.98997,1.1267
0.0,0.0,0.033378,0.053919,0.10135,0.13138,0.22162,0.35481,0.50335,0.58638,0.68868,0.75325,0.82235,0.89412,0.93222,0.99333,0.98842,1.105
0.0,0.0,0.027188,0.061657,0.11219,0.13757,0.22162,0.35327,0.51109,0.58793,0.69952,0.7548,0.81771,0.89102,0.93532,0.99643,0.98223,1.1004
0.0,0.0,0.041117,0.058562,0.10445,0.12829,0.21543,0.35946,0.50954,0.58483,0.70416,0.75944,0.82545,0.88328,0.93841,0.99643,0.97759,1.1143
0.0,0.0,0.042664,0.053919,0.10445,0.13603,0.20923,0.35791,0.50645,0.57555,0.69333,0.75634,0.8239,0.88638,0.93687,0.99333,0.97604,1.1128
0.0,0.00045253,0.041117,0.053919,0.11219,0.14222,0.22162,0.35946,0.50799,0.57709,0.69023,0.75789,0.8239,0.88793,0.93996,0.9794,0.97604,1.1159
0.0,0.0,0.030283,0.061657,0.106,0.13603,0.22316,0.35791,0.51728,0.58019,0.69023,0.75325,0.82855,0.88793,0.93996,0.97012,0.99152,1.1143
0.0,0.00045253,0.031831,0.052371,0.10909,0.14841,0.21543,0.361,0.51109,0.58793,0.69333,0.75325,0.82855,0.89257,0.93377,0.97012,0.99771,1.105
0.0,0.0,0.042664,0.053919,0.10909,0.14222,0.22007,0.36255,0.50645,0.58638,0.69797,0.75325,0.81926,0.89412,0.93068,0.96548,1.0039,1.1128
0.0,0.0,0.036474,0.057014,0.10909,0.14222,0.21078,0.35636,0.50645,0.58638,0.71035,0.74861,0.81462,0.89102,0.93222,0.97012,1.0008,1.1267
0.0,0.0,0.028735,0.052371,0.10445,0.14376,0.21078,0.35172,0.50335,0.58638,0.69642,0.74706,0.82855,0.89102,0.92913,0.97631,1.0008,1.1283
0.0,0.0,0.036474,0.057014,0.099805,0.14222,0.21078,0.35791,0.51109,0.58638,0.69178,0.7548,0.82545,0.9034,0.92913,0.98405,0.99307,1.1205
0.0,0.0,0.030283,0.057014,0.10135,0.13603,0.21543,0.3641,0.50335,0.58483,0.69023,0.75015,0.81926,0.89876,0.93687,0.9794,0.99152,1.1128
0.0,0.0,0.033378,0.057014,0.10754,0.14067,0.21852,0.35327,0.50335,0.574,0.68249,0.74551,0.81307,0.91269,0.93841,0.97321,0.98533,1.1097
0.0,0.00045253,0.034926,0.061657,0.11373,0.13757,0.21852,0.35481,0.48633,0.58638,0.67785,0.74551,0.82235,0.91888,0.93377,0.97631,1.007,1.1128
0.0,0.0050955,0.034926,0.057014,0.11373,0.14686,0.22471,0.35172,0.48323,0.58793,0.68868,0.74551,0.80688,0.91733,0.93377,0.97631,0.99771,1.1097
0.0,0.0066431,0.033378,0.064752,0.10135,0.14222,0.22781,0.35172,0.49871,0.58019,0.6794,0.74242,0.80843,0.90805,0.93532,0.9794,0.98997,1.1159
0.0,0.00045253,0.036474,0.060109,0.092067,0.14222,0.21233,0.35017,0.5018,0.57709,0.68094,0.75015,0.81462,0.9065,0.94461,0.9794,0.98223,1.1375
0.0,0.00045253,0.041117,0.047728,0.10445,0.13448,0.22471,0.35172,0.49252,0.57555,0.69333,0.7548,0.8239,0.90805,0.94925,0.98095,0.98378,1.1283
0.0,0.00045253,0.038021,0.058562,0.106,0.13603,0.2309,0.361,0.49561,0.57864,0.69487,0.75325,0.8239,0.91269,0.94306,0.97012,0.97759,1.1081
0.0,0.0,0.036474,0.07249,0.11064,0.13603,0.22007,0.35636,0.48787,0.58019,0.69333,0.7548,0.827,0.90805,0.9508,0.9794,0.99461,1.1004
0.0,0.0,0.027188,0.061657,0.11064,0.13912,0.21852,0.35946,0.48787,0.574,0.68714,0.74861,0.8239,0.9065,0.95699,0.97321,0.98533,1.0989
0.0,0.0,0.031831,0.060109,0.10445,0.14841,0.22162,0.35636,0.48787,0.58019,0.68868,0.75944,0.81462,0.91114,0.9508,0.96083,0.98069,1.102
0.0,0.0,0.038021,0.060109,0.099805,0.14686,0.21078,0.35636,0.49406,0.57864,0.6794,0.7548,0.80997,0.90495,0.93841,0.94845,0.98223,1.105
0.0,0.0,0.033378,0.067847,0.099805,0.14222,0.20923,0.35327,0.47704,0.57555,0.68094,0.75325,0.82855,0.90031,0.94306,0.95774,0.99307,1.102
0.0,0.0,0.02564,0.057014,0.093614,0.14222,0.22316,0.34707,0.48014,0.5709,0.68714,0.75325,0.83938,0.90185,0.93687,0.95929,0.99461,1.1004
0.0,0.0,0.038021,0.064752,0.099805,0.14686,0.22626,0.35481,0.49252,0.57245,0.68868,0.76099,0.81462,0.90031,0.93222,0.95929,0.99771,1.1081
0.0,0.0066431,0.044212,0.067847,0.10135,0.14686,0.22007,0.35946,0.49252,0.574,0.68714,0.75944,0.82081,0.89102,0.93068,0.95464,0.98842,1.1112
0.0,0.0050955,0.042664,0.069395,0.11064,0.14067,0.22316,0.35946,0.49716,0.57245,0.69023,0.76254,0.82081,0.89257,0.92913,0.95464,0.99152,1.1066
0.0,0.019024,0.036474,0.077133,0.106,0.13912,0.22162,0.35636,0.48478,0.57245,0.68404,0.75944,0.827,0.88638,0.93068,0.95929,1.0039,1.105
0.0,0.02212,0.027188,0.057014,0.098257,0.13912,0.22162,0.361,0.48168,0.58019,0.68404,0.76718,0.83319,0.89102,0.93996,0.95774,0.99771,1.1004
0.0,0.0097384,0.034926,0.067847,0.098257,0.14376,0.21852,0.35791,0.48478,0.57864,0.68094,0.76254,0.82545,0.89412,0.9477,0.95464,1.0008,1.0989
0.0,0.0035478,0.034926,0.061657,0.095162,0.14222,0.22626,0.34862,0.48168,0.5709,0.66702,0.75944,0.81307,0.88947,0.93687,0.96238,0.98842,1.102
0.0,0.0,0.033378,0.070943,0.093614,0.13757,0.22781,0.36255,0.47704,0.5709,0.66856,0.75789,0.81152,0.9034,0.93068,0.96548,0.97449,1.0989
0.0,0.00045253,0.031831,0.057014,0.10445,0.14067,0.21852,0.35481,0.47859,0.56936,0.66856,0.7548,0.80378,0.9065,0.92913,0.96083,0.98842,1.1066
0.0,0.00045253,0.034926,0.060109,0.10135,0.13757,0.22007,0.35946,0.48787,0.57709,0.6794,0.74551,0.82545,0.88483,0.93222,0.95309,1.0024,1.1035
0.0,0.0020002,0.036474,0.060109,0.11528,0.13912,0.22162,0.35636,0.49561,0.57555,0.67785,0.75634,0.83164,0.88328,0.93996,0.95929,0.98069,1.0942
0.0,0.0,0.028735,0.061657,0.11373,0.13603,0.21852,0.35791,0.49252,0.57245,0.66856,0.7548,0.81926,0.89257,0.93532,0.95309,0.98533,1.088
0.0,0.0,0.024093,0.074038,0.10445,0.13448,0.22626,0.35636,0.49097,0.56936,0.66856,0.75944,0.82235,0.88328,0.92758,0.94536,0.99461,1.0803
0.0,0.0020002,0.024093,0.067847,0.09671,0.13448,0.234,0.35481,0.49716,0.57245,0.65618,0.75325,0.82545,0.89412,0.93222,0.93762,0.98223,1.071
0.0,0.0020002,0.033378,0.074038,0.10754,0.14222,0.22471,0.36565,0.48633,0.57245,0.66702,0.76099,0.82545,0.87864,0.93687,0.93917,0.98069,1.0803
0.0,0.0035478,0.031831,0.070943,0.098257,0.14995,0.22316,0.35791,0.49252,0.574,0.66702,0.75789,0.82081,0.87709,0.93068,0.93607,0.98997,1.0834
0.0,0.0035478,0.028735,0.0663,0.098257,0.14686,0.21852,0.35636,0.49097,0.58019,0.65154,0.7548,0.82235,0.88793,0.94151,0.94381,0.98378,1.0695
0.0,0.011286,0.02564,0.067847,0.10909,0.13912,0.23245,0.35791,0.49406,0.59102,0.65463,0.7548,0.827,0.88328,0.95234,0.93143,0.98378,1.0896
0.0,0.0035478,0.027188,0.07249,0.106,0.13603,0.22626,0.35946,0.48787,0.58483,0.65463,0.74861,0.82235,0.88793,0.93532,0.92524,0.98997,1.088
0.0,0.0,0.030283,0.07249,0.10445,0.13293,0.22007,0.3641,0.49406,0.58483,0.65618,0.7517,0.82545,0.90495,0.93687,0.93143,0.98378,1.0911
0.0,0.0,0.038021,0.069395,0.11373,0.13757,0.22162,0.36719,0.49406,0.57864,0.65928,0.7548,0.82235,0.89721,0.93996,0.93143,0.98378,1.1004
0.0,0.00045253,0.036474,0.058562,0.11064,0.13603,0.21233,0.3641,0.49406,0.57709,0.65928,0.74706,0.82081,0.90031,0.92603,0.93298,0.98997,1.1035
0.0,0.0,0.030283,0.069395,0.11064,0.13757,0.22471,0.36565,0.5018,0.56781,0.65773,0.74087,0.82545,0.90185,0.92758,0.93452,0.99771,1.0927
0.0,0.0,0.027188,0.061657,0.106,0.14376,0.22471,0.36719,0.5049,0.57709,0.65928,0.74861,0.81462,0.89412,0.92913,0.94381,0.98997,1.0942
0.0,0.0,0.044212,0.057014,0.10135,0.14222,0.22316,0.36719,0.49252,0.58328,0.65463,0.73932,0.80997,0.88638,0.93996,0.95309,0.98842,1.0989
0.0,0.0035478,0.048855,0.067847,0.10754,0.14841,0.22781,0.36565,0.48787,0.56936,0.66083,0.74396,0.81462,0.88947,0.93996,0.95929,0.98223,1.0772
0.0,0.00045253,0.044212,0.055466,0.10754,0.14841,0.21852,0.36565,0.48633,0.57245,0.66392,0.75325,0.81307,0.88947,0.9477,0.96083,0.98842,1.0896
0.0,0.0050955,0.031831,0.050823,0.11683,0.14995,0.22471,0.3641,0.48478,0.57709,0.65463,0.7548,0.81462,0.89257,0.93996,0.95309,0.97914,1.0787
0.0,0.0097384,0.033378,0.057014,0.11219,0.14067,0.22316,0.361,0.48014,0.58174,0.6469,0.74087,0.80688,0.89412,0.94461,0.94536,0.98842,1.0803
0.0,0.0050955,0.039569,0.064752,0.10909,0.14067,0.22162,0.3641,0.48787,0.57709,0.65154,0.73932,0.78985,0.90185,0.9477,0.96083,0.99152,1.0787
0.0,0.0020002,0.038021,0.049276,0.10445,0.14995,0.22781,0.35791,0.48787,0.57864,0.65928,0.74087,0.78831,0.90185,0.93687,0.95619,0.97449,1.0865
0.0,0.0035478,0.030283,0.057014,0.10754,0.14222,0.22626,0.35481,0.48633,0.58638,0.65773,0.74242,0.80069,0.90031,0.93377,0.95,0.97604,1.0911
0.0,0.0,0.033378,0.058562,0.10909,0.14222,0.21852,0.36255,0.48633,0.58019,0.65928,0.73932,0.80688,0.88328,0.93222,0.95464,0.97295,1.0927
0.0,0.0,0.036474,0.061657,0.11064,0.14995,0.22162,0.35327,0.49097,0.58638,0.66856,0.73623,0.80997,0.88793,0.93996,0.95774,0.97914,1.0911
0.0,0.0,0.038021,0.0663,0.10754,0.1515,0.22162,0.3641,0.49097,0.58793,0.66237,0.73932,0.8239,0.90185,0.92913,0.96083,0.98842,1.0958
0.0,0.011286,0.033378,0.055466,0.10909,0.14995,0.22626,0.35791,0.49097,0.58328,0.65928,0.74551,0.81771,0.88793,0.93222,0.95774,0.99616,1.0958
0.0,0.012834,0.039569,0.060109,0.098257,0.14376,0.22162,0.35481,0.48787,0.58328,0.65928,0.74551,0.82235,0.88638,0.92913,0.96857,0.99152,1.0803
0.0,0.0097384,0.036474,0.067847,0.10445,0.13912,0.22781,0.35636,0.48787,0.57864,0.65463,0.74551,0.81771,0.89102,0.93377,0.96083,1.0054,1.0865
0.0,0.017477,0.031831,0.070943,0.10754,0.14067,0.22471,0.35327,0.49406,0.58019,0.64844,0.73777,0.81307,0.89721,0.93841,0.95774,0.99307,1.0865
0.0,0.0097384,0.038021,0.064752,0.10909,0.14067,0.22935,0.35636,0.49871,0.57864,0.64999,0.72539,0.80224,0.89257,0.93841,0.96238,0.99926,1.0803
0.0,0.0,0.041117,0.064752,0.11683,0.14841,0.23709,0.36255,0.5018,0.58174,0.65928,0.72075,0.80069,0.89102,0.93222,0.95774,1.0008,1.0834
0.0,0.00045253,0.05195,0.053919,0.11528,0.13138,0.24328,0.35791,0.50026,0.574,0.66392,0.73313,0.81307,0.88947,0.93222,0.96548,0.99616,1.0834
0.0,0.00045253,0.044212,0.057014,0.11064,0.14222,0.22781,0.35327,0.48787,0.57555,0.65928,0.74087,0.81152,0.88174,0.93068,0.96238,0.97604,1.0787
0.0,0.00045253,0.044212,0.057014,0.10445,0.13912,0.22781,0.36719,0.49097,0.57709,0.66702,0.74551,0.79759,0.874,0.92758,0.95155,0.98069,1.0787
0.0,0.0035478,0.05195,0.058562,0.106,0.14841,0.22471,0.3641,0.49252,0.574,0.66083,0.74396,0.78676,0.87709,0.92913,0.94536,0.98997,1.0787
0.0,0.0,0.039569,0.064752,0.10909,0.13912,0.22007,0.3641,0.49097,0.57555,0.66083,0.74861,0.79759,0.89102,0.91984,0.93762,0.98533,1.0772
0.0,0.0,0.038021,0.060109,0.11373,0.13603,0.22471,0.36719,0.49252,0.56317,0.66392,0.73932,0.79914,0.88483,0.9152,0.93452,0.99152,1.0865
0.0,0.0,0.038021,0.058562,0.106,0.13448,0.22162,0.361,0.48787,0.56471,0.66083,0.72539,0.81307,0.88947,0.91984,0.9469,0.98378,1.0818
0.0,0.0,0.039569,0.064752,0.10909,0.14376,0.22781,0.3641,0.48323,0.5709,0.66392,0.73003,0.80378,0.88638,0.93377,0.94381,0.99307,1.0679
0.0,0.0035478,0.031831,0.07249,0.11219,0.14222,0.22781,0.35636,0.47549,0.58483,0.65773,0.73313,0.79604,0.89102,0.92758,0.96238,0.98533,1.0741
0.0,0.00045253,0.031831,0.070943,0.106,0.14067,0.2309,0.36719,0.4724,0.57555,0.65154,0.74551,0.79914,0.88793,0.92294,0.94071,0.98223,1.0834
0.0,0.0,0.033378,0.067847,0.10754,0.13603,0.22781,0.36565,0.49097,0.5709,0.66392,0.73468,0.81152,0.88638,0.92294,0.9469,0.97759,1.0695
0.0,0.0,0.039569,0.069395,0.10754,0.13293,0.22781,0.36565,0.49252,0.57245,0.66547,0.73313,0.81926,0.88638,0.92603,0.94845,0.9683,1.0725
0.0,0.00045253,0.04576,0.057014,0.11064,0.13912,0.22626,0.36255,0.49252,0.56626,0.67011,0.74242,0.80843,0.88174,0.92603,0.95464,0.96211,1.0648
0.0,0.0,0.036474,0.060109,0.10754,0.13448,0.2309,0.37338,0.49097,0.57245,0.66392,0.74242,0.80533,0.89102,0.92913,0.94845,0.96676,1.0571
0.0,0.0035478,0.042664,0.058562,0.106,0.13757,0.2309,0.35946,0.48478,0.57245,0.65463,0.74861,0.80533,0.87709,0.92913,0.96083,0.98069,1.0602
0.0,0.0020002,0.041117,0.067847,0.10445,0.13448,0.22781,0.36565,0.48323,0.57245,0.65928,0.73932,0.81152,0.88483,0.9121,0.95929,0.98069,1.0571
0.0,0.0035478,0.041117,0.060109,0.106,0.13603,0.22471,0.35946,0.47704,0.56471,0.66392,0.72694,0.80378,0.89257,0.91675,0.94536,0.98842,1.071
0.0,0.011286,0.042664,0.060109,0.10135,0.13912,0.22781,0.35636,0.48168,0.574,0.65773,0.72694,0.81307,0.89257,0.91984,0.94536,0.98378,1.0695
0.0,0.011286,0.030283,0.067847,0.10445,0.14067,0.22316,0.35946,0.48787,0.5709,0.6438,0.73313,0.81307,0.89257,0.92294,0.95619,0.97914,1.0725
0.0,0.0050955,0.034926,0.067847,0.10909,0.14995,0.23554,0.34862,0.50026,0.56936,0.64535,0.72849,0.80843,0.88638,0.91984,0.97012,0.96985,1.0772
0.0,0.0,0.031831,0.061657,0.106,0.1546,0.24328,0.35946,0.49871,0.5709,0.64071,0.73003,0.80688,0.89257,0.91984,0.95774,0.9714,1.0911
0.0,0.0,0.039569,0.055466,0.095162,0.14686,0.23864,0.36255,0.48633,0.5709,0.64225,0.72384,0.80378,0.88947,0.92449,0.96238,0.97295,1.0648
0.0,0.0,0.033378,0.058562,0.092067,0.14067,0.23245,0.36255,0.48787,0.56317,0.6438,0.72539,0.80533,0.88483,0.91984,0.95155,0.98997,1.0602
0.0,0.0,0.028735,0.055466,0.10754,0.14067,0.22935,0.361,0.48478,0.56471,0.64535,0.72075,0.80378,0.9034,0.92449,0.94381,0.98842,1.0648
0.0,0.0,0.030283,0.055466,0.10135,0.14222,0.2309,0.35791,0.49097,0.5709,0.6469,0.72075,0.8239,0.9034,0.90746,0.93143,0.98842,1.0617
0.0,0.0,0.039569,0.064752,0.099805,0.13757,0.23245,0.34707,0.49406,0.57245,0.6469,0.71456,0.80997,0.89257,0.91056,0.93452,0.99771,1.0695
0.0,0.0,0.039569,0.057014,0.10135,0.13293,0.2309,0.35172,0.50335,0.574,0.65154,0.71765,0.79759,0.88947,0.90746,0.93452,0.98842,1.0633
0.0,0.0,0.039569,0.067847,0.09671,0.13757,0.23245,0.35636,0.50026,0.56781,0.65463,0.71611,0.79914,0.90185,0.90591,0.94381,0.97914,1.0648
0.0,0.0,0.036474,0.058562,0.095162,0.13757,0.234,0.35791,0.49097,0.55078,0.66083,0.71765,0.80069,0.9034,0.90746,0.94381,0.99152,1.0695
0.0,0.0,0.036474,0.061657,0.098257,0.13448,0.22781,0.36255,0.48478,0.55388,0.66083,0.71456,0.80069,0.90031,0.91056,0.94845,0.98378,1.0787
0.0,0.00045253,0.034926,0.064752,0.10754,0.14067,0.234,0.35327,0.48787,0.56936,0.65773,0.72075,0.81152,0.90959,0.90591,0.94071,0.99461,1.0818
0.0,0.0,0.041117,0.060109,0.106,0.13603,0.22781,0.361,0.49871,0.56936,0.65618,0.7192,0.81152,0.9034,0.91365,0.93917,0.99461,1.0787
0.0,0.0050955,0.036474,0.070943,0.10909,0.14841,0.234,0.34707,0.48633,0.56317,0.65618,0.71301,0.79914,0.90031,0.90437,0.93917,0.99616,1.0756
0.0,0.0050955,0.033378,0.064752,0.10445,0.13603,0.23864,0.35946,0.48478,0.5709,0.66547,0.71611,0.79604,0.9065,0.90591,0.94381,0.99307,1.0818
0.0,0.0020002,0.039569,0.058562,0.10135,0.13603,0.23864,0.36719,0.49716,0.56936,0.66392,0.71611,0.80069,0.9065,0.89508,0.94381,0.99307,1.0927
0.0,0.0,0.039569,0.04618,0.10135,0.14686,0.22626,0.35946,0.49252,0.57245,0.66083,0.71146,0.79604,0.90185,0.89508,0.95,0.98997,1.0834
0.0,0.0,0.050402,0.047728,0.10445,0.13138,0.22162,0.361,0.48323,0.56781,0.65618,0.69908,0.80069,0.90185,0.89972,0.95,0.97604,1.0772
0.0,0.0,0.048855,0.047728,0.092067,0.13757,0.22162,0.35636,0.49252,0.56471,0.65928,0.69908,0.80378,0.90495,0.89663,0.93607,0.98069,1.0803
0.0,0.0,0.038021,0.052371,0.10909,0.14686,0.22316,0.35172,0.48787,0.55543,0.66392,0.70527,0.80378,0.9034,0.90746,0.94071,0.98223,1.0865
0.0,0.0020002,0.033378,0.058562,0.10445,0.14067,0.22626,0.35636,0.48787,0.56007,0.66392,0.70527,0.80378,0.91424,0.92758,0.94845,0.98842,1.0927
0.0,0.0,0.01945,0.061657,0.088971,0.13912,0.22781,0.3641,0.48633,0.55852,0.64225,0.70837,0.79604,0.91733,0.92603,0.93452,0.99461,1.0896
0.0,0.0,0.033378,0.055466,0.085876,0.14686,0.22316,0.35791,0.48633,0.5709,0.65154,0.70992,0.80378,0.91114,0.91056,0.93298,0.98533,1.0942
0.0,0.0,0.034926,0.053919,0.098257,0.14222,0.22162,0.35172,0.48168,0.5709,0.6438,0.70992,0.80997,0.91269,0.91365,0.94071,0.98069,1.0818
0.0,0.0097384,0.01945,0.050823,0.099805,0.13912,0.22471,0.35636,0.49252,0.56626,0.6438,0.70682,0.81771,0.89876,0.90282,0.92059,0.96985,1.0803
0.0,0.0035478,0.027188,0.052371,0.092067,0.14376,0.22471,0.35791,0.49716,0.574,0.65154,0.70218,0.79759,0.90185,0.90437,0.93607,0.97759,1.0787
0.0,0.0066431,0.030283,0.049276,0.098257,0.13603,0.22007,0.35481,0.49716,0.56317,0.65154,0.70527,0.79759,0.9034,0.90591,0.94381,0.98378,1.0787
0.0,0.0097384,0.034926,0.050823,0.098257,0.1515,0.22471,0.35946,0.49252,0.55852,0.65618,0.71456,0.80224,0.90495,0.90282,0.94845,0.98997,1.0803
0.0,0.0020002,0.031831,0.055466,0.098257,0.14376,0.22162,0.35946,0.49561,0.56471,0.65773,0.71146,0.81771,0.90959,0.9121,0.94845,0.99926,1.0756
0.0,0.0020002,0.024093,0.055466,0.092067,0.14222,0.22162,0.35017,0.49406,0.56781,0.64844,0.71611,0.82081,0.9034,0.91984,0.94381,0.99771,1.0911
0.0,0.00045253,0.030283,0.058562,0.095162,0.14376,0.22007,0.34862,0.48478,0.57555,0.6469,0.71301,0.81462,0.89257,0.91984,0.94536,0.99926,1.0958
0.0,0.0,0.038021,0.057014,0.10445,0.14067,0.22162,0.34243,0.48168,0.56626,0.64535,0.70372,0.81926,0.90031,0.92449,0.93298,0.99152,1.0896
0.0,0.0035478,0.042664,0.058562,0.099805,0.13448,0.22162,0.35481,0.49716,0.55852,0.6469,0.70372,0.81926,0.9034,0.92294,0.93298,1.0008,1.0756
0.0,0.0035478,0.036474,0.060109,0.098257,0.13912,0.22471,0.34553,0.49252,0.55852,0.6469,0.70527,0.81462,0.9065,0.91056,0.95309,0.99926,1.0602
0.0,0.0066431,0.036474,0.058562,0.093614,0.13757,0.22007,0.35636,0.49406,0.55543,0.64535,0.70527,0.81152,0.89876,0.9121,0.95619,0.99616,1.0756
0.0,0.0066431,0.039569,0.069395,0.098257,0.13912,0.22626,0.35791,0.49097,0.56626,0.63606,0.70527,0.80378,0.91424,0.92294,0.94845,1.0024,1.0958
0.0,0.00045253,0.036474,0.07249,0.10135,0.14067,0.22471,0.35172,0.49097,0.56162,0.64844,0.71611,0.80843,0.90805,0.93377,0.93298,0.99307,1.1081
