0.056,0.0066431,0.0098379,-0.0082767,0.0029822,0.0045931,-0.0056204,-0.0051995,0.0062268,-0.001172,-0.0066069,-0.0066702,-0.0017377,0.0067924,0.0062992,0.004204,0.0053036,0.0061091,0.00071499
0.0561,0.0050955,-0.00099556,-0.0082767,0.0014345,0.0030455,0.00057018,-0.00055661,0.0077744,0.0065662,-0.001964,-0.0051226,-0.00019006,0.0052448,0.0016562,0.0011087,0.00066069,-0.0047244,0.00071499
0.0562,0.00045253,0.00055208,-0.0036338,0.0045298,0.0045931,0.0021178,0.005634,-0.0046067,-0.0027197,-0.00041632,0.0057109,0.0060005,0.00060186,0.00010861,0.0026563,0.003756,0.0014662,0.00071499
0.0563,-0.005738,-0.0040908,-0.0036338,-0.0032084,0.0045931,-0.00097746,-0.0051995,0.0062268,-0.0027197,0.0011313,0.010354,0.0029052,-0.0024934,-0.0029867,0.0072993,-0.0055299,-0.0047244,-0.00083265
0.0564,0.0035478,0.0098379,0.0025568,0.0029822,-0.0015974,0.00057018,0.0040863,0.012417,-0.0042673,0.0011313,0.0026156,0.0029052,0.0052448,-0.0091772,-0.0019866,0.00066069,-0.006272,0.0022626
0.0565,0.00045253,0.005195,-0.0020861,0.0076251,-0.0031451,0.0052131,-0.0021043,-0.0030591,-0.0027197,-0.00041632,0.0026156,-0.0063806,0.0067924,-0.0029867,0.0011087,-0.00088695,-0.0031767,0.0038103
0.0566,0.0066431,0.0020997,-0.0020861,0.0045298,-4.9778e-05,0.009856,-0.0051995,-0.007702,0.0065662,-0.00041632,0.0026156,0.0029052,0.00060186,0.0062992,-0.0019866,0.00066069,-0.0016291,0.0022626
0.0567,-0.0010951,0.0036474,-0.0020861,0.01072,0.0030455,0.00057018,0.0040863,-0.0092497,-0.0027197,0.0011313,-0.0066702,-0.00019006,0.0021495,0.0016562,-0.0050819,0.00066069,-0.0016291,0.0053579
0.0568,-0.0010951,0.0082903,-0.0020861,0.0029822,-0.0046927,-0.00097746,-0.0067472,-0.0046067,0.0034709,-0.00041632,-0.0020273,-0.00019006,0.0098877,-0.006082,-0.0066295,0.0053036,-0.006272,0.010001
0.0569,-0.0072857,0.0036474,0.0056521,0.0045298,-0.0015974,-0.0056204,-0.0021043,-0.0030591,-0.001172,0.0042266,0.0041632,-0.0094759,0.0083401,-0.0029867,-0.0066295,0.003756,-0.0016291,-0.00083265
0.057,0.011286,-0.00099556,0.0041044,-0.0047561,-0.0046927,0.00057018,0.0025387,3.6202e-05,-0.0042673,-0.0035116,-0.0020273,-0.0032853,0.0067924,0.0032039,-0.0066295,0.0053036,-0.0047244,0.0038103
0.0571,0.0050955,-0.0040908,-0.0067291,0.0014345,0.0030455,-0.0056204,-0.0021043,-0.0030591,-0.0073626,0.0057742,-0.00047968,-0.004833,0.0098877,0.0032039,-0.00043895,0.013042,-0.0016291,0.0038103
0.0572,0.0050955,0.00055208,-0.0020861,0.0045298,0.0076884,-0.010263,-0.0021043,-0.007702,-0.0042673,0.0042266,-0.00047968,0.0029052,-0.0024934,0.0078468,-0.0019866,-0.00088695,-0.0093673,-0.0039279
0.0573,0.0066431,0.0036474,0.0010091,-0.0016608,0.0061408,-0.00097746,0.0025387,-0.0061544,0.012757,-0.00041632,0.0026156,-0.004833,0.0021495,0.0032039,-0.00043895,-0.0055299,0.0014662,0.00071499
0.0574,0.00045253,-0.00099556,-0.0036338,-0.0047561,-0.0046927,-0.00097746,0.0040863,0.0015838,0.0081138,0.0057742,-0.00047968,-0.004833,0.0083401,-0.0029867,0.004204,-0.0086252,-0.0031767,0.0038103
0.0575,0.0050955,-0.00099556,-0.0082767,-0.0032084,-4.9778e-05,0.0083084,-0.0082948,3.6202e-05,-0.0042673,0.0011313,-0.0020273,-0.0094759,-0.0024934,-0.0076296,0.0011087,0.003756,-0.0016291,0.0038103
0.0576,0.00045253,-0.0040908,-0.0051814,0.0014345,0.0030455,0.0067608,-0.00055661,-0.007702,-0.010458,0.011965,0.0041632,-0.004833,-0.0024934,-0.0029867,0.0026563,0.0068513,-0.0031767,0.0038103
0.0577,-0.0010951,0.00055208,-0.0020861,0.0029822,0.0030455,-0.00097746,0.0025387,-0.0030591,0.0034709,0.011965,-0.0051226,-0.011024,0.0067924,0.0016562,-0.00043895,-0.0039822,-0.0047244,0.00071499
0.0578,0.00045253,0.0020997,0.0010091,-0.0032084,0.0045931,0.0021178,-0.0021043,0.0077744,0.0003756,-0.00041632,-0.0051226,0.0044529,0.00060186,-0.001439,-0.00043895,-0.0055299,0.0014662,-0.0070232
0.0579,-0.0041904,0.0067427,-0.0020861,0.0014345,0.0045931,0.0052131,-0.00055661,0.0015838,0.0050185,0.0011313,-0.00047968,-0.00019006,0.0021495,-0.006082,-0.0050819,0.003756,-0.0047244,-0.0023803
0.058,0.00045253,0.005195,-0.0051814,0.01072,-0.0015974,0.0036655,0.0071816,0.0015838,-0.0089103,-0.0035116,0.0026156,0.0075482,0.0067924,-0.012273,-0.0019866,-0.00088695,0.0014662,0.00071499
0.0581,-0.0026428,0.0020997,-0.0020861,0.01072,-0.0093356,0.0052131,-0.012938,0.0046791,-0.012006,0.0042266,0.0026156,-0.00019006,-0.0024934,-0.0029867,-0.00043895,-0.0024346,0.0014662,-0.00083265
0.0582,-0.0026428,0.0067427,-0.0020861,-0.0016608,0.0061408,0.0052131,-0.0051995,-0.0030591,0.0050185,-0.001964,0.0041632,0.0044529,0.0067924,-0.001439,0.0011087,0.0068513,0.0045615,-0.0070232
0.0583,0.0081907,0.005195,-0.0067291,-0.0016608,0.0030455,0.0052131,0.005634,3.6202e-05,0.0065662,0.0042266,0.0072585,-0.00019006,0.0083401,0.0016562,-0.0019866,0.0053036,0.0045615,-0.0054756
0.0584,0.0066431,0.00055208,-0.01292,0.0045298,-0.0015974,0.0036655,-0.0021043,-0.0046067,0.0065662,-0.0035116,0.0026156,0.0060005,0.0083401,0.0016562,0.004204,0.00066069,-0.0031767,-0.00083265
0.0585,-0.005738,0.00055208,-0.016015,0.01072,0.0076884,-0.00097746,0.005634,-0.0092497,0.0034709,0.0073219,0.0057109,-0.00019006,0.0052448,-0.0029867,0.0088469,0.003756,0.0045615,-0.00083265
0.0586,-0.0010951,-0.0040908,-0.016015,0.0060774,0.0045931,-0.0056204,-0.0021043,-0.0015114,-0.005815,0.0073219,-0.003575,-0.00019006,0.00060186,0.0062992,0.0011087,0.00066069,0.0030138,-0.00083265
0.0587,-0.0041904,-0.00099556,-0.0036338,-0.0063037,-0.0031451,-0.0056204,-0.0067472,-0.0030591,-0.0027197,-0.0066069,-0.0020273,0.0075482,-0.0040411,0.0032039,-0.0019866,-0.0055299,0.0014662,0.011548
0.0588,0.0035478,0.0067427,-0.0067291,0.0014345,0.0061408,-0.0040727,-0.0021043,-0.0046067,0.0034709,-0.0050593,0.0026156,-0.00019006,0.0021495,-0.001439,-0.0035342,-0.0086252,-8.1455e-05,0.00071499
0.0589,-0.0026428,0.00055208,-0.0036338,0.0014345,-0.0015974,-0.0056204,0.0040863,-0.0015114,0.0034709,0.0011313,0.013449,-0.00019006,0.0052448,-0.006082,0.0011087,-0.00088695,-8.1455e-05,-0.0023803
0.059,0.00045253,0.0036474,-0.0051814,0.0014345,-0.0031451,-0.0087157,0.0071816,3.6202e-05,0.0034709,0.0011313,0.010354,-0.00019006,0.0052448,-0.0029867,-0.0019866,0.00066069,0.0061091,-0.0054756
0.0591,0.0050955,0.00055208,0.0010091,0.0014345,-4.9778e-05,-0.0040727,-0.00055661,-0.0046067,0.0081138,0.0057742,0.0026156,0.0075482,0.0021495,0.0016562,-0.0066295,-0.0024346,0.0030138,0.00071499
0.0592,-0.0010951,-0.00099556,0.0025568,-0.0063037,0.0045931,0.0036655,-0.00055661,-0.0015114,0.0003756,-0.00041632,0.0026156,0.0060005,0.00060186,0.0062992,0.0026563,0.003756,-8.1455e-05,0.00071499
0.0593,-0.0026428,-0.0071861,0.0056521,-0.0063037,0.0045931,-0.010263,0.0025387,3.6202e-05,-0.005815,0.0073219,0.0041632,-0.0017377,0.0067924,0.0062992,0.010395,0.00066069,0.0045615,-0.00083265
0.0594,0.00045253,-0.0056385,-0.0020861,-0.0063037,0.0030455,0.0036655,0.0040863,-0.007702,0.0003756,0.0057742,-0.0051226,-0.0094759,0.0067924,-0.0029867,0.0011087,-0.0055299,0.0014662,-0.00083265
0.0595,0.00045253,0.00055208,0.0010091,-0.0063037,-4.9778e-05,0.0067608,-0.0067472,3.6202e-05,0.0034709,0.0042266,-0.0051226,-0.004833,0.0067924,-0.006082,-0.0097248,0.011494,0.0045615,0.010001
0.0596,-0.0010951,0.0067427,-0.0036338,-0.0032084,-4.9778e-05,0.009856,-0.0036519,0.0062268,0.0050185,-0.0035116,-0.00047968,-0.0032853,0.0021495,0.00010861,0.0011087,0.0099465,-0.0031767,0.00071499
0.0597,-0.0026428,-0.0071861,-0.0082767,0.0014345,-0.010883,0.0021178,-0.0036519,0.0046791,0.0065662,-0.00041632,-0.0051226,-0.00019006,-0.0024934,0.0016562,0.0088469,-0.00088695,0.0014662,-0.00083265
0.0598,0.0035478,-0.0040908,-0.0067291,0.0060774,-0.0093356,0.0067608,-0.0067472,0.0062268,0.0034709,-0.0035116,0.0057109,-0.0063806,-0.0055887,0.0032039,-0.0035342,-0.0039822,0.0014662,0.0053579
0.0599,-0.0010951,0.0036474,-0.0051814,-0.0032084,0.0045931,-0.0040727,-0.0098425,0.01087,0.0050185,0.0011313,-0.00047968,-0.011024,0.0021495,0.0078468,0.0026563,-0.0055299,-0.006272,-0.0085709
0.06,-0.0026428,-0.0087338,-0.0082767,-0.0032084,0.0061408,0.00057018,-0.0021043,0.012417,-0.001172,0.0057742,0.0057109,-0.0017377,0.0021495,0.0093945,-0.0050819,-0.0039822,-0.0078197,-0.0070232
0.0601,0.00045253,-0.0040908,-0.0082767,-0.0016608,0.0076884,-0.0040727,0.0025387,0.0046791,-0.005815,-0.00041632,-0.0020273,0.0029052,0.00060186,0.0078468,-0.00043895,-0.00088695,-8.1455e-05,0.0038103
0.0602,0.0050955,0.0020997,-0.0020861,-0.0032084,0.0045931,0.0067608,-0.0021043,-0.0061544,-0.001172,-0.00041632,-0.0066702,-0.0063806,-0.0055887,0.0062992,0.0026563,0.003756,0.0076568,0.00071499
0.0603,0.00045253,0.0020997,0.0041044,0.0014345,0.0061408,0.0052131,-0.012938,0.0046791,-0.010458,0.0073219,-0.00047968,0.0029052,-0.0040411,0.0078468,0.004204,-0.00088695,0.0030138,0.0022626
0.0604,-0.0010951,0.00055208,0.0041044,0.0029822,0.0061408,-0.00097746,-0.0098425,0.0077744,-0.001172,0.0057742,0.0057109,-0.00019006,-0.0024934,0.00010861,0.004204,0.0068513,0.010752,0.0022626
0.0605,0.00045253,0.005195,0.0025568,0.0076251,0.0045931,-0.0087157,0.0040863,-0.0015114,-0.0042673,0.0011313,0.0072585,-0.00019006,-0.0040411,-0.0029867,-0.0050819,0.0053036,-8.1455e-05,-0.00083265
0.0606,0.0050955,0.00055208,0.0025568,-0.0047561,-0.0062403,0.00057018,0.011825,-0.0015114,0.0034709,0.0042266,-0.00047968,0.0060005,-0.0024934,0.0032039,0.004204,-0.0024346,-0.0031767,0.0022626
0.0607,0.012834,-0.0056385,-0.0036338,-0.0032084,-4.9778e-05,0.0036655,-0.0021043,-0.0015114,0.0050185,0.0042266,0.0026156,0.0029052,0.0052448,0.0016562,-0.0066295,-0.00088695,-0.006272,-0.0070232
0.0608,0.00045253,-0.0071861,0.0025568,-0.0016608,-0.0015974,0.0021178,-0.00055661,0.0015838,0.0003756,0.0057742,0.0026156,-0.0017377,0.00060186,-0.001439,-0.0019866,-0.00088695,-0.006272,0.0022626
0.0609,0.00045253,0.011386,-0.0020861,-0.0032084,-0.0062403,0.0021178,0.0040863,0.0015838,-0.0042673,0.0042266,-0.00047968,-0.00019006,0.0052448,-0.001439,0.0072993,0.0083989,0.0061091,0.0053579
0.061,-0.0041904,0.012933,-0.0098244,-0.0047561,0.0030455,-0.00097746,-0.0021043,-0.0015114,-0.001172,-0.0050593,-0.00047968,0.010643,0.0021495,0.0032039,0.004204,0.00066069,0.0014662,0.00071499
0.0611,-0.0010951,0.00055208,-0.0067291,-0.0078513,-4.9778e-05,-0.0040727,0.0087292,0.0077744,-0.0042673,0.0042266,-0.0051226,0.0044529,0.0021495,-0.001439,-0.0019866,-0.0024346,0.0014662,0.00071499
0.0612,0.00045253,-0.0040908,0.0041044,-0.0016608,0.0030455,-0.010263,-0.00055661,0.0046791,0.0050185,-0.0050593,0.0057109,0.0044529,0.0052448,-0.001439,0.0026563,-0.0024346,0.0045615,-0.0085709
0.0613,-0.005738,-0.0071861,0.0025568,0.0060774,-0.0031451,-0.013359,-0.00055661,-0.0030591,0.0003756,0.0088695,-0.00047968,0.0075482,-0.0024934,0.00010861,0.004204,0.003756,0.0014662,-0.00083265
0.0614,-0.0010951,0.0020997,0.0010091,0.0014345,-4.9778e-05,-0.0040727,-0.0098425,-0.0015114,0.0003756,-0.0035116,0.0041632,-0.0063806,-0.0024934,-0.0045343,0.004204,-0.00088695,0.0014662,-0.0039279
0.0615,0.00045253,-0.0056385,0.0010091,-0.0047561,-0.0015974,-0.0056204,-0.0036519,0.0015838,0.0003756,-0.00041632,0.0057109,0.0029052,-0.0040411,-0.006082,-0.0081772,0.003756,-0.0047244,-0.0054756
0.0616,-0.0010951,-0.00099556,-0.0051814,-0.0032084,-0.0031451,-0.0040727,-0.0067472,-0.0030591,0.0050185,-0.00041632,-0.0020273,0.0044529,-0.0040411,0.00010861,-0.0097248,0.003756,-0.0031767,0.00071499
0.0617,0.00045253,0.00055208,-0.0082767,0.0014345,-0.0015974,-0.00097746,-0.0051995,0.0046791,0.0034709,-0.001964,0.0026156,0.0029052,-0.0024934,-0.006082,-0.0019866,-0.00088695,-0.006272,-0.00083265
0.0618,0.0066431,-0.00099556,0.0041044,-0.0032084,-0.0093356,0.0052131,-0.00055661,3.6202e-05,-0.001172,-0.001964,-0.00047968,-0.0032853,-0.00094578,-0.0029867,0.0072993,-0.0024346,-0.006272,0.0038103
0.0619,0.0081907,-0.0056385,0.0041044,0.0014345,-0.0046927,0.0021178,0.0025387,-0.0015114,0.0034709,0.011965,-0.0066702,-0.004833,-0.0024934,-0.006082,-0.0019866,-0.0024346,0.0030138,0.0038103
0.062,-0.0026428,-0.0056385,0.0010091,-0.0078513,0.0045931,-0.0040727,0.0071816,0.0093221,0.0034709,0.0088695,-0.0066702,-0.0032853,-0.00094578,-0.0091772,-0.0035342,0.013042,-0.0031767,-0.00083265
0.0621,-0.0010951,-0.0040908,-0.0067291,0.0014345,-4.9778e-05,0.0021178,-0.0051995,0.0015838,-0.0027197,0.0088695,-0.00047968,-0.0063806,-0.0024934,-0.006082,0.004204,0.016137,-0.006272,-0.0039279
0.0622,-0.0010951,-0.00099556,0.0025568,0.0029822,-4.9778e-05,0.0021178,-0.0051995,3.6202e-05,-0.005815,0.0073219,-0.0066702,-0.004833,-0.0024934,-0.001439,0.0072993,0.0068513,-0.0047244,-0.00083265
0.0623,0.0050955,0.0020997,-0.0067291,0.0045298,-0.0093356,-0.007168,0.0025387,0.0062268,0.0003756,0.0057742,-0.0051226,-0.0017377,0.0021495,-0.0045343,0.0011087,-0.00088695,0.0030138,-0.0054756
0.0624,0.0066431,-0.0087338,-0.0067291,0.0014345,-4.9778e-05,0.0036655,-0.0036519,-0.0015114,-0.001172,0.0011313,-0.0066702,-0.004833,0.0067924,0.0032039,-0.0035342,-0.010173,0.0045615,0.0053579
0.0625,0.0050955,-0.0056385,0.0010091,0.0014345,-4.9778e-05,0.0083084,-0.0036519,3.6202e-05,0.0003756,0.0057742,-0.011313,-0.004833,-0.0040411,-0.006082,0.0026563,0.0083989,0.0030138,0.00071499
0.0626,0.00045253,0.0036474,-0.0036338,-0.0016608,0.0030455,0.00057018,-0.0036519,-0.0030591,-0.001172,0.0057742,-0.003575,-0.015666,0.00060186,-0.0029867,-0.0050819,0.003756,-0.0031767,0.00071499
0.0627,0.0066431,0.0020997,0.0025568,0.0045298,-0.0015974,-0.0056204,-0.00055661,-0.0061544,-0.005815,0.0011313,0.0041632,-0.0094759,-0.00094578,0.00010861,-0.0050819,-0.00088695,-0.0016291,-0.00083265
0.0628,0.00045253,0.0020997,-0.0051814,0.0014345,0.0030455,0.00057018,0.0025387,0.0062268,-0.0042673,0.0042266,0.0072585,-0.004833,0.0021495,0.00010861,0.004204,0.003756,0.0076568,-0.00083265
0.0629,0.0035478,0.0020997,0.0010091,0.0029822,0.010784,-0.00097746,-0.00055661,0.0046791,0.0034709,-0.001964,-0.00047968,-0.0032853,-0.0024934,-0.006082,0.011942,0.003756,0.0061091,0.0022626
0.063,0.0035478,-0.0040908,0.0025568,-0.0016608,-4.9778e-05,-0.0056204,-0.0021043,-0.0030591,-0.005815,0.0042266,0.0072585,-0.0017377,-0.00094578,-0.001439,0.010395,0.0068513,0.0030138,0.00071499
0.0631,0.0097384,0.0036474,-0.0082767,0.0029822,-4.9778e-05,0.0021178,-0.0051995,0.0015838,-0.0042673,0.0011313,0.0057109,-0.00019006,0.0052448,-0.001439,0.004204,0.0053036,-8.1455e-05,-0.0039279
0.0632,-0.0010951,-0.0040908,-0.0051814,0.0060774,0.0030455,-0.0040727,-0.0051995,-0.0030591,-0.0042673,-0.0081545,0.0041632,0.0044529,-0.00094578,-0.0091772,0.0072993,-0.00088695,-0.0047244,-0.00083265
0.0633,-0.011929,0.005195,0.0025568,0.0060774,-0.007788,-0.0056204,-0.0051995,0.0077744,-0.0027197,-0.0035116,-0.00047968,-0.0032853,0.00060186,-0.006082,-0.00043895,-0.0055299,0.0014662,-0.0039279
0.0634,-0.0010951,0.0067427,-0.0051814,0.0060774,0.0030455,0.00057018,-0.00055661,0.0046791,0.0034709,-0.001964,-0.0066702,-0.00019006,-0.00094578,-0.0029867,-0.00043895,-0.0024346,0.0061091,-0.0039279
0.0635,-0.0026428,0.0067427,-0.01292,0.0091727,0.0045931,0.0067608,-0.0021043,-0.0015114,-0.0042673,0.0057742,-0.0051226,0.0075482,0.00060186,0.00010861,-0.00043895,-0.00088695,-0.0016291,0.00071499
0.0636,0.00045253,0.0020997,-0.0020861,-0.0016608,-0.0046927,0.00057018,0.0025387,-0.010797,0.0003756,-0.00041632,-0.0066702,0.010643,-0.00094578,-0.0029867,-0.0066295,-0.0039822,-0.0031767,-0.0039279
0.0637,0.0035478,-0.0071861,-0.0020861,-0.0032084,-0.0062403,-0.0056204,-0.0067472,0.0015838,0.0050185,-0.0066069,0.0057109,-0.00019006,-0.008684,0.00010861,-0.0081772,-0.00088695,-0.006272,-0.0085709
0.0638,-0.005738,-0.0040908,-0.011372,-0.0078513,-0.0015974,-0.0056204,0.0040863,0.0015838,0.0096615,-0.00041632,0.0041632,0.0029052,0.00060186,-0.001439,-0.00043895,-0.0024346,-0.0047244,-0.0039279
0.0639,0.00045253,0.0020997,-0.0067291,-0.0078513,-0.0015974,-0.00097746,0.0040863,0.0062268,0.0050185,-0.0050593,0.0041632,0.0060005,0.0052448,-0.006082,0.004204,-0.0070775,0.010752,0.0022626
0.064,-0.0010951,-0.0056385,-0.0082767,-0.0016608,-4.9778e-05,0.00057018,-0.0036519,0.0093221,0.0081138,0.0088695,-0.0020273,-0.0017377,-0.0024934,-0.010725,0.0026563,-0.0055299,0.0045615,0.0022626
0.0641,0.0050955,-0.0040908,-0.0036338,-0.0016608,0.0061408,-0.0056204,-0.0051995,0.01087,-0.001172,0.0011313,-0.0051226,0.0090958,-0.0024934,-0.0045343,0.0026563,0.00066069,0.0014662,0.010001
0.0642,0.0066431,-0.0040908,-0.0082767,0.0029822,-0.0015974,-0.0087157,-0.00055661,0.0015838,-0.005815,-0.0066069,-0.00047968,-0.0017377,0.0021495,-0.0076296,0.0011087,-0.0039822,-0.0031767,0.0053579
0.0643,0.0097384,0.0020997,0.0025568,0.0045298,0.0030455,0.0036655,-0.00055661,0.0062268,-0.0042673,0.0057742,-0.00047968,-0.00019006,0.0052448,-0.001439,-0.0050819,-0.0055299,-0.0047244,0.0022626
0.0644,0.0081907,-0.0087338,0.0025568,0.0060774,0.0061408,0.0052131,0.0040863,0.0046791,0.0034709,0.0088695,0.0041632,0.0075482,0.0052448,0.0032039,0.0026563,-0.00088695,-0.0031767,0.00071499
0.0645,0.0066431,-0.0071861,0.0056521,0.0045298,0.0030455,-0.0040727,-0.0021043,0.0015838,-0.0042673,-0.00041632,-0.00047968,-0.004833,0.0067924,-0.006082,-0.0019866,0.00066069,0.0045615,0.0053579
0.0646,-0.0072857,-0.0056385,0.0041044,-0.0016608,-0.0093356,0.00057018,-0.0021043,-0.0046067,-0.010458,-0.001964,0.0041632,-0.00019006,0.00060186,-0.006082,0.0011087,0.0068513,0.0014662,0.00071499
0.0647,0.0050955,0.00055208,-0.0020861,0.0014345,-0.0031451,0.0036655,-0.00055661,0.0015838,-0.0089103,-0.001964,0.0088062,0.0044529,0.0021495,-0.001439,-0.00043895,-0.0055299,-0.006272,-0.00083265
0.0648,-0.0010951,0.00055208,0.0010091,0.0060774,-0.0062403,-0.00097746,-0.00055661,3.6202e-05,0.0003756,0.0011313,-0.0051226,0.010643,-0.008684,0.00010861,0.0011087,-0.0039822,-0.0047244,-0.0023803
0.0649,-0.010381,0.00055208,0.0041044,0.0014345,-4.9778e-05,0.0036655,0.0025387,0.0015838,-0.0027197,0.0073219,-0.014408,0.0044529,-0.010232,0.0078468,-0.0066295,-0.0086252,-0.0047244,0.0038103
0.065,-0.0010951,0.0067427,-0.0020861,-0.0063037,-0.0062403,0.0036655,0.0025387,0.0015838,0.0034709,-0.0035116,-0.0066702,-0.012571,0.0067924,-0.0029867,-0.00043895,0.003756,0.0030138,-0.00083265
0.0651,0.0081907,-0.00099556,-0.0020861,0.0014345,-4.9778e-05,0.0067608,0.005634,0.0015838,0.0003756,0.0057742,-0.003575,-0.0079283,-0.00094578,-0.0029867,-0.0019866,0.0068513,0.0123,-0.0054756
0.0652,0.0050955,0.0067427,0.0025568,0.0060774,-0.0046927,0.0021178,0.0071816,0.0093221,-0.001172,0.0073219,0.0041632,-0.0017377,0.0021495,0.0032039,-0.00043895,-0.00088695,-0.0016291,0.00071499
0.0653,0.0035478,0.00055208,-0.0067291,0.0014345,0.0045931,0.0036655,0.0025387,0.0077744,0.0065662,0.0011313,0.0057109,-0.004833,0.0021495,0.0032039,0.0011087,-0.0070775,0.0014662,-0.00083265
0.0654,0.0050955,-0.00099556,-0.0036338,0.0014345,-4.9778e-05,0.0021178,-0.0036519,-0.0030591,0.0065662,-0.00041632,-0.0020273,-0.0017377,-0.0040411,0.00010861,-0.0050819,0.0068513,-0.0047244,-0.0039279
0.0655,0.00045253,0.0067427,-0.0051814,-0.0047561,-0.0046927,-0.0040727,0.005634,3.6202e-05,0.0065662,0.0011313,0.0057109,-0.0032853,-0.00094578,-0.006082,0.0011087,-0.0055299,-0.006272,0.00071499
0.0656,0.0050955,0.0020997,0.0056521,-0.0016608,-0.0062403,0.0036655,0.005634,-0.007702,-0.005815,-0.001964,0.0026156,-0.0032853,-0.0024934,-0.0029867,-0.011272,-0.00088695,-0.0016291,0.00071499
0.0657,0.00045253,-0.0056385,0.0056521,0.0014345,-0.007788,-0.00097746,0.0071816,-0.0046067,0.0034709,0.0011313,-0.0020273,-0.00019006,-0.00094578,-0.0029867,-0.0019866,-0.0039822,-0.0016291,0.00071499
0.0658,-0.0041904,0.0036474,0.0010091,0.0014345,-0.0093356,0.00057018,0.0040863,-0.0030591,-0.001172,-0.001964,-0.00047968,0.0029052,0.0021495,-0.0091772,-0.0050819,-0.01172,0.0014662,0.00071499
0.0659,-0.0026428,0.0067427,-0.0020861,-0.0032084,0.0045931,0.0021178,-0.00055661,-0.007702,-0.001172,-0.001964,0.0057109,-0.00019006,0.0067924,0.0016562,-0.0035342,-0.0039822,0.0030138,-0.0039279
0.066,0.00045253,0.0036474,-0.0036338,-0.0063037,0.0030455,-0.00097746,-0.00055661,-0.007702,0.0003756,-0.001964,-0.0051226,-0.0017377,0.0067924,0.0032039,-0.0019866,-0.0086252,-0.0016291,-0.0054756
0.0661,-0.0026428,0.0020997,0.0041044,0.0014345,0.0030455,-0.00097746,0.0071816,-0.0092497,0.0003756,0.0073219,-0.0020273,0.0029052,0.00060186,0.00010861,-0.0066295,-0.0024346,0.0030138,0.0053579
0.0662,0.00045253,0.0067427,-0.0067291,0.0045298,0.0030455,-0.007168,-0.0036519,-0.0030591,0.0081138,0.016608,0.0057109,-0.0017377,0.0083401,-0.006082,-0.0050819,-0.0024346,0.0030138,0.0022626
0.0663,0.0066431,0.005195,-0.0020861,0.0091727,-4.9778e-05,-0.00097746,-0.0036519,0.0046791,0.0050185,0.0011313,-0.0020273,-0.0017377,0.0098877,-0.001439,-0.0019866,0.003756,0.0045615,0.0038103
0.0664,0.0035478,0.0020997,-0.0020861,0.0029822,0.0030455,0.0067608,0.0040863,0.0015838,0.0034709,-0.0050593,-0.0051226,0.0075482,0.0021495,-0.006082,-0.0019866,0.00066069,-0.006272,0.0038103
0.0665,-0.0041904,-0.0056385,0.0041044,0.0045298,0.0061408,0.0021178,-0.0051995,0.0062268,0.0050185,-0.00041632,0.0057109,-0.0017377,0.00060186,-0.0076296,-0.0050819,-0.00088695,-0.0016291,-0.00083265
0.0666,0.0035478,-0.010281,0.0056521,0.0029822,0.0045931,0.0021178,-0.00055661,3.6202e-05,0.011209,-0.0035116,0.0026156,-0.0017377,-0.0024934,0.0062992,-0.00043895,-0.0039822,0.010752,0.0038103
0.0667,-0.0026428,-0.010281,0.0010091,0.0029822,0.0045931,0.0021178,0.0025387,-0.0015114,0.0065662,0.0042266,0.0026156,-0.0017377,-0.00094578,0.00010861,-0.00043895,-0.00088695,0.0030138,0.00071499
0.0668,-0.0010951,0.0098379,-0.0036338,-0.0016608,-0.0015974,-0.0056204,-0.0021043,0.0015838,-0.0089103,0.011965,-0.0051226,-0.0032853,0.0021495,-0.0076296,-0.0019866,0.0053036,-0.0016291,-0.0039279
0.0669,0.00045253,0.005195,0.0010091,-0.0016608,-4.9778e-05,-0.00097746,0.0040863,0.0062268,0.0050185,0.0057742,-0.0082179,0.0029052,-0.00094578,-0.0076296,-0.0019866,-0.00088695,0.0061091,0.0053579
0.067,-0.0026428,0.0098379,-0.0020861,0.0076251,-4.9778e-05,-0.00097746,-0.0036519,3.6202e-05,-0.001172,-0.00041632,0.0088062,-0.0079283,-0.0040411,0.0078468,0.0072993,0.00066069,0.0030138,0.0038103
0.0671,0.0081907,-0.00099556,0.0056521,0.0014345,-4.9778e-05,-0.0040727,-0.0051995,0.0015838,0.0081138,0.0011313,-0.00047968,-0.0079283,0.0021495,0.0016562,0.004204,0.0099465,-0.0016291,-0.0054756
0.0672,-0.0010951,-0.0056385,0.0025568,0.0014345,-4.9778e-05,-0.0056204,-0.0051995,-0.007702,0.0050185,-0.0035116,-0.0051226,-0.0079283,0.00060186,0.0016562,0.0072993,0.0053036,-0.006272,-0.0039279
0.0673,0.00045253,-0.00099556,0.0041044,-0.0016608,0.0045931,0.00057018,-0.00055661,0.0015838,0.0034709,0.0042266,-0.003575,-0.0017377,-0.008684,-0.0029867,-0.0019866,-0.0039822,-0.0031767,0.0022626
0.0674,0.00045253,0.0036474,0.0025568,0.0029822,0.0030455,-0.007168,0.0025387,0.0015838,0.0003756,-0.001964,-0.00047968,0.0060005,-0.0055887,0.00010861,-0.0066295,-0.00088695,0.0045615,0.010001
0.0675,0.00045253,0.00055208,-0.0020861,-0.0047561,-0.0062403,0.0021178,-0.0051995,-0.0046067,0.0034709,0.0042266,-0.003575,-0.00019006,0.00060186,-0.0029867,-0.00043895,-0.0024346,0.0061091,0.0053579
