0.4581,-0.021631,-0.0031903,0.030156,0.019246,0.057896,0.14948,0.33017,0.42289,0.49761,0.56044,0.69176,0.79445,0.89131,1.0027,1.0766,1.0924,1.3216,1.3042
0.4582,-0.027821,-0.0016427,0.020871,0.025437,0.071825,0.15722,0.33017,0.42599,0.50689,0.56508,0.69485,0.79136,0.89595,0.99804,1.0859,1.0986,1.3216,1.298
0.4583,-0.032464,-0.0031903,0.019323,0.026984,0.076468,0.15722,0.32708,0.4167,0.5007,0.57746,0.69485,0.77743,0.89595,0.99495,1.0751,1.1032,1.3092,1.3088
0.4584,-0.016988,0.0014526,0.022418,0.028532,0.079563,0.14948,0.32863,0.42444,0.50535,0.56198,0.69795,0.77279,0.90214,1.0011,1.0766,1.1063,1.3108,1.3088
0.4585,-0.016988,-0.0016427,0.022418,0.017698,0.07492,0.15567,0.32863,0.42908,0.5038,0.57746,0.69021,0.78671,0.90214,1.0166,1.0642,1.1063,1.3123,1.2964
0.4586,-0.016988,0.0014526,0.027061,0.026984,0.065635,0.15413,0.32398,0.42753,0.5038,0.5852,0.69176,0.77898,0.8975,1.0135,1.0611,1.1001,1.3185,1.3011
0.4587,-0.013893,-0.0031903,0.023966,0.017698,0.065635,0.16032,0.32398,0.42289,0.5038,0.57591,0.70104,0.75731,0.88976,0.99804,1.0581,1.1017,1.3123,1.3011
0.4588,-0.016988,-0.0062856,0.019323,0.020794,0.073373,0.16186,0.31934,0.43372,0.5007,0.57127,0.68711,0.74648,0.88357,0.99804,1.0627,1.0986,1.3077,1.3119
0.4589,-0.018536,-0.0031903,0.020871,0.019246,0.064087,0.15567,0.33017,0.42908,0.5038,0.57591,0.69021,0.74493,0.89286,0.98566,1.072,1.1017,1.3061,1.315
0.459,-0.021631,-0.004738,0.022418,0.025437,0.06873,0.15567,0.32553,0.41825,0.50225,0.56663,0.6933,0.74957,0.9006,0.98257,1.0735,1.1063,1.3077,1.3135
0.4591,-0.021631,-0.0031903,0.023966,0.025437,0.07492,0.15258,0.32708,0.4167,0.49296,0.56508,0.70723,0.74648,0.89595,0.97792,1.0782,1.111,1.3232,1.3166
0.4592,-0.021631,-0.0031903,0.027061,0.022341,0.065635,0.15722,0.33172,0.42444,0.49606,0.57127,0.69795,0.74493,0.89595,0.98102,1.0828,1.1017,1.334,1.3274
0.4593,-0.018536,-0.0062856,0.022418,0.022341,0.07492,0.16341,0.33172,0.42289,0.49761,0.56663,0.70104,0.75267,0.89441,0.98876,1.0766,1.0877,1.3386,1.315
0.4594,-0.020083,-0.0016427,0.023966,0.022341,0.07492,0.15877,0.33482,0.42134,0.49451,0.57746,0.70723,0.74648,0.88822,0.98721,1.0673,1.0831,1.3324,1.3197
0.4595,-0.012345,-0.004738,0.023966,0.019246,0.071825,0.16496,0.32553,0.41825,0.49296,0.5821,0.71342,0.74648,0.89441,0.96709,1.0766,1.0785,1.3263,1.3088
0.4596,-0.013893,-0.0062856,0.019323,0.019246,0.076468,0.15722,0.32398,0.42134,0.49761,0.58675,0.71342,0.74648,0.88512,0.964,1.072,1.1063,1.3294,1.3119
0.4597,-0.020083,0.012286,0.020871,0.028532,0.071825,0.15413,0.32398,0.42134,0.49916,0.57746,0.70723,0.75267,0.88976,0.96554,1.0642,1.1218,1.3216,1.332
0.4598,-0.020083,-0.0031903,0.025513,0.026984,0.07492,0.16186,0.32708,0.42599,0.50535,0.58365,0.70104,0.75886,0.88048,0.97483,1.0519,1.1063,1.3294,1.3135
0.4599,-0.01544,-0.0031903,0.019323,0.025437,0.067182,0.15413,0.33172,0.42908,0.5038,0.57591,0.6964,0.76505,0.88048,0.98876,1.0673,1.1017,1.3139,1.3026
0.46,-0.01544,0.0030003,0.022418,0.025437,0.060992,0.14948,0.33327,0.42444,0.48987,0.57127,0.70104,0.7635,0.88357,0.98566,1.0704,1.1001,1.3092,1.3197
0.4601,-0.018536,0.0014526,0.025513,0.023889,0.06873,0.14948,0.33636,0.43063,0.49296,0.57437,0.70414,0.75421,0.86964,0.97947,1.0689,1.1017,1.317,1.3073
0.4602,-0.012345,0.0045479,0.020871,0.025437,0.076468,0.15567,0.33172,0.42753,0.49761,0.57437,0.70414,0.7604,0.85726,0.98566,1.0611,1.1017,1.3046,1.3026
0.4603,-0.018536,0.0045479,0.023966,0.03627,0.07492,0.16032,0.33636,0.4198,0.49606,0.56663,0.69795,0.76969,0.86655,0.98876,1.0503,1.0955,1.3046,1.3011
0.4604,-0.01544,0.0030003,0.025513,0.031627,0.073373,0.15877,0.33017,0.41051,0.48368,0.56198,0.70414,0.76814,0.88048,0.98721,1.0581,1.0986,1.3077,1.3042
0.4605,-0.0092497,-0.0016427,0.016228,0.040913,0.081111,0.16341,0.32243,0.4167,0.49142,0.56972,0.71187,0.76659,0.88512,0.99031,1.0658,1.1032,1.3077,1.2995
0.4606,-0.01544,0.0014526,0.033252,0.037818,0.073373,0.16496,0.33172,0.4167,0.48368,0.56353,0.71652,0.76195,0.87893,0.9965,1.072,1.1141,1.3061,1.2995
0.4607,-0.016988,-0.0016427,0.028609,0.033175,0.06873,0.16032,0.33791,0.42908,0.49451,0.57282,0.71187,0.77279,0.86964,0.99959,1.0735,1.1048,1.2999,1.3073
0.4608,-0.013893,-0.0031903,0.023966,0.017698,0.06873,0.16186,0.33172,0.42753,0.50535,0.57437,0.71187,0.77279,0.87583,0.99804,1.055,1.1094,1.2922,1.3212
0.4609,-0.0061544,-0.0016427,0.019323,0.023889,0.073373,0.16032,0.33482,0.4167,0.49606,0.57127,0.70568,0.76814,0.8975,0.98257,1.0642,1.1079,1.2907,1.3274
0.461,-0.01544,-0.0016427,0.025513,0.033175,0.062539,0.15567,0.34255,0.42599,0.5007,0.57437,0.71342,0.77433,0.89905,0.97792,1.055,1.1187,1.3061,1.3181
0.4611,-0.013893,0.0045479,0.025513,0.03627,0.071825,0.15413,0.33482,0.43218,0.5038,0.5821,0.69795,0.7635,0.89441,0.99031,1.0534,1.1172,1.2891,1.3289
0.4612,-0.021631,-0.0062856,0.022418,0.037818,0.071825,0.15722,0.33327,0.43372,0.51154,0.5852,0.69176,0.7635,0.87893,0.99185,1.0488,1.1063,1.2829,1.3181
0.4613,-0.024726,-0.0062856,0.031704,0.03627,0.064087,0.15413,0.32863,0.42599,0.51308,0.57127,0.6933,0.75731,0.865,1.0027,1.0379,1.1125,1.286,1.3166
0.4614,-0.018536,-0.0016427,0.028609,0.045556,0.064087,0.16032,0.33017,0.42289,0.51154,0.57282,0.69795,0.75112,0.86964,1.0027,1.0302,1.1172,1.2907,1.3228
0.4615,-0.020083,-9.5031e-05,0.034799,0.042461,0.06873,0.15413,0.32708,0.42444,0.51463,0.58675,0.69176,0.74648,0.88203,0.99959,1.0286,1.1264,1.286,1.3166
0.4616,-0.021631,-9.5031e-05,0.034799,0.03627,0.064087,0.15877,0.32398,0.42599,0.51618,0.5821,0.67164,0.75421,0.87738,0.98257,1.0379,1.1342,1.2891,1.3088
0.4617,-0.024726,-0.0016427,0.025513,0.020794,0.065635,0.16496,0.32708,0.43682,0.5038,0.57127,0.68247,0.76505,0.87738,0.964,1.0364,1.128,1.3015,1.3181
0.4618,-0.021631,-9.5031e-05,0.031704,0.026984,0.065635,0.15413,0.33946,0.42908,0.48987,0.57127,0.69021,0.7635,0.86964,0.96554,1.0286,1.128,1.2969,1.3228
0.4619,-0.023178,-0.0016427,0.034799,0.042461,0.067182,0.15258,0.33482,0.42599,0.49142,0.5821,0.69795,0.7604,0.87429,0.97019,1.0348,1.145,1.2907,1.3135
0.462,-0.021631,-9.5031e-05,0.022418,0.033175,0.064087,0.15877,0.32863,0.4198,0.49606,0.5852,0.70259,0.75267,0.87583,0.97019,1.0441,1.1264,1.2969,1.3166
0.4621,-0.018536,0.0014526,0.020871,0.033175,0.067182,0.16032,0.32553,0.40587,0.49761,0.57591,0.69795,0.7635,0.87893,0.97019,1.0488,1.1295,1.2767,1.3228
0.4622,-0.021631,0.0014526,0.017775,0.031627,0.059444,0.17115,0.32863,0.40587,0.49142,0.57282,0.6964,0.75267,0.86345,0.95935,1.0348,1.1357,1.2659,1.3351
0.4623,-0.01544,0.0014526,0.027061,0.033175,0.07492,0.1727,0.33172,0.42444,0.48987,0.56817,0.67783,0.74338,0.87429,0.964,1.0364,1.1373,1.2907,1.3212
0.4624,-0.024726,0.0014526,0.027061,0.034722,0.06873,0.16496,0.32708,0.41206,0.49761,0.57746,0.69176,0.75267,0.87893,0.97483,1.0503,1.1326,1.2999,1.3026
0.4625,-0.018536,0.0030003,0.023966,0.031627,0.067182,0.17115,0.32553,0.42289,0.49761,0.58675,0.6933,0.74802,0.88048,0.96554,1.0596,1.1342,1.303,1.3166
0.4626,-0.024726,0.0030003,0.027061,0.033175,0.062539,0.16805,0.32398,0.42908,0.5038,0.58984,0.68092,0.74648,0.8681,0.964,1.0642,1.1388,1.3015,1.3228
0.4627,-0.026274,-0.0031903,0.025513,0.028532,0.065635,0.16186,0.31315,0.42289,0.49761,0.58365,0.6933,0.75421,0.87738,0.9609,1.0642,1.1404,1.2922,1.3197
0.4628,-0.021631,-0.0062856,0.023966,0.031627,0.076468,0.16186,0.32243,0.42134,0.47749,0.58056,0.68402,0.77124,0.87893,0.95161,1.0642,1.1326,1.2891,1.3228
0.4629,-0.024726,-0.012476,0.022418,0.031627,0.071825,0.15567,0.32089,0.40741,0.49296,0.57746,0.68556,0.76659,0.87738,0.95316,1.0596,1.1373,1.2984,1.3197
0.463,-0.021631,-0.0078332,0.027061,0.037818,0.065635,0.15567,0.32398,0.41515,0.49451,0.58984,0.68556,0.76505,0.88048,0.96709,1.0534,1.1388,1.2999,1.3026
0.4631,-0.026274,0.0045479,0.027061,0.031627,0.065635,0.15722,0.32243,0.40587,0.49296,0.5821,0.69795,0.76505,0.88667,0.96864,1.055,1.128,1.2984,1.2856
0.4632,-0.023178,-9.5031e-05,0.027061,0.040913,0.062539,0.15877,0.33327,0.4167,0.49606,0.5821,0.68866,0.74957,0.87583,0.96245,1.0658,1.1156,1.303,1.2887
0.4633,-0.020083,0.0030003,0.033252,0.033175,0.060992,0.16032,0.33172,0.42444,0.49606,0.58984,0.68711,0.74028,0.88512,0.94078,1.0611,1.1202,1.3123,1.2825
0.4634,-0.016988,-9.5031e-05,0.019323,0.033175,0.065635,0.16805,0.32708,0.42134,0.49142,0.5852,0.68247,0.74648,0.88512,0.94078,1.0627,1.128,1.2984,1.2732
0.4635,-0.020083,-0.0031903,0.025513,0.025437,0.065635,0.1727,0.33172,0.42289,0.49451,0.56663,0.69795,0.74338,0.88357,0.94697,1.0673,1.1218,1.2922,1.2748
0.4636,-0.016988,-0.0031903,0.027061,0.03627,0.059444,0.17425,0.32708,0.4198,0.49761,0.56663,0.70104,0.74957,0.87893,0.94542,1.0751,1.1094,1.2876,1.2593
0.4637,-0.021631,-9.5031e-05,0.025513,0.030079,0.064087,0.16805,0.32708,0.42599,0.5038,0.58056,0.70104,0.75421,0.89286,0.94233,1.0859,1.1079,1.2999,1.2593
0.4638,-0.012345,-0.0062856,0.022418,0.028532,0.073373,0.15877,0.33327,0.42444,0.50535,0.57437,0.70259,0.73874,0.91143,0.94233,1.0782,1.1032,1.2922,1.2717
0.4639,-0.020083,-0.004738,0.023966,0.022341,0.082659,0.16186,0.33172,0.41206,0.51154,0.57437,0.69949,0.72636,0.90988,0.94697,1.0751,1.1063,1.2876,1.2624
0.464,-0.020083,-9.5031e-05,0.019323,0.026984,0.076468,0.16341,0.33017,0.42599,0.51154,0.58365,0.68711,0.7279,0.91143,0.94852,1.0751,1.1141,1.2752,1.2732
0.4641,-0.020083,-0.0031903,0.028609,0.028532,0.06873,0.16651,0.33172,0.4167,0.50535,0.56817,0.69021,0.73409,0.90369,0.95316,1.0673,1.1094,1.2798,1.2655
0.4642,-0.018536,-0.0031903,0.022418,0.020794,0.071825,0.15877,0.33482,0.41825,0.49916,0.56353,0.69949,0.72636,0.88667,0.94388,1.072,1.1063,1.2845,1.267
0.4643,-0.021631,-9.5031e-05,0.023966,0.026984,0.076468,0.16186,0.32863,0.42134,0.50225,0.55889,0.6933,0.7279,0.88512,0.93614,1.0673,1.1001,1.2752,1.267
0.4644,-0.01544,-9.5031e-05,0.027061,0.034722,0.065635,0.15413,0.33482,0.42599,0.49916,0.57127,0.69176,0.72636,0.9006,0.93614,1.0581,1.1001,1.2705,1.2686
0.4645,-0.021631,0.0030003,0.030156,0.03627,0.078016,0.15567,0.33636,0.41206,0.49142,0.57127,0.69021,0.7279,0.9006,0.94388,1.0472,1.1001,1.2767,1.2825
0.4646,-0.024726,-0.0016427,0.025513,0.028532,0.071825,0.15413,0.32708,0.4167,0.49142,0.56508,0.68402,0.73409,0.91453,0.94697,1.0503,1.0924,1.2845,1.2995
0.4647,-0.021631,-0.0016427,0.016228,0.026984,0.073373,0.15722,0.32243,0.41206,0.49296,0.57437,0.68092,0.71707,0.91453,0.93614,1.0642,1.0955,1.2767,1.2933
0.4648,-0.026274,-0.0062856,0.017775,0.03627,0.065635,0.16341,0.32863,0.41051,0.50535,0.5821,0.68247,0.731,0.90988,0.93923,1.0689,1.0862,1.286,1.2964
0.4649,-0.021631,-0.0016427,0.019323,0.028532,0.064087,0.16032,0.32243,0.41515,0.51308,0.59294,0.68092,0.731,0.8975,0.9315,1.0751,1.0785,1.2798,1.3011
0.465,-0.012345,-0.0031903,0.034799,0.025437,0.071825,0.16341,0.32089,0.40896,0.51618,0.58984,0.70259,0.74183,0.88048,0.91138,1.0766,1.0738,1.303,1.2856
0.4651,-0.016988,0.0045479,0.027061,0.026984,0.071825,0.16032,0.33327,0.41051,0.51308,0.59603,0.69949,0.74957,0.88976,0.9253,1.0859,1.0738,1.303,1.3042
0.4652,-0.024726,-0.0016427,0.022418,0.028532,0.071825,0.14948,0.33017,0.4167,0.50999,0.5852,0.6964,0.73874,0.89905,0.90983,1.0751,1.0831,1.2845,1.3166
0.4653,-0.01544,-0.0016427,0.019323,0.026984,0.06873,0.15567,0.32708,0.41206,0.51308,0.58056,0.69949,0.74338,0.89905,0.90054,1.0735,1.0847,1.2783,1.3088
0.4654,-0.012345,-9.5031e-05,0.023966,0.033175,0.065635,0.16032,0.31624,0.40122,0.50999,0.57127,0.70259,0.75886,0.90214,0.91911,1.0766,1.1079,1.2705,1.3011
0.4655,-0.026274,-0.0031903,0.028609,0.023889,0.06873,0.16805,0.32398,0.40587,0.5038,0.56353,0.70414,0.75731,0.90214,0.91911,1.0828,1.1063,1.2582,1.3088
0.4656,-0.026274,-0.004738,0.031704,0.020794,0.071825,0.1696,0.32863,0.40122,0.51463,0.57437,0.70104,0.74957,0.92072,0.91911,1.0751,1.1094,1.2767,1.3057
0.4657,-0.018536,0.0014526,0.027061,0.026984,0.065635,0.16186,0.33017,0.40277,0.5038,0.56663,0.70568,0.75421,0.91453,0.9315,1.072,1.1079,1.2783,1.3088
0.4658,-0.024726,0.0030003,0.030156,0.03627,0.067182,0.16341,0.32863,0.40741,0.5038,0.56353,0.70259,0.7635,0.90833,0.93304,1.0689,1.1032,1.2628,1.3057
0.4659,-0.01544,-0.0031903,0.017775,0.031627,0.076468,0.1696,0.32863,0.40587,0.49606,0.56817,0.70414,0.7635,0.89131,0.9315,1.0689,1.1017,1.2613,1.3088
0.466,-0.016988,-0.0031903,0.027061,0.040913,0.06873,0.16186,0.32863,0.4167,0.49761,0.57437,0.70723,0.75886,0.88976,0.92995,1.0642,1.097,1.2582,1.3228
0.4661,-0.021631,-0.0062856,0.031704,0.031627,0.073373,0.16805,0.32553,0.4167,0.5007,0.5821,0.70723,0.75731,0.88667,0.92995,1.0658,1.0955,1.2504,1.3382
0.4662,-0.01544,-0.0031903,0.030156,0.033175,0.067182,0.16186,0.32243,0.40896,0.49761,0.56663,0.70878,0.75886,0.88976,0.9284,1.0735,1.0847,1.2551,1.3305
0.4663,-0.016988,-0.0062856,0.019323,0.034722,0.078016,0.16032,0.32398,0.40896,0.48987,0.58056,0.71497,0.75112,0.88357,0.94233,1.0766,1.0939,1.252,1.3197
0.4664,-0.020083,-0.0062856,0.020871,0.025437,0.071825,0.16805,0.32089,0.41206,0.49916,0.5821,0.70568,0.75731,0.88048,0.95161,1.055,1.0908,1.2489,1.3166
0.4665,-0.024726,-0.0031903,0.019323,0.020794,0.059444,0.1696,0.32863,0.41515,0.49761,0.57591,0.70104,0.75421,0.87738,0.95161,1.0596,1.0831,1.2551,1.315
0.4666,-0.016988,0.0030003,0.030156,0.020794,0.065635,0.16805,0.32863,0.40896,0.49142,0.56972,0.69176,0.74957,0.88976,0.94388,1.0611,1.0816,1.269,1.3135
0.4667,-0.012345,0.012286,0.023966,0.028532,0.067182,0.16186,0.32243,0.40896,0.5007,0.57591,0.69176,0.75421,0.88822,0.95316,1.0519,1.0769,1.2659,1.3135
0.4668,-0.010797,-0.004738,0.022418,0.026984,0.078016,0.15877,0.32398,0.4167,0.49296,0.56972,0.69021,0.74648,0.89595,0.94852,1.0472,1.0676,1.2566,1.3197
0.4669,-0.01544,-9.5031e-05,0.020871,0.022341,0.073373,0.16341,0.32089,0.4167,0.49606,0.57282,0.67937,0.74493,0.91298,0.9315,1.0611,1.0676,1.2473,1.3212
0.467,-0.021631,0.0060955,0.017775,0.022341,0.065635,0.17579,0.32553,0.41206,0.5007,0.56044,0.68866,0.74802,0.89905,0.92995,1.0673,1.0769,1.2427,1.3181
0.4671,-0.020083,0.0014526,0.028609,0.026984,0.076468,0.1696,0.32553,0.4198,0.50535,0.56353,0.68247,0.75267,0.90369,0.93459,1.0379,1.0785,1.2504,1.3181
0.4672,-0.023178,0.0030003,0.028609,0.022341,0.07492,0.1696,0.32863,0.41825,0.50999,0.56817,0.68092,0.74028,0.90214,0.94542,1.0271,1.0769,1.2489,1.3104
0.4673,-0.029369,-0.0031903,0.028609,0.020794,0.064087,0.16805,0.33017,0.4167,0.50535,0.57282,0.6964,0.74648,0.89131,0.93769,1.041,1.0862,1.2473,1.2841
0.4674,-0.027821,0.010738,0.031704,0.034722,0.071825,0.16805,0.33017,0.42134,0.5007,0.5821,0.69021,0.74648,0.91298,0.9315,1.0488,1.0877,1.2659,1.2887
0.4675,-0.027821,-0.0078332,0.027061,0.033175,0.071825,0.16496,0.33017,0.42908,0.50225,0.58056,0.69021,0.73255,0.92691,0.93614,1.0379,1.0847,1.2566,1.2964
0.4676,-0.03556,-0.0031903,0.022418,0.033175,0.073373,0.1727,0.33172,0.42599,0.49451,0.57437,0.68402,0.73564,0.93619,0.92376,1.0379,1.0847,1.2458,1.3026
0.4677,-0.032464,-0.004738,0.027061,0.034722,0.067182,0.16805,0.33482,0.41515,0.50535,0.57282,0.68092,0.74648,0.91917,0.92066,1.0209,1.0924,1.2535,1.3212
0.4678,-0.024726,-0.0031903,0.027061,0.023889,0.071825,0.17115,0.32398,0.41825,0.50535,0.56353,0.67164,0.74493,0.91607,0.93304,1.0379,1.0955,1.2551,1.3289
0.4679,-0.024726,-0.0016427,0.025513,0.023889,0.078016,0.16496,0.33017,0.42444,0.50689,0.56044,0.67009,0.73564,0.91298,0.93614,1.0379,1.0986,1.2551,1.3228
0.468,-0.018536,-9.5031e-05,0.020871,0.028532,0.073373,0.16805,0.33482,0.42134,0.50689,0.56817,0.68092,0.71862,0.91298,0.92221,1.0364,1.1001,1.2613,1.3228
0.4681,-0.021631,-0.0031903,0.022418,0.028532,0.071825,0.16805,0.33017,0.41206,0.50689,0.57127,0.68866,0.72481,0.91298,0.92221,1.0426,1.0939,1.2504,1.3305
0.4682,-0.024726,0.0014526,0.023966,0.033175,0.059444,0.16032,0.32553,0.4198,0.5007,0.57591,0.68247,0.73874,0.90833,0.92685,1.0333,1.0924,1.2551,1.3259
0.4683,-0.024726,-0.0016427,0.023966,0.028532,0.062539,0.16032,0.33327,0.42444,0.48987,0.57437,0.68092,0.74183,0.90214,0.93459,1.0333,1.1141,1.2566,1.3135
0.4684,-0.026274,-0.0031903,0.022418,0.028532,0.06873,0.16341,0.32708,0.42444,0.48368,0.56353,0.68247,0.74957,0.90369,0.93459,1.0302,1.1202,1.2628,1.3197
0.4685,-0.027821,-0.0062856,0.025513,0.028532,0.067182,0.16805,0.33482,0.41515,0.49916,0.56044,0.69021,0.74802,0.89286,0.93304,1.0132,1.1017,1.2674,1.3259
0.4686,-0.01544,-0.0031903,0.022418,0.028532,0.067182,0.16805,0.33636,0.41051,0.50689,0.57282,0.6933,0.75886,0.8975,0.92685,1.0256,1.1079,1.2705,1.332
0.4687,-0.020083,0.0014526,0.027061,0.025437,0.065635,0.17115,0.32863,0.41051,0.51308,0.58675,0.70104,0.74802,0.9006,0.92376,1.0333,1.1172,1.2783,1.3506
0.4688,-0.016988,-0.0031903,0.020871,0.023889,0.06873,0.16651,0.33172,0.41051,0.50689,0.57282,0.71497,0.7604,0.89286,0.93923,1.0379,1.128,1.2721,1.3491
0.4689,-0.018536,-0.0031903,0.016228,0.028532,0.081111,0.16805,0.33482,0.40587,0.48987,0.56508,0.71187,0.74183,0.8975,0.93923,1.0256,1.1141,1.2845,1.3197
0.469,-0.020083,-0.004738,0.020871,0.033175,0.06873,0.16805,0.33791,0.40587,0.49761,0.57282,0.70104,0.75886,0.9006,0.94078,1.0286,1.1125,1.2814,1.3228
0.4691,-0.013893,-0.0093809,0.017775,0.033175,0.064087,0.16805,0.33327,0.40741,0.5007,0.58056,0.69795,0.7604,0.88822,0.94388,1.0317,1.1311,1.2814,1.3228
0.4692,-0.018536,-0.0078332,0.022418,0.023889,0.059444,0.16341,0.33327,0.41051,0.49761,0.59139,0.69949,0.74802,0.89286,0.94388,1.0395,1.1357,1.2582,1.3197
0.4693,-0.018536,-0.004738,0.020871,0.028532,0.059444,0.15567,0.32553,0.40896,0.49916,0.5852,0.6964,0.75267,0.89595,0.92995,1.024,1.1249,1.2721,1.3042
0.4694,-0.020083,0.0014526,0.020871,0.026984,0.076468,0.16032,0.32708,0.4167,0.5007,0.58056,0.6964,0.75886,0.88203,0.93304,1.0116,1.1156,1.2752,1.3166
0.4695,-0.027821,0.0045479,0.017775,0.026984,0.071825,0.16186,0.32708,0.4167,0.49916,0.5852,0.68866,0.74802,0.89286,0.9315,1.0209,1.1249,1.2736,1.3166
0.4696,-0.029369,0.0030003,0.020871,0.023889,0.071825,0.16341,0.32243,0.41051,0.49761,0.59603,0.67473,0.74183,0.9006,0.9315,1.0178,1.1342,1.2582,1.3119
0.4697,-0.013893,-0.0062856,0.023966,0.030079,0.07492,0.15567,0.32553,0.41825,0.49451,0.59913,0.68092,0.74183,0.89441,0.94233,1.0379,1.1357,1.2659,1.2964
0.4698,-0.020083,-0.0031903,0.025513,0.019246,0.073373,0.15722,0.32243,0.42134,0.49761,0.58675,0.68247,0.72945,0.89441,0.93459,1.0441,1.1218,1.2628,1.3119
0.4699,-0.026274,-9.5031e-05,0.023966,0.022341,0.07492,0.15722,0.32089,0.42444,0.50999,0.58675,0.68711,0.72945,0.90369,0.93459,1.0488,1.1172,1.2674,1.3197
0.47,-0.026274,-0.004738,0.025513,0.030079,0.065635,0.16496,0.32398,0.40896,0.51308,0.58675,0.68247,0.74648,0.89441,0.94078,1.0488,1.1125,1.2705,1.3166
0.4701,-0.027821,0.0014526,0.028609,0.023889,0.067182,0.16186,0.33482,0.40741,0.50535,0.58365,0.67164,0.75112,0.89131,0.93459,1.0488,1.1264,1.2582,1.3104
0.4702,-0.021631,-0.0031903,0.030156,0.017698,0.065635,0.15103,0.33017,0.40741,0.51154,0.58056,0.67318,0.74028,0.91298,0.94233,1.0488,1.1218,1.2535,1.315
0.4703,-0.010797,-0.0016427,0.028609,0.028532,0.071825,0.14639,0.33636,0.4167,0.49761,0.58829,0.67783,0.73874,0.91762,0.94852,1.0519,1.1187,1.2566,1.3259
0.4704,-0.012345,-0.0016427,0.020871,0.034722,0.067182,0.14948,0.33791,0.41825,0.50225,0.57437,0.67009,0.75112,0.91917,0.964,1.0364,1.1264,1.2814,1.3197
0.4705,-0.01544,-0.0016427,0.027061,0.026984,0.079563,0.15567,0.32863,0.42289,0.50225,0.57127,0.6639,0.75421,0.90214,0.98102,1.0256,1.128,1.2736,1.315
0.4706,-0.027821,0.0014526,0.025513,0.026984,0.071825,0.15877,0.32863,0.42908,0.5007,0.57127,0.67473,0.76969,0.90369,0.97173,1.0348,1.128,1.2659,1.3073
0.4707,-0.026274,-9.5031e-05,0.020871,0.026984,0.067182,0.16032,0.32243,0.4198,0.5007,0.56508,0.67937,0.76814,0.89905,0.97483,1.0333,1.1357,1.2721,1.3104
0.4708,-0.013893,-9.5031e-05,0.023966,0.037818,0.065635,0.16186,0.33327,0.4198,0.5007,0.57746,0.68247,0.76814,0.88976,0.98257,1.0333,1.1295,1.2674,1.3073
0.4709,-0.01544,-0.004738,0.023966,0.034722,0.06873,0.16341,0.32553,0.42444,0.50844,0.56663,0.68402,0.76969,0.88667,0.97483,1.0379,1.1249,1.2721,1.3104
0.471,-0.01544,-9.5031e-05,0.025513,0.030079,0.073373,0.16032,0.32863,0.4198,0.50689,0.56044,0.69176,0.75112,0.88976,0.97792,1.0364,1.1156,1.2953,1.3073
0.4711,-0.013893,-0.0062856,0.017775,0.03627,0.071825,0.16186,0.33172,0.41515,0.51154,0.56817,0.68711,0.73564,0.89131,0.97638,1.0302,1.1264,1.2891,1.2995
0.4712,-0.021631,-0.0016427,0.023966,0.023889,0.057896,0.1696,0.32089,0.42908,0.50689,0.56198,0.6964,0.75267,0.90214,0.97638,1.0209,1.1218,1.2752,1.298
0.4713,-0.021631,-9.5031e-05,0.027061,0.028532,0.059444,0.16186,0.32398,0.43063,0.5038,0.56044,0.69176,0.75886,0.88976,0.97483,1.0209,1.128,1.2489,1.2887
0.4714,-0.020083,-0.0031903,0.028609,0.025437,0.064087,0.15722,0.31934,0.42289,0.50999,0.56508,0.69795,0.75267,0.9006,0.97019,1.024,1.1172,1.2489,1.2995
0.4715,-0.018536,-0.012476,0.031704,0.028532,0.060992,0.16186,0.31779,0.42134,0.50535,0.57282,0.68247,0.75112,0.90214,0.96245,1.0209,1.1141,1.252,1.3135
0.4716,-0.018536,-0.0031903,0.025513,0.033175,0.067182,0.16032,0.31934,0.42134,0.49606,0.57127,0.68402,0.7604,0.90369,0.96554,1.0132,1.1295,1.2551,1.3042
0.4717,-0.012345,0.0030003,0.027061,0.031627,0.067182,0.16186,0.30696,0.41825,0.49606,0.55889,0.69021,0.74957,0.88667,0.97019,1.0008,1.1388,1.2767,1.2964
0.4718,-0.0092497,0.0030003,0.031704,0.026984,0.071825,0.16496,0.31005,0.41825,0.49296,0.56044,0.6933,0.74648,0.89441,0.98257,0.98686,1.145,1.2705,1.2887
0.4719,-0.01544,-9.5031e-05,0.031704,0.025437,0.065635,0.16805,0.30541,0.4167,0.48832,0.55425,0.69176,0.75886,0.88822,0.98721,0.9977,1.1527,1.2845,1.3057
0.472,-0.016988,-0.0016427,0.027061,0.019246,0.064087,0.15877,0.31624,0.41206,0.48832,0.55734,0.68092,0.76195,0.87893,0.99031,1.0054,1.1512,1.286,1.3057
0.4721,-0.026274,-0.004738,0.030156,0.026984,0.071825,0.15722,0.31005,0.42289,0.49451,0.56198,0.67937,0.75886,0.88667,0.98721,1.0054,1.1558,1.2907,1.3057
0.4722,-0.032464,-0.004738,0.033252,0.023889,0.064087,0.15567,0.30851,0.42289,0.50844,0.57127,0.68092,0.75112,0.89286,0.98257,1.0178,1.1636,1.286,1.3181
0.4723,-0.023178,-9.5031e-05,0.020871,0.016151,0.06873,0.16186,0.32243,0.40741,0.51154,0.57282,0.66545,0.76195,0.88667,0.98257,1.0178,1.1481,1.2845,1.3259
