-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0009323582920774961,0.0051930737225820795,0.022103391607081933,0.03985330358725722,0.05272290928205833,0.07458994774909543,0.0915538069146682,0.22767308730814975,0.5399245106177698,0.978705305165455,1.444524733857008,1.8390568239316636,2.210097875716723,2.5293938873908313,2.8131518444667325,3.060043000212879,3.2657907738626757,3.4233805377811035
0.0009799078211380255,0.004492072730655615,0.022076082232205356,0.039143067481081865,0.05360053920289577,0.07463200328907076,0.09020581134696944,0.22803354513760207,0.5400594167971644,0.9813783609565206,1.446085501195533,1.8430725617124297,2.2122815270363883,2.530061825458738,2.8124390150730396,3.0620589612672156,3.2698881979897867,3.4234865554174627
0.0009711516471324535,0.004132316244836675,0.021942777142713882,0.03839125877270287,0.054625331747102886,0.07469021289906566,0.0890911924456633,0.22850824321751442,0.5404772061318726,0.9836546043206223,1.447733316890755,1.8469903704355306,2.2136927690172605,2.5312557608025736,2.8121432831033797,3.063257384198994,3.274042635473744,3.4236093177637215
0.0009073485904839855,0.0041613134674208475,0.021720403690632908,0.03768037106042508,0.05568801455657359,0.07473918795483875,0.08833885607217873,0.22910271578726168,0.5411931065251647,0.9854998036727909,1.4495395022636206,1.8507104561236694,2.2143133689778827,2.5328761991667017,2.812254004920062,3.0637213753117,3.277898809459277,3.423734633090364
0.0007956938667414221,0.004584155651045781,0.021434921561561054,0.037091433476985854,0.05666571217643848,0.07475365163005859,0.08803899056428754,0.22981139146452717,0.5421936892847822,0.9869265162774903,1.45155452496485,1.8541684904531766,2.2142128196555104,2.534786250412851,2.8126967951851714,3.0636023752574872,3.2811415618308897,3.42386244925373
0.0006483224391606113,0.0053630103850470226,0.02112016029192881,0.03669373633854115,0.05744147319037685,0.07471251742692185,0.08822990596315382,0.23062103152153615,0.5434447864725834,0.9879900371681978,1.4537991146652967,1.8573441386522709,2.2135411887595144,2.5368307643529286,2.8133559467429583,3.063093137812799,3.2835369318634937,3.4240046246045766
0.0004806772752964472,0.0064211462803820075,0.02081585286703165,0.03653607905689538,0.05792292081343362,0.07460251254353996,0.0888912958803454,0.2315147458852127,0.5449013107318184,0.9887785338110402,1.4562593370467922,1.860260908394082,2.212510454310914,2.538857836622572,2.8141021861533013,3.0623968510234487,3.284961467582638,3.4241814813152547
0.00030948981573835705,0.007650985105604314,0.02056484298811262,0.0366406853386189,0.05805693826683131,0.07442088075838485,0.08994516787478589,0.23247572644264305,0.5465169570239712,0.9893990798236254,1.4588866182746179,1.8629771686780294,2.2113670399250487,2.540739696123587,2.814820903862036,3.061697735367797,3.285416029833083,3.4244184353827287
0.0001506712883597519,0.008925315423852711,0.02040952767268045,0.037000554720044675,0.05783799018925986,0.0741768048527636,0.09126460926391504,0.23348996139189696,0.5482519556848018,0.9899619529453466,1.461602963593098,1.8655699213432566,2.210359683451415,2.5423900031008104,2.8154360612017464,3.061137904458395,3.285022639998469,3.4247437020996823
1.7416602461628268e-05,0.010110527057344184,0.020387712224023486,0.03758054476420961,0.05730876564606035,0.07389133284922758,0.09268941351937414,0.23454746143546149,0.5500775700807832,0.9905658076722892,1.464310796640726,1.8681143760111323,2.2097075189232926,2.5437750606510927,2.815925809172879,3.060803904900025,3.284005341795742,3.425187529675249
-8.122148153939828e-05,0.011080552859248301,0.020528187794034182,0.03832197523143144,0.056553116777896276,0.07359575987141039,0.09404656464755425,0.23564187952073704,0.5519767775543974,0.9912861238977825,1.4669060905109588,1.870663294052848,2.2095731954138738,2.5449173091820305,2.8163273092998655,3.0607244361595334,3.2826582363528134,3.425782769482077
-0.00014111239289359595,0.011730141767525772,0.020846469848677326,0.03915008589814232,0.05568253909809584,0.07332859120506147,0.0951728251304496,0.2367687664315234,0.553941389682364,0.9921687017658367,1.4692928919319366,1.87323024373707,2.2100450074580644,2.545890604008978,2.81673008327231,3.0608786540461383,3.281305495740097,3.4265660241076312
-0.00016311181220405167,0.01198613902506652,0.021341230229413637,0.039983325302214115,0.054818482102448975,0.07313137528296308,0.09593631754346792,0.23792300131324143,0.5559665992854882,0.9932290277496106,1.4713970545730133,1.8757803008285763,2.2111305191335813,2.5468079967528254,2.8172591386856993,3.0612125713449507,3.280259045634202,3.427578278736028
-0.00015244992115393623,0.011815615122821987,0.021991987657643108,0.04074324197808191,0.05407342302586602,0.07304383226243256,0.09625409015930514,0.23909611122169794,0.558044450626873,0.9944572438990207,1.4731770516944582,1.878230438028571,2.2127622876461275,2.5478038606157303,2.818050817488612,3.061659725769696,3.2797796406122113,3.4288639138767962
-0.00011758145894493796,0.01122995785339543,0.02275856957186795,0.0413637127901323,0.05353378391596452,0.07309880115993925,0.09610320117166526,0.2402742156050239,0.5601579252966832,0.9958274073528199,1.4746301338274552,1.8804601027102053,2.214814355256707,2.5490130414905012,2.8192255246627633,3.0621617167840594,3.280046278157918,3.430467332261214
-6.870503399885987e-05,0.010284407638157085,0.023582712875546096,0.04179837066758214,0.053247409593373526,0.07331757540133599,0.09552376420288217,0.24143720037085978,0.5622771900894773,0.9973089223126173,1.4757927800064206,1.8823306006580902,2.217126507601907,2.5505501477214176,2.820862028912059,3.06268449565487,3.2811374734572216,3.43242703739204
-1.619213133084508e-05,0.009072951698465477,0.02439193990904994,0.04202536096648615,0.05321752343924025,0.07370618571663433,0.09461353315318394,0.24255947188539556,0.5643590999894755,0.9988776147089965,1.4767352590003229,1.8837102259168297,2.2195321645401123,2.552492042288643,2.822977802962807,3.0632273422117517,3.2830260981598665,3.4347677332519715
3.084014487349556e-05,0.007718964573358169,0.02510555374399869,0.04204892063874766,0.053403981853312035,0.07425311733673362,0.09351479676683752,0.24361231646000636,0.5663503804071784,1.0005239864705795,1.4775510348823917,1.8845009092675646,2.2218853482112166,2.5548660792503632,2.8255189247163237,3.0638230510430517,3.2855875660724623,3.4374916950239363
6.562031257528781e-05,0.006362448700531818,0.025642283745925407,0.04189768725781095,0.05373144424388353,0.0749288175576672,0.09239542497632554,0.24456755945232495,0.5681941567718193,1.0022567326054954,1.478342572657709,1.884661714849052,2.2240825060023592,2.5576457137651207,2.8283615399872044,3.064529659341743,3.2886194124447803,3.440571116324299
8.435313776912076e-05,0.005145140329474056,0.02592882737774999,0.04162005358623134,0.054102963815792014,0.07568716853868175,0.09142670319345571,0.24540194256817083,0.5698387982060442,1.004100543369684,1.4792056906611586,1.8842248814850122,2.2260759676762976,2.5607539570992235,2.831325030121013,3.065415728427268,3.2918689928705938,3.443943243750129
8.634581967010202e-05,0.004195051654538895,0.025908327357870246,0.04127723956552129,0.05441666469635853,0.07646888448069047,0.09076099492597735,0.24610146805907254,0.5712475242485257,1.0060883833095158,1.4802148681918208,1.883301224795188,2.2278772915987393,2.5640739301479756,2.8341951241378305,3.066542428446364,3.2950652689530826,3.4475098166390676
7.366595075329531e-05,0.003612172317441097,0.025547736145195194,0.040935017692870085,0.05458273275336175,0.0772065646988167,0.09051223625162834,0.24666492301377643,0.5724069832110285,1.0082496273414112,1.481411802532292,1.8820733993351442,2.22955044134785,2.56746468743965,2.8367535457722783,3.0679462528054957,3.2979504968204867,3.451141681019328
5.04343038841391e-05,0.0034570161558483184,0.024843077308602638,0.040655171742333254,0.05453797083567041,0.0778309221647906,0.0907418043119765,0.24710589974975095,0.5733330910374858,1.010596416453743,1.4827990328558867,1.8807774815382745,2.231196347806493,2.5707797135213397,2.838809655724552,3.069626018695767,3.300308041673019,3.454688565241234
2.1899921334822804e-05,0.003743454956723665,0.02382181836785284,0.04048777832797419,0.05425563685902061,0.07827754008961282,0.09145149596474127,0.24745284937089507,0.5740728073627956,1.0131111740737293,1.4843396823497441,1.8796752433465256,2.2329316993818233,2.5738851597689285,2.8402291265568627,3.071536947196213,3.301983381949258,3.4579930678333386
-6.537775656907222e-06,0.0044368380191802115,0.0225419006726981,0.04046527610191334,0.05374910610799253,0.07849341337257193,0.09258433092088104,0.24774700583301806,0.5747011553113247,1.0157382646446278,1.485963434514713,1.8790210246573613,2.234865580174673,2.576675044502404,2.840955052267779,3.0735932400319776,3.3028964712774034,3.4609071066406587
-3.0205055180077216e-05,0.005457791587840006,0.021087385486392916,0.04059904330075073,0.05306893356879846,0.07844252578964026,0.0940328121927068,0.24803834711909026,0.5753135580629646,1.0183822362800223,1.4875779032227963,1.8790280282549219,2.237077753059286,2.5790812528817053,2.84101800383028,3.075678945263576,3.303044815777592,3.4633085744784657
-4.5806077062335254e-05,0.0066913912979280985,0.01956111287391847,0.04087886955233498,0.05229396497109682,0.07810980420338308,0.09565329345253645,0.24838006592597273,0.5760143417802942,1.0209140318872334,1.4890837301475564,1.8798390099500226,2.2396019729367214,2.581077136749138,2.8405332328625064,3.07766533055997,3.30249773910897,3.4651158385876557
-5.1777294178919495e-05,0.008000692260938322,0.018075166366496413,0.041275322649115063,0.0515180831678349,0.07750297008364611,0.09728435317411206,0.24882225844217828,0.576902914608284,1.023185139682439,1.490391177038511,1.8815057051605104,2.24241681596842,2.582674658533214,2.8396852368823953,3.0794317401167746,3.3013832292497356,3.46629802347892
-4.832444462678494e-05,0.009242986065695548,0.016740231369770063,0.04174462372510929,0.050834833687864386,0.07665205428913409,0.09876665205384481,0.24940567311261239,0.5780595689014922,1.0250481223536871,1.491435759866254,1.8839800355235663,2.2454452898283535,2.5839161453046713,2.8387019107216447,3.0808862128903534,3.299869420198454,3.466879659619905
-3.717392966280235e-05,0.010286729730631654,0.015655083349755232,0.04223530606497013,0.050322453476828774,0.07560662014786214,0.09996169212668872,0.25015637529768275,0.5795329987690069,1.0263805894575433,1.4921906255917332,1.8871183950216428,2.2485631476879138,2.5848626197289226,2.837822190380496,3.0819820995880396,3.2981431361248528,3.4669391289836966
-2.111115248566495e-05,0.011026936741409294,0.014897420006347022,0.042695691011795774,0.05003169646447765,0.07443101311419588,0.10076718629330252,0.2510820796041296,0.5813314536753257,1.0271087247579576,1.4926738675528788,1.890698409165973,2.251614564644246,2.5855811931234385,2.837262164642192,3.082727534369827,3.296388027987197,3.466601225496707
-3.4033591759349123e-06,0.01139697736951455,0.014517063613693398,0.04308110575165744,0.049978340716904913,0.073198183960831,0.10112732016809386,0.25217069620598465,0.5834189856325118,1.0272261546453163,1.49294972553181,1.8944457929162344,2.2544328209335176,2.586134049211475,2.8371848985464942,3.0831857863295236,3.294764696865994,3.4660249127077143
1.2788465928454915e-05,0.011375200116805923,0.014532235290327261,0.04335981164483731,0.050141464895872914,0.07198278512381796,0.10103694451990176,0.2533913592018897,0.5857175599655623,1.0268043506239564,1.4931234972748109,1.898067568373843,2.2568629939116787,2.5865711084230694,2.837678624874556,3.0834660396658533,3.293394864801455,3.465387882047038
2.4914139172426996e-05,0.010985503006484392,0.014929193058100134,0.04351680624647917,0.05046762943157214,0.07085429763380732,0.10053956035101007,0.2546978893149849,0.5881149871125086,1.025991877552593,1.4933308605463307,1.9012871307269914,2.258783453396733,2.586927623270237,2.8387466036887576,3.083705779449095,3.2923511617103136,3.4648697358001903
3.138437278398494e-05,0.010291851403019638,0.01566509339071252,0.04355498241411516,0.050880144146427844,0.06987090582083551,0.09971973649279374,0.2560343274773101,0.5904778115464685,1.0250014797744949,1.4937230391468208,1.9038765567260967,2.2601231850248107,2.587226872283319,2.8403100478309957,3.0840474263724085,3.2916534814282667,3.4646355517788923
3.172759249122096e-05,0.009387625574675797,0.016673546245667203,0.04349352877411573,0.05129180012228223,0.06907471099836802,0.09869123609651294,0.25734189580126177,0.5926675798084399,1.0240859794979744,1.4944497438749698,1.9056821104558692,2.260872582176226,2.587486998233959,2.8422233837241575,3.084612928705,3.2912721570057335,3.4648213022307766
2.6549203682179036e-05,0.008381444001569767,0.017872041519632894,0.043363877867100886,0.051618914709718695,0.06848868842233984,0.09758255673298344,0.25856652964080656,0.5945584030577,1.0235059166602225,1.4956420262431585,1.9066399942403247,2.261086254423819,2.587730092466998,2.844299123932555,3.08548050446028,3.2911374586186213,3.4655222019222123
1.7320496669145132e-05,0.007381620385129351,0.019170267130035737,0.043203886677191494,0.05179436556018619,0.06811557592439565,0.09652177556539493,0.25966600464879286,0.5960535017249636,1.0234934442535268,1.4973970946467396,1.9067808245831563,2.2608774760889623,2.5879910497724072,2.8463381111118626,3.0866675421512597,3.2911541843529815,3.466784656238632
6.048255541826224e-06,0.006481585179891339,0.020478328230402312,0.043051209019830984,0.051777496667075214,0.06793867038554909,0.09562253574588032,0.2606156748278129,0.5970985041460195,1.0242179119890844,1.4997668003324425,1.9062228554293388,2.2604050048428004,2.588323632616132,2.84816010960088,3.0881228284799693,3.291219468053273,3.468602149920979
-5.110403429448696e-06,0.005748404243006055,0.021714001400114626,0.04293694525122484,0.051559330609790774,0.06792432693395113,0.09497274071573857,0.2614119520792676,0.5976896590300285,1.0257586305335515,1.5027509769612637,1.9051553986417888,2.2598540000460634,2.588801626613314,2.8496297987080212,3.0897298929030237,3.291241453675068,3.4709151955095416
-1.4221308051702465e-05,0.005215989528628682,0.022808384076366112,0.04288060938135091,0.05116232553623968,0.06802582294067887,0.09462708872334577,0.26207289458659344,0.5978757643638772,1.0280894556506095,1.5062962013807855,1.9038150170414179,2.2594135404222127,2.5895138795955117,2.8506741359542453,3.0913215462495356,3.2911562653250397,3.4736153322330385
-1.987627362455377e-05,0.0048838104989623096,0.0237095816575099,0.04288724121065556,0.050634840764927504,0.0681881704634369,0.09460404323484807,0.2626356169214357,0.5977534296857634,1.031078169751704,1.510299921397828,1.9024577633249093,2.2592536844028883,2.590553242578455,2.851288637262201,3.0927039048027964,3.290940801395597,3.476553075713495
-2.138395900309482e-05,0.004721014416642524,0.02438436230819814,0.04294714273224354,0.05004136843696451,0.06835343201907988,0.09488726415981326,0.263150659289458,0.5974561675454837,1.0345014146833882,1.5146193406602901,1.9013309570200285,2.2595050759773807,2.5920007538742094,2.8515320777854667,3.093686611730615,3.290619328554367,3.4795495938496694
-1.8827771000074946e-05,0.004675002622048019,0.024817957763710267,0.04303828739607308,0.049450301257686166,0.06846610342463916,0.09543098663640294,0.26367390998682644,0.5971386361124542,1.038073496463112,1.5190840100918228,1.9006477521648533,2.260243762621675,2.59390757934874,2.8515111036392815,3.094114848098919,3.2902626246849613,3.4824116625197266
-1.2992413485751896e-05,0.004682833466927881,0.0250123656284245,0.043131005906449686,0.04892141707716722,0.06847815934176228,0.09616838777389614,0.2642571021939375,0.5969580160485304,1.0414851395713831,1.5235107745194274,1.900567131657571,2.261483198881113,2.596278008407959,2.851357914917287,3.0938982533513695,3.2899794400132536,3.4849491102402053
-5.1808077847383e-06,0.00468344120856853,0.02498360032682756,0.04319416469490473,0.04849529785870716,0.06835339973816272,0.0970216741264603,0.2649382335104579,0.5970549089691092,1.0444465936343164,1.5277195673478359,1.9011810919933108,2.2631744468006048,2.599057030208515,2.851205251198146,3.0930321402989893,3.2899011812450594,3.4869935193612855
3.041707832202183e-06,0.00462863002069215,0.024758349205043596,0.04320178697797414,0.04818655378250243,0.06807078219198419,0.09791248436928443,0.2657334161026194,0.5975362335271415,1.0467286800590554,1.5315485281560612,1.9025097942293276,2.265214479297259,2.6021255940192645,2.851163211483523,3.091607369379631,3.2901618075683885,3.4884164915772926
1.0130497850122184e-05,0.004491116059318401,0.024370435062591973,0.0431389670667453,0.04798204874998998,0.06762647642545987,0.09877124414062881,0.26663160453860124,0.5984623522436637,1.0481955624659598,1.5348670256429477,1.9045044896349448,2.2674613950086715,2.605305620823793,2.8513019396809214,3.0898068070919322,3.2908757830753212,3.4891454249884606
1.4825495770505276e-05,0.004268480305036891,0.023857393281600088,0.043006016133674094,0.04784443502912502,0.067034440235789,0.09954432420259189,0.2675933441472624,0.5998401172102393,1.0488242171057636,1.5375853887563933,1.9070571962350384,2.269754416390058,2.608375323458826,2.851643013847825,3.087888208630111,3.2921174018675123,3.489174617588306
1.635497193906171e-05,0.003982646126696129,0.023257369458963666,0.04282004216981462,0.04772035526600762,0.06632539920719512,0.10019820962496542,0.26855415174460273,0.6016227475505098,1.0487075853367096,1.5396604696993132,1.9100154866302146,2.2719359006497886,2.611093647665038,2.85216071977848,3.0861553525158616,3.29390478507018,3.4885697142113723
1.4549673702189097e-05,0.003675269297796238,0.022606456352557206,0.04261356996985814,0.04755182611407736,0.06554422326683794,0.10072033952955045,0.26943244366739105,0.6037165505145416,1.0480408897462676,1.5410965685664504,1.913200390652281,2.2738723390823576,2.61323096095336,2.8527925693915854,3.0849210195980823,3.2961913120963704,3.487464101824076
9.852776980244473e-06,0.0034000875608499064,0.02193653199126321,0.04243028713265494,0.04728873007482463,0.06474583179258535,0.10111676401713722,0.27014116382166137,0.6059935937077452,1.0470931850008545,1.541941717401186,1.916425323190421,2.2754714925904267,2.6146017913252035,2.853456764492076,3.084466686001924,3.2988662451417707,3.4860468046768545
3.2274493786059542e-06,0.003213711747514357,0.021273637149516012,0.04231848384062886,0.046900118532843184,0.0639899167219705,0.101407221159345,0.2706015636287101,0.6083086512298906,1.0461684749630635,1.5422798157362574,1.9195140900913414,2.2766933853483127,2.6150947075334225,2.854073093853624,3.0850043968034466,3.301764970087176,3.4845426246145403
-4.020706541603473e-06,0.003166487075542224,0.020636931888872855,0.042323159852719526,0.0463822138503027,0.06333493144463902,0.10161859862895815,0.2707570779767056,0.6105181876607764,1.0455622954780066,1.5422195806688217,1.9223163519442983,2.27755377064237,2.614694495632284,2.854583189179739,3.086646111683436,3.304687805186997,3.4831865290158928
-1.047652996921407e-05,0.003294903813854249,0.020038281179269986,0.0424780338828013,0.04576156373727676,0.06283192667880916,0.1017779591048633,0.27058503786784865,0.6124988856512776,1.0455202903763585,1.5418816625249987,1.9247193719646414,2.2781197615647137,2.6134926544740744,2.854966239619149,3.0893848858254285,3.3074249500796062,3.482195384290052
-1.4865695700031235e-05,0.003616638401034399,0.01948251936419281,0.042798761418042106,0.04509265030330437,0.06251889554037669,0.10190634270539238,0.2701041281068338,0.6141632986830796,1.0462049063679755,1.5413855209770666,1.926655372019705,2.27849842569645,2.611683799015339,2.855247132597399,3.093090698133342,3.3097840866232886,3.481740843425433
-1.628233384069651e-05,0.004128750383609485,0.01896841602872085,0.04327852915226473,0.044450240466731725,0.06241629533576842,0.10201440526240187,0.2693760413432871,0.6154706081847219,1.0476749801250038,1.5408377054081053,1.9281043076800541,2.2788201155433105,2.6095475943631743,2.855495389290346,3.097521782901553,3.3116165833926816,3.481927347591725
-1.4356904841640507e-05,0.004808962600477478,0.018490303659164865,0.04388686253126818,0.04391770912905182,0.06252433006024968,0.10210062803876116,0.26850063277446634,0.61643112821453,1.0498809211137898,1.5403230098018104,1.9290922990147465,2.2792190056700457,2.6074180278883197,2.855814945261904,3.1023502355871924,3.312838307979305,3.4827787096464675
-9.336069893447827e-06,0.0056194282071057155,0.018040234206333747,0.04457200408010027,0.04357330251790389,0.0628224061325259,0.10215238889760653,0.2676049143688049,0.6171040406004016,1.0526757514038958,1.5398995817311798,1.9296862852875807,2.279813636985373,2.6056438099680044,2.856326494451145,3.107198740241596,3.313441732389114,3.48423564135514
-2.059302924384798e-06,0.006512032883860966,0.01761042351494896,0.0452666662413708,0.04347670321564864,0.06327093092867468,0.10214968439597319,0.2668272715056117,0.6175887451347915,1.05583984534501,1.539598499238226,1.929985693538718,2.280690189770465,2.604545150545652,2.857145477276108,3.111683772313034,3.3134972435208634,3.4861650130175392
6.1673747426462545e-06,0.0074341487886047265,0.017195645316247704,0.045896420123401956,0.04365823782491144,0.0638153391226464,0.1020708160129514,0.26629915254739595,0.6180110519065227,1.0591151992490326,1.539427664226499,1.9301120252588753,2.2818907433525504,2.604372845262529,2.8583596155243636,3.1154597701617868,3.3131431689022985,3.4883798368883228
1.378396970917486e-05,0.00833385450082208,0.016795179573775586,0.0463895386632004,0.044112634049432366,0.06439194457997396,0.1018989808165217,0.26612700802438105,0.6185061133727675,1.0622437585704851,1.5393791952881715,1.930197288032204,2.2834080120237603,2.605275401816923,2.860010036799715,3.1182586552669878,3.312565757113479,3.4906672420130973
1.924436394879298e-05,0.009163920412242834,0.01641392904873221,0.046686843807897796,0.04479846131383516,0.06493496708947347,0.10162850346680091,0.26637732941116177,0.6192004031330897,1.065003918083425,1.5394389429250288,1.9303721553145685,2.2851870962155503,2.6072788689021165,2.862079466146824,3.1199197228910074,3.3119719418388445,3.492820356855848
2.1297833085306492e-05,0.009884252660512212,0.016062407222301577,0.0467500609457135,0.04564341383975675,0.0653839108727579,0.10126945408767421,0.2670672243196325,0.620195142888476,1.0672398212898724,1.5395963914146857,1.9307546557166475,2.287133798611268,2.6102822603795097,2.8644897894248853,3.120406225183846,3.311558909710163,3.494669282210555
1.923780073444775e-05,0.010462892972026704,0.01575546735807178,0.04656737363949342,0.046554589725789415,0.06569040270067225,0.10084962371251772,0.26816211975580606,0.6215533479897926,1.0688794034049665,1.5398531217484697,1.9314400984384137,2.289128168355575,2.6140692709542024,2.8671097128193392,3.119806741245298,3.311485081370986,3.496106364809169
1.307345870522711e-05,0.010875992252868926,0.015509864627749856,0.046155273280596334,0.04743206184296585,0.06582364425826955,0.10041324768835058,0.2695810438806577,0.6232921391646055,1.0699390099468085,1.540228215908583,1.932492850439715,2.291041270962537,2.618334695355006,2.8697715250559663,3.1183214258765974,3.3118469894336577,3.497101787692365
3.5891181260146206e-06,0.011107342424679006,0.015340982370785815,0.04555635213480105,0.04818347739201633,0.06577379253519686,0.10001641552218793,0.2712086943950153,0.6253812276061887,1.0705145634683375,1.5407594637477229,1.9339404979761528,2.2927528158628054,2.622721937312865,2.8722944056101665,3.116235177419636,3.312665696075353,3.497706959558003
-7.728209534193425e-06,0.011148033560320542,0.01525926140703525,0.04483330903781371,0.04873726006095177,0.0655528342102489,0.09971969555594569,0.27291237715577565,0.6277476270609667,1.0707613023985156,1.5414999233161777,1.9357708418358472,2.294167239406782,2.626866525270661,2.8745105789701904,3.1138814049481875,3.3138849541308693,3.498045080917952
-1.889230362492687e-05,0.010996617446320429,0.015266999640264598,0.0440600270498298,0.04905224804171818,0.06519283313905556,0.09957903493345366,0.27456109411149493,0.6302858001678657,1.0708657660044747,1.5425101798807264,1.93793207323882,2.2952261231732405,2.6304398414840295,2.876290086099898,3.111601194346248,3.3153814978345495,3.4982902846409645
-2.772958636587707e-05,0.010659861335197484,0.015356200746719182,0.04331104749945763,0.04912223358385344,0.06474176364582113,0.09963637444067278,0.27604372192579685,0.6328717262230563,1.0710147124242388,1.5438474223711809,1.940336332662655,2.29591537056957,2.6331873986998757,2.877560120512968,3.109703135561847,3.3169859403379673,3.49863856472746
-3.225615199109573e-05,0.010153851191115075,0.015508028785353088,0.042651029578842835,0.04897476044415153,0.06425745285567111,0.09991157007241805,0.2772834143340895,0.6353788844462833,1.0713659058165517,1.545553080332111,1.9428666471525509,2.296266286215228,2.634956911352155,2.87831573045646,3.1084288353640113,3.318511063846685,3.4992750251794393
-3.106135886488892e-05,0.009504943201093267,0.015694179574086996,0.042125804484148904,0.04866452541770223,0.06380040184839063,0.10039709999028443,0.27824604769486255,0.6376939478983666,1.0720251900178028,1.5476411296452584,1.945386965474886,2.2963505057443325,2.635712937168223,2.8786200798951453,3.1079282515244513,3.319783093135639,3.50034258727425
-2.3632077651826182e-05,0.008749941160001913,0.015880145817458894,0.04175640166585033,0.04826264482598628,0.06342640476453404,0.10105666214828873,0.2789415841028341,0.6397301017245497,1.073033093031604,1.5500892084048343,1.9477546765249063,2.2962695105042616,2.6355367581747267,2.878594158800702,3.108247580307679,3.3206710438581317,3.501917090680798
-1.0554656629454993e-05,0.007934936716625228,0.016029988823388994,0.0415369749898808,0.04784372822365969,0.06317991590387045,0.10182818475005051,0.2794184555683709,0.6414363108109838,1.0743625869453013,1.5528343633469115,1.9498346389153558,2.2961401431813253,2.6346121375203926,2.8783975557862562,3.1093307083917052,3.321109518606305,3.5039927439835235
6.454438142194776e-06,0.0071124856764094154,0.016111904001275452,0.04143695579145025,0.04747303526724506,0.06308902092416824,0.1026310679897764,0.2797522509166712,0.6428014973697695,1.0759278278853197,1.5557746072122876,1.9515134231732656,2.2960780436215122,2.633199351247445,2.8782033669903324,3.111033438128855,3.3211113411346265,3.5064802788175284
2.4714614939048586e-05,0.0063371579933246686,0.016103647000901212,0.04140709942545242,0.04719592614772482,0.06316265918580152,0.10337676530213348,0.2800309013009049,0.6438533460950797,1.0776020028425577,1.5587765975626349,1.9527122392202907,2.296181196197038,2.6316012267056923,2.878171271188177,3.113148051791019,3.320768004767551,3.5092181913104707
4.093840226619722e-05,0.005659908967355587,0.01599682360508616,0.04138847397872948,0.047031370014901354,0.06339044533634915,0.10398121591807566,0.2803390507703337,0.6446522143351435,1.0792410700822477,1.5616887790757017,1.9533969568282168,2.2965157908245812,2.6301256796801473,2.878423093306658,3.1154345106931447,3.3202378036292703,3.511995422967808
5.174135089469012e-05,0.005122076493537826,0.015799163922128805,0.04132296151752461,0.04697053339121305,0.06374508763871158,0.10437726378527415,0.28074428871788554,0.6452812714047572,1.0807093886685766,1.5643584175857408,1.953583775306469,2.297106343349206,2.6290493842483253,2.879024758622614,3.1176538503822124,3.319723406464876,3.5145820555030003
5.423561380687632e-05,0.00475002358618792,0.015534191562510964,0.04116358129196572,0.04698056462702561,0.06418704516829905,0.10452511334218376,0.2812874315249857,0.645834431743257,1.0819030911955982,1.566650246111723,1.9533394797751507,2.2979315174216057,2.628586776925935,2.879977478823198,3.11959922141073,3.3194422206391723,3.5167633434368177
4.6616191811575956e-05,0.0045514554421676005,0.015238119574883361,0.04088294674930392,0.04701277889522671,0.06467075531603488,0.10441910545339542,0.28197818235659866,0.6464038264528179,1.0827675605460836,1.5684640642416081,1.95277581327044,2.2989263858380053,2.6288677040408563,2.8812194868649392,3.1211205395815482,3.3195939349021795,3.5183718744233494
2.863984095744046e-05,0.004514228672508862,0.014954288118008773,0.04047844054721994,0.047013686625076635,0.06515154220031102,0.10408961897150756,0.2827964486131343,0.6470684687788296,1.0833064260890592,1.5697486567734118,1.9520382319064442,2.2999910372721484,2.629925824490028,2.882637905222898,3.1221397670925133,3.3203299781196325,3.519312909301409
1.9036497042349116e-06,0.004608068925849114,0.014725919819167405,0.03997319865860741,0.04693682395467298,0.06559221950301082,0.10359963678995415,0.2836985636333895,0.647885449132918,1.0835809163767929,1.5705098365147014,1.951290093557239,2.301004569684338,2.631698547209985,2.8840886803564536,3.1226552883541423,3.32172926013376,3.519578969981452
-3.0146188253479495e-05,0.004789097214916657,0.014588322633808012,0.039412662620434684,0.04675321547314673,0.06596844466693322,0.1030363439413758,0.2846268383047147,0.6488845183868982,1.0836999625805799,1.5708112136357935,1.9506940374857427,2.301842724712786,2.634037969663578,2.8854212184160297,3.1227354585064027,3.3237835595542373,3.5192513588298677
-6.250717790739623e-05,0.005006537799736489,0.014561846981682024,0.038857186025673,0.046458545567431626,0.06627206139672036,0.1024989147019511,0.28552040415929614,0.6500663783321601,1.0838028939219972,1.5707673342504835,1.950392821997754,2.302396821116037,2.6367311186044673,2.8865036253899907,3.1225029510199116,3.326394475114428,3.5184882653507192
-8.919983471180223e-05,0.005210550162327332,0.01464686271783125,0.03837185167576449,0.04607569120674912,0.06651195901111032,0.10208426551639362,0.28632526971018785,0.6514044896795196,1.0840376811793833,1.5705299559940151,1.9504921018270505,2.302591339717451,2.6395268722524325,2.8872444044656387,3.1221127852423485,3.3293822027935276,3.5175011503793066
-0.00010406960987433168,0.005359885428302536,0.01482175803669154,0.03801515753081096,0.045652077940330604,0.06671233760907971,0.1018728974126449,0.28700187582715175,0.6528498069910066,1.084538301999592,1.57026926293872,1.9510474917817455,2.302397566303236,2.642166327247288,2.8876070947904866,3.1217276921174726,3.3325047938569217,3.5165228921467055
