0,1,2
70,80,0.4607439464323643
71,80,0.4607439464323643
72,80,0.4903070394581538
73,80,0.5272191499592808
74,80,0.5050766557478743
75,80,0.5050766557478743
76,80,0.5124495336695603
77,80,0.5161479028535775
78,80,0.4755135627220848
79,80,0.4533710685106784
80,80,0.4718390539844161
81,80,0.4386014522209579
82,80,0.4939815481958224
83,80,0.479211931906102
84,80,0.4533710685106784
85,80,0.4644423156163816
86,80,0.4903070394581538
87,80,0.4755135627220848
88,80,0.4903070394581538
89,80,0.4939815481958224
90,80,0.4681406848003989
91,80,0.4829103010901193
92,80,0.4496726993266611
93,80,0.4201334667472202
94,80,0.4829103010901193
95,80,0.4903070394581538
96,80,0.4755135627220848
97,80,0.4681406848003989
98,80,0.4718390539844161
99,80,0.5161479028535775
0,90,0.0834368800426947
1,90,0.0788208510571222
2,90,1.0
3,90,0.9337736414138798
4,90,0.9024281496927375
5,90,0.8396921296244172
6,90,0.8222629553484371
7,90,0.8536309653825973
8,90,0.8396921296244172
9,90,0.7734657710382968
10,90,0.8013434425546575
11,90,0.7351396022815554
12,90,0.7699979508335153
13,90,0.7177104280055756
14,90,0.7316492637637558
15,90,0.7107522692829944
16,90,0.7142200894877758
17,90,0.6933230950070145
18,90,0.7142200894877758
19,90,0.6654454234906538
20,90,0.6828520794536156
21,90,0.6724035822132349
22,90,0.6445259106968743
23,90,0.6096675621449144
24,90,0.6270967364208941
25,90,0.6131579006627139
26,90,0.6096675621449144
27,90,0.6027094034223331
28,90,0.6096675621449144
29,90,0.6445259106968743
30,90,0.637567751974293
31,90,0.5992190649045336
32,90,0.5852802291463532
33,90,0.6340774134564934
34,90,0.5852802291463532
35,90,0.6236063979030947
36,90,0.6201385776983132
37,90,0.6061997419401327
38,90,0.6270967364208941
39,90,0.6027094034223331
40,90,0.6096675621449144
41,90,0.5713413933881729
42,90,0.5504218805943935
43,90,0.5469540603896118
44,90,0.5469540603896118
45,90,0.5992190649045336
46,90,0.5608928961477921
47,90,0.5817898906285537
48,90,0.5643607163525737
49,90,0.512095711837652
50,90,0.5260345475958323
51,90,0.5051150348020528
52,90,0.4807277018034916
53,90,0.4911761990438724
54,90,0.5155860503554515
55,90,0.5051150348020528
56,90,0.5330152246314315
57,90,0.5155860503554515
58,90,0.4807277018034916
59,90,0.5295248861136319
60,90,0.5295248861136319
61,90,0.536483044836213
62,90,0.4981568760794716
63,90,0.536483044836213
64,90,0.4911761990438724
65,90,0.494666537561672
66,90,0.494666537561672
67,90,0.477237363285692
68,90,0.4702792045631109
69,90,0.477237363285692
70,90,0.4911761990438724
71,90,0.4842180403212913
72,90,0.4598307073227301
73,90,0.4563403688049306
74,90,0.4981568760794716
75,90,0.4702792045631109
76,90,0.4737695430809104
77,90,0.4632985275275117
78,90,0.4702792045631109
79,90,0.452850030287131
80,90,0.4458693532515319
81,90,0.4249723587707703
82,90,0.4424015330467503
83,90,0.4319305174933515
84,90,0.4284626972885699
85,90,0.4632985275275117
86,90,0.4632985275275117
87,90,0.4598307073227301
88,90,0.4563403688049306
89,90,0.4493596917693314
90,90,0.4458693532515319
91,90,0.4145238615303895
92,90,0.4284626972885699
93,90,0.39360434873661
94,90,0.4319305174933515
95,90,0.3970946872544096
96,90,0.4493596917693314
97,90,0.4179916817351711
98,90,0.435420856011151
99,90,0.4737695430809104
