0.4512,0.0016789,-0.0058421,0.001258,0.0083129,0.012381,0.02822,0.14246,0.28235,0.40876,0.45984,0.54302,0.5959,0.67653,0.70571,0.78507,0.82929,0.80987,0.87788
0.4513,-0.0029641,-0.0042945,0.0089962,0.0098606,0.0046429,0.03441,0.13163,0.28389,0.41186,0.46294,0.54921,0.59899,0.68582,0.71035,0.77733,0.82929,0.8207,0.87015
0.4514,-0.0029641,0.0018961,-0.00028962,0.011408,0.0015476,0.029767,0.12854,0.28544,0.41805,0.46139,0.54612,0.60054,0.67808,0.70416,0.77423,0.84167,0.82535,0.85622
0.4515,0.0016789,0.0018961,0.005901,0.011408,0.0046429,0.023577,0.14246,0.28699,0.40722,0.44746,0.54457,0.5959,0.67653,0.70416,0.76959,0.84941,0.81916,0.85312
0.4516,-0.007607,-0.0042945,0.005901,0.00367,0.010833,0.015838,0.13627,0.28699,0.40567,0.45365,0.54767,0.60363,0.66879,0.69952,0.76804,0.84786,0.81451,0.85777
0.4517,-0.0060593,-0.0011992,0.005901,0.011408,0.012381,0.023577,0.13163,0.2808,0.40876,0.45055,0.54767,0.60054,0.66725,0.70416,0.75257,0.8525,0.81761,0.86705
0.4518,-0.007607,-0.0073898,0.001258,0.011408,0.018572,0.026672,0.13782,0.27925,0.41341,0.44901,0.55076,0.58661,0.67189,0.7088,0.75102,0.84167,0.80213,0.86241
0.4519,-0.0091546,-0.0058421,-0.0018373,0.020694,0.013929,0.029767,0.13473,0.28235,0.40567,0.45055,0.54921,0.58816,0.66415,0.70106,0.7603,0.83238,0.79749,0.87015
0.452,-0.01225,0.0018961,0.0028057,0.022242,0.013929,0.032863,0.13627,0.28544,0.40722,0.43663,0.54302,0.59744,0.66106,0.71035,0.75876,0.84786,0.80058,0.8655
0.4521,-0.007607,-0.0011992,0.0074486,0.0083129,0.015476,0.025124,0.14092,0.27461,0.41495,0.4521,0.55231,0.60363,0.6626,0.71809,0.7634,0.84012,0.80213,0.85931
0.4522,-0.0091546,0.0018961,0.0089962,0.0067653,0.0077382,0.032863,0.13318,0.27306,0.41186,0.45055,0.54921,0.5959,0.6626,0.71345,0.77269,0.84322,0.81296,0.85931
0.4523,0.00013123,0.0018961,0.0043533,0.012956,0.0077382,0.02822,0.13318,0.27615,0.40876,0.4521,0.54148,0.60518,0.6657,0.71654,0.76649,0.82,0.80213,0.86241
0.4524,0.00013123,-0.0042945,0.005901,0.016051,0.0061906,0.032863,0.13627,0.2777,0.40722,0.44746,0.54457,0.60828,0.6657,0.72428,0.76804,0.82929,0.80677,0.8686
0.4525,-0.0029641,-0.0042945,0.0074486,0.0052176,0.013929,0.025124,0.13473,0.28389,0.40102,0.45674,0.54767,0.60673,0.6626,0.71345,0.7603,0.83238,0.80677,0.85003
0.4526,0.0016789,0.006539,0.0089962,0.0098606,0.013929,0.025124,0.13627,0.29008,0.40722,0.44901,0.53683,0.61292,0.65177,0.72118,0.75876,0.83084,0.80987,0.85312
0.4527,0.0032265,0.0049914,0.0074486,0.0098606,0.013929,0.03441,0.13318,0.29008,0.41031,0.4521,0.53529,0.60828,0.66415,0.72118,0.76185,0.83393,0.81451,0.85622
0.4528,0.0032265,0.0018961,0.0028057,0.011408,0.015476,0.03441,0.12854,0.28544,0.40722,0.46139,0.54767,0.61292,0.67498,0.71654,0.77578,0.83548,0.80058,0.86396
0.4529,-0.0029641,0.0034437,0.0028057,0.016051,0.020119,0.032863,0.13782,0.28389,0.41031,0.45674,0.55231,0.61911,0.6657,0.71654,0.76804,0.82155,0.80368,0.85931
0.453,-0.0091546,0.0034437,0.0074486,0.0098606,0.010833,0.031315,0.13627,0.2808,0.41031,0.45984,0.55695,0.61756,0.66879,0.71499,0.76959,0.83084,0.80677,0.85931
0.4531,-0.007607,0.0049914,0.005901,0.0052176,0.010833,0.020481,0.13318,0.27615,0.40876,0.46758,0.54767,0.61447,0.66879,0.70571,0.76959,0.82929,0.8207,0.85931
0.4532,-0.013798,0.0080867,0.0043533,0.011408,0.018572,0.026672,0.13473,0.27615,0.40412,0.46603,0.55231,0.60828,0.67344,0.71809,0.7634,0.81536,0.80987,0.85312
0.4533,-0.0060593,0.0049914,0.0043533,0.0098606,0.015476,0.03441,0.13782,0.28699,0.40257,0.45984,0.54767,0.61137,0.65951,0.70261,0.76649,0.83084,0.80832,0.85467
0.4534,-0.0060593,-0.0073898,0.001258,0.0098606,0.0092859,0.026672,0.13627,0.29008,0.40876,0.46294,0.54767,0.60983,0.66415,0.69952,0.77114,0.82619,0.80832,0.86396
0.4535,-0.007607,-0.0073898,-0.0064802,0.011408,0.010833,0.025124,0.13937,0.29473,0.40567,0.46294,0.55695,0.61447,0.66106,0.70416,0.77578,0.83548,0.80523,0.86396
0.4536,-0.01225,-0.0042945,-0.0018373,0.0067653,0.0046429,0.03441,0.14092,0.29473,0.40876,0.45674,0.55695,0.60363,0.66879,0.71499,0.77733,0.82929,0.80677,0.85467
0.4537,-0.015345,-0.0058421,0.0043533,0.0083129,0.015476,0.029767,0.13473,0.29163,0.41031,0.45829,0.55076,0.59744,0.67963,0.71035,0.76804,0.83703,0.80987,0.8655
0.4538,-0.007607,-0.0073898,0.0089962,0.011408,0.0092859,0.029767,0.14092,0.29008,0.4196,0.46139,0.54612,0.60209,0.67189,0.71035,0.77578,0.82,0.81606,0.8655
0.4539,-0.007607,-0.0058421,-0.0018373,0.016051,0.0077382,0.02822,0.14556,0.28235,0.41186,0.45984,0.55076,0.61137,0.6657,0.7088,0.78042,0.82155,0.82535,0.87324
0.454,-0.01225,0.00034845,0.0043533,0.014503,0.0046429,0.031315,0.14246,0.28235,0.39948,0.46294,0.54767,0.60209,0.65951,0.71654,0.78661,0.81691,0.81451,0.87788
0.4541,-0.01225,0.0018961,0.0043533,0.014503,0.020119,0.035958,0.13937,0.27615,0.41495,0.4521,0.53838,0.60209,0.6626,0.72118,0.79126,0.82774,0.80368,0.88098
0.4542,-0.0045117,-0.0011992,0.005901,0.0067653,0.010833,0.02822,0.13473,0.2808,0.41186,0.45055,0.53529,0.61137,0.67344,0.71345,0.79126,0.82,0.80832,0.87788
0.4543,-0.0060593,-0.0027468,0.0028057,0.0083129,0.010833,0.02822,0.13627,0.28544,0.41495,0.45674,0.5229,0.61911,0.67808,0.71035,0.78042,0.82,0.80832,0.87479
0.4544,-0.01225,0.006539,0.0074486,0.014503,0.013929,0.040601,0.14401,0.27461,0.41031,0.44746,0.53219,0.62375,0.6657,0.7119,0.77888,0.81072,0.80213,0.88562
0.4545,-0.0014164,0.0080867,0.001258,0.014503,0.013929,0.029767,0.14711,0.2808,0.41031,0.44282,0.52909,0.62221,0.65177,0.72118,0.79126,0.81691,0.80523,0.87479
0.4546,0.0047742,0.0034437,0.0043533,0.011408,0.0061906,0.025124,0.14556,0.27461,0.40722,0.44436,0.53374,0.61447,0.6626,0.71035,0.7959,0.83084,0.79749,0.8655
0.4547,0.00013123,0.0034437,0.0043533,0.016051,0.0092859,0.039053,0.14556,0.27151,0.40567,0.44436,0.53529,0.60209,0.67189,0.69642,0.7928,0.83548,0.79594,0.8655
0.4548,-0.0014164,-0.0011992,0.005901,0.011408,0.0061906,0.035958,0.14401,0.26687,0.40257,0.45055,0.54148,0.60828,0.6657,0.70725,0.7928,0.82619,0.79904,0.86705
0.4549,-0.01225,-0.0011992,0.0074486,0.0083129,0.010833,0.035958,0.13473,0.28389,0.40722,0.45829,0.55231,0.60983,0.66415,0.69952,0.7928,0.82155,0.80523,0.86396
0.455,-0.0029641,-0.0027468,0.001258,0.016051,0.010833,0.037505,0.13937,0.29008,0.41031,0.46448,0.55231,0.60828,0.67189,0.69952,0.78352,0.81845,0.80213,0.85312
0.4551,0.0016789,-0.0058421,-0.0018373,0.014503,0.013929,0.032863,0.13782,0.28699,0.40722,0.45984,0.54148,0.62221,0.66415,0.70571,0.79126,0.80453,0.80213,0.86396
0.4552,-0.0060593,0.00034845,0.0028057,0.011408,0.020119,0.035958,0.14092,0.28699,0.40876,0.45365,0.53838,0.62375,0.64713,0.70571,0.78197,0.81226,0.80523,0.85467
0.4553,-0.0091546,0.011182,0.005901,0.012956,0.018572,0.032863,0.13318,0.2808,0.41186,0.44901,0.54148,0.61602,0.66106,0.69642,0.79126,0.81072,0.80368,0.84848
0.4554,-0.0014164,0.0080867,0.0074486,0.0083129,0.0092859,0.026672,0.13627,0.27461,0.4196,0.44591,0.54457,0.61137,0.66415,0.71654,0.7928,0.80917,0.79749,0.85157
0.4555,-0.0091546,0.01273,0.0074486,0.016051,0.015476,0.032863,0.13473,0.27461,0.42114,0.45674,0.54148,0.61137,0.65487,0.72737,0.78042,0.81226,0.80213,0.84229
0.4556,-0.0014164,0.0018961,-0.0018373,0.0098606,0.018572,0.032863,0.13163,0.2808,0.42424,0.45674,0.55076,0.60363,0.66879,0.7119,0.76959,0.81381,0.80523,0.84693
0.4557,-0.007607,-0.0011992,-0.00028962,0.0098606,0.010833,0.02822,0.12854,0.27925,0.41495,0.46603,0.54921,0.60054,0.65796,0.71035,0.76495,0.81226,0.79749,0.85931
0.4558,-0.0091546,0.0080867,0.001258,0.017599,0.0015476,0.037505,0.13318,0.27306,0.41186,0.47067,0.53838,0.61447,0.67189,0.7119,0.77888,0.80143,0.79904,0.85931
0.4559,-0.0045117,0.0034437,0.001258,0.0083129,0.0015476,0.02822,0.13163,0.27306,0.4165,0.46294,0.54148,0.61292,0.66879,0.72583,0.78507,0.80143,0.80368,0.86396
0.456,-0.0060593,0.0049914,-0.0018373,0.016051,0.0015476,0.029767,0.12854,0.2777,0.41341,0.46139,0.54767,0.60209,0.65951,0.72118,0.7959,0.80607,0.79594,0.86241
0.4561,-0.007607,-0.0042945,-0.0049325,0.012956,0.0061906,0.035958,0.12854,0.27461,0.41495,0.47067,0.54921,0.59744,0.66725,0.72428,0.80054,0.80607,0.80523,0.85467
0.4562,-0.013798,0.00034845,0.001258,0.016051,0.013929,0.029767,0.13937,0.27615,0.40876,0.46603,0.55386,0.60363,0.66879,0.73202,0.80209,0.79679,0.82225,0.85157
0.4563,-0.0029641,0.0049914,0.0028057,0.017599,0.0092859,0.029767,0.13163,0.27306,0.40567,0.46913,0.54767,0.60363,0.66725,0.72118,0.79126,0.78441,0.80832,0.85467
0.4564,-0.0091546,0.0049914,0.001258,0.014503,0.0092859,0.02822,0.12854,0.27925,0.40257,0.46448,0.54921,0.59744,0.66725,0.72583,0.79126,0.79524,0.80213,0.85931
0.4565,-0.0060593,-0.0042945,-0.0018373,0.016051,0.0061906,0.031315,0.13008,0.28389,0.40876,0.46448,0.54612,0.5959,0.66725,0.72428,0.79745,0.80453,0.79439,0.86705
0.4566,-0.0060593,-0.0011992,-0.0049325,0.014503,0.012381,0.03441,0.13163,0.27461,0.41031,0.45365,0.53529,0.60363,0.6657,0.73047,0.78661,0.79833,0.79594,0.8686
0.4567,-0.0029641,0.0034437,-0.0018373,0.016051,0.0092859,0.035958,0.13627,0.2777,0.41805,0.45365,0.53683,0.61292,0.67189,0.73202,0.80364,0.79369,0.80523,0.86241
0.4568,-0.0060593,0.0018961,-0.0033849,0.0098606,0.012381,0.031315,0.13782,0.28544,0.4165,0.45674,0.54921,0.60209,0.68272,0.71654,0.7959,0.79679,0.81296,0.86705
0.4569,-0.0029641,-0.0042945,-0.0064802,0.012956,0.020119,0.032863,0.13318,0.27615,0.41495,0.45829,0.54612,0.60209,0.68272,0.71499,0.78352,0.80917,0.81606,0.8686
0.457,-0.0045117,-0.0011992,-0.0018373,0.011408,0.0092859,0.026672,0.13318,0.2808,0.41805,0.45674,0.55076,0.60828,0.66725,0.72118,0.78352,0.80917,0.80832,0.85312
0.4571,-0.0091546,-0.0089374,-0.0064802,0.0083129,0.0077382,0.031315,0.12854,0.28389,0.41341,0.44901,0.54767,0.60828,0.67344,0.71345,0.78661,0.81381,0.8207,0.84538
0.4572,-0.0091546,-0.0042945,-0.0049325,0.0083129,0.0092859,0.031315,0.13627,0.2808,0.40102,0.45365,0.55695,0.60828,0.6657,0.71345,0.77578,0.82,0.80832,0.85312
0.4573,-0.0091546,0.00034845,-0.0033849,0.016051,0.0092859,0.031315,0.14401,0.28544,0.40412,0.45365,0.54612,0.59744,0.67189,0.69797,0.78507,0.83393,0.80213,0.85622
0.4574,-0.007607,0.0049914,-0.014218,0.017599,0.015476,0.031315,0.13318,0.27461,0.41031,0.45674,0.54302,0.60054,0.67963,0.69952,0.78042,0.82774,0.81916,0.85157
0.4575,-0.0091546,-0.0042945,-0.0033849,0.016051,0.012381,0.031315,0.12389,0.2777,0.40876,0.45829,0.53993,0.60363,0.67344,0.70106,0.7959,0.82774,0.82535,0.85467
0.4576,-0.0091546,-0.0073898,-0.0049325,0.0052176,0.013929,0.026672,0.12854,0.27306,0.41186,0.45984,0.54148,0.59899,0.6626,0.70106,0.80364,0.82155,0.8207,0.84074
0.4577,-0.0091546,-0.0011992,-0.0049325,0.014503,0.023215,0.029767,0.13627,0.28389,0.42424,0.4521,0.54612,0.60054,0.66879,0.7088,0.80673,0.83548,0.8207,0.84074
0.4578,-0.007607,-0.0027468,-0.0049325,0.0098606,0.0092859,0.031315,0.13318,0.27925,0.4165,0.45984,0.53838,0.58816,0.67034,0.70261,0.80364,0.83393,0.82535,0.85467
0.4579,-0.0014164,0.0018961,-0.0095755,0.016051,0.0030953,0.035958,0.13163,0.27306,0.4165,0.4521,0.54302,0.5928,0.67963,0.69642,0.80054,0.83084,0.81761,0.8686
0.458,0.0016789,-0.0058421,-0.0018373,0.0083129,0.015476,0.03441,0.13163,0.27306,0.40257,0.45055,0.54302,0.59744,0.68582,0.70261,0.80054,0.82619,0.8207,0.87015
0.4581,-0.0060593,0.00034845,-0.0064802,0.0052176,0.015476,0.037505,0.13008,0.27151,0.40722,0.46139,0.54767,0.59744,0.68582,0.69023,0.79745,0.83238,0.81451,0.85931
0.4582,0.00013123,0.0034437,-0.011123,0.0083129,0.013929,0.03441,0.13008,0.27925,0.39174,0.45984,0.55386,0.60054,0.67498,0.69952,0.78661,0.83393,0.81761,0.85777
0.4583,-0.0029641,-0.0042945,-0.011123,0.011408,0.012381,0.031315,0.13627,0.2777,0.39793,0.46294,0.54921,0.60828,0.67189,0.69797,0.78661,0.82619,0.80677,0.85003
0.4584,-0.0014164,-0.0058421,-0.0033849,0.0098606,0.012381,0.031315,0.13008,0.2777,0.40102,0.45674,0.5616,0.60673,0.66879,0.69642,0.78197,0.82774,0.79749,0.84848
0.4585,-0.0014164,-0.0042945,-0.0064802,0.0067653,0.013929,0.02822,0.13008,0.27615,0.40876,0.44901,0.56624,0.60209,0.67653,0.69333,0.78507,0.82,0.80832,0.85312
0.4586,-0.007607,-0.0011992,-0.0095755,0.0021224,0.015476,0.026672,0.12854,0.27151,0.40257,0.45674,0.5616,0.59899,0.67963,0.70261,0.77888,0.81845,0.80832,0.85003
0.4587,-0.013798,0.00034845,-0.0049325,0.0067653,0.02631,0.03441,0.12854,0.27306,0.39948,0.45055,0.55076,0.60054,0.68118,0.69797,0.78042,0.82619,0.80987,0.85312
0.4588,-0.019988,-0.0042945,0.0043533,0.0067653,0.018572,0.035958,0.13163,0.27306,0.40257,0.45365,0.54921,0.58971,0.69201,0.69178,0.77423,0.81691,0.79749,0.85467
0.4589,-0.0029641,-0.0011992,-0.0064802,0.017599,0.015476,0.040601,0.13318,0.27461,0.40567,0.45829,0.54612,0.58506,0.68891,0.70106,0.77888,0.82619,0.79904,0.8686
0.459,0.0016789,0.0018961,-0.0064802,0.020694,0.0092859,0.035958,0.13008,0.27615,0.40257,0.46448,0.55076,0.58506,0.68272,0.69797,0.78816,0.82,0.81296,0.87015
0.4591,-0.0060593,-0.0011992,-0.0018373,0.014503,0.013929,0.039053,0.13008,0.2777,0.41341,0.4521,0.55231,0.59744,0.67808,0.6763,0.78197,0.82,0.80058,0.85931
0.4592,-0.01225,-0.0042945,-0.0080278,0.011408,0.015476,0.039053,0.12854,0.27615,0.40567,0.45365,0.55076,0.61137,0.68427,0.68559,0.7928,0.82774,0.80213,0.8655
0.4593,-0.0014164,-0.0042945,0.001258,0.0098606,0.013929,0.026672,0.13473,0.2777,0.40876,0.45055,0.54302,0.60363,0.67653,0.71035,0.79745,0.82774,0.79749,0.86396
0.4594,-0.0029641,-0.0042945,-0.0080278,0.0067653,0.018572,0.032863,0.13163,0.2777,0.40257,0.45055,0.54148,0.61137,0.67344,0.71345,0.78507,0.82619,0.79439,0.87169
0.4595,-0.0060593,-0.0058421,-0.0080278,0.012956,0.020119,0.039053,0.12544,0.2777,0.41031,0.46294,0.54148,0.60363,0.67344,0.72118,0.77423,0.80298,0.7882,0.87634
0.4596,-0.0045117,0.00034845,-0.0080278,0.016051,0.015476,0.037505,0.1208,0.27615,0.41031,0.46294,0.53993,0.60673,0.66725,0.72118,0.77423,0.79833,0.79285,0.8686
0.4597,-0.007607,0.006539,-0.011123,0.0083129,0.012381,0.02822,0.11615,0.27461,0.40722,0.4521,0.53838,0.60673,0.66415,0.71654,0.77114,0.80917,0.79285,0.86241
0.4598,-0.0045117,0.00034845,-0.0049325,0.00367,0.0077382,0.037505,0.12389,0.2777,0.41341,0.46139,0.53374,0.60363,0.66415,0.71345,0.77578,0.81381,0.79904,0.8655
0.4599,0.00013123,-0.0058421,-0.018861,0.012956,0.020119,0.032863,0.1177,0.27151,0.40567,0.46294,0.55076,0.61292,0.67653,0.71499,0.77888,0.81381,0.80677,0.8655
0.46,-0.0014164,-0.0011992,-0.0049325,0.0098606,0.010833,0.032863,0.11615,0.26223,0.40722,0.4521,0.54921,0.62221,0.67344,0.71499,0.76959,0.81072,0.80832,0.85777
0.4601,-0.0045117,-0.0058421,-0.0018373,0.0083129,0.012381,0.025124,0.12235,0.26842,0.40876,0.46139,0.53683,0.61447,0.67653,0.71654,0.79126,0.81226,0.81142,0.85467
0.4602,-0.007607,-0.0027468,-0.0080278,0.011408,0.012381,0.037505,0.1208,0.27151,0.41186,0.46758,0.53529,0.61292,0.68427,0.70416,0.77888,0.81226,0.79904,0.85931
0.4603,-0.0060593,-0.0042945,-0.0049325,0.0098606,0.013929,0.035958,0.1208,0.27306,0.40412,0.46603,0.53219,0.60673,0.69356,0.71345,0.78507,0.79369,0.80213,0.85931
0.4604,-0.0014164,-0.0058421,-0.0018373,0.011408,0.012381,0.040601,0.12544,0.2808,0.40412,0.45984,0.53529,0.60673,0.67498,0.72273,0.76959,0.80298,0.80523,0.85312
0.4605,-0.007607,-0.0027468,-0.0018373,0.0098606,0.013929,0.032863,0.12544,0.27151,0.40567,0.47067,0.53838,0.61137,0.67653,0.72273,0.77423,0.80453,0.81142,0.86241
0.4606,-0.015345,0.0018961,-0.0095755,0.0067653,0.010833,0.031315,0.13008,0.27615,0.40102,0.45984,0.53838,0.61137,0.67808,0.71809,0.77578,0.80143,0.81296,0.85931
0.4607,-0.0060593,0.01273,-0.011123,0.011408,0.021667,0.03441,0.12235,0.28235,0.39793,0.45365,0.53838,0.61447,0.67189,0.70725,0.77269,0.80143,0.81296,0.8655
0.4608,0.0047742,0.0018961,-0.0064802,0.0052176,0.0077382,0.026672,0.11615,0.29008,0.40257,0.45674,0.53219,0.60054,0.67344,0.71654,0.77733,0.80917,0.81606,0.86241
0.4609,-0.0060593,-0.0027468,-0.0049325,0.0067653,0.0092859,0.032863,0.1208,0.27615,0.41031,0.45365,0.54148,0.60518,0.67653,0.72583,0.78042,0.80917,0.81296,0.86396
0.461,-0.007607,-0.0042945,-0.0049325,0.012956,0.0046429,0.040601,0.12544,0.27461,0.41031,0.45365,0.53064,0.60673,0.67034,0.71654,0.77423,0.80143,0.80677,0.87634
0.4611,-0.0045117,0.0018961,-0.0095755,0.012956,0.012381,0.03441,0.12854,0.28235,0.41186,0.45055,0.53993,0.61756,0.67653,0.71809,0.77269,0.79988,0.80832,0.86241
0.4612,-0.0091546,0.0034437,-0.0018373,0.0067653,0.0092859,0.035958,0.12854,0.27461,0.40412,0.44282,0.53838,0.59435,0.67963,0.71499,0.78352,0.79369,0.79749,0.8686
0.4613,-0.007607,-0.0027468,-0.0018373,0.0098606,0.013929,0.029767,0.12699,0.26068,0.41031,0.44282,0.54302,0.59899,0.67189,0.70416,0.77733,0.78595,0.80368,0.87788
0.4614,-0.0091546,0.0034437,-0.0033849,0.0052176,0.015476,0.032863,0.12544,0.26068,0.41031,0.44282,0.54148,0.59744,0.67498,0.71035,0.77888,0.79679,0.79904,0.86241
0.4615,-0.0091546,-0.0027468,-0.0080278,0.016051,0.018572,0.02822,0.13318,0.27151,0.40257,0.43972,0.53993,0.58971,0.68118,0.71345,0.77733,0.78595,0.79594,0.85931
0.4616,-0.0060593,-0.0058421,-0.0064802,0.016051,0.018572,0.032863,0.13163,0.27461,0.39329,0.45674,0.55076,0.60054,0.69356,0.72273,0.77888,0.79833,0.80058,0.85777
0.4617,-0.0060593,-0.0073898,0.0028057,0.011408,0.020119,0.031315,0.13473,0.27615,0.39793,0.45674,0.54767,0.59744,0.68272,0.71809,0.78042,0.80298,0.80058,0.87015
0.4618,-0.01225,-0.0027468,-0.0049325,0.011408,0.018572,0.029767,0.12544,0.27151,0.40257,0.45055,0.54612,0.61911,0.67653,0.7119,0.80054,0.80298,0.79904,0.86705
0.4619,0.0047742,-0.0027468,-0.0018373,0.0098606,0.010833,0.032863,0.12854,0.27925,0.40412,0.43817,0.55076,0.60983,0.68272,0.71499,0.78661,0.81226,0.80368,0.87634
0.462,-0.0045117,0.00034845,-0.0064802,0.0083129,0.015476,0.035958,0.12854,0.27151,0.40102,0.43663,0.55695,0.60363,0.67189,0.71654,0.78507,0.81226,0.79439,0.87788
0.4621,-0.0091546,0.0049914,-0.0049325,0.0067653,0.010833,0.026672,0.12854,0.27615,0.40567,0.45365,0.54767,0.60673,0.68272,0.71654,0.78507,0.80917,0.79439,0.88408
0.4622,-0.007607,0.006539,-0.0033849,-0.00097293,0.018572,0.031315,0.12235,0.27615,0.40876,0.45674,0.54767,0.60363,0.68427,0.72273,0.78042,0.79833,0.80213,0.87943
0.4623,-0.0091546,0.0018961,-0.0033849,0.00057471,0.018572,0.035958,0.12544,0.2777,0.41186,0.44901,0.55386,0.60673,0.66879,0.71345,0.78507,0.79679,0.80368,0.87169
0.4624,-0.0045117,-0.0011992,0.001258,0.00057471,0.013929,0.032863,0.13318,0.26996,0.41031,0.45365,0.54457,0.60209,0.66725,0.70571,0.77578,0.80453,0.79749,0.85622
0.4625,-0.0091546,-0.0027468,-0.0018373,0.0083129,0.010833,0.029767,0.13008,0.27461,0.4165,0.44901,0.54767,0.60363,0.66879,0.70261,0.76804,0.79214,0.79594,0.86396
0.4626,-0.007607,-0.0027468,0.001258,0.011408,0.010833,0.031315,0.1208,0.27151,0.41495,0.45365,0.54457,0.60518,0.67189,0.70571,0.77269,0.80298,0.79904,0.8655
0.4627,-0.0045117,0.0034437,-0.0033849,0.0052176,0.012381,0.031315,0.12544,0.27306,0.4196,0.46139,0.53993,0.61756,0.66725,0.71654,0.78352,0.79988,0.80987,0.85931
0.4628,-0.0045117,-0.0011992,-0.0033849,0.0067653,0.013929,0.035958,0.13473,0.26996,0.4165,0.44746,0.55076,0.60209,0.67808,0.73047,0.76804,0.80298,0.79904,0.85777
0.4629,0.0016789,-0.0042945,-0.0049325,0.00057471,0.012381,0.039053,0.13627,0.28235,0.40876,0.44436,0.55231,0.60518,0.68427,0.73202,0.76959,0.79988,0.80368,0.85777
0.463,-0.0091546,0.0018961,-0.0049325,0.0067653,0.0077382,0.042148,0.13008,0.28235,0.40412,0.44901,0.54612,0.61292,0.68582,0.73047,0.76959,0.80143,0.80832,0.86396
0.4631,-0.01225,-0.0011992,-0.0080278,0.0083129,0.015476,0.040601,0.13318,0.28699,0.41341,0.44901,0.54921,0.61292,0.68118,0.72583,0.74792,0.79524,0.79749,0.85622
0.4632,-0.0029641,0.00034845,-0.0080278,0.0052176,0.0077382,0.037505,0.12389,0.27615,0.41031,0.43663,0.54457,0.60828,0.67963,0.72428,0.74947,0.80143,0.80677,0.8655
0.4633,-0.007607,-0.0073898,0.0028057,0.0098606,0.010833,0.032863,0.12699,0.27925,0.41805,0.43972,0.54302,0.60054,0.68272,0.72118,0.76495,0.80143,0.81296,0.86396
0.4634,-0.0014164,-0.0089374,-0.0018373,0.016051,0.013929,0.029767,0.12235,0.28235,0.40876,0.43972,0.53993,0.60054,0.68118,0.73202,0.76649,0.80453,0.80987,0.85931
0.4635,-0.0091546,-0.0027468,-0.0018373,0.012956,0.018572,0.031315,0.12235,0.2808,0.40412,0.44436,0.53993,0.60673,0.68118,0.72273,0.77114,0.79369,0.81606,0.8686
0.4636,-0.0045117,-0.0089374,0.001258,0.0067653,0.013929,0.03441,0.12699,0.27615,0.40876,0.45055,0.53064,0.60828,0.68118,0.72428,0.76959,0.79833,0.81296,0.85622
0.4637,-0.0060593,0.0018961,-0.0080278,0.012956,0.013929,0.03441,0.1208,0.2808,0.41186,0.45365,0.52909,0.60518,0.68582,0.72118,0.77114,0.80143,0.80677,0.85157
0.4638,0.0016789,0.0018961,-0.018861,0.016051,0.018572,0.03441,0.12544,0.28389,0.40722,0.44127,0.54457,0.60828,0.67808,0.71809,0.76649,0.80607,0.80987,0.85467
0.4639,0.0016789,0.0096343,-0.0049325,0.012956,0.020119,0.039053,0.12854,0.27615,0.41186,0.43972,0.54767,0.60518,0.68427,0.72428,0.76185,0.81072,0.81451,0.85003
0.464,0.0016789,0.0080867,0.0028057,0.0098606,0.010833,0.032863,0.12389,0.27615,0.41031,0.43972,0.53529,0.60054,0.67963,0.73047,0.76959,0.81226,0.81296,0.85622
0.4641,0.00013123,0.0034437,-0.0018373,0.012956,0.020119,0.035958,0.1177,0.27151,0.40412,0.44746,0.53683,0.61137,0.68118,0.72428,0.77578,0.80298,0.81296,0.87479
0.4642,-0.0014164,-0.0027468,-0.0049325,0.017599,0.0092859,0.029767,0.12544,0.26842,0.40567,0.45674,0.54457,0.60363,0.69201,0.73202,0.77578,0.80762,0.80368,0.8655
0.4643,-0.0045117,0.00034845,-0.0049325,0.014503,0.013929,0.02822,0.12854,0.26996,0.40567,0.45984,0.54148,0.61447,0.67653,0.73666,0.78661,0.79524,0.80368,0.8655
0.4644,-0.0091546,0.00034845,-0.0049325,0.0083129,0.021667,0.035958,0.12699,0.27306,0.41031,0.46294,0.52755,0.61292,0.68427,0.73666,0.77888,0.80298,0.81451,0.8655
0.4645,-0.0014164,-0.0027468,-0.0033849,0.0098606,0.015476,0.032863,0.12699,0.27615,0.4196,0.44746,0.53838,0.61602,0.69665,0.73511,0.76959,0.80917,0.80523,0.87169
0.4646,0.00013123,-0.0011992,-0.0080278,0.016051,0.018572,0.037505,0.12544,0.27151,0.41186,0.44746,0.53838,0.61447,0.6951,0.73356,0.77114,0.80143,0.81142,0.85622
0.4647,0.0047742,0.006539,-0.011123,0.011408,0.015476,0.035958,0.12699,0.27461,0.41031,0.4521,0.54457,0.61756,0.69975,0.72892,0.76185,0.81072,0.80368,0.85312
0.4648,-0.0060593,0.00034845,-0.0080278,0.0021224,0.0092859,0.035958,0.13008,0.27151,0.4165,0.44746,0.53683,0.60673,0.70439,0.73202,0.76495,0.80917,0.80987,0.85467
0.4649,-0.01225,0.00034845,-0.0064802,0.0083129,0.0092859,0.035958,0.12389,0.26996,0.40567,0.44746,0.53064,0.60209,0.70594,0.73821,0.77578,0.82,0.80677,0.84848
0.465,-0.0091546,0.00034845,-0.0049325,0.012956,0.018572,0.031315,0.12699,0.27306,0.40257,0.45365,0.5229,0.60673,0.70903,0.71499,0.76649,0.83084,0.79594,0.85931
