-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0027197,0.0054484,0.017513,0.021812,0.031247,0.041714,0.059507,0.10131,0.16121,0.20469,0.22858,0.23799,0.30766,0.31547,0.30953,0.36417,0.39899
0.0,0.0027197,0.016282,0.020608,0.021812,0.029699,0.041714,0.051769,0.10905,0.16121,0.21398,0.22548,0.2349,0.3123,0.32166,0.30798,0.35334,0.40363
0.0,0.0042673,0.0069961,0.01287,0.026455,0.032795,0.046357,0.062603,0.10131,0.17049,0.2016,0.22393,0.22871,0.31385,0.31547,0.30643,0.34869,0.3928
0.0,0.0,0.0069961,0.020608,0.026455,0.026604,0.033976,0.061055,0.10595,0.15192,0.2016,0.22084,0.22871,0.30147,0.3232,0.30798,0.35024,0.40518
0.0,0.0089103,0.0054484,0.022156,0.021812,0.034342,0.047905,0.05796,0.10441,0.15502,0.19386,0.21619,0.24883,0.29373,0.31701,0.31727,0.33786,0.39899
0.0,0.0,0.010091,0.01287,0.021812,0.032795,0.041714,0.056412,0.10595,0.15347,0.2016,0.22548,0.25192,0.30766,0.31237,0.31881,0.3456,0.38816
0.0,0.0,0.010091,0.015965,0.024907,0.029699,0.043262,0.051769,0.10131,0.15966,0.2016,0.22548,0.24883,0.3123,0.31701,0.32191,0.34405,0.38816
0.0,0.001172,0.0054484,0.020608,0.012526,0.03589,0.037071,0.065698,0.10286,0.15657,0.1985,0.21929,0.24109,0.29837,0.31547,0.31262,0.34715,0.40054
0.0,0.001172,0.0069961,0.015965,0.024907,0.029699,0.029333,0.061055,0.10286,0.15811,0.2016,0.21619,0.23645,0.29373,0.31392,0.30953,0.34096,0.40673
0.0,0.0,0.0039008,0.022156,0.037288,0.037438,0.029333,0.056412,0.099764,0.15347,0.2016,0.22084,0.23645,0.29528,0.32011,0.31417,0.34405,0.39899
0.0,0.0,0.0008055,0.01906,0.017169,0.026604,0.032428,0.048674,0.099764,0.15811,0.19386,0.22703,0.2349,0.29837,0.31701,0.31727,0.34096,0.40054
0.0,0.0,0.0008055,0.015965,0.023359,0.023509,0.032428,0.056412,0.10595,0.16276,0.19695,0.22239,0.2349,0.29528,0.32939,0.3281,0.3456,0.40208
0.0,0.005815,0.0054484,0.0097746,0.020264,0.032795,0.037071,0.05796,0.10441,0.14728,0.19695,0.21465,0.2349,0.28754,0.33094,0.3281,0.35024,0.38196
0.0,0.005815,0.0,0.017513,0.018717,0.031247,0.03088,0.05796,0.10441,0.15502,0.18922,0.22858,0.2318,0.28599,0.31701,0.31727,0.34096,0.3928
0.0,0.001172,0.0,0.015965,0.021812,0.025056,0.037071,0.061055,0.098216,0.15966,0.18612,0.21929,0.23799,0.27516,0.32011,0.30953,0.32703,0.37887
0.0,0.0,0.0,0.023703,0.023359,0.028152,0.040166,0.056412,0.10131,0.15966,0.18302,0.2131,0.2349,0.2829,0.32011,0.31417,0.32548,0.36185
0.0,0.0073626,0.0039008,0.01287,0.026455,0.028152,0.033976,0.054864,0.098216,0.17359,0.18148,0.21929,0.23025,0.29992,0.31392,0.30489,0.33631,0.37577
0.0,0.0042673,0.0008055,0.015965,0.026455,0.026604,0.040166,0.054864,0.10441,0.16895,0.17683,0.22084,0.23025,0.29683,0.31237,0.29715,0.34405,0.37268
0.0,0.0089103,0.0023531,0.015965,0.024907,0.018866,0.046357,0.06415,0.10131,0.16276,0.18302,0.22239,0.23025,0.29064,0.3232,0.31262,0.34405,0.37577
0.0,0.0027197,0.0054484,0.01906,0.021812,0.029699,0.041714,0.056412,0.11215,0.16895,0.18457,0.22393,0.2349,0.28599,0.31237,0.30798,0.33477,0.37113
0.0,0.0,0.0023531,0.01287,0.028002,0.025056,0.041714,0.061055,0.10595,0.16895,0.18302,0.22239,0.24109,0.29064,0.31082,0.30489,0.34096,0.37113
0.0,0.001172,0.0054484,0.015965,0.028002,0.023509,0.040166,0.061055,0.10441,0.17204,0.18148,0.22084,0.23025,0.29992,0.31392,0.2956,0.34715,0.37423
0.0,0.001172,0.0,0.022156,0.020264,0.026604,0.040166,0.053317,0.10905,0.15811,0.18302,0.21155,0.24418,0.29373,0.32166,0.30953,0.35024,0.37577
0.0,0.001172,0.0023531,0.011322,0.023359,0.020413,0.038619,0.051769,0.1075,0.15037,0.19076,0.21155,0.2318,0.29373,0.31392,0.30489,0.3456,0.38042
0.0,0.001172,0.0054484,0.0051317,0.020264,0.020413,0.037071,0.06415,0.10905,0.15502,0.19386,0.21619,0.22097,0.29528,0.30773,0.2925,0.3425,0.38196
0.0,0.0,0.0039008,0.0051317,0.026455,0.028152,0.040166,0.061055,0.10441,0.15502,0.18767,0.21465,0.21787,0.29064,0.30154,0.2987,0.3456,0.37577
0.0,0.0,0.0039008,0.0097746,0.023359,0.029699,0.040166,0.067246,0.098216,0.16121,0.19231,0.21465,0.21633,0.29064,0.29535,0.30024,0.34869,0.36339
0.0,0.005815,0.0,0.01906,0.018717,0.028152,0.041714,0.065698,0.10595,0.15502,0.19541,0.20227,0.22406,0.28444,0.28451,0.29405,0.3425,0.37113
0.0,0.0,0.0023531,0.020608,0.026455,0.029699,0.038619,0.054864,0.1106,0.15347,0.18612,0.2131,0.22716,0.28599,0.29535,0.30024,0.3425,0.37423
0.0,0.0042673,0.0069961,0.020608,0.02955,0.026604,0.027785,0.045579,0.10905,0.15811,0.18767,0.22084,0.22561,0.28135,0.29535,0.2925,0.33631,0.36958
0.0,0.0,0.010091,0.023703,0.028002,0.021961,0.029333,0.053317,0.099764,0.15811,0.19541,0.21619,0.22097,0.28599,0.29689,0.29096,0.33012,0.37113
0.0,0.001172,0.0039008,0.015965,0.026455,0.021961,0.043262,0.056412,0.10131,0.15502,0.18767,0.22239,0.22406,0.28599,0.30463,0.30024,0.33167,0.38661
0.0,0.0,0.0008055,0.011322,0.018717,0.015771,0.032428,0.056412,0.10595,0.14573,0.18457,0.22858,0.22871,0.28135,0.30308,0.2956,0.33941,0.37732
0.0,0.0,0.0069961,0.011322,0.010978,0.029699,0.032428,0.053317,0.10441,0.14728,0.19076,0.22239,0.23025,0.29373,0.29689,0.29096,0.33012,0.37577
0.0,0.0,0.0023531,0.011322,0.023359,0.025056,0.041714,0.053317,0.10595,0.14728,0.2016,0.21465,0.23335,0.28599,0.30308,0.28631,0.32858,0.37732
0.0,0.0027197,0.013187,0.01906,0.035741,0.028152,0.040166,0.061055,0.10595,0.14264,0.19695,0.20227,0.22871,0.27516,0.30154,0.28167,0.33631,0.3897
0.0,0.0027197,0.0085437,0.017513,0.031098,0.026604,0.044809,0.062603,0.10441,0.14728,0.19386,0.20846,0.22252,0.29064,0.29225,0.29405,0.33322,0.38351
0.0,0.0027197,0.0008055,0.017513,0.024907,0.026604,0.040166,0.054864,0.10441,0.14573,0.20005,0.21465,0.2318,0.29064,0.2907,0.29715,0.33012,0.37423
0.0,0.0073626,0.01783,0.011322,0.018717,0.026604,0.043262,0.054864,0.099764,0.13335,0.19076,0.21465,0.2349,0.28599,0.2938,0.2956,0.33167,0.37577
0.0,0.005815,0.0008055,0.020608,0.017169,0.03589,0.035523,0.051769,0.10286,0.15037,0.19231,0.20227,0.2318,0.28754,0.28297,0.2956,0.32393,0.37577
0.0,0.001172,0.0039008,0.015965,0.020264,0.03589,0.037071,0.059507,0.10595,0.15192,0.18767,0.21,0.22561,0.27052,0.28451,0.2987,0.32084,0.37577
0.0,0.0,0.0008055,0.0097746,0.021812,0.032795,0.041714,0.051769,0.10595,0.14883,0.18767,0.21155,0.22871,0.2829,0.28761,0.30489,0.32548,0.38351
0.0,0.0,0.010091,0.01287,0.021812,0.026604,0.037071,0.048674,0.11679,0.14573,0.19695,0.21,0.23335,0.29373,0.28916,0.30024,0.31155,0.37423
0.0,0.0,0.013187,0.011322,0.037288,0.020413,0.038619,0.061055,0.1106,0.14264,0.18767,0.21774,0.24109,0.29064,0.28297,0.28786,0.32238,0.38042
0.0,0.001172,0.0069961,0.01287,0.026455,0.028152,0.044809,0.053317,0.11369,0.14573,0.1985,0.21929,0.23645,0.28599,0.29225,0.2925,0.31929,0.36958
0.0,0.0,0.011639,0.011322,0.021812,0.034342,0.047905,0.051769,0.10595,0.15657,0.19386,0.21929,0.24109,0.27671,0.28761,0.30489,0.32393,0.36185
0.0,0.0,0.010091,0.01287,0.021812,0.026604,0.035523,0.059507,0.10441,0.15192,0.19541,0.22703,0.23025,0.2829,0.27523,0.30334,0.31929,0.36804
0.0,0.0,0.010091,0.01287,0.024907,0.025056,0.035523,0.06415,0.10441,0.13799,0.18767,0.22239,0.24883,0.28444,0.28451,0.28477,0.30381,0.36958
0.0,0.0089103,0.010091,0.01906,0.028002,0.026604,0.038619,0.061055,0.099764,0.14418,0.18767,0.21,0.23954,0.29064,0.27677,0.28786,0.31,0.36185
0.0,0.0027197,0.016282,0.01287,0.018717,0.025056,0.032428,0.056412,0.098216,0.15037,0.19076,0.22703,0.23645,0.29528,0.28297,0.28167,0.32238,0.35565
0.0,0.001172,0.011639,0.023703,0.026455,0.032795,0.032428,0.056412,0.10131,0.14728,0.19386,0.21929,0.2349,0.29837,0.29689,0.27239,0.32084,0.3603
0.0,0.0042673,0.016282,0.020608,0.024907,0.032795,0.040166,0.054864,0.10131,0.13954,0.17683,0.21155,0.2349,0.29218,0.2938,0.27548,0.31929,0.35565
0.0,0.005815,0.0069961,0.022156,0.026455,0.028152,0.038619,0.047126,0.099764,0.14728,0.17683,0.21774,0.24573,0.28599,0.29535,0.28477,0.30691,0.35101
0.0,0.0,0.010091,0.015965,0.026455,0.03589,0.044809,0.061055,0.099764,0.15347,0.18302,0.22393,0.23954,0.29064,0.28916,0.27393,0.30691,0.34327
0.0,0.0,0.010091,0.015965,0.023359,0.028152,0.029333,0.05796,0.10905,0.15502,0.19076,0.21465,0.24418,0.28754,0.28606,0.28631,0.31,0.3572
0.0,0.0,0.0,0.023703,0.031098,0.037438,0.033976,0.054864,0.10131,0.15347,0.17993,0.19762,0.24573,0.28135,0.28606,0.28631,0.30227,0.36185
0.0,0.0,0.010091,0.015965,0.02955,0.040533,0.043262,0.053317,0.096669,0.14883,0.17683,0.20536,0.23645,0.2798,0.28761,0.27703,0.30381,0.35256
0.0,0.005815,0.010091,0.0097746,0.028002,0.032795,0.041714,0.05796,0.099764,0.14264,0.18148,0.19917,0.24728,0.27206,0.28916,0.27393,0.3131,0.36339
0.0,0.005815,0.010091,0.01906,0.028002,0.028152,0.051,0.047126,0.10441,0.15502,0.18148,0.20227,0.25192,0.2829,0.28297,0.29096,0.31155,0.36494
0.0,0.0027197,0.0039008,0.015965,0.024907,0.03589,0.043262,0.048674,0.10441,0.15192,0.18457,0.20846,0.24109,0.2798,0.28451,0.2987,0.31774,0.3603
0.0,0.005815,0.0039008,0.01287,0.024907,0.03589,0.044809,0.048674,0.095121,0.15657,0.17838,0.2131,0.23645,0.26587,0.29225,0.29715,0.31929,0.35875
0.0,0.005815,0.011639,0.015965,0.028002,0.043628,0.043262,0.051769,0.088931,0.15966,0.17838,0.21155,0.23799,0.27516,0.28606,0.29096,0.32393,0.34792
0.0,0.0042673,0.0085437,0.017513,0.020264,0.034342,0.038619,0.053317,0.10131,0.15502,0.18148,0.20227,0.24418,0.26587,0.2907,0.27703,0.31774,0.34018
0.0,0.0,0.0085437,0.01906,0.020264,0.021961,0.041714,0.048674,0.10595,0.15502,0.16755,0.19453,0.23335,0.26587,0.2907,0.28322,0.32703,0.34018
0.0,0.0,0.013187,0.011322,0.023359,0.028152,0.040166,0.06415,0.10441,0.15502,0.15207,0.20536,0.23025,0.27361,0.27523,0.28477,0.3131,0.35256
0.0,0.0,0.0054484,0.01906,0.020264,0.029699,0.041714,0.053317,0.10286,0.15347,0.17219,0.19917,0.2318,0.27206,0.28916,0.28322,0.30227,0.3603
0.0,0.0073626,0.0085437,0.011322,0.023359,0.029699,0.041714,0.056412,0.099764,0.15037,0.16755,0.19917,0.2318,0.26278,0.28297,0.28631,0.30536,0.34946
0.0,0.001172,0.0039008,0.015965,0.024907,0.026604,0.044809,0.045579,0.10286,0.14418,0.15826,0.19917,0.22406,0.25968,0.28297,0.2987,0.31,0.34482
0.0,0.0,0.0054484,0.017513,0.021812,0.021961,0.054095,0.044031,0.10595,0.14418,0.15981,0.20536,0.21633,0.26587,0.27523,0.29096,0.30846,0.34018
0.0,0.0073626,0.0054484,0.017513,0.024907,0.026604,0.054095,0.047126,0.10595,0.15192,0.15981,0.19762,0.23799,0.27206,0.26594,0.29405,0.30536,0.34792
0.0,0.0,0.0054484,0.01287,0.035741,0.023509,0.044809,0.059507,0.10131,0.14264,0.15981,0.19917,0.22561,0.26897,0.27987,0.30643,0.31155,0.34327
0.0,0.0042673,0.0054484,0.0051317,0.028002,0.029699,0.033976,0.051769,0.10595,0.14883,0.16136,0.19143,0.22252,0.26433,0.28916,0.30798,0.31929,0.34482
0.0,0.0,0.0039008,0.0097746,0.026455,0.028152,0.040166,0.047126,0.10441,0.15502,0.15826,0.19453,0.22097,0.27671,0.27832,0.2987,0.30536,0.34637
0.0,0.0,0.010091,0.01906,0.024907,0.026604,0.043262,0.054864,0.10131,0.14573,0.15517,0.20072,0.22716,0.2798,0.27987,0.2987,0.29762,0.33708
0.0053534,0.0,0.0054484,0.01287,0.024907,0.026604,0.037071,0.056412,0.10441,0.15037,0.17219,0.20227,0.22871,0.27671,0.27832,0.28631,0.3131,0.3278
0.0,0.005815,0.0069961,0.0097746,0.021812,0.032795,0.041714,0.048674,0.1075,0.15037,0.1691,0.20072,0.2349,0.2798,0.28761,0.28012,0.31155,0.33554
0.0,0.0,0.010091,0.01287,0.021812,0.034342,0.040166,0.045579,0.10441,0.15037,0.15981,0.19917,0.23645,0.2798,0.28916,0.28631,0.30227,0.33244
0.0,0.0,0.013187,0.0066793,0.018717,0.037438,0.041714,0.047126,0.099764,0.14418,0.16291,0.19453,0.23025,0.27671,0.2938,0.28786,0.30846,0.33708
0.0,0.0,0.0039008,0.0051317,0.026455,0.029699,0.038619,0.047126,0.10441,0.14418,0.15826,0.20536,0.22252,0.27516,0.2907,0.28167,0.30691,0.33089
0.0,0.0,0.0,0.0051317,0.026455,0.026604,0.03088,0.061055,0.11369,0.15192,0.15826,0.19608,0.23799,0.2798,0.2907,0.28012,0.29453,0.32006
0.0,0.0,0.0069961,0.01287,0.021812,0.028152,0.040166,0.054864,0.1075,0.15192,0.16755,0.19298,0.23799,0.28599,0.28606,0.28941,0.28988,0.3278
0.0,0.0,0.010091,0.01287,0.021812,0.031247,0.037071,0.047126,0.1075,0.14264,0.17374,0.19143,0.23799,0.27361,0.28297,0.28322,0.30072,0.33863
0.0,0.005815,0.0069961,0.017513,0.017169,0.026604,0.047905,0.056412,0.11369,0.13954,0.1691,0.19917,0.22871,0.27516,0.27677,0.27239,0.29298,0.33399
0.0,0.0027197,0.010091,0.01287,0.020264,0.028152,0.047905,0.062603,0.11679,0.14728,0.1691,0.20072,0.23025,0.27361,0.28297,0.26619,0.29453,0.32006
0.0,0.0,0.0039008,0.011322,0.018717,0.034342,0.044809,0.054864,0.10441,0.13954,0.16291,0.19453,0.23799,0.26897,0.28451,0.27239,0.29453,0.33244
0.0,0.0,0.0039008,0.017513,0.023359,0.031247,0.043262,0.048674,0.10905,0.14418,0.15981,0.19453,0.2318,0.27516,0.28297,0.28167,0.30227,0.34173
0.00071047,0.0,0.0023531,0.017513,0.023359,0.029699,0.037071,0.054864,0.10441,0.14883,0.16136,0.19917,0.24418,0.26742,0.27677,0.29405,0.30691,0.3572
0.0,0.0,0.0085437,0.017513,0.026455,0.029699,0.033976,0.053317,0.11679,0.14418,0.16136,0.20227,0.2349,0.26742,0.27677,0.28167,0.29762,0.34792
0.0,0.001172,0.013187,0.01287,0.020264,0.028152,0.046357,0.048674,0.11369,0.14883,0.15517,0.20072,0.22716,0.25504,0.27058,0.27548,0.30691,0.33863
0.0,0.001172,0.0069961,0.01906,0.020264,0.025056,0.038619,0.047126,0.10595,0.14883,0.15362,0.19453,0.22406,0.26433,0.26904,0.28322,0.30227,0.34173
0.0,0.0027197,0.0054484,0.020608,0.021812,0.03589,0.038619,0.048674,0.10131,0.14109,0.15517,0.18988,0.2349,0.26742,0.26904,0.28012,0.30381,0.34792
0.0,0.0027197,0.0023531,0.01906,0.028002,0.028152,0.038619,0.044031,0.098216,0.14573,0.15981,0.17905,0.22097,0.27206,0.27832,0.27548,0.28834,0.35101
0.0,0.0,0.0023531,0.023703,0.024907,0.029699,0.041714,0.056412,0.1075,0.14418,0.15362,0.18988,0.22716,0.28135,0.27832,0.28477,0.29143,0.34018
0.0,0.001172,0.0008055,0.028346,0.023359,0.026604,0.051,0.056412,0.11524,0.14573,0.15207,0.20536,0.22252,0.2829,0.26594,0.27393,0.29762,0.33708
0.0,0.0,0.0,0.011322,0.018717,0.026604,0.037071,0.061055,0.11524,0.14728,0.15362,0.19917,0.22406,0.26742,0.26749,0.27703,0.30072,0.33399
0.0022581,0.0,0.0039008,0.015965,0.02955,0.025056,0.038619,0.056412,0.11679,0.14728,0.15671,0.18988,0.23025,0.26123,0.26285,0.28941,0.30691,0.3278
0.0,0.0,0.0069961,0.023703,0.024907,0.031247,0.046357,0.056412,0.1106,0.15037,0.15517,0.19608,0.22406,0.26278,0.26594,0.27548,0.30227,0.33244
0.0,0.0,0.0085437,0.0066793,0.012526,0.032795,0.040166,0.05796,0.10595,0.15037,0.16136,0.19143,0.21323,0.26278,0.26439,0.27239,0.30691,0.31387
0.0,0.0,0.0054484,0.015965,0.021812,0.034342,0.040166,0.051769,0.098216,0.15192,0.16755,0.18834,0.21633,0.27206,0.27368,0.27393,0.31929,0.32006
0.0,0.0027197,0.0,0.022156,0.024907,0.032795,0.041714,0.056412,0.10595,0.14883,0.17064,0.18679,0.21323,0.26433,0.27368,0.27703,0.31155,0.32315
0.0,0.001172,0.0,0.011322,0.021812,0.028152,0.037071,0.05796,0.1075,0.14883,0.17219,0.19608,0.21168,0.25349,0.27677,0.27548,0.30691,0.32315
0.0,0.0,0.0008055,0.01287,0.021812,0.021961,0.038619,0.045579,0.10905,0.14264,0.17219,0.18524,0.22406,0.25814,0.27677,0.27703,0.30072,0.31851
0.0,0.0042673,0.0023531,0.01906,0.028002,0.028152,0.041714,0.040936,0.10131,0.14883,0.16755,0.18834,0.22406,0.25659,0.27832,0.28322,0.30536,0.31696
0.00071047,0.0,0.0054484,0.011322,0.023359,0.029699,0.044809,0.051769,0.1106,0.14883,0.16755,0.19298,0.22097,0.25968,0.2907,0.28786,0.30381,0.31696
0.0,0.0,0.0,0.01287,0.023359,0.040533,0.032428,0.053317,0.11215,0.15037,0.16136,0.18834,0.22406,0.25968,0.27677,0.28786,0.29453,0.31851
0.0,0.0,0.0023531,0.01287,0.018717,0.028152,0.037071,0.053317,0.1075,0.14728,0.16136,0.18369,0.22716,0.23956,0.27677,0.28322,0.28988,0.3247
0.0,0.0073626,0.0054484,0.015965,0.015621,0.034342,0.047905,0.047126,0.10595,0.14728,0.1691,0.1775,0.22561,0.2473,0.26749,0.27239,0.30227,0.32625
0.0,0.0073626,0.0069961,0.0097746,0.020264,0.026604,0.043262,0.053317,0.096669,0.14264,0.16136,0.18988,0.22561,0.25814,0.27987,0.27393,0.30227,0.32625
0.0,0.005815,0.010091,0.01906,0.024907,0.034342,0.040166,0.047126,0.10131,0.13954,0.15362,0.18988,0.21942,0.24885,0.27368,0.26,0.29453,0.31851
0.0,0.005815,0.01783,0.022156,0.017169,0.032795,0.038619,0.048674,0.1106,0.14264,0.16291,0.20072,0.21168,0.2504,0.27987,0.27239,0.29762,0.30303
0.0,0.0,0.0069961,0.025251,0.023359,0.028152,0.038619,0.053317,0.11524,0.14573,0.15981,0.19453,0.21168,0.23337,0.27987,0.28167,0.29762,0.31077
0.0,0.0,0.0,0.015965,0.024907,0.032795,0.029333,0.051769,0.1075,0.14883,0.15826,0.19143,0.21478,0.23956,0.26904,0.27239,0.30227,0.31696
0.0,0.0042673,0.0,0.015965,0.024907,0.04208,0.046357,0.053317,0.10441,0.14418,0.16755,0.18524,0.22406,0.23956,0.26439,0.27239,0.29917,0.31232
0.0,0.0,0.0054484,0.023703,0.026455,0.028152,0.038619,0.051769,0.098216,0.14883,0.15671,0.18679,0.21787,0.2473,0.27677,0.27393,0.29762,0.31387
0.0,0.0,0.0039008,0.023703,0.026455,0.029699,0.043262,0.051769,0.10905,0.15502,0.15671,0.1806,0.21014,0.25659,0.28297,0.27703,0.29298,0.31696
0.0,0.0027197,0.0069961,0.025251,0.028002,0.021961,0.040166,0.047126,0.10595,0.15502,0.16136,0.18369,0.20085,0.25349,0.27368,0.28012,0.29762,0.32315
0.0,0.0027197,0.0054484,0.020608,0.026455,0.028152,0.044809,0.047126,0.10441,0.15347,0.15362,0.18679,0.20085,0.25194,0.27677,0.27239,0.3131,0.32006
0.0,0.0,0.0054484,0.0097746,0.028002,0.026604,0.040166,0.051769,0.10131,0.14573,0.15207,0.18215,0.2024,0.2504,0.27987,0.26774,0.30536,0.31851
0.0,0.0,0.0069961,0.01287,0.024907,0.028152,0.043262,0.053317,0.1075,0.14573,0.15671,0.17131,0.21014,0.25349,0.26439,0.27239,0.29917,0.32625
0.0022581,0.0,0.0008055,0.015965,0.028002,0.028152,0.044809,0.051769,0.10441,0.14573,0.15207,0.1806,0.21168,0.2504,0.27987,0.26465,0.29143,0.32625
0.0,0.0,0.0,0.015965,0.024907,0.026604,0.041714,0.045579,0.099764,0.13645,0.15826,0.17596,0.21478,0.25349,0.26594,0.26619,0.30227,0.33244
0.0,0.005815,0.0008055,0.022156,0.02955,0.031247,0.040166,0.051769,0.1075,0.14264,0.15052,0.17905,0.21168,0.24885,0.26594,0.2631,0.30072,0.32934
0.0,0.0073626,0.0,0.017513,0.02955,0.025056,0.044809,0.054864,0.10905,0.15347,0.15671,0.17905,0.21168,0.25194,0.26594,0.26,0.30227,0.32625
0.0,0.0027197,0.0054484,0.022156,0.028002,0.028152,0.041714,0.051769,0.096669,0.14264,0.16755,0.17905,0.19775,0.25349,0.26439,0.26774,0.30536,0.32006
0.0,0.0,0.011639,0.020608,0.021812,0.028152,0.046357,0.054864,0.096669,0.13645,0.15826,0.17596,0.1993,0.24885,0.27058,0.26465,0.29298,0.31696
0.0,0.0,0.0039008,0.026799,0.024907,0.03589,0.035523,0.047126,0.096669,0.14109,0.15826,0.17441,0.20085,0.24885,0.25975,0.25846,0.29143,0.32161
0.0,0.001172,0.0039008,0.020608,0.037288,0.034342,0.032428,0.054864,0.098216,0.14883,0.16291,0.17596,0.20394,0.24266,0.26285,0.27239,0.29453,0.31696
0.0,0.0,0.010091,0.015965,0.021812,0.026604,0.03088,0.061055,0.088931,0.13954,0.15981,0.1775,0.2024,0.24885,0.26904,0.26619,0.29762,0.31851
0.0,0.0,0.010091,0.01287,0.026455,0.023509,0.038619,0.051769,0.098216,0.14573,0.14898,0.1775,0.20704,0.24575,0.26285,0.26774,0.29762,0.32161
0.0,0.001172,0.0069961,0.022156,0.031098,0.020413,0.041714,0.051769,0.10441,0.13954,0.15362,0.17596,0.2024,0.2504,0.26904,0.27393,0.30227,0.3247
0.0022581,0.0,0.0,0.015965,0.02955,0.028152,0.041714,0.051769,0.10131,0.12406,0.15517,0.17596,0.20859,0.25968,0.26749,0.27239,0.31,0.31851
0.0,0.0,0.0039008,0.017513,0.024907,0.029699,0.044809,0.048674,0.098216,0.12716,0.15826,0.18679,0.20704,0.25194,0.26439,0.26929,0.30381,0.31387
0.0,0.0,0.0039008,0.01287,0.024907,0.03589,0.041714,0.053317,0.10286,0.1318,0.16136,0.18369,0.21323,0.25504,0.26439,0.26929,0.30227,0.30923
0.0,0.0,0.010091,0.017513,0.024907,0.034342,0.032428,0.053317,0.10286,0.13954,0.16755,0.17905,0.20394,0.24885,0.2613,0.2631,0.29917,0.31387
0.0,0.0,0.0085437,0.017513,0.031098,0.025056,0.038619,0.048674,0.11215,0.13645,0.1691,0.17286,0.20704,0.25194,0.2613,0.26465,0.30227,0.31696
0.0,0.005815,0.0023531,0.01906,0.028002,0.029699,0.040166,0.053317,0.10595,0.14264,0.15826,0.1806,0.20704,0.25814,0.26439,0.27393,0.30227,0.32006
0.0,0.0,0.0069961,0.0097746,0.024907,0.026604,0.026238,0.044031,0.092026,0.13645,0.15671,0.1775,0.21014,0.25504,0.26904,0.26465,0.30072,0.3278
0.0,0.0042673,0.0039008,0.01287,0.026455,0.032795,0.041714,0.047126,0.10131,0.13645,0.15826,0.1775,0.21323,0.24575,0.26904,0.26465,0.30381,0.32934
0.0,0.0027197,0.0069961,0.015965,0.024907,0.034342,0.038619,0.053317,0.10595,0.13335,0.15517,0.18679,0.21168,0.2473,0.27058,0.26774,0.30536,0.31387
0.0,0.001172,0.0039008,0.015965,0.02955,0.031247,0.033976,0.053317,0.10595,0.13335,0.15362,0.17905,0.20859,0.24575,0.27058,0.26465,0.30536,0.32161
0.0,0.0,0.0069961,0.011322,0.021812,0.034342,0.037071,0.054864,0.10595,0.13799,0.15826,0.18215,0.2024,0.25504,0.26439,0.26619,0.29607,0.32934
0.0,0.0,0.0069961,0.020608,0.021812,0.032795,0.041714,0.062603,0.10131,0.13799,0.14279,0.18369,0.21014,0.2504,0.26439,0.25691,0.30536,0.32934
0.0,0.0042673,0.0,0.017513,0.032645,0.026604,0.033976,0.059507,0.10131,0.13335,0.15362,0.18988,0.21014,0.24885,0.26285,0.25381,0.31,0.32625
0.0,0.0042673,0.0069961,0.011322,0.028002,0.031247,0.040166,0.05796,0.10441,0.13954,0.15517,0.18679,0.2024,0.2504,0.26904,0.26155,0.30381,0.32625
0.0,0.0,0.0054484,0.0097746,0.024907,0.028152,0.040166,0.047126,0.10441,0.13954,0.14898,0.18369,0.20704,0.23647,0.26904,0.25846,0.31155,0.33244
0.0,0.0073626,0.0,0.0066793,0.024907,0.026604,0.037071,0.051769,0.10131,0.12716,0.1691,0.1775,0.2024,0.23183,0.26285,0.25536,0.29762,0.33089
0.0,0.0,0.0,0.011322,0.024907,0.032795,0.043262,0.061055,0.099764,0.13335,0.15517,0.17131,0.20704,0.23183,0.25511,0.25846,0.29453,0.32625
0.0,0.001172,0.0039008,0.015965,0.021812,0.03589,0.043262,0.048674,0.096669,0.1349,0.15362,0.1775,0.20085,0.23337,0.2613,0.2631,0.31,0.3247
0.0,0.0027197,0.0069961,0.015965,0.026455,0.026604,0.040166,0.045579,0.10131,0.13645,0.14743,0.17286,0.21168,0.23802,0.25975,0.23988,0.30691,0.31696
0.0,0.0027197,0.0008055,0.015965,0.018717,0.028152,0.027785,0.054864,0.10131,0.13799,0.14588,0.16357,0.20394,0.23028,0.27058,0.23834,0.29762,0.31696
0.0,0.0073626,0.0,0.0082269,0.021812,0.026604,0.041714,0.059507,0.098216,0.14264,0.14124,0.17286,0.1993,0.23183,0.26904,0.23369,0.30227,0.32006
0.0,0.0027197,0.0,0.015965,0.024907,0.026604,0.043262,0.051769,0.096669,0.13799,0.14433,0.18215,0.19311,0.24266,0.26439,0.23834,0.31774,0.31232
0.0053534,0.001172,0.0039008,0.015965,0.028002,0.025056,0.037071,0.045579,0.093574,0.14418,0.1366,0.17905,0.18692,0.23956,0.26285,0.23369,0.30846,0.31696
0.0,0.0042673,0.0,0.01287,0.023359,0.032795,0.040166,0.054864,0.095121,0.14728,0.14279,0.17441,0.19775,0.24575,0.26594,0.24298,0.30536,0.32006
0.0,0.0,0.0,0.017513,0.026455,0.037438,0.046357,0.056412,0.095121,0.14728,0.13969,0.18679,0.20704,0.23956,0.26594,0.25227,0.30227,0.31851
0.0,0.0027197,0.0039008,0.01287,0.023359,0.029699,0.043262,0.051769,0.099764,0.14728,0.14898,0.18524,0.21323,0.23337,0.26594,0.25846,0.30072,0.3247
