0.1074,-0.019676,-0.0015295,0.010938,0.022554,0.024061,0.053276,0.11257,0.41719,0.87563,1.2555,1.5568,1.8292,2.0203,2.1581,2.3495,2.4508,2.5475,2.6247
0.1075,-0.016581,-0.0061725,0.004747,0.014816,0.036442,0.048633,0.11102,0.41564,0.8973,1.2493,1.5599,1.8091,2.0142,2.1596,2.3557,2.457,2.5444,2.6232
0.1076,-0.01039,-0.0030772,0.004747,0.017911,0.028704,0.042443,0.11102,0.43421,0.89111,1.2509,1.5707,1.7998,2.0111,2.1705,2.3495,2.4493,2.546,2.6216
0.1077,-0.0088424,0.004661,0.0062947,0.014816,0.031799,0.039347,0.11721,0.43421,0.88182,1.2509,1.5738,1.8246,2.0142,2.1565,2.3495,2.4539,2.5305,2.6077
0.1078,-0.0072947,0.0031134,0.0062947,0.016363,0.030251,0.04399,0.10792,0.43112,0.87873,1.2617,1.563,1.8168,2.0173,2.155,2.3418,2.44,2.5181,2.5891
0.1079,-0.013485,-0.010815,0.0016517,0.017911,0.030251,0.048633,0.11102,0.43731,0.87408,1.2617,1.5738,1.8106,1.9987,2.1426,2.3402,2.4354,2.5321,2.5845
0.108,-0.016581,-0.012363,0.0078423,0.014816,0.031799,0.040895,0.11411,0.44814,0.87873,1.2555,1.5785,1.8215,2.0002,2.1426,2.3325,2.4369,2.5553,2.5721
0.1081,-0.015033,-0.0015295,0.0062947,0.017911,0.025609,0.045538,0.1203,0.45743,0.87408,1.2509,1.5893,1.8014,2.0095,2.1534,2.351,2.4431,2.5537,2.5613
0.1082,-0.011938,-0.0015295,0.010938,0.014816,0.031799,0.04399,0.1203,0.45279,0.88956,1.2663,1.58,1.8045,2.0033,2.1503,2.3263,2.4338,2.5491,2.5644
0.1083,-0.016581,-0.0030772,0.0078423,0.017911,0.031799,0.040895,0.12185,0.45124,0.88801,1.2648,1.5785,1.8106,2.0188,2.1565,2.3247,2.4106,2.5584,2.5644
0.1084,-0.019676,-0.0077201,0.0031994,0.016363,0.025609,0.045538,0.13114,0.45743,0.8973,1.2772,1.5785,1.8091,2.0111,2.1596,2.3185,2.4029,2.5506,2.5799
0.1085,-0.019676,-0.0030772,0.0062947,0.014816,0.025609,0.042443,0.13423,0.46052,0.90039,1.2772,1.5816,1.8029,2.0033,2.1596,2.3309,2.4183,2.5259,2.5675
0.1086,-0.022771,0.0031134,0.0031994,0.010173,0.024061,0.045538,0.13114,0.46517,0.89265,1.2663,1.5692,1.8029,2.0095,2.1643,2.3371,2.4276,2.529,2.5536
0.1087,-0.018128,0.004661,0.0093899,0.021006,0.027156,0.042443,0.13578,0.46671,0.90039,1.2586,1.5754,1.789,2.008,2.1767,2.3448,2.4292,2.5181,2.5334
0.1088,-0.011938,1.8101e-05,0.010938,0.017911,0.031799,0.039347,0.13578,0.46052,0.90194,1.2679,1.5831,1.7874,2.0126,2.1689,2.3464,2.4183,2.4887,2.552
0.1089,-0.018128,-0.0061725,0.0093899,0.016363,0.028704,0.031609,0.13423,0.46362,0.90504,1.2617,1.5862,1.7921,2.0111,2.1705,2.3325,2.4152,2.4764,2.5536
0.109,-0.019676,-0.0015295,0.0016517,0.01172,0.027156,0.042443,0.14042,0.46981,0.91277,1.2632,1.5908,1.7936,2.0095,2.1658,2.3387,2.4137,2.4748,2.5597
0.1091,-0.018128,1.8101e-05,0.0078423,0.016363,0.033347,0.0378,0.13733,0.47136,0.91432,1.2617,1.5939,1.7859,2.0064,2.1519,2.3247,2.4245,2.4887,2.5675
0.1092,-0.015033,0.004661,0.010938,0.021006,0.030251,0.040895,0.13888,0.476,0.91123,1.2648,1.5986,1.7859,2.0203,2.1349,2.3154,2.4369,2.4887,2.5799
0.1093,-0.016581,0.0031134,0.012485,0.019459,0.030251,0.048633,0.13733,0.46981,0.90968,1.257,1.5986,1.8029,2.0219,2.1488,2.3325,2.4416,2.4825,2.5752
0.1094,-0.0088424,0.0031134,0.0062947,0.017911,0.025609,0.039347,0.14352,0.46362,0.91742,1.2601,1.5831,1.7998,2.025,2.1565,2.3294,2.44,2.4949,2.552
0.1095,-0.015033,0.009304,0.0093899,0.017911,0.030251,0.045538,0.14661,0.48374,0.91896,1.271,1.5908,1.8045,2.0296,2.155,2.3402,2.4369,2.5089,2.5551
0.1096,-0.013485,-0.0046248,0.004747,0.024102,0.031799,0.042443,0.13733,0.476,0.92825,1.2725,1.58,1.7967,2.0095,2.1472,2.3603,2.4416,2.4934,2.5659
0.1097,-0.018128,-0.0077201,0.0093899,0.021006,0.03799,0.04399,0.14507,0.47445,0.93444,1.2601,1.5769,1.8045,2.0173,2.1442,2.3603,2.4385,2.4934,2.583
0.1098,-0.016581,-0.0015295,0.0093899,0.022554,0.039537,0.042443,0.14352,0.48374,0.9267,1.271,1.5785,1.7998,2.0188,2.1472,2.3572,2.4462,2.4934,2.5706
0.1099,-0.0088424,-0.0046248,0.0078423,0.027197,0.025609,0.048633,0.14197,0.48838,0.92516,1.2632,1.5723,1.8106,2.0033,2.1488,2.3495,2.4276,2.4872,2.5644
0.11,-0.0026518,-0.0077201,0.0078423,0.022554,0.028704,0.047085,0.14197,0.49302,0.94063,1.2601,1.5723,1.8184,2.0002,2.1256,2.365,2.3982,2.4764,2.5536
0.1101,-0.0088424,-0.0030772,0.0062947,0.025649,0.031799,0.040895,0.13888,0.49767,0.94063,1.2509,1.5614,1.8091,2.0033,2.1426,2.3541,2.4029,2.4609,2.5474
0.1102,-0.013485,1.8101e-05,0.010938,0.024102,0.025609,0.042443,0.14661,0.49921,0.92825,1.2555,1.5723,1.7952,2.0033,2.1736,2.3418,2.4214,2.4624,2.552
0.1103,-0.013485,-0.0092678,0.015581,0.017911,0.027156,0.047085,0.14352,0.49612,0.93444,1.2617,1.5738,1.7967,2.008,2.172,2.3464,2.4261,2.4779,2.552
0.1104,-0.013485,-0.0092678,0.004747,0.024102,0.033347,0.050181,0.14507,0.50076,0.9267,1.2725,1.5568,1.8045,2.0173,2.172,2.351,2.4338,2.4794,2.5721
0.1105,-0.015033,1.8101e-05,0.0031994,0.022554,0.031799,0.050181,0.1559,0.50386,0.92051,1.271,1.5738,1.8153,2.0219,2.1751,2.3387,2.4183,2.4578,2.5566
0.1106,-0.016581,0.0077563,0.0078423,0.022554,0.024061,0.045538,0.159,0.49921,0.91896,1.2679,1.58,1.8045,2.0142,2.1797,2.3325,2.4121,2.4377,2.5365
0.1107,-0.025866,0.0031134,0.0062947,0.019459,0.031799,0.053276,0.15745,0.5085,0.93135,1.2648,1.5785,1.8091,2.0188,2.155,2.3402,2.4044,2.4346,2.5334
0.1108,-0.022771,-0.0061725,0.010938,0.028745,0.028704,0.039347,0.15435,0.5116,0.94063,1.2849,1.5645,1.8076,2.0219,2.1596,2.334,2.4075,2.4469,2.5257
0.1109,-0.015033,-0.0030772,0.0078423,0.017911,0.028704,0.039347,0.14971,0.50695,0.92825,1.2849,1.5444,1.806,2.0188,2.1658,2.3356,2.4199,2.4485,2.5303
0.111,-0.01039,0.0031134,0.015581,0.010173,0.022513,0.048633,0.15435,0.5116,0.92825,1.2895,1.549,1.8091,2.0234,2.1503,2.334,2.3951,2.4779,2.5458
0.1111,-0.0057471,0.0062087,0.014033,0.025649,0.028704,0.047085,0.14816,0.51779,0.93599,1.2926,1.5661,1.8045,2.0111,2.1442,2.3325,2.3951,2.4841,2.5443
0.1112,-0.013485,-0.0092678,0.0093899,0.021006,0.030251,0.042443,0.15745,0.52552,0.94373,1.288,1.5614,1.7936,2.0018,2.1503,2.334,2.3889,2.4748,2.5381
0.1113,-0.011938,-0.0061725,0.017128,0.019459,0.030251,0.050181,0.14971,0.53017,0.94063,1.2926,1.5599,1.7936,2.0002,2.1503,2.3448,2.392,2.4779,2.5241
0.1114,-0.01039,-0.0061725,0.015581,0.022554,0.030251,0.040895,0.14661,0.52552,0.94063,1.288,1.5568,1.7936,1.994,2.1565,2.3154,2.4044,2.4624,2.5272
0.1115,-0.018128,-0.0015295,-0.0014436,0.019459,0.030251,0.050181,0.15745,0.52707,0.95611,1.2895,1.5614,1.7859,1.9956,2.1488,2.3123,2.3889,2.4609,2.535
0.1116,-0.015033,-0.0077201,0.014033,0.016363,0.024061,0.050181,0.159,0.51779,0.95301,1.2895,1.5614,1.7921,2.0095,2.1442,2.3278,2.3735,2.4856,2.5257
0.1117,-0.015033,-0.0061725,0.015581,0.019459,0.039537,0.047085,0.15745,0.52088,0.94837,1.288,1.5599,1.789,2.0111,2.1395,2.317,2.3657,2.4717,2.5149
0.1118,-0.0026518,0.004661,0.0078423,0.014816,0.031799,0.039347,0.15745,0.5116,0.94837,1.2988,1.5552,1.7781,2.0064,2.1411,2.3108,2.3626,2.4609,2.5118
0.1119,-0.0088424,0.0062087,0.010938,0.021006,0.025609,0.045538,0.15745,0.52243,0.95301,1.3019,1.5475,1.7874,1.9971,2.1287,2.3108,2.3611,2.4392,2.5118
0.112,-0.013485,0.0062087,0.015581,0.014816,0.028704,0.050181,0.16828,0.52243,0.95301,1.2957,1.5336,1.789,1.994,2.1287,2.2984,2.3719,2.4253,2.5071
0.1121,-0.015033,0.0031134,0.020223,0.01172,0.031799,0.048633,0.16673,0.52552,0.95147,1.2957,1.5398,1.7921,1.9832,2.1333,2.2907,2.3719,2.4377,2.4839
0.1122,-0.0088424,0.0031134,0.023319,0.017911,0.031799,0.051728,0.16364,0.52707,0.96075,1.2926,1.5398,1.7936,1.9894,2.1271,2.2876,2.3673,2.4408,2.4715
0.1123,-0.01039,-0.0077201,0.014033,0.0086252,0.028704,0.051728,0.1559,0.54255,0.9623,1.2864,1.5475,1.7874,1.9909,2.1318,2.2783,2.3688,2.4377,2.4916
0.1124,-0.011938,-0.0061725,0.0078423,0.024102,0.030251,0.048633,0.159,0.53171,0.98087,1.2926,1.5475,1.7936,1.994,2.1287,2.2829,2.3657,2.4361,2.5009
0.1125,-0.013485,-0.0015295,0.012485,0.017911,0.025609,0.051728,0.159,0.53481,0.97623,1.3019,1.5506,1.7874,1.9894,2.124,2.2891,2.3487,2.4423,2.4901
0.1126,-0.011938,0.004661,0.004747,0.01172,0.024061,0.057919,0.159,0.53171,0.95766,1.305,1.5444,1.7797,1.9832,2.1147,2.2767,2.3394,2.4315,2.4808
0.1127,-0.013485,-0.0030772,0.012485,0.014816,0.031799,0.051728,0.159,0.52552,0.95766,1.2942,1.5413,1.7859,1.9863,2.1209,2.2737,2.3379,2.4315,2.4684
0.1128,-0.025866,-0.0046248,0.020223,0.014816,0.028704,0.054824,0.1559,0.53481,0.96075,1.3004,1.5382,1.7967,1.9569,2.1194,2.269,2.3487,2.4469,2.4545
0.1129,-0.021224,-0.0015295,0.0093899,0.024102,0.025609,0.047085,0.15435,0.52552,0.95611,1.2973,1.5289,1.7859,1.96,2.1333,2.2706,2.3487,2.4423,2.4808
0.113,-0.015033,-0.0030772,0.014033,0.014816,0.031799,0.051728,0.16364,0.53171,0.94527,1.2849,1.5274,1.7766,1.9863,2.1209,2.2814,2.3394,2.4408,2.4901
0.1131,-0.018128,0.0031134,0.0093899,0.016363,0.027156,0.047085,0.16673,0.53326,0.95147,1.2911,1.5227,1.7874,1.9693,2.1163,2.286,2.3518,2.4315,2.4901
0.1132,-0.018128,-0.0030772,0.0078423,0.01172,0.030251,0.053276,0.16519,0.54255,0.94992,1.2895,1.5181,1.789,1.9755,2.1271,2.269,2.3549,2.4392,2.4808
0.1133,-0.011938,-0.0077201,0.0093899,0.013268,0.028704,0.048633,0.16983,0.541,0.9592,1.2957,1.5274,1.789,1.9755,2.1194,2.2706,2.358,2.4315,2.4731
0.1134,-0.013485,0.0031134,0.0093899,0.014816,0.028704,0.047085,0.16983,0.53481,0.96539,1.2988,1.5429,1.7967,1.9693,2.1225,2.2644,2.3471,2.4129,2.4684
0.1135,-0.016581,0.0062087,0.0031994,0.014816,0.030251,0.040895,0.17292,0.54564,0.96694,1.2988,1.5521,1.7828,1.9569,2.1194,2.2659,2.3425,2.433,2.4591
0.1136,-0.0072947,-0.0030772,0.004747,0.014816,0.042633,0.047085,0.16983,0.55029,0.97004,1.2926,1.5552,1.7751,1.9569,2.1426,2.2613,2.3379,2.4562,2.4669
0.1137,-0.0011042,-0.0061725,0.015581,0.017911,0.036442,0.050181,0.17447,0.54719,0.96849,1.2895,1.5568,1.7735,1.9739,2.1457,2.2675,2.3379,2.4562,2.4468
0.1138,-0.0072947,-0.0061725,0.0078423,0.014816,0.028704,0.045538,0.17138,0.54719,0.97778,1.3004,1.5599,1.7828,1.9848,2.1472,2.2597,2.3348,2.4469,2.4406
0.1139,-0.0011042,-0.0046248,0.0062947,0.013268,0.039537,0.053276,0.16983,0.55338,0.98242,1.3081,1.5413,1.7843,1.9848,2.1426,2.2582,2.3425,2.4408,2.4437
0.114,-0.01039,-0.0015295,0.004747,0.016363,0.028704,0.051728,0.16828,0.56576,0.98242,1.3081,1.5506,1.7735,1.9817,2.1225,2.252,2.3394,2.45,2.4545
0.1141,-0.013485,-0.0061725,0.012485,0.0070775,0.024061,0.056371,0.16364,0.55493,0.98551,1.2988,1.5382,1.789,1.9708,2.1116,2.2473,2.3595,2.4469,2.4514
0.1142,-0.015033,-0.0030772,0.0093899,0.01172,0.024061,0.051728,0.16983,0.55029,0.98397,1.3112,1.5367,1.7812,1.96,2.1147,2.2365,2.3549,2.4485,2.453
0.1143,-0.019676,-0.0046248,0.012485,0.016363,0.028704,0.053276,0.17911,0.56112,0.99016,1.3174,1.5382,1.7689,1.9523,2.1116,2.2381,2.3549,2.4392,2.4514
0.1144,-0.019676,0.0031134,0.0093899,0.013268,0.022513,0.054824,0.17138,0.55183,0.98087,1.3143,1.532,1.7751,1.9476,2.1055,2.2473,2.358,2.4485,2.4313
0.1145,-0.013485,-0.0046248,0.0078423,0.014816,0.036442,0.050181,0.17911,0.54564,0.97778,1.3081,1.5367,1.7781,1.9553,2.1086,2.2535,2.3533,2.4516,2.4421
0.1146,-0.011938,0.0062087,0.021771,0.0086252,0.030251,0.051728,0.17447,0.54719,0.97932,1.3081,1.5243,1.7704,1.9662,2.0993,2.2613,2.341,2.4469,2.453
0.1147,-0.0041995,1.8101e-05,0.018676,0.017911,0.030251,0.047085,0.17602,0.55648,0.98706,1.3159,1.5289,1.7673,1.9569,2.1008,2.2566,2.3487,2.4423,2.422
0.1148,-0.015033,-0.0046248,0.004747,0.016363,0.033347,0.053276,0.18221,0.55648,0.98706,1.3174,1.5398,1.7642,1.9646,2.107,2.2628,2.3363,2.433,2.422
0.1149,-0.015033,0.0077563,-0.0014436,0.0086252,0.030251,0.053276,0.18066,0.54874,0.98242,1.3159,1.5336,1.7735,1.9724,2.1039,2.2566,2.3332,2.4377,2.4235
0.115,-0.01039,1.8101e-05,0.0093899,0.013268,0.022513,0.048633,0.17602,0.5441,0.97468,1.3159,1.5398,1.7797,1.9724,2.107,2.2566,2.3394,2.4206,2.4468
0.1151,-0.0057471,-0.0077201,0.004747,0.013268,0.020966,0.047085,0.16828,0.54874,0.98242,1.3081,1.5444,1.7735,1.9708,2.1132,2.2566,2.3394,2.4222,2.4406
0.1152,-0.011938,-0.012363,0.0062947,0.019459,0.030251,0.051728,0.17447,0.56112,0.97313,1.3081,1.532,1.7627,1.9677,2.1039,2.235,2.327,2.4129,2.4251
0.1153,-0.016581,-0.010815,0.010938,0.019459,0.031799,0.054824,0.17911,0.55957,0.97932,1.3112,1.5258,1.7518,1.977,2.1024,2.2195,2.3177,2.4175,2.4313
0.1154,-0.0072947,-0.0030772,0.017128,0.025649,0.030251,0.053276,0.17911,0.56112,0.98706,1.3143,1.5258,1.7565,1.9724,2.107,2.2056,2.327,2.4253,2.4266
0.1155,-0.01039,0.0031134,0.012485,0.019459,0.033347,0.048633,0.18685,0.56731,0.98551,1.3128,1.5088,1.7658,1.9553,2.1163,2.2133,2.3518,2.4299,2.4297
0.1156,-0.015033,-0.0030772,0.0093899,0.01172,0.025609,0.048633,0.18531,0.56731,0.9917,1.2957,1.5196,1.758,1.9492,2.1178,2.2272,2.3595,2.416,2.4096
0.1157,-0.013485,-0.0077201,0.015581,0.016363,0.025609,0.048633,0.18066,0.55648,0.99016,1.2895,1.5212,1.7704,1.9584,2.1178,2.2257,2.3502,2.433,2.4143
0.1158,-0.013485,1.8101e-05,0.0062947,0.010173,0.027156,0.047085,0.18531,0.56576,0.9917,1.3004,1.5104,1.7642,1.9693,2.107,2.2148,2.3549,2.4299,2.4127
0.1159,-0.011938,0.004661,0.0093899,0.016363,0.025609,0.047085,0.19304,0.56576,0.98861,1.2957,1.5088,1.7379,1.9615,2.0822,2.2179,2.3394,2.4392,2.4127
0.116,-0.018128,-0.0015295,0.004747,0.014816,0.022513,0.045538,0.18376,0.56731,0.9917,1.2973,1.5196,1.7472,1.9615,2.0853,2.2148,2.3317,2.4237,2.4158
0.1161,-0.01039,-0.0015295,0.017128,0.01172,0.039537,0.040895,0.17447,0.57195,0.99635,1.2957,1.515,1.741,1.9553,2.0807,2.1978,2.3363,2.416,2.4003
0.1162,-0.0088424,-0.0077201,0.010938,0.0086252,0.024061,0.042443,0.18376,0.5766,0.98397,1.2957,1.5057,1.7456,1.9553,2.0745,2.2071,2.3301,2.4021,2.4127
0.1163,-0.0057471,-0.0046248,0.015581,0.016363,0.022513,0.050181,0.19459,0.58124,0.98551,1.2988,1.5258,1.7503,1.96,2.073,2.2241,2.3363,2.4129,2.4081
0.1164,-0.01039,-0.0077201,0.018676,0.013268,0.030251,0.050181,0.19923,0.56422,0.99325,1.2957,1.5274,1.741,1.9461,2.09,2.2257,2.3394,2.4299,2.4112
0.1165,-0.0057471,-0.0092678,0.012485,0.0055299,0.028704,0.048633,0.19614,0.57195,0.98861,1.2926,1.532,1.7302,1.9399,2.09,2.2257,2.3255,2.4222,2.4096
0.1166,-0.0041995,-0.0077201,0.010938,0.017911,0.030251,0.048633,0.1884,0.56731,0.99325,1.3019,1.5429,1.7441,1.9337,2.0745,2.2319,2.3085,2.4237,2.4251
0.1167,-0.01039,0.010852,0.0093899,0.013268,0.030251,0.042443,0.18685,0.5735,0.99325,1.3019,1.5475,1.7456,1.9476,2.0745,2.221,2.3069,2.4222,2.4205
0.1168,-0.021224,0.0077563,0.017128,0.017911,0.028704,0.047085,0.1915,0.57505,0.99016,1.3112,1.532,1.7503,1.943,2.0699,2.2148,2.293,2.4067,2.4096
0.1169,-0.019676,-0.0030772,0.0016517,0.019459,0.024061,0.051728,0.19459,0.56731,0.9917,1.3004,1.5336,1.7364,1.9445,2.0791,2.2288,2.3131,2.4005,2.4081
0.117,-0.0088424,-0.0030772,0.0078423,0.016363,0.024061,0.051728,0.19459,0.56731,0.98706,1.2973,1.546,1.7441,1.9461,2.0822,2.2288,2.2992,2.4005,2.3941
0.1171,-0.0088424,-0.010815,0.012485,0.017911,0.030251,0.054824,0.1884,0.57814,0.98242,1.2926,1.5382,1.741,1.9321,2.0977,2.2288,2.2992,2.3974,2.3833
0.1172,-0.0088424,-0.0061725,0.012485,0.019459,0.028704,0.050181,0.19304,0.57969,0.98706,1.2911,1.5413,1.7379,1.9136,2.0822,2.2396,2.2992,2.4253,2.3895
0.1173,-0.011938,1.8101e-05,0.017128,0.014816,0.019418,0.050181,0.19923,0.59053,0.98706,1.2864,1.5506,1.7472,1.9321,2.0652,2.2504,2.2837,2.4052,2.3988
0.1174,-0.024319,-0.0077201,0.014033,0.01172,0.027156,0.047085,0.19769,0.58124,0.98861,1.2957,1.5351,1.7518,1.9492,2.0513,2.2272,2.2961,2.3866,2.388
0.1175,-0.022771,-0.0077201,0.015581,0.013268,0.024061,0.054824,0.20078,0.5766,0.99635,1.3035,1.5212,1.7487,1.9492,2.0528,2.2195,2.2868,2.3928,2.3895
0.1176,-0.0088424,-0.0061725,0.0062947,0.014816,0.019418,0.062562,0.20542,0.5766,1.001,1.2957,1.5243,1.7518,1.9383,2.0575,2.2133,2.2837,2.385,2.374
0.1177,-0.01039,-0.0077201,0.012485,0.013268,0.027156,0.050181,0.1884,0.58588,1.0165,1.2787,1.5274,1.7611,1.9399,2.0513,2.2117,2.2961,2.3804,2.374
0.1178,-0.011938,-0.0061725,0.012485,0.021006,0.027156,0.056371,0.19304,0.58588,1.0165,1.2772,1.5212,1.7658,1.929,2.0389,2.2102,2.2914,2.3866,2.3725
0.1179,-0.0072947,-0.0030772,0.0093899,0.017911,0.027156,0.050181,0.19769,0.58588,1.0103,1.2849,1.5336,1.7642,1.9259,2.0559,2.2241,2.279,2.3928,2.3972
0.118,-0.013485,-0.0061725,0.0078423,0.014816,0.024061,0.053276,0.19923,0.58588,1.0103,1.2895,1.5336,1.7503,1.9306,2.0513,2.2257,2.2852,2.3819,2.4003
0.1181,-0.0041995,1.8101e-05,0.012485,0.013268,0.025609,0.056371,0.19923,0.59672,1.0149,1.2818,1.5212,1.7518,1.9198,2.0575,2.2303,2.2899,2.3758,2.3988
0.1182,-0.015033,-0.0046248,0.012485,0.0086252,0.024061,0.051728,0.19769,0.59826,0.99325,1.2849,1.5073,1.7518,1.9337,2.0683,2.2334,2.2914,2.3788,2.3957
0.1183,-0.016581,1.8101e-05,0.0062947,0.016363,0.016323,0.056371,0.19614,0.59362,1.0056,1.2911,1.5135,1.7426,1.9244,2.0652,2.2226,2.2806,2.3819,2.3972
0.1184,-0.013485,-0.0061725,0.010938,0.016363,0.022513,0.061014,0.21471,0.59826,1.0134,1.2957,1.5119,1.741,1.9228,2.0575,2.2148,2.2605,2.399,2.3787
0.1185,-0.011938,-0.0015295,0.0078423,0.016363,0.025609,0.057919,0.20852,0.59826,1.0103,1.2942,1.5119,1.7348,1.9244,2.0668,2.204,2.2636,2.3897,2.3632
0.1186,-0.011938,-0.0030772,0.0078423,0.021006,0.024061,0.061014,0.20388,0.59053,1.0056,1.2895,1.5181,1.741,1.9182,2.0637,2.2071,2.2698,2.3881,2.3864
0.1187,-0.011938,-0.0015295,0.0078423,0.016363,0.027156,0.061014,0.20542,0.58588,1.0056,1.2957,1.5135,1.7426,1.9027,2.0637,2.2241,2.2682,2.3928,2.374
0.1188,-0.011938,-0.0092678,0.0078423,0.01172,0.027156,0.048633,0.20233,0.59053,0.99944,1.3035,1.5119,1.7395,1.8965,2.0683,2.221,2.2713,2.3788,2.3663
0.1189,-0.0041995,1.8101e-05,0.021771,0.019459,0.022513,0.050181,0.20542,0.58898,1.0056,1.3019,1.5135,1.7333,1.9027,2.0668,2.2195,2.2682,2.3773,2.3694
0.119,-0.013485,-0.0061725,0.0062947,0.014816,0.031799,0.048633,0.21007,0.59981,1.0103,1.305,1.5073,1.741,1.8996,2.0606,2.2148,2.2868,2.3788,2.3709
0.1191,-0.013485,-0.0030772,-0.0014436,0.0086252,0.036442,0.051728,0.20233,0.59053,1.0056,1.2988,1.5073,1.7348,1.895,2.0575,2.1916,2.2682,2.3649,2.3663
0.1192,-0.015033,-0.0061725,0.0078423,0.010173,0.028704,0.048633,0.20697,0.59826,1.0025,1.288,1.515,1.7379,1.895,2.0497,2.1901,2.2837,2.3417,2.3524
0.1193,-0.0057471,-0.0061725,0.0078423,0.01172,0.028704,0.050181,0.20078,0.59826,1.0072,1.2911,1.5088,1.7348,1.895,2.0513,2.1978,2.2945,2.334,2.3291
0.1194,-0.013485,1.8101e-05,0.0078423,0.016363,0.030251,0.053276,0.19769,0.60445,0.99944,1.2973,1.5181,1.724,1.8965,2.0575,2.1947,2.2806,2.3556,2.3369
0.1195,-0.011938,-0.0030772,0.010938,0.014816,0.028704,0.048633,0.20078,0.59826,0.99789,1.288,1.5227,1.7178,1.9027,2.0528,2.187,2.2558,2.3587,2.3493
0.1196,0.00044348,-0.0030772,0.0078423,0.019459,0.022513,0.039347,0.19923,0.59826,1.0072,1.288,1.5227,1.7317,1.8981,2.0559,2.2117,2.2558,2.3479,2.3616
0.1197,-0.0041995,0.0031134,-0.0014436,0.014816,0.031799,0.047085,0.20078,0.59826,1.0103,1.2942,1.5196,1.7178,1.9136,2.0606,2.2102,2.2729,2.351,2.3477
0.1198,-0.0088424,1.8101e-05,0.0078423,0.017911,0.031799,0.047085,0.20697,0.59826,1.0118,1.3004,1.5258,1.724,1.9058,2.0559,2.2025,2.2729,2.3479,2.3338
0.1199,-0.0041995,1.8101e-05,0.015581,0.024102,0.028704,0.048633,0.20542,0.606,1.0118,1.3019,1.5212,1.7317,1.8811,2.0358,2.2009,2.2574,2.3494,2.3353
0.12,-0.0041995,-0.0015295,0.012485,0.017911,0.028704,0.048633,0.20542,0.60291,1.001,1.3143,1.5289,1.724,1.8888,2.0234,2.1947,2.2574,2.3448,2.3524
0.1201,-0.018128,0.004661,0.0062947,0.014816,0.027156,0.056371,0.20388,0.61064,1.0103,1.305,1.5289,1.7317,1.8826,2.0374,2.1885,2.2589,2.3371,2.357
0.1202,-0.015033,-0.0061725,0.0031994,0.01172,0.022513,0.057919,0.20233,0.606,1.0056,1.2957,1.5258,1.7302,1.8749,2.0405,2.1808,2.2357,2.3324,2.3462
0.1203,-0.015033,-0.012363,0.010938,0.01172,0.024061,0.057919,0.19923,0.60445,1.0072,1.3004,1.5165,1.7317,1.8857,2.0436,2.1916,2.2311,2.3262,2.3601
0.1204,-0.0072947,-0.0046248,0.0078423,0.016363,0.030251,0.048633,0.19923,0.59981,1.0041,1.3004,1.5119,1.7193,1.8919,2.0374,2.1978,2.2264,2.334,2.3616
0.1205,-0.0057471,-0.0015295,-0.0029912,0.010173,0.036442,0.048633,0.20542,0.59826,1.0056,1.3081,1.5181,1.7085,1.8965,2.0203,2.1947,2.2326,2.32,2.3431
0.1206,-0.0011042,0.0062087,0.0062947,0.014816,0.030251,0.050181,0.20078,0.59981,1.0118,1.3174,1.5243,1.7131,1.8934,2.0234,2.1839,2.2574,2.3355,2.3384
0.1207,-0.01039,0.0031134,0.0062947,0.016363,0.027156,0.050181,0.20078,0.60291,1.0118,1.3112,1.515,1.7178,1.8981,2.0188,2.1932,2.2605,2.3463,2.3725
0.1208,-0.013485,0.0031134,0.0016517,0.01172,0.028704,0.048633,0.19459,0.61374,1.0149,1.3159,1.5073,1.7147,1.8903,2.0265,2.187,2.2527,2.3433,2.3663
0.1209,-0.0057471,-0.0061725,0.004747,0.014816,0.022513,0.045538,0.19923,0.62457,1.0196,1.3035,1.5088,1.7178,1.8965,2.0358,2.1885,2.2512,2.351,2.3462
0.121,-0.011938,-0.0061725,0.012485,0.013268,0.019418,0.048633,0.19923,0.61838,1.018,1.2926,1.5165,1.7116,1.8749,2.0141,2.1854,2.2465,2.3494,2.3338
0.1211,-0.0041995,0.0031134,0.012485,0.014816,0.014775,0.048633,0.20542,0.61529,1.0103,1.2911,1.5088,1.707,1.8749,2.0188,2.1901,2.2574,2.334,2.326
0.1212,-0.0057471,1.8101e-05,0.0062947,0.013268,0.024061,0.048633,0.20078,0.6091,0.99789,1.288,1.5088,1.7008,1.864,2.0234,2.1885,2.2682,2.3293,2.3214
0.1213,-0.0072947,0.0062087,0.0078423,0.016363,0.028704,0.048633,0.20233,0.61684,1.0056,1.2834,1.5227,1.707,1.8625,2.0374,2.1762,2.2651,2.3247,2.3307
0.1214,-0.0057471,1.8101e-05,0.0078423,0.017911,0.019418,0.050181,0.20233,0.61993,1.0056,1.2864,1.5274,1.7131,1.8656,2.0281,2.1854,2.2527,2.3185,2.3462
0.1215,-0.016581,-0.0061725,0.010938,0.01172,0.022513,0.048633,0.20388,0.62148,1.0196,1.2926,1.5196,1.7085,1.8687,2.0219,2.1653,2.2543,2.3154,2.3353
0.1216,-0.018128,-0.0046248,0.004747,0.021006,0.022513,0.047085,0.20697,0.61684,1.0165,1.2926,1.5196,1.7116,1.8764,2.0157,2.1762,2.2605,2.3138,2.3353
