0,1,2
68,80,0.2046650052044154
69,80,0.2016790089234242
70,80,0.198044977030084
71,80,0.1948761742036497
72,80,0.1920628191624013
73,80,0.1896914200113066
74,80,0.1885876631541099
75,80,0.1887614654140302
76,80,0.191036291150903
77,80,0.190257089352707
78,80,0.1855081023892346
79,80,0.1846970877901599
80,80,0.1847373880639066
81,80,0.179627624133297
82,80,0.1762783058566402
83,80,0.1770264057031845
84,80,0.1744511366613247
85,80,0.1701942782022714
86,80,0.1682830960972598
87,80,0.1651053412665317
88,80,0.1645680372748175
89,80,0.1685690330858155
90,80,0.1676348540234943
91,80,0.164660776921413
92,80,0.163629387862191
93,80,0.1568923207804377
94,80,0.151780865607603
95,80,0.155581252655192
96,80,0.1573601172731953
97,80,0.157044870274875
98,80,0.15969207869325
99,80,0.1596117909383333
0,90,-0.0024270647493832
1,90,0.0369094917016284
2,90,0.930519768718334
3,90,1.0009812270818623
4,90,0.7783390497345384
5,90,0.8543861896733099
6,90,0.7055437005111892
7,90,0.7018601017618199
8,90,0.6834613374217634
9,90,0.6086027331482048
10,90,0.6302660342161753
11,90,0.5643786487829178
12,90,0.5610064446327232
13,90,0.5444641143123171
14,90,0.5069061548272538
15,90,0.5153273832672075
16,90,0.4703348592133463
17,90,0.4719319675594913
18,90,0.4647686068992762
19,90,0.437992014190173
20,90,0.4398165918998506
21,90,0.4088821428618497
22,90,0.4073000872389861
23,90,0.4037819589346778
24,90,0.3871574548167348
25,90,0.3890777618117059
26,90,0.3692515921262721
27,90,0.3617934285726747
28,90,0.3533061188679608
29,90,0.33887195374784
30,90,0.3397922682201215
31,90,0.3293547917519306
32,90,0.3210667332738363
33,90,0.3118605537331137
34,90,0.3019382474534358
35,90,0.3021160869905277
36,90,0.2984736166097423
37,90,0.295804649671846
38,90,0.2929724147330471
39,90,0.2881892127659985
40,90,0.2784967175008815
41,90,0.2686895339093502
42,90,0.2723114990239032
43,90,0.2721765790318824
44,90,0.266742006584616
45,90,0.2655928433141014
46,90,0.2606543784016416
47,90,0.2551011001564521
48,90,0.2486271957848247
49,90,0.2376653909893045
50,90,0.2309858787899478
51,90,0.2315217990967849
52,90,0.2297581638470289
53,90,0.2251287013422249
54,90,0.2250795884576746
55,90,0.2251584899548308
56,90,0.2228669273281294
57,90,0.2222719582533232
58,90,0.220968147094643
59,90,0.2156483707197493
60,90,0.2117860303285045
61,90,0.2128788351538305
62,90,0.2105081017861406
63,90,0.20704249922862
64,90,0.2080424519375449
65,90,0.2092116555693902
66,90,0.2082859650543695
67,90,0.1997383028642496
68,90,0.1937186003229572
69,90,0.1947754993195649
70,90,0.188222694673801
71,90,0.1874645155343974
72,90,0.19263233150333
73,90,0.188864298259489
74,90,0.1917406390241437
75,90,0.1978482695583345
76,90,0.1956526927256673
77,90,0.1937409315116023
78,90,0.1907011561977265
79,90,0.1875245266740863
80,90,0.1911701912601892
81,90,0.1945172774519204
82,90,0.188845536938863
83,90,0.1819985174774457
84,90,0.1806030838473191
85,90,0.1808884310445689
86,90,0.1823650540590164
87,90,0.1803578224602818
88,90,0.1776335658163245
89,90,0.1784708620727654
90,90,0.1738086524314641
91,90,0.1691775008092348
92,90,0.1677791489905306
93,90,0.1672715425549585
94,90,0.171697217145204
95,90,0.1709927746682842
96,90,0.1692525331915171
97,90,0.1716552329622819
98,90,0.169092835320388
99,90,0.1699527436489675
