0,1,2
67,80,0.6048491551360108
68,80,0.6014333443437141
69,80,0.603385038966442
70,80,0.6000773388864976
71,80,0.6018160577651694
72,80,0.606974159079027
73,80,0.5987619084559286
74,80,0.583941893887836
75,80,0.5852663315265996
76,80,0.589615294430132
77,80,0.5799265436178185
78,80,0.5751875575825147
79,80,0.5713251667132311
80,80,0.5648452550985048
81,80,0.5663218178633302
82,80,0.562203588260765
83,80,0.5548745573601082
84,80,0.5521806975128278
85,80,0.5542951917561182
86,80,0.560361519150895
87,80,0.5544768529942345
88,80,0.5474382817558403
89,80,0.5539882126857673
90,80,0.5560583672281989
91,80,0.550398029435419
92,80,0.5498731161698887
93,80,0.5519882328009411
94,80,0.5439177478707408
95,80,0.534376184881058
96,80,0.539048439566225
97,80,0.5370208491569042
98,80,0.522626360497897
99,80,0.5215703890853325
0,90,-0.006084019676198
1,90,-0.0029290880497495
2,90,0.6293685367440996
3,90,0.9965057795449066
4,90,0.986054712965358
5,90,1.006505644217775
6,90,0.970408075339236
7,90,0.9507911760925342
8,90,0.9513737434390124
9,90,0.9285472645486356
10,90,0.9237275490282146
11,90,0.8962809446168957
12,90,0.8776396359539743
13,90,0.8662555276717896
14,90,0.8502188432216794
15,90,0.8476124364906159
16,90,0.83456366024236
17,90,0.8279147925079454
18,90,0.8224230932585094
19,90,0.8142723328520509
20,90,0.8149890483125647
21,90,0.7985900156757638
22,90,0.7820301792335232
23,90,0.7825712613330492
24,90,0.7785728961872267
25,90,0.764376994072621
26,90,0.7524352589346806
27,90,0.7473018536704984
28,90,0.7376997265807771
29,90,0.7291372742994449
30,90,0.7279697589062173
31,90,0.7228686342851952
32,90,0.7165842302411385
33,90,0.7140181416869495
34,90,0.7063025994956599
35,90,0.6951017092945699
36,90,0.6913156738715177
37,90,0.6905312117447815
38,90,0.6876292525131613
39,90,0.6808197811213398
40,90,0.6725611316616882
41,90,0.6715059928137851
42,90,0.6634270276594769
43,90,0.6538246713635657
44,90,0.6569228843415303
45,90,0.652201109217142
46,90,0.6452376349396025
47,90,0.636598033584967
48,90,0.6222170782759572
49,90,0.622019992697193
50,90,0.615828645936511
51,90,0.6032471144632073
52,90,0.6055808476407474
53,90,0.6106590227734783
54,90,0.6137943392435422
55,90,0.6037550553595402
56,90,0.5916577007425199
57,90,0.5970031963892795
58,90,0.6012253512690253
59,90,0.603782407142454
60,90,0.602755115189143
61,90,0.6006532871017141
62,90,0.6056519139347787
63,90,0.5967006981229809
64,90,0.5871919574145873
65,90,0.5876232174567104
66,90,0.5880171647005131
67,90,0.597757403150085
68,90,0.5957204196518074
69,90,0.5843560813404615
70,90,0.5890790347563942
71,90,0.5899727250905231
72,90,0.5812903197893411
73,90,0.5736078255878894
74,90,0.5714028899272701
75,90,0.5735600926230351
76,90,0.5667351668330426
77,90,0.5602980588389773
78,90,0.5627484328448261
79,90,0.5667723687697905
80,90,0.5701282391692044
81,90,0.5691132954505151
82,90,0.5674542953554723
83,90,0.5626885786704086
84,90,0.5571977149767429
85,90,0.5571207136041533
86,90,0.5507390963453401
87,90,0.549969758431377
88,90,0.5577334615185013
89,90,0.55631386173036
90,90,0.5526286268413363
91,90,0.5461482347006301
92,90,0.5423745210239884
93,90,0.5399255957819912
94,90,0.5274367526706126
95,90,0.5295379730375109
96,90,0.5377333763260003
97,90,0.535949018926599
98,90,0.5382298771549167
99,90,0.5308120106762678
