0,1,2
67,80,0.6054383031914345
68,80,0.5967397231531161
69,80,0.5957339623693434
70,80,0.5975047910992164
71,80,0.6019114171866018
72,80,0.5951887759678643
73,80,0.5873406871657069
74,80,0.6019941361780311
75,80,0.6055791524686941
76,80,0.605112198910829
77,80,0.5987120768447995
78,80,0.5656951231728876
79,80,0.5642052632089702
80,80,0.5799700632707582
81,80,0.5723819342033284
82,80,0.5773381077879879
83,80,0.5822989313364993
84,80,0.5744547085163744
85,80,0.5700479562910552
86,80,0.5682699873117321
87,80,0.5695160779074333
88,80,0.5653532795400926
89,80,0.5754420685594185
90,80,0.5997714942211275
91,80,0.6006556811271105
92,80,0.5913472271419068
93,80,0.5787624989258556
94,80,0.5657655975378122
95,80,0.5761750466854634
96,80,0.5813283488285237
97,80,0.575216600352932
98,80,0.5832542536066704
99,80,0.5856663378339222
0,90,-0.0768832060573857
1,90,-0.0501105330240899
2,90,0.9301099679839736
3,90,1.0658459433102174
4,90,0.8481277317299868
5,90,0.9609173828009494
6,90,0.8580533103038763
7,90,0.8630830185553945
8,90,0.8524701090431386
9,90,0.8045015807360415
10,90,0.8548419925081534
11,90,0.7995306703647658
12,90,0.80043476395263
13,90,0.7935888549236234
14,90,0.7604994866045409
15,90,0.7813921989512956
16,90,0.7543190581278247
17,90,0.7671049324616532
18,90,0.763677674874883
19,90,0.7298210205796788
20,90,0.7433598475599057
21,90,0.7318046470729166
22,90,0.7219855074614598
23,90,0.7080190550732326
24,90,0.6927862888367563
25,90,0.7037930438600953
26,90,0.6850654776513778
27,90,0.673097927012314
28,90,0.6812515301165761
29,90,0.6712411253584061
30,90,0.6692299469419309
31,90,0.6712971416560821
32,90,0.6607743627346688
33,90,0.6634528983664615
34,90,0.6674615037874896
35,90,0.6528648335234255
36,90,0.6568698222496803
37,90,0.6640502338551472
38,90,0.650406318679243
39,90,0.6458643611803612
40,90,0.642348733222063
41,90,0.6518601344934882
42,90,0.6682273383092604
43,90,0.6528177467509464
44,90,0.6478681400980204
45,90,0.6624921341415276
46,90,0.6587182204251845
47,90,0.652050858399508
48,90,0.6536012511913968
49,90,0.6505623936611478
50,90,0.6475631367363479
51,90,0.6551953639968546
52,90,0.6553004442124692
53,90,0.6505452302763034
54,90,0.6651642320555882
55,90,0.6629389252233344
56,90,0.6353658424380061
57,90,0.6364418529977351
58,90,0.6507339659744177
59,90,0.6424403654561877
60,90,0.6438944796536282
61,90,0.6539861522827061
62,90,0.6398443566949318
63,90,0.6302640893600202
64,90,0.6316728726644495
65,90,0.6206048647994057
66,90,0.6188510611469733
67,90,0.6215266387850473
68,90,0.6146996162521623
69,90,0.6176764743633665
70,90,0.6269488910838089
71,90,0.6300167744476945
72,90,0.6203866208155216
73,90,0.6100106340890187
74,90,0.6158883443057981
75,90,0.6199962403984061
76,90,0.6166111807578472
77,90,0.611129348392734
78,90,0.5994379975655046
79,90,0.590131007407951
80,90,0.5846856596128067
81,90,0.5874376592378039
82,90,0.5967397688439857
83,90,0.5948411814994078
84,90,0.5902007227110772
85,90,0.5919103053606144
86,90,0.5895506417894862
87,90,0.5835136440993898
88,90,0.5814254779141527
89,90,0.5783298196275319
90,90,0.5677374566564102
91,90,0.5662551040312636
92,90,0.5742743393336375
93,90,0.5688942013803867
94,90,0.5614737927301463
95,90,0.5693404999867177
96,90,0.5802015144280409
97,90,0.5780272987593648
98,90,0.5655482450111619
99,90,0.5572341232203488
