0.249,-0.0036184,-0.0028083,0.0016494,-0.0022161,0.010895,0.11875,0.51829,1.0534,1.4398,1.7088,1.9732,2.1942,2.3546,2.5836,2.6574,2.7489,2.7997,2.8441
0.24904,-0.0036184,-0.0012606,0.00010172,-0.00066847,0.0078,0.11875,0.51984,1.0518,1.446,1.7104,1.9825,2.1895,2.353,2.582,2.6589,2.7551,2.7935,2.8379
0.24908,-0.0020708,-0.0028083,0.00010172,0.0024268,0.0078,0.1203,0.52293,1.0487,1.4476,1.7181,1.9856,2.1895,2.3515,2.5851,2.6651,2.7598,2.7827,2.8286
0.24912,0.0025721,-0.0012606,-0.0045412,-0.00066847,0.0062523,0.11875,0.52138,1.0456,1.4445,1.7243,1.9887,2.1911,2.3484,2.5867,2.6651,2.7582,2.778,2.8131
0.24916,-0.00052315,0.000287,0.00010172,-0.0053114,0.0062523,0.11411,0.51984,1.0456,1.4429,1.7197,1.9825,2.1942,2.3453,2.5882,2.6589,2.7567,2.7858,2.8131
0.2492,-0.0020708,0.0018346,-0.0014459,-0.0053114,0.0078,0.11256,0.52138,1.0472,1.4445,1.7073,1.9763,2.2004,2.3406,2.5836,2.6605,2.7505,2.7873,2.8224
0.24924,-0.00052315,-0.0043559,0.00010172,-0.006859,0.0093476,0.1172,0.52448,1.0503,1.446,1.7027,1.9748,2.1988,2.3437,2.5774,2.6667,2.7458,2.7858,2.8301
0.24928,0.0010245,-0.0028083,-0.0029936,-0.0084067,0.0093476,0.12339,0.52448,1.0503,1.4445,1.6965,1.9779,2.2019,2.3422,2.5743,2.6806,2.7397,2.7858,2.8286
0.24932,0.0010245,-0.0043559,-0.0045412,-0.01305,0.012443,0.12494,0.52603,1.0534,1.4429,1.6918,1.984,2.2081,2.3406,2.5728,2.6899,2.7474,2.7873,2.8147
0.24936,-0.00052315,-0.0012606,0.00010172,-0.0099543,0.010895,0.12804,0.52603,1.0549,1.4352,1.6934,1.984,2.2112,2.3391,2.5712,2.7007,2.7551,2.7889,2.8177
0.2494,0.0010245,-0.0012606,0.0062923,-0.011502,0.0093476,0.12804,0.52138,1.0534,1.4321,1.6965,1.9825,2.2096,2.3484,2.5588,2.7069,2.7598,2.795,2.8131
0.24944,-0.0036184,-0.0043559,0.0093876,-0.0084067,0.0047047,0.12494,0.52138,1.0549,1.429,1.7042,1.9825,2.1988,2.3484,2.548,2.7023,2.7582,2.8043,2.8131
0.24948,-0.0020708,-0.0012606,0.0047447,-0.0053114,0.010895,0.12804,0.51674,1.0487,1.4274,1.7058,1.9763,2.1957,2.3623,2.5403,2.693,2.7505,2.8074,2.8131
0.24952,-0.00052315,-0.0012606,-0.0029936,-0.0022161,0.015538,0.11875,0.51674,1.0487,1.4321,1.7058,1.967,2.1911,2.3762,2.5418,2.6868,2.7427,2.8214,2.8131
0.24956,0.0041198,-0.0028083,-0.0014459,0.0055221,0.013991,0.11256,0.51674,1.0503,1.4383,1.6996,1.9624,2.1942,2.3855,2.5434,2.6775,2.735,2.8291,2.8239
0.2496,0.0010245,-0.0028083,-0.0014459,0.0070697,0.013991,0.11256,0.51519,1.0518,1.4383,1.6996,1.9624,2.1942,2.3824,2.548,2.6775,2.7319,2.8337,2.827
0.24964,-0.0051661,0.000287,-0.0029936,0.0055221,0.013991,0.11256,0.5121,1.0534,1.4414,1.6965,1.9686,2.1895,2.3809,2.5495,2.6744,2.735,2.8384,2.8348
0.24968,-0.0067137,0.0018346,-0.0029936,0.00087918,0.012443,0.11256,0.51674,1.0518,1.4352,1.6996,1.9717,2.188,2.3762,2.5495,2.679,2.7335,2.8446,2.8348
0.24972,-0.0020708,0.0018346,-0.0060888,-0.006859,0.0093476,0.11256,0.51674,1.0503,1.4321,1.7042,1.9748,2.1942,2.3809,2.5526,2.6914,2.735,2.843,2.8332
0.24976,-0.0020708,-0.0012606,-0.0060888,-0.006859,0.0047047,0.11566,0.51984,1.0503,1.4321,1.7042,1.9701,2.1957,2.384,2.5588,2.7054,2.7335,2.8368,2.8332
0.2498,-0.0067137,-0.0043559,-0.0045412,-0.006859,0.0016094,0.11256,0.51984,1.0503,1.4321,1.6965,1.9686,2.2019,2.3824,2.5635,2.7069,2.7319,2.8306,2.8379
0.24984,-0.0020708,-0.0028083,-0.0029936,-0.006859,0.003157,0.10637,0.52138,1.0534,1.4305,1.6934,1.9686,2.205,2.3809,2.5743,2.7038,2.7319,2.8198,2.8363
0.24988,0.0010245,0.0018346,-0.0014459,-0.0037638,0.0093476,0.11101,0.51674,1.0549,1.4336,1.6949,1.9701,2.1988,2.384,2.5805,2.7007,2.7257,2.8136,2.8255
0.24992,0.0025721,0.0033823,0.0047447,-0.0037638,0.003157,0.1172,0.51519,1.0503,1.4336,1.6949,1.9686,2.1895,2.3793,2.579,2.6914,2.7242,2.8136,2.8224
0.24996,0.0025721,0.0018346,0.0016494,-0.00066847,-0.0014859,0.11875,0.51829,1.0503,1.429,1.698,1.9655,2.1833,2.3747,2.5774,2.6806,2.7211,2.8198,2.8301
0.25,-0.0020708,0.0033823,-0.0014459,-0.0037638,6.176e-05,0.1203,0.51519,1.0503,1.429,1.698,1.9686,2.1895,2.3716,2.5697,2.6775,2.7226,2.8291,2.8456
0.25004,-0.0020708,-0.0028083,-0.0045412,-0.006859,-0.0014859,0.11875,0.51829,1.0472,1.4321,1.6996,1.9748,2.1942,2.3731,2.5681,2.679,2.7226,2.8276,2.858
0.25008,-0.00052315,-0.0012606,0.00010172,-0.006859,0.0016094,0.11566,0.51984,1.0487,1.4367,1.6996,1.9825,2.1973,2.3716,2.5635,2.6806,2.718,2.8245,2.8626
0.25012,-0.00052315,0.0018346,0.0016494,-0.006859,0.0016094,0.11256,0.52293,1.0518,1.4414,1.698,1.9825,2.1926,2.3685,2.5542,2.6744,2.7118,2.826,2.8626
0.25016,0.0041198,0.0018346,-0.0014459,-0.006859,-0.0014859,0.11256,0.52293,1.0518,1.4414,1.7058,1.9856,2.1926,2.3623,2.5449,2.6744,2.7041,2.8245,2.8456
0.2502,0.0056674,0.0049299,-0.0045412,-0.0084067,0.003157,0.11566,0.51984,1.0518,1.4367,1.7058,1.9809,2.1926,2.3515,2.5372,2.679,2.7025,2.8291,2.8332
0.25024,0.0025721,0.0064776,-0.0060888,-0.0053114,0.003157,0.11101,0.51674,1.0456,1.4352,1.7042,1.9763,2.1911,2.3453,2.5294,2.6837,2.6994,2.8291,2.8301
0.25028,-0.00052315,0.000287,-0.0076365,-0.0053114,0.0062523,0.10792,0.51519,1.0472,1.4352,1.7027,1.9655,2.1833,2.3499,2.5449,2.6837,2.6994,2.8322,2.8301
0.25032,-0.00052315,0.000287,-0.0045412,-0.006859,0.0078,0.10792,0.51674,1.0456,1.4383,1.698,1.9546,2.1818,2.3623,2.5526,2.6852,2.701,2.8399,2.8317
0.25036,0.0041198,0.000287,-0.0060888,-0.0037638,0.010895,0.10946,0.51519,1.0441,1.446,1.698,1.95,2.1833,2.3685,2.5573,2.6852,2.7102,2.8446,2.8332
0.2504,0.0087627,0.000287,-0.0060888,-0.00066847,0.010895,0.1172,0.509,1.0456,1.4429,1.6949,1.9546,2.1895,2.3731,2.5542,2.6883,2.7118,2.8446,2.8332
0.25044,0.0010245,-0.0028083,-0.0029936,-0.0037638,0.010895,0.12494,0.509,1.0456,1.4383,1.6949,1.9562,2.1911,2.3685,2.5542,2.6914,2.718,2.8353,2.8239
0.25048,-0.0036184,-0.0059036,-0.0014459,-0.0037638,0.0062523,0.12804,0.51365,1.0487,1.4445,1.6934,1.9531,2.1926,2.3654,2.548,2.6914,2.7226,2.8322,2.81
0.25052,-0.009809,-0.0028083,0.0016494,-0.0084067,0.0078,0.12339,0.51674,1.0534,1.4414,1.6934,1.9515,2.1957,2.3608,2.5403,2.693,2.7242,2.8368,2.8007
0.25056,-0.0067137,0.0018346,0.0016494,-0.006859,0.003157,0.11875,0.51984,1.0503,1.4414,1.6918,1.9546,2.2019,2.3561,2.5325,2.6914,2.7242,2.843,2.7976
0.2506,-0.00052315,-0.0012606,0.00010172,-0.0053114,0.0078,0.11101,0.51829,1.0503,1.4414,1.6934,1.9608,2.2019,2.3546,2.5356,2.6837,2.7226,2.8492,2.8023
0.25064,0.0025721,0.0018346,-0.0045412,-0.0053114,0.0062523,0.11411,0.51829,1.0487,1.4429,1.698,1.967,2.1973,2.3577,2.5464,2.679,2.7211,2.8508,2.8038
0.25068,0.0010245,0.0018346,-0.0014459,-0.0084067,0.0062523,0.11256,0.51984,1.0487,1.4414,1.6996,1.9639,2.1973,2.3561,2.5511,2.6698,2.7149,2.8554,2.8085
0.25072,-0.0020708,0.0033823,-0.0060888,-0.0084067,0.003157,0.11101,0.52138,1.0503,1.4383,1.6934,1.9577,2.1911,2.3484,2.5511,2.6651,2.7102,2.8539,2.8177
0.25076,0.0010245,0.0018346,-0.0076365,-0.00066847,0.0016094,0.10637,0.52293,1.0518,1.4367,1.6949,1.95,2.1833,2.3468,2.5511,2.6589,2.7056,2.8508,2.8239
0.2508,-0.00052315,-0.0043559,-0.0029936,0.0024268,0.0078,0.10482,0.51829,1.0534,1.4352,1.698,1.9484,2.1756,2.3515,2.5464,2.6558,2.7041,2.8461,2.827
0.25084,0.0025721,-0.0059036,-0.0029936,0.0086174,0.0093476,0.11256,0.51365,1.0534,1.4336,1.7027,1.9515,2.1679,2.3577,2.5511,2.6496,2.7056,2.843,2.8286
0.25088,0.0010245,0.000287,-0.0029936,0.0055221,0.015538,0.1172,0.51519,1.0534,1.4336,1.7073,1.9546,2.171,2.3623,2.5495,2.6404,2.7102,2.8415,2.8332
0.25092,-0.00052315,-0.0028083,-0.0029936,0.00087918,0.012443,0.1203,0.50746,1.0565,1.4336,1.7104,1.9531,2.1741,2.3669,2.5604,2.6357,2.7133,2.8415,2.8332
0.25096,-0.0020708,-0.0012606,-0.0014459,0.0024268,0.0078,0.1172,0.5121,1.0596,1.4321,1.7104,1.9515,2.1771,2.3623,2.565,2.6342,2.718,2.8384,2.8239
0.251,-0.00052315,-0.0012606,0.0078399,0.00087918,0.0062523,0.11875,0.51674,1.058,1.4321,1.7073,1.9531,2.1787,2.3561,2.5619,2.6311,2.7164,2.8446,2.8177
0.25104,-0.0036184,-0.0043559,0.0062923,-0.0022161,0.0078,0.12339,0.51519,1.0549,1.4367,1.7088,1.95,2.1787,2.3515,2.5588,2.6311,2.7149,2.8477,2.8023
0.25108,-0.0051661,-0.0028083,0.00010172,-0.0037638,0.0078,0.12339,0.51829,1.058,1.4321,1.715,1.9484,2.1787,2.3499,2.5511,2.645,2.7102,2.8554,2.7945
0.25112,-0.00052315,-0.0012606,-0.0045412,-0.0022161,0.010895,0.12804,0.51984,1.058,1.4352,1.7119,1.95,2.1802,2.3561,2.5464,2.6543,2.7041,2.857,2.7976
0.25116,-0.0020708,-0.0028083,-0.0045412,0.00087918,0.0093476,0.12185,0.52603,1.0565,1.4367,1.7104,1.9531,2.1756,2.3608,2.5449,2.662,2.6979,2.8508,2.7976
0.2512,-0.0020708,-0.0012606,-0.0029936,0.0024268,0.0078,0.12339,0.52758,1.0534,1.4321,1.7088,1.9562,2.171,2.3654,2.5511,2.6605,2.6994,2.8492,2.8038
0.25124,0.0010245,-0.0028083,0.00010172,0.0024268,0.0047047,0.12804,0.52293,1.0549,1.429,1.7058,1.9608,2.1663,2.3577,2.5542,2.6605,2.6994,2.8368,2.8023
0.25128,-0.00052315,0.0018346,-0.0014459,-0.00066847,0.003157,0.12804,0.52603,1.0565,1.4336,1.6996,1.9593,2.1679,2.3484,2.5542,2.6574,2.701,2.826,2.8023
0.25132,-0.0020708,0.0033823,-0.0014459,-0.00066847,0.0016094,0.13113,0.52912,1.0534,1.4383,1.7027,1.9469,2.1756,2.3437,2.5557,2.6574,2.6963,2.8245,2.8085
0.25136,-0.0051661,0.0018346,0.00010172,-0.0053114,0.0016094,0.12804,0.53067,1.058,1.4352,1.7088,1.933,2.1771,2.3406,2.5573,2.6667,2.687,2.8245,2.8116
0.2514,-0.0051661,0.0018346,-0.0014459,-0.006859,0.003157,0.1203,0.53067,1.0611,1.4383,1.7135,1.9268,2.1787,2.3437,2.5588,2.6698,2.6824,2.826,2.8147
0.25144,-0.0051661,-0.0028083,0.0078399,-0.0037638,0.0016094,0.12185,0.52912,1.0658,1.4398,1.715,1.9252,2.1725,2.3468,2.5635,2.6713,2.6824,2.8198,2.8147
0.25148,-0.0051661,-0.0028083,0.0062923,-0.00066847,0.0093476,0.1203,0.52448,1.0673,1.4367,1.7088,1.9252,2.1617,2.3515,2.5588,2.6682,2.6917,2.8152,2.8239
0.25152,-0.0036184,-0.0074512,0.0078399,-0.0037638,0.010895,0.12339,0.52758,1.0642,1.4367,1.7058,1.933,2.1586,2.3484,2.5511,2.6651,2.6932,2.8136,2.8348
0.25156,-0.0020708,-0.0043559,0.0062923,-0.011502,0.010895,0.12339,0.53067,1.0642,1.4336,1.7073,1.9361,2.1555,2.3468,2.5511,2.6543,2.6932,2.8214,2.8363
0.2516,-0.0020708,-0.0059036,0.003197,-0.0099543,0.013991,0.1203,0.53067,1.0611,1.4383,1.7166,1.9361,2.1539,2.3437,2.5495,2.6543,2.6917,2.8276,2.8317
0.25164,-0.0036184,-0.0028083,0.0016494,-0.0084067,0.010895,0.11256,0.52603,1.0627,1.4383,1.7212,1.9423,2.1663,2.3437,2.5542,2.6574,2.6917,2.826,2.8255
0.25168,-0.0036184,-0.0059036,0.00010172,0.00087918,0.0062523,0.10792,0.51984,1.0611,1.4321,1.7243,1.9407,2.1725,2.3453,2.5573,2.6558,2.6839,2.8306,2.8224
0.25172,-0.00052315,-0.0043559,-0.0014459,0.0039745,-0.0014859,0.11101,0.52138,1.058,1.4305,1.715,1.9376,2.1771,2.3499,2.5604,2.6512,2.6777,2.8322,2.8208
0.25176,-0.0036184,-0.0012606,0.00010172,0.0024268,0.003157,0.11101,0.51829,1.0549,1.4367,1.7073,1.9345,2.1818,2.3484,2.5542,2.6574,2.6747,2.8353,2.8208
0.2518,-0.00052315,-0.0012606,-0.0014459,-0.0022161,0.0062523,0.11411,0.509,1.0518,1.4398,1.7027,1.9454,2.1895,2.3623,2.5542,2.6698,2.67,2.8337,2.8193
0.25184,-0.0051661,-0.0028083,-0.0060888,-0.0022161,0.0078,0.11566,0.50591,1.0518,1.4429,1.6949,1.9454,2.188,2.3685,2.5526,2.6713,2.6762,2.8291,2.8193
0.25188,-0.0020708,-0.0043559,-0.0045412,-0.0037638,0.0093476,0.1203,0.50591,1.0549,1.4398,1.6965,1.95,2.1895,2.3747,2.5542,2.676,2.6824,2.8291,2.8239
0.25192,-0.00052315,-0.0074512,-0.0014459,-0.00066847,0.0078,0.1172,0.5121,1.0596,1.4383,1.6965,1.9407,2.1911,2.3762,2.5511,2.6744,2.6917,2.826,2.8208
0.25196,0.0041198,-0.0059036,-0.0014459,-0.0022161,0.0047047,0.1172,0.51829,1.0611,1.4352,1.6996,1.9376,2.1926,2.3669,2.5542,2.6744,2.701,2.8105,2.8239
0.252,0.0056674,0.000287,-0.0014459,-0.0053114,0.0062523,0.1172,0.52138,1.0596,1.4321,1.7042,1.9454,2.1849,2.3484,2.5542,2.676,2.7072,2.8043,2.8224
0.25204,0.0056674,-0.0012606,-0.0029936,-0.006859,0.003157,0.12185,0.52138,1.0611,1.4305,1.7027,1.95,2.1833,2.3313,2.5557,2.6698,2.7133,2.7997,2.8255
0.25208,-0.0020708,-0.0028083,-0.0029936,-0.0084067,0.0016094,0.1203,0.51829,1.0642,1.4321,1.7073,1.9531,2.188,2.3221,2.5542,2.6589,2.7072,2.8074,2.8239
0.25212,-0.0082614,-0.0012606,0.0016494,-0.0084067,0.003157,0.1203,0.51365,1.0642,1.4336,1.7088,1.9531,2.1802,2.3205,2.5542,2.6527,2.6979,2.826,2.8255
0.25216,-0.0082614,0.0018346,0.0016494,-0.0053114,0.0016094,0.12185,0.51365,1.0627,1.4305,1.7058,1.9407,2.1802,2.3267,2.5557,2.6527,2.687,2.8399,2.8255
0.2522,-0.0036184,0.0018346,0.0047447,0.0024268,-0.0014859,0.1203,0.509,1.0627,1.4259,1.698,1.9423,2.1771,2.336,2.5619,2.6496,2.6855,2.8461,2.8301
0.25224,-0.0051661,-0.0028083,0.0062923,0.00087918,0.0062523,0.11875,0.50746,1.0596,1.4197,1.6887,1.9546,2.1663,2.3422,2.565,2.6574,2.687,2.8384,2.8332
0.25228,-0.0036184,0.000287,0.003197,0.0024268,0.0078,0.11875,0.50436,1.0611,1.4166,1.6856,1.9608,2.1586,2.3484,2.565,2.6682,2.687,2.8337,2.8348
0.25232,-0.0051661,0.0033823,0.003197,0.0024268,0.0093476,0.11875,0.50436,1.0549,1.4058,1.6825,1.9577,2.157,2.353,2.5635,2.6837,2.6855,2.8368,2.8332
0.25236,-0.0036184,0.0018346,-0.0014459,0.00087918,0.0047047,0.1203,0.5121,1.0518,1.4089,1.6825,1.95,2.1586,2.3468,2.5681,2.6883,2.6793,2.8399,2.8301
0.2524,-0.0036184,0.0018346,0.003197,0.00087918,0.0078,0.12339,0.51984,1.0487,1.4073,1.6825,1.9407,2.1586,2.3391,2.5697,2.6837,2.6669,2.8384,2.8193
0.25244,-0.0020708,0.000287,0.00010172,-0.00066847,0.0093476,0.12494,0.52293,1.0518,1.4135,1.6794,1.9376,2.1617,2.3375,2.582,2.6744,2.6576,2.8384,2.8116
0.25248,0.0025721,0.0033823,0.003197,-0.0037638,0.0093476,0.12494,0.52293,1.0549,1.412,1.681,1.9407,2.1632,2.336,2.5867,2.6605,2.6576,2.8276,2.8177
0.25252,0.0041198,-0.0028083,0.0016494,-0.006859,0.0062523,0.1203,0.51984,1.0549,1.4104,1.6872,1.95,2.1679,2.3329,2.5929,2.6527,2.67,2.8245,2.827
0.25256,0.0025721,-0.0012606,0.0016494,-0.006859,0.003157,0.1172,0.51365,1.0565,1.4104,1.6887,1.9469,2.1741,2.3329,2.5944,2.6496,2.6808,2.8229,2.8301
0.2526,0.01031,-0.0012606,0.00010172,-0.006859,0.0062523,0.11101,0.5121,1.0565,1.4058,1.6918,1.9423,2.1756,2.3298,2.5944,2.6558,2.687,2.8214,2.8301
0.25264,0.01031,-0.0012606,0.0016494,-0.0099543,0.0062523,0.10637,0.51519,1.0565,1.4011,1.6965,1.9454,2.1725,2.3329,2.5929,2.662,2.6855,2.8198,2.8239
0.25268,-0.00052315,-0.0028083,0.003197,-0.0037638,0.0062523,0.10637,0.51984,1.0565,1.4011,1.698,1.9345,2.1694,2.336,2.5913,2.6667,2.6808,2.8245,2.8116
0.25272,-0.0067137,-0.0028083,0.0062923,-0.0053114,0.0062523,0.10792,0.52138,1.0549,1.4027,1.698,1.9283,2.1648,2.3313,2.5913,2.6667,2.6839,2.8276,2.8038
0.25276,-0.0082614,-0.0043559,0.0078399,-0.0053114,0.0016094,0.10792,0.51984,1.0549,1.4058,1.6965,1.9314,2.1679,2.3329,2.5898,2.6651,2.6932,2.8337,2.8054
0.2528,-0.0067137,-0.0043559,0.0078399,-0.00066847,-0.0045812,0.11875,0.51365,1.0534,1.4073,1.6887,1.933,2.1694,2.3329,2.5851,2.6574,2.7041,2.8399,2.8085
0.25284,-0.0082614,0.000287,0.014031,0.0024268,-0.0061288,0.12339,0.51674,1.0534,1.4104,1.6856,1.9376,2.1756,2.3298,2.5805,2.6605,2.7164,2.8399,2.81
0.25288,-0.0067137,-0.0043559,0.012483,0.0024268,0.0062523,0.13113,0.5121,1.0503,1.4104,1.681,1.9423,2.1679,2.3252,2.5743,2.662,2.7226,2.8368,2.8131
0.25292,-0.0036184,-0.0074512,0.0062923,-0.00066847,0.013991,0.12804,0.5121,1.0487,1.4151,1.6903,1.9392,2.1632,2.3267,2.5728,2.6651,2.7226,2.8306,2.8224
0.25296,-0.00052315,-0.0028083,0.003197,-0.00066847,0.0093476,0.12185,0.509,1.0472,1.4182,1.6903,1.9407,2.157,2.3344,2.5851,2.662,2.718,2.826,2.827
0.253,0.0010245,-0.0012606,0.0016494,-0.0022161,0.003157,0.12494,0.509,1.0472,1.4166,1.681,1.9376,2.1586,2.3391,2.5882,2.6589,2.7118,2.8198,2.8348
0.25304,0.0087627,-0.0012606,0.00010172,-0.0037638,-0.0014859,0.13113,0.50591,1.0534,1.4212,1.6794,1.9423,2.1524,2.3437,2.5913,2.6527,2.7056,2.8152,2.8394
0.25308,0.0087627,-0.0028083,-0.0014459,-0.0053114,0.0062523,0.12494,0.50436,1.058,1.4243,1.681,1.9454,2.1524,2.3453,2.5898,2.6527,2.701,2.8136,2.8348
0.25312,0.0025721,-0.0043559,0.00010172,-0.006859,0.0047047,0.1203,0.50591,1.0611,1.4305,1.6887,1.9392,2.1555,2.3437,2.5851,2.662,2.7025,2.8136,2.8348
0.25316,-0.0020708,-0.0043559,0.00010172,-0.0037638,0.0078,0.11566,0.50591,1.0627,1.4398,1.6903,1.9345,2.1632,2.3437,2.5836,2.6698,2.7056,2.8136,2.8363
0.2532,-0.0067137,-0.0012606,-0.0014459,-0.00066847,0.0093476,0.1172,0.50127,1.0596,1.4429,1.6965,1.9361,2.1741,2.3391,2.5759,2.676,2.7072,2.8136,2.841
0.25324,-0.0067137,0.000287,-0.0014459,0.00087918,0.012443,0.11566,0.50591,1.0565,1.4445,1.6949,1.9376,2.1787,2.3313,2.5728,2.6775,2.7118,2.809,2.8394
0.25328,-0.0036184,0.0018346,0.00010172,-0.0037638,0.013991,0.11875,0.50746,1.0565,1.4429,1.6918,1.9392,2.1741,2.3252,2.579,2.6744,2.7102,2.8074,2.8394
0.25332,-0.0036184,0.0018346,0.0047447,-0.0053114,0.010895,0.1172,0.50746,1.0549,1.4429,1.6856,1.9469,2.1679,2.3267,2.579,2.6806,2.7056,2.8043,2.8348
0.25336,-0.0036184,0.0049299,0.0047447,-0.006859,0.0078,0.1203,0.50746,1.0518,1.4383,1.6918,1.9531,2.1601,2.336,2.5774,2.6852,2.7133,2.7981,2.8239
0.2534,-0.0036184,0.000287,0.0047447,-0.0053114,0.010895,0.1203,0.50746,1.0503,1.4305,1.6965,1.9562,2.1477,2.3422,2.5728,2.679,2.7164,2.7966,2.8208
0.25344,-0.00052315,-0.0074512,0.003197,-0.0053114,0.0062523,0.12185,0.51365,1.0456,1.4274,1.6965,1.9593,2.1539,2.3484,2.5712,2.676,2.7133,2.8059,2.8255
0.25348,-0.00052315,-0.0074512,-0.0045412,-0.0053114,0.003157,0.12185,0.50746,1.041,1.4321,1.6965,1.9624,2.157,2.3515,2.5697,2.676,2.7056,2.8152,2.8301
0.25352,-0.0051661,-0.0043559,-0.0060888,-0.0084067,0.0062523,0.12185,0.50591,1.0472,1.4352,1.6918,1.9593,2.1632,2.3561,2.5681,2.679,2.6994,2.8306,2.8255
0.25356,-0.009809,-0.0059036,-0.0060888,-0.0084067,-0.0014859,0.1172,0.50746,1.0472,1.4336,1.6903,1.9546,2.1648,2.3546,2.5588,2.6852,2.6963,2.8276,2.8348
0.2536,-0.0082614,-0.0074512,-0.0076365,-0.006859,0.0016094,0.1172,0.509,1.0503,1.4321,1.6903,1.9469,2.1663,2.3453,2.5511,2.6852,2.6979,2.826,2.8425
0.25364,-0.0036184,-0.0028083,-0.0076365,-0.0053114,0.0078,0.1172,0.50591,1.0503,1.4259,1.6825,1.9392,2.1648,2.3391,2.5434,2.6852,2.7025,2.8198,2.8456
0.25368,-0.0051661,-0.0059036,-0.0045412,-0.0053114,0.0093476,0.1172,0.50127,1.0472,1.4243,1.681,1.9423,2.1617,2.3437,2.5387,2.679,2.701,2.8152,2.8472
0.25372,-0.00052315,-0.0028083,-0.0014459,-0.0022161,0.010895,0.11566,0.50436,1.0472,1.429,1.6841,1.9423,2.1632,2.3499,2.5403,2.6744,2.6979,2.8136,2.8425
0.25376,-0.0036184,-0.0043559,0.0016494,-0.0037638,0.0093476,0.11875,0.50746,1.0534,1.4321,1.6841,1.9454,2.1663,2.3499,2.5434,2.6682,2.6886,2.8105,2.841
0.2538,-0.00052315,-0.0028083,0.00010172,-0.0022161,0.0093476,0.12185,0.51365,1.0565,1.429,1.6934,1.9469,2.1586,2.353,2.548,2.6589,2.6824,2.8074,2.8348
0.25384,-0.00052315,-0.0012606,-0.0014459,-0.00066847,0.0093476,0.12339,0.51365,1.0549,1.4243,1.698,1.9484,2.1539,2.3515,2.5495,2.6512,2.6824,2.8043,2.8301
0.25388,-0.00052315,0.0049299,0.0016494,0.0055221,0.010895,0.1203,0.51365,1.0596,1.4212,1.6965,1.95,2.1524,2.3515,2.548,2.6512,2.687,2.7997,2.8286
0.25392,-0.0020708,0.0064776,0.0016494,0.0039745,0.0078,0.1172,0.51829,1.0596,1.4212,1.698,1.9484,2.157,2.3608,2.5434,2.645,2.6917,2.7889,2.8286
0.25396,-0.0051661,0.0064776,0.0016494,-0.00066847,0.003157,0.11411,0.51829,1.058,1.4197,1.698,1.9515,2.1648,2.3685,2.5403,2.6435,2.6917,2.778,2.8301
0.254,-0.0051661,0.0049299,0.00010172,0.00087918,0.0078,0.11256,0.51829,1.0518,1.4197,1.6996,1.9531,2.1601,2.37,2.5356,2.6419,2.6932,2.7749,2.8348
0.25404,-0.0020708,0.0018346,0.003197,0.00087918,0.0078,0.1172,0.51984,1.0503,1.4243,1.6965,1.9484,2.1617,2.37,2.5341,2.645,2.6917,2.778,2.8332
0.25408,-0.0067137,0.0018346,0.0062923,-0.00066847,0.0062523,0.12494,0.52138,1.041,1.4212,1.6965,1.9392,2.1601,2.3654,2.5325,2.6527,2.6932,2.7858,2.8332
0.25412,-0.0036184,0.0018346,0.0047447,0.00087918,0.0062523,0.13268,0.52448,1.0363,1.4212,1.698,1.9407,2.1601,2.3608,2.5372,2.6589,2.7102,2.7842,2.8348
0.25416,0.0025721,-0.0012606,-0.0014459,-0.0022161,0.0078,0.13113,0.52912,1.0425,1.4212,1.7088,1.9454,2.1555,2.3515,2.5356,2.6667,2.7211,2.7827,2.8286
0.2542,0.0041198,-0.0043559,-0.0045412,-0.0053114,0.003157,0.13268,0.52138,1.0472,1.4182,1.7104,1.9546,2.1493,2.3453,2.5356,2.6667,2.7257,2.7858,2.827
0.25424,0.0010245,-0.0028083,-0.0060888,-0.0022161,0.003157,0.12804,0.51519,1.0534,1.4151,1.7073,1.9593,2.1462,2.3468,2.5372,2.6698,2.7211,2.7981,2.8208
0.25428,-0.00052315,-0.0012606,-0.0045412,-0.00066847,6.176e-05,0.1203,0.5121,1.0549,1.4151,1.698,1.9562,2.1477,2.3608,2.5341,2.662,2.7149,2.8105,2.8193
0.25432,-0.0020708,-0.0059036,-0.0060888,-0.0022161,0.0047047,0.11875,0.5121,1.0549,1.4182,1.698,1.95,2.1462,2.3747,2.5341,2.6543,2.7056,2.8136,2.8085
0.25436,-0.00052315,-0.0074512,-0.0060888,-0.0037638,0.0093476,0.11875,0.51519,1.058,1.4243,1.6949,1.9392,2.1524,2.3762,2.5356,2.6527,2.701,2.8105,2.7992
0.2544,0.0025721,-0.0059036,-0.0045412,-0.0053114,0.012443,0.1203,0.51365,1.0596,1.4212,1.6887,1.9454,2.1601,2.3669,2.5372,2.6527,2.6979,2.7981,2.7961
0.25444,0.0025721,-0.0043559,0.0016494,-0.0022161,0.0093476,0.12804,0.51365,1.0549,1.4212,1.6918,1.9484,2.1663,2.3546,2.5418,2.6574,2.6932,2.7904,2.8069
0.25448,-0.00052315,-0.0089989,0.00010172,-0.00066847,0.0093476,0.12804,0.51674,1.0565,1.4166,1.6949,1.9469,2.1694,2.3453,2.5449,2.6512,2.6886,2.792,2.8131
0.25452,-0.0036184,-0.012094,0.00010172,0.0024268,0.012443,0.12185,0.51365,1.0534,1.4135,1.7027,1.9423,2.1787,2.3515,2.5526,2.6527,2.6855,2.7904,2.8147
