0.1373,-0.0050955,0.00091863,0.012766,0.01654,0.023165,0.022147,0.038207,0.070173,0.12651,0.21613,0.28388,0.32572,0.3835,0.44926,0.51499,0.56041,0.63892,0.67637
0.1374,-0.0020002,0.0055616,0.012766,0.019635,0.021617,0.03298,0.038207,0.067078,0.13116,0.21922,0.28078,0.32726,0.38659,0.45236,0.50726,0.56506,0.63273,0.66554
0.1375,-0.0020002,0.011752,0.012766,0.027373,0.023165,0.02679,0.030469,0.06553,0.12961,0.21303,0.27924,0.33036,0.39433,0.45236,0.51964,0.5666,0.62654,0.66244
0.1376,-0.0035478,0.0040139,0.011218,0.025826,0.029355,0.020599,0.033564,0.077912,0.12187,0.20684,0.27769,0.33655,0.39278,0.46319,0.51345,0.57744,0.63737,0.67018
0.1377,0.0026428,0.00091863,0.011218,0.018088,0.02007,0.022147,0.036659,0.077912,0.12961,0.21922,0.27614,0.3381,0.39278,0.46319,0.51035,0.5666,0.63737,0.66554
0.1378,0.0026428,-0.0021767,0.0081229,0.014992,0.018522,0.017504,0.033564,0.06553,0.13735,0.21922,0.28388,0.33036,0.39743,0.4539,0.51809,0.56041,0.62808,0.67173
0.1379,0.0010951,-0.0021767,0.0096705,0.01654,0.021617,0.028337,0.033564,0.068626,0.12961,0.22696,0.28388,0.31798,0.39278,0.44616,0.51499,0.56506,0.63118,0.67018
0.138,0.0010951,0.0040139,0.012766,0.021183,0.023165,0.031433,0.035112,0.079459,0.12961,0.22387,0.29626,0.33345,0.38814,0.44307,0.52273,0.56815,0.62808,0.66399
0.1381,-0.0066431,0.00091863,0.015861,0.021183,0.015427,0.022147,0.035112,0.067078,0.12961,0.21613,0.29162,0.33655,0.39433,0.44926,0.51964,0.5666,0.62344,0.66089
0.1382,-0.0035478,0.0086568,0.0096705,0.019635,0.018522,0.028337,0.032016,0.071721,0.12651,0.22232,0.28852,0.33036,0.39743,0.44771,0.51809,0.56041,0.62654,0.65161
0.1383,-0.0035478,0.0040139,0.0081229,0.018088,0.023165,0.029885,0.033564,0.063983,0.13116,0.22541,0.28852,0.32417,0.39743,0.44616,0.51964,0.56351,0.62654,0.65315
0.1384,-0.014381,0.0040139,0.012766,0.014992,0.02626,0.02679,0.033564,0.062435,0.13425,0.22696,0.29317,0.32881,0.38969,0.44462,0.51499,0.56815,0.6188,0.6547
0.1385,-0.0020002,-0.0021767,0.0034799,0.018088,0.018522,0.028337,0.035112,0.063983,0.13735,0.21922,0.28388,0.32262,0.40052,0.44462,0.51499,0.56815,0.62189,0.66244
0.1386,-0.0020002,0.0055616,0.0081229,0.013445,0.02007,0.031433,0.036659,0.068626,0.13425,0.22232,0.28078,0.31333,0.39743,0.457,0.52118,0.57125,0.62808,0.66399
0.1387,0.0041904,-0.00062901,0.0034799,0.0088017,0.021617,0.031433,0.036659,0.06553,0.13889,0.22696,0.28852,0.31798,0.38969,0.45081,0.51499,0.56041,0.6188,0.66708
0.1388,-0.0097384,0.010204,0.0050276,0.01654,0.021617,0.03298,0.032016,0.063983,0.12806,0.22851,0.28543,0.32572,0.40052,0.44616,0.53047,0.55577,0.62344,0.67173
0.1389,0.0072857,0.00091863,0.00038465,0.01654,0.016974,0.02679,0.033564,0.067078,0.13735,0.21922,0.28543,0.32572,0.39433,0.4539,0.52273,0.56815,0.62035,0.66399
0.139,0.0072857,0.00091863,-0.0042583,0.01654,0.023165,0.023694,0.030469,0.060888,0.13735,0.21613,0.29471,0.31643,0.39588,0.45545,0.51809,0.57125,0.62035,0.68101
0.1391,0.0072857,0.0024663,0.0096705,0.014992,0.02626,0.023694,0.038207,0.06553,0.13735,0.22077,0.29007,0.32107,0.40207,0.45081,0.51499,0.55887,0.61261,0.67327
0.1392,0.0072857,0.00091863,0.011218,0.019635,0.029355,0.022147,0.035112,0.06553,0.12961,0.21303,0.28388,0.32572,0.39898,0.44771,0.51964,0.55422,0.62189,0.65935
0.1393,0.0010951,-0.0037243,0.0034799,0.018088,0.030903,0.015956,0.036659,0.062435,0.1327,0.22387,0.29317,0.33036,0.40362,0.457,0.51654,0.55887,0.63118,0.66089
0.1394,0.0041904,0.0040139,-0.0027106,0.018088,0.024713,0.023694,0.033564,0.074816,0.1358,0.22387,0.27769,0.32881,0.39898,0.4539,0.5088,0.55732,0.63428,0.65935
0.1395,0.0026428,0.0024663,0.0019323,0.021183,0.02007,0.02679,0.038207,0.081007,0.13735,0.22696,0.27924,0.32572,0.40671,0.45081,0.51499,0.56351,0.63428,0.6547
0.1396,-0.0066431,0.011752,-0.0027106,0.013445,0.018522,0.022147,0.036659,0.073269,0.14044,0.22541,0.28543,0.32417,0.41136,0.44771,0.51809,0.5666,0.62654,0.65161
0.1397,-0.0081907,0.0040139,0.0081229,0.014992,0.018522,0.023694,0.039755,0.071721,0.1358,0.22851,0.29007,0.31643,0.40826,0.45081,0.51035,0.55887,0.6188,0.66244
0.1398,-0.0035478,-0.00062901,0.012766,0.01654,0.018522,0.015956,0.035112,0.077912,0.1327,0.22851,0.29007,0.32881,0.39743,0.44926,0.51035,0.55422,0.62189,0.66708
0.1399,0.0072857,-0.0021767,0.0081229,0.0088017,0.015427,0.023694,0.032016,0.077912,0.13889,0.21922,0.28078,0.32572,0.38969,0.44462,0.51035,0.55732,0.63118,0.66244
0.14,0.0010951,0.010204,0.0019323,0.010349,0.015427,0.028337,0.035112,0.073269,0.1327,0.21148,0.29317,0.32417,0.39743,0.44152,0.5119,0.55887,0.62963,0.66399
0.1401,-0.0020002,-0.0037243,0.0050276,0.010349,0.02007,0.023694,0.038207,0.060888,0.13425,0.21303,0.29317,0.31952,0.38659,0.45081,0.51035,0.56815,0.63428,0.66708
0.1402,-0.0081907,-0.0021767,0.0050276,0.021183,0.02007,0.02679,0.033564,0.06553,0.13889,0.21613,0.28078,0.32417,0.38814,0.44771,0.50726,0.5728,0.63737,0.66708
0.1403,-0.0097384,-0.0052719,0.0050276,0.0088017,0.024713,0.028337,0.033564,0.071721,0.13735,0.22387,0.29317,0.32417,0.38814,0.45081,0.5119,0.58518,0.63892,0.66089
0.1404,-0.0035478,0.0055616,0.0050276,0.013445,0.015427,0.028337,0.038207,0.081007,0.13889,0.22387,0.29162,0.31952,0.40826,0.44926,0.51499,0.57125,0.63737,0.66399
0.1405,-0.0050955,-0.0083672,0.0034799,0.013445,0.016974,0.025242,0.036659,0.074816,0.13889,0.22077,0.28388,0.32262,0.39278,0.44926,0.51964,0.5728,0.64356,0.66863
0.1406,-0.0020002,0.0024663,-0.001163,0.014992,0.023165,0.025242,0.036659,0.068626,0.14044,0.21613,0.29162,0.32262,0.39743,0.45081,0.51809,0.57899,0.62344,0.67327
0.1407,-0.012834,-0.0052719,0.00038465,0.01654,0.02007,0.029885,0.035112,0.060888,0.14044,0.21303,0.29626,0.32881,0.39898,0.45545,0.51499,0.57744,0.62499,0.66863
0.1408,-0.0035478,-0.00062901,0.012766,0.021183,0.02007,0.031433,0.035112,0.068626,0.13889,0.21613,0.29471,0.32881,0.40207,0.45081,0.51499,0.57589,0.62654,0.65935
0.1409,-0.0066431,0.011752,0.0096705,0.021183,0.023165,0.023694,0.035112,0.071721,0.13735,0.21613,0.28233,0.32726,0.39278,0.43688,0.50726,0.56506,0.62808,0.6578
0.141,-0.011286,0.0024663,0.0050276,0.010349,0.024713,0.025242,0.035112,0.067078,0.1358,0.21303,0.29007,0.3381,0.38505,0.43997,0.50726,0.56041,0.63273,0.67018
0.1411,-0.0081907,-0.01301,0.0019323,0.007254,0.024713,0.028337,0.041302,0.063983,0.13425,0.21303,0.29317,0.32572,0.3804,0.45236,0.51499,0.5728,0.62654,0.67173
0.1412,-0.0035478,-0.011463,-0.0027106,0.0026111,0.030903,0.031433,0.032016,0.06553,0.13735,0.21458,0.29317,0.32726,0.38505,0.4539,0.51345,0.56196,0.62963,0.67327
0.1413,-0.0035478,0.0024663,0.0019323,0.0088017,0.024713,0.03298,0.027373,0.077912,0.14199,0.21613,0.28852,0.33191,0.38969,0.4539,0.51345,0.55887,0.64511,0.66708
0.1414,-0.012834,-0.0021767,0.0096705,0.019635,0.021617,0.031433,0.039755,0.079459,0.13735,0.22387,0.29471,0.32726,0.38969,0.45855,0.52428,0.56506,0.63428,0.66554
0.1415,-0.012834,-0.0037243,0.0081229,0.019635,0.02007,0.028337,0.039755,0.068626,0.1327,0.22696,0.29936,0.32417,0.38659,0.45081,0.5119,0.56196,0.63118,0.67173
0.1416,-0.00045253,0.0040139,0.014313,0.025826,0.02007,0.028337,0.038207,0.071721,0.14044,0.22541,0.28233,0.31952,0.38505,0.44771,0.51035,0.55887,0.63737,0.65625
0.1417,-0.0050955,-0.0068196,0.012766,0.007254,0.027808,0.036075,0.045945,0.077912,0.14044,0.22696,0.28852,0.32417,0.38969,0.46009,0.51809,0.55732,0.63428,0.6578
0.1418,-0.011286,-0.0068196,0.017409,0.0088017,0.02626,0.019051,0.039755,0.073269,0.12806,0.21922,0.29162,0.32881,0.38814,0.46474,0.51035,0.56041,0.62963,0.67173
0.1419,0.0010951,0.0040139,0.020504,0.014992,0.024713,0.025242,0.036659,0.079459,0.12806,0.22232,0.28852,0.32881,0.3835,0.4539,0.51809,0.55887,0.62499,0.66244
0.142,-0.00045253,0.010204,0.015861,0.0088017,0.016974,0.02679,0.035112,0.071721,0.1327,0.2316,0.27924,0.33036,0.39743,0.45545,0.51345,0.55732,0.63737,0.66399
0.1421,-0.00045253,0.0055616,-0.001163,0.010349,0.029355,0.025242,0.030469,0.073269,0.13116,0.2347,0.27924,0.32726,0.39433,0.45855,0.51035,0.56196,0.62963,0.66244
0.1422,-0.0020002,0.00091863,0.00038465,0.013445,0.029355,0.023694,0.038207,0.071721,0.1358,0.23006,0.28852,0.33191,0.38969,0.45545,0.5088,0.55422,0.63273,0.66089
0.1423,-0.0050955,-0.00062901,0.0034799,0.01654,0.02626,0.025242,0.039755,0.073269,0.14044,0.2316,0.27769,0.33345,0.38659,0.45545,0.5119,0.56815,0.63428,0.65935
0.1424,-0.012834,0.0024663,0.0050276,0.010349,0.02626,0.025242,0.030469,0.070173,0.14044,0.23315,0.27924,0.32417,0.38505,0.45545,0.51499,0.57125,0.64201,0.66863
0.1425,-0.0066431,-0.0021767,0.011218,0.01654,0.027808,0.03298,0.033564,0.077912,0.14199,0.23315,0.29007,0.32417,0.38659,0.4539,0.51499,0.5666,0.64666,0.67792
0.1426,-0.0050955,-0.0021767,0.0096705,0.025826,0.027808,0.03298,0.039755,0.071721,0.14508,0.2347,0.29317,0.32572,0.40052,0.457,0.51499,0.57589,0.64511,0.66554
0.1427,-0.0050955,-0.0021767,0.0096705,0.0088017,0.012331,0.019051,0.035112,0.074816,0.14354,0.23315,0.27924,0.33345,0.39898,0.457,0.52118,0.57434,0.63428,0.67018
0.1428,-0.0050955,0.0024663,0.0096705,0.014992,0.023165,0.017504,0.033564,0.068626,0.14973,0.22696,0.27769,0.33191,0.38969,0.44616,0.52428,0.57434,0.63118,0.66399
0.1429,-0.0066431,-0.0037243,0.0081229,0.019635,0.021617,0.017504,0.035112,0.071721,0.14663,0.22851,0.27924,0.32572,0.38969,0.44926,0.51809,0.58053,0.63582,0.66244
0.143,-0.00045253,0.00091863,0.0081229,0.021183,0.027808,0.022147,0.032016,0.073269,0.14508,0.2347,0.28388,0.32881,0.3835,0.45236,0.52273,0.57125,0.63892,0.65935
0.1431,0.0010951,-0.0021767,0.0050276,0.013445,0.032451,0.020599,0.038207,0.071721,0.13735,0.2316,0.28233,0.33655,0.38969,0.45236,0.52583,0.57899,0.63428,0.6547
0.1432,0.010381,0.00091863,0.0019323,0.014992,0.027808,0.015956,0.036659,0.070173,0.12961,0.22541,0.27769,0.335,0.39588,0.45081,0.52428,0.58363,0.63582,0.65935
0.1433,-0.0035478,0.00091863,0.0019323,0.01654,0.029355,0.019051,0.036659,0.070173,0.14044,0.22541,0.29007,0.32881,0.40207,0.44926,0.51499,0.57744,0.64666,0.67018
0.1434,0.0010951,0.00091863,0.011218,0.0088017,0.016974,0.023694,0.033564,0.073269,0.1327,0.22696,0.28852,0.33964,0.39743,0.44926,0.5119,0.57899,0.63737,0.67327
0.1435,-0.0050955,0.00091863,0.0081229,0.010349,0.018522,0.02679,0.038207,0.067078,0.13116,0.22387,0.28852,0.33191,0.38969,0.44926,0.51964,0.57434,0.64511,0.67018
0.1436,-0.0050955,-0.00062901,-0.0027106,0.019635,0.016974,0.028337,0.030469,0.063983,0.13889,0.23006,0.28388,0.33191,0.38969,0.4539,0.52428,0.58208,0.6482,0.68256
0.1437,0.0026428,0.0086568,0.00038465,0.014992,0.024713,0.028337,0.032016,0.073269,0.13735,0.2316,0.28078,0.33191,0.39743,0.45545,0.52118,0.57899,0.63737,0.67637
0.1438,0.0088333,0.0055616,0.0096705,0.018088,0.010784,0.02679,0.027373,0.073269,0.1358,0.22387,0.28543,0.32881,0.38814,0.45855,0.51499,0.58053,0.64356,0.66399
0.1439,-0.00045253,-0.0099149,0.00038465,0.019635,0.016974,0.022147,0.035112,0.077912,0.1327,0.21458,0.29162,0.335,0.39278,0.45855,0.51035,0.58672,0.64666,0.67327
0.144,0.0026428,0.00091863,0.0019323,0.02273,0.023165,0.017504,0.036659,0.073269,0.13425,0.21922,0.28233,0.32572,0.39278,0.45081,0.50416,0.59137,0.64511,0.67327
0.1441,-0.0035478,0.0024663,0.0034799,0.018088,0.023165,0.022147,0.039755,0.068626,0.12497,0.2316,0.28543,0.32572,0.39588,0.45545,0.5088,0.59291,0.64666,0.67792
0.1442,-0.0081907,0.0086568,0.0034799,0.024278,0.021617,0.020599,0.045945,0.06553,0.13425,0.2316,0.28078,0.33191,0.39278,0.46938,0.51654,0.58518,0.63118,0.67637
0.1443,-0.0035478,0.0040139,0.0096705,0.013445,0.018522,0.02679,0.039755,0.073269,0.13889,0.2316,0.28233,0.335,0.39743,0.457,0.52118,0.58363,0.62963,0.68566
0.1444,-0.0081907,0.0086568,0.018956,0.013445,0.024713,0.025242,0.035112,0.084102,0.14354,0.22851,0.29317,0.33964,0.39898,0.4539,0.51654,0.57899,0.63118,0.69185
0.1445,-0.012834,0.0040139,0.011218,0.014992,0.027808,0.023694,0.036659,0.074816,0.13889,0.23625,0.28543,0.33964,0.39433,0.46164,0.51964,0.58672,0.62808,0.68101
0.1446,-0.0050955,0.0086568,0.0081229,0.013445,0.021617,0.028337,0.033564,0.071721,0.13889,0.23625,0.29162,0.33964,0.40207,0.45236,0.51654,0.58363,0.62808,0.67018
0.1447,-0.0066431,0.011752,0.0096705,0.019635,0.016974,0.02679,0.038207,0.070173,0.1327,0.22077,0.28543,0.33655,0.40207,0.45236,0.51499,0.57434,0.63582,0.67637
0.1448,-0.00045253,0.0024663,0.0096705,0.013445,0.023165,0.031433,0.036659,0.079459,0.13889,0.21613,0.28543,0.32726,0.39743,0.46009,0.50107,0.57589,0.63582,0.67637
0.1449,-0.00045253,0.0086568,0.0096705,0.01654,0.02007,0.02679,0.041302,0.073269,0.14663,0.22232,0.28078,0.335,0.39433,0.457,0.50261,0.57899,0.63273,0.68256
0.145,0.0026428,0.0086568,0.0034799,0.025826,0.016974,0.022147,0.039755,0.06553,0.13735,0.2316,0.28852,0.335,0.39743,0.4539,0.51035,0.57744,0.62963,0.67946
0.1451,-0.0020002,0.0024663,0.0019323,0.019635,0.0076884,0.019051,0.045945,0.074816,0.12651,0.23315,0.29162,0.32417,0.39743,0.45081,0.52118,0.58208,0.63118,0.67327
0.1452,-0.00045253,0.0086568,0.0050276,0.007254,0.0092361,0.02679,0.039755,0.070173,0.13735,0.22851,0.29007,0.32881,0.39588,0.44771,0.51964,0.58053,0.63273,0.67637
0.1453,-0.0081907,0.0055616,0.0050276,0.013445,0.021617,0.02679,0.035112,0.06553,0.13735,0.2316,0.28852,0.33036,0.39433,0.44771,0.50416,0.57744,0.62808,0.67173
0.1454,-0.0081907,0.0024663,0.0050276,0.01654,0.027808,0.02679,0.044397,0.06553,0.13425,0.2347,0.29162,0.32726,0.38814,0.45236,0.51964,0.5728,0.63118,0.66244
0.1455,-0.0050955,-0.00062901,0.015861,0.01654,0.023165,0.023694,0.039755,0.067078,0.1327,0.23006,0.28233,0.32881,0.39898,0.45545,0.52892,0.56815,0.63273,0.65315
0.1456,-0.0035478,-0.00062901,0.014313,0.014992,0.018522,0.029885,0.030469,0.077912,0.14973,0.2347,0.28078,0.32262,0.39898,0.45855,0.51964,0.57125,0.63737,0.66708
0.1457,-0.0020002,-0.00062901,0.0081229,0.010349,0.016974,0.036075,0.033564,0.071721,0.14508,0.22851,0.29471,0.31952,0.39743,0.4539,0.51345,0.5728,0.63118,0.68875
0.1458,-0.0020002,-0.0052719,0.00038465,0.01654,0.018522,0.028337,0.035112,0.06553,0.14354,0.23779,0.28852,0.32572,0.39588,0.46319,0.51035,0.57125,0.63428,0.67792
0.1459,-0.00045253,0.0040139,0.0096705,0.013445,0.023165,0.031433,0.038207,0.062435,0.13889,0.23625,0.28543,0.32417,0.38814,0.46319,0.5088,0.56815,0.62808,0.66399
0.146,0.0010951,0.0055616,0.017409,0.01654,0.023165,0.028337,0.036659,0.074816,0.14044,0.23315,0.29626,0.32262,0.38659,0.45081,0.50416,0.57434,0.6188,0.66708
0.1461,-0.0050955,0.00091863,0.011218,0.010349,0.029355,0.025242,0.038207,0.070173,0.13889,0.22851,0.28388,0.32262,0.39898,0.44771,0.51809,0.56506,0.62654,0.66244
0.1462,-0.0020002,-0.0021767,0.012766,0.01654,0.021617,0.023694,0.038207,0.074816,0.13425,0.22232,0.27769,0.33036,0.38659,0.44616,0.52738,0.55887,0.62963,0.67018
0.1463,-0.0020002,-0.0021767,0.0050276,0.010349,0.021617,0.028337,0.030469,0.073269,0.1358,0.22232,0.28543,0.33036,0.37731,0.44462,0.51964,0.55887,0.62344,0.67173
0.1464,-0.00045253,0.0055616,0.0019323,0.0010634,0.029355,0.022147,0.035112,0.074816,0.14508,0.23006,0.28078,0.32572,0.38659,0.45236,0.51654,0.56815,0.62499,0.67637
0.1465,-0.00045253,0.0024663,0.012766,0.010349,0.029355,0.019051,0.041302,0.082555,0.13735,0.22851,0.27459,0.33191,0.39588,0.46009,0.52118,0.57125,0.62499,0.6872
0.1466,-0.0081907,0.0024663,0.0081229,0.0088017,0.02007,0.02679,0.038207,0.077912,0.14354,0.22541,0.27305,0.3381,0.38659,0.457,0.50726,0.57589,0.61416,0.6872
0.1467,-0.0081907,-0.0037243,0.0034799,0.0041587,0.021617,0.019051,0.044397,0.082555,0.14508,0.22851,0.28543,0.33191,0.38505,0.4539,0.53047,0.56506,0.62499,0.68101
0.1468,-0.0035478,0.0040139,0.0050276,0.013445,0.021617,0.023694,0.041302,0.074816,0.14354,0.22696,0.28233,0.33036,0.38505,0.457,0.53202,0.57125,0.63582,0.68566
0.1469,-0.0035478,-0.00062901,0.0019323,0.014992,0.021617,0.023694,0.039755,0.073269,0.13889,0.22387,0.28852,0.33345,0.39278,0.4539,0.52428,0.58518,0.62499,0.68101
0.147,-0.0020002,-0.00062901,0.00038465,0.019635,0.016974,0.028337,0.039755,0.081007,0.14199,0.22851,0.29162,0.33036,0.40052,0.45545,0.52583,0.58672,0.63582,0.68256
0.1471,0.0010951,0.00091863,0.0019323,0.014992,0.02626,0.028337,0.033564,0.082555,0.14044,0.22696,0.28233,0.32881,0.40207,0.45855,0.52273,0.58672,0.64511,0.68566
0.1472,0.0010951,0.0040139,0.0081229,0.013445,0.02007,0.029885,0.036659,0.082555,0.1358,0.22696,0.28543,0.3381,0.39898,0.46319,0.52583,0.58053,0.63892,0.68256
0.1473,-0.0020002,-0.00062901,0.012766,0.01654,0.024713,0.025242,0.033564,0.074816,0.13889,0.22387,0.28233,0.33345,0.39743,0.46319,0.51964,0.59137,0.62963,0.68566
0.1474,-0.0066431,0.00091863,0.0081229,0.010349,0.032451,0.022147,0.038207,0.073269,0.14508,0.21922,0.28388,0.3381,0.39898,0.46474,0.51499,0.59446,0.62808,0.68411
0.1475,-0.0081907,-0.01301,-0.001163,0.019635,0.023165,0.022147,0.039755,0.067078,0.14663,0.21613,0.28388,0.33655,0.39588,0.457,0.51654,0.59137,0.63118,0.68101
0.1476,-0.0066431,0.0024663,0.0081229,0.014992,0.023165,0.015956,0.038207,0.067078,0.14973,0.21458,0.28852,0.33345,0.39588,0.45545,0.51345,0.58672,0.63428,0.67946
0.1477,-0.0035478,0.0040139,0.0034799,0.021183,0.021617,0.02679,0.039755,0.073269,0.14354,0.22387,0.28388,0.33345,0.39433,0.4539,0.51654,0.59137,0.63118,0.67173
0.1478,-0.00045253,0.0055616,0.0050276,0.027373,0.0092361,0.028337,0.044397,0.067078,0.13889,0.22232,0.28852,0.33191,0.40052,0.4539,0.51654,0.58827,0.62035,0.67792
0.1479,-0.00045253,0.0024663,0.0096705,0.021183,0.012331,0.025242,0.039755,0.070173,0.14508,0.22387,0.29626,0.33191,0.39898,0.4539,0.51345,0.57744,0.62808,0.67792
0.148,-0.0020002,0.0040139,0.0050276,0.018088,0.02007,0.028337,0.038207,0.079459,0.15128,0.22232,0.29007,0.33191,0.39278,0.457,0.5088,0.57744,0.63273,0.67173
0.1481,-0.011286,0.0086568,0.0034799,0.014992,0.027808,0.022147,0.039755,0.081007,0.15592,0.22851,0.28543,0.33964,0.39588,0.46319,0.51654,0.59291,0.63737,0.67946
0.1482,-0.0050955,0.0040139,0.0034799,0.013445,0.02626,0.031433,0.038207,0.070173,0.14508,0.22077,0.27305,0.34274,0.39588,0.45855,0.51499,0.58982,0.63118,0.68875
0.1483,-0.0020002,0.00091863,0.011218,0.024278,0.018522,0.02679,0.036659,0.070173,0.14973,0.22077,0.27305,0.33655,0.39433,0.45855,0.52118,0.59601,0.62808,0.67173
0.1484,-0.00045253,0.0040139,0.0096705,0.018088,0.02007,0.02679,0.039755,0.063983,0.14199,0.22232,0.28388,0.33655,0.40671,0.46319,0.51345,0.58518,0.63118,0.67946
0.1485,0.0010951,0.00091863,0.0096705,0.010349,0.024713,0.036075,0.038207,0.068626,0.14508,0.22387,0.28852,0.33345,0.40207,0.46474,0.5119,0.57434,0.64356,0.67018
0.1486,0.0041904,0.0024663,0.0081229,0.014992,0.018522,0.029885,0.038207,0.070173,0.14199,0.22387,0.28233,0.335,0.40052,0.457,0.50416,0.56506,0.63582,0.67173
0.1487,-0.011286,0.00091863,0.0019323,0.018088,0.02007,0.03298,0.041302,0.077912,0.14044,0.22387,0.28233,0.33655,0.40362,0.457,0.50726,0.57125,0.64666,0.67173
0.1488,-0.0050955,-0.0052719,0.00038465,0.013445,0.023165,0.028337,0.039755,0.077912,0.13889,0.21458,0.28543,0.33655,0.40362,0.457,0.5119,0.58363,0.64511,0.67327
0.1489,0.010381,0.0024663,0.0081229,0.019635,0.024713,0.029885,0.045945,0.067078,0.14044,0.20994,0.28233,0.34119,0.40362,0.45545,0.51035,0.58518,0.64975,0.67792
0.149,0.0088333,0.00091863,0.00038465,0.019635,0.024713,0.028337,0.038207,0.077912,0.14354,0.21458,0.29317,0.33964,0.40671,0.46474,0.51964,0.58053,0.64201,0.67637
0.1491,0.0088333,0.0040139,0.0019323,0.01654,0.023165,0.023694,0.035112,0.079459,0.14508,0.21613,0.29781,0.33191,0.39278,0.46164,0.51809,0.5728,0.63273,0.67792
0.1492,0.0010951,-0.00062901,0.00038465,0.01654,0.018522,0.031433,0.038207,0.074816,0.14199,0.22077,0.28078,0.3381,0.39433,0.457,0.51035,0.57744,0.62808,0.68256
0.1493,0.0010951,0.0086568,0.0034799,0.018088,0.016974,0.034528,0.047493,0.077912,0.14199,0.22696,0.28852,0.33036,0.39278,0.46009,0.51964,0.58363,0.62963,0.67946
0.1494,-0.0035478,0.0055616,0.0050276,0.010349,0.018522,0.023694,0.044397,0.06553,0.14508,0.2316,0.29317,0.33036,0.39588,0.46319,0.52583,0.57589,0.63118,0.67637
0.1495,-0.0081907,0.0024663,0.0034799,0.0088017,0.02626,0.02679,0.041302,0.073269,0.14354,0.22232,0.29007,0.33345,0.40826,0.46474,0.52118,0.58208,0.63428,0.68256
0.1496,-0.0097384,-0.0083672,-0.001163,0.018088,0.018522,0.029885,0.036659,0.079459,0.14354,0.22387,0.28388,0.32881,0.41136,0.46009,0.52428,0.57899,0.64666,0.68101
0.1497,-0.00045253,-0.0052719,0.011218,0.018088,0.021617,0.028337,0.027373,0.081007,0.13889,0.22077,0.28233,0.32572,0.39743,0.45545,0.52738,0.57589,0.6513,0.67792
0.1498,0.0072857,-0.0099149,0.015861,0.013445,0.021617,0.022147,0.045945,0.081007,0.14508,0.22387,0.28233,0.31952,0.40207,0.46009,0.52273,0.58208,0.63582,0.67327
0.1499,0.0026428,-0.0068196,0.0019323,0.019635,0.024713,0.02679,0.045945,0.074816,0.14973,0.21922,0.29162,0.32726,0.40826,0.4539,0.52118,0.58053,0.63737,0.67018
0.15,-0.0020002,0.00091863,0.0034799,0.014992,0.021617,0.023694,0.035112,0.084102,0.15437,0.21458,0.28388,0.32881,0.40671,0.45545,0.52428,0.57744,0.63273,0.67946
0.1501,0.0072857,-0.0083672,0.0034799,0.010349,0.016974,0.023694,0.032016,0.079459,0.14663,0.23006,0.27769,0.32262,0.40981,0.46474,0.52738,0.58053,0.63428,0.6872
0.1502,0.0026428,-0.0037243,0.0019323,0.0088017,0.0076884,0.019051,0.045945,0.079459,0.14973,0.2316,0.28543,0.33191,0.39588,0.45855,0.52738,0.57744,0.63273,0.68566
0.1503,0.0010951,-0.00062901,0.0034799,0.019635,0.015427,0.028337,0.036659,0.079459,0.13889,0.23006,0.28852,0.33345,0.39278,0.4539,0.52273,0.58053,0.63273,0.68411
0.1504,-0.00045253,-0.0037243,0.0019323,0.014992,0.02007,0.02679,0.036659,0.074816,0.14973,0.22851,0.28543,0.33036,0.39743,0.45081,0.51345,0.57899,0.63582,0.67946
0.1505,-0.00045253,-0.00062901,-0.001163,0.021183,0.02007,0.029885,0.038207,0.082555,0.14354,0.22541,0.29007,0.32726,0.39743,0.45855,0.51499,0.57589,0.63428,0.67018
0.1506,0.0041904,0.010204,0.0019323,0.0088017,0.027808,0.025242,0.038207,0.071721,0.14973,0.2316,0.29471,0.33036,0.39588,0.46783,0.52118,0.57125,0.63737,0.67792
0.1507,-0.0020002,-0.0037243,0.0034799,0.010349,0.021617,0.031433,0.044397,0.077912,0.14354,0.23006,0.29007,0.32881,0.39743,0.46783,0.52118,0.58208,0.63892,0.67792
0.1508,-0.00045253,-0.0068196,0.0019323,0.014992,0.02626,0.023694,0.041302,0.074816,0.14354,0.22077,0.28852,0.33345,0.39278,0.46474,0.51964,0.59291,0.63428,0.68256
0.1509,-0.0020002,-0.0021767,-0.0027106,0.018088,0.02007,0.022147,0.038207,0.081007,0.14508,0.22851,0.28852,0.33036,0.38814,0.46783,0.52583,0.59756,0.63892,0.69494
0.151,0.0041904,-0.00062901,-0.0027106,0.024278,0.02007,0.025242,0.038207,0.081007,0.15282,0.22387,0.28388,0.32881,0.39278,0.46474,0.53202,0.58982,0.64511,0.68875
0.1511,-0.0081907,0.0040139,0.0081229,0.018088,0.016974,0.03298,0.039755,0.077912,0.14508,0.21613,0.28078,0.32262,0.39588,0.47557,0.53047,0.58672,0.63892,0.68875
0.1512,-0.0020002,-0.0021767,0.0034799,0.013445,0.023165,0.031433,0.041302,0.082555,0.14044,0.22232,0.29317,0.32726,0.39898,0.46474,0.52428,0.58518,0.62808,0.68875
0.1513,-0.00045253,-0.0099149,0.011218,0.024278,0.021617,0.028337,0.044397,0.079459,0.15437,0.22387,0.29162,0.33036,0.38505,0.46319,0.51499,0.58208,0.62189,0.68411
