0.3172,-0.021952,0.0022491,0.032636,0.059987,0.090094,0.1249,0.21271,0.35211,0.50947,0.63543,0.73744,0.86763,0.97225,1.1021,1.184,1.3262,1.4518,1.6395
0.3173,-0.020404,0.011535,0.035732,0.059987,0.091641,0.12645,0.21426,0.35985,0.50483,0.64317,0.74208,0.86144,0.9707,1.1114,1.1809,1.3339,1.4502,1.6333
0.3174,-0.028143,0.0099873,0.031089,0.055344,0.086998,0.11871,0.20962,0.36294,0.50328,0.62924,0.74053,0.86763,0.96142,1.1083,1.1809,1.3246,1.4471,1.6441
0.3175,-0.021952,0.0084396,0.024898,0.050701,0.083903,0.11871,0.222,0.36758,0.50483,0.62614,0.73125,0.87537,0.96451,1.0928,1.1871,1.32,1.4518,1.6364
0.3176,-0.017309,0.0053443,0.026446,0.055344,0.080808,0.11871,0.22045,0.35675,0.50173,0.62305,0.7328,0.87846,0.96915,1.0897,1.1825,1.3246,1.4549,1.624
0.3177,-0.0235,0.0037967,0.029541,0.059987,0.086998,0.13264,0.21271,0.34901,0.50018,0.6215,0.74208,0.88156,0.96606,1.0882,1.1825,1.32,1.4579,1.6287
0.3178,-0.018857,0.0053443,0.029541,0.055344,0.07926,0.1249,0.21271,0.34592,0.49709,0.62614,0.73899,0.87227,0.96451,1.0975,1.184,1.3184,1.4456,1.6348
0.3179,-0.020404,-0.0039415,0.026446,0.052249,0.090094,0.13264,0.21891,0.34592,0.48935,0.62305,0.73589,0.86763,0.96142,1.099,1.1871,1.3138,1.4456,1.6457
0.318,-0.020404,-0.010132,0.029541,0.056892,0.085451,0.13418,0.21426,0.34746,0.49244,0.62769,0.74363,0.87382,0.97535,1.0897,1.1887,1.3231,1.4425,1.6426
0.3181,-0.020404,0.0037967,0.035732,0.052249,0.090094,0.13264,0.22045,0.34901,0.49399,0.63388,0.74518,0.87227,0.96915,1.0835,1.1887,1.3277,1.4347,1.6271
0.3182,-0.025047,0.0037967,0.037279,0.050701,0.085451,0.1249,0.222,0.34437,0.49399,0.62924,0.74518,0.87537,0.96142,1.0913,1.1902,1.3308,1.4378,1.6333
0.3183,-0.028143,0.00070142,0.037279,0.059987,0.080808,0.1218,0.21426,0.35056,0.50173,0.63079,0.74363,0.87382,0.96451,1.0975,1.1856,1.3184,1.4425,1.6271
0.3184,-0.028143,-0.0039415,0.031089,0.061535,0.085451,0.1218,0.22045,0.34592,0.49399,0.62924,0.74518,0.87692,0.95677,1.0959,1.1856,1.3215,1.4394,1.6364
0.3185,-0.038976,0.0084396,0.024898,0.050701,0.082355,0.11561,0.21426,0.34901,0.4909,0.62305,0.74053,0.88465,0.96142,1.0913,1.1933,1.3153,1.4378,1.6287
0.3186,-0.028143,0.011535,0.026446,0.050701,0.086998,0.12335,0.21736,0.35675,0.4909,0.61686,0.74208,0.88311,0.95987,1.1021,1.1918,1.3215,1.4378,1.6287
0.3187,-0.032786,0.0084396,0.02335,0.052249,0.083903,0.11561,0.21271,0.35211,0.49709,0.62614,0.74053,0.87073,0.95058,1.0913,1.1902,1.3184,1.4394,1.6271
0.3188,-0.035881,0.0037967,0.031089,0.046058,0.082355,0.1249,0.20962,0.34437,0.50173,0.63079,0.74518,0.86918,0.94904,1.0944,1.2026,1.3076,1.4409,1.6333
0.3189,-0.037429,0.00070142,0.029541,0.055344,0.082355,0.1249,0.20807,0.34592,0.50018,0.63079,0.74672,0.87382,0.94904,1.1021,1.1933,1.3153,1.4456,1.6318
0.319,-0.02969,0.0022491,0.027993,0.055344,0.088546,0.1218,0.21891,0.34127,0.50173,0.6215,0.74672,0.87692,0.95832,1.1021,1.1918,1.3169,1.4378,1.6318
0.3191,-0.018857,0.006892,0.029541,0.056892,0.093189,0.12025,0.21426,0.34901,0.50173,0.63079,0.74363,0.87382,0.96761,1.0975,1.1964,1.3153,1.4363,1.6333
0.3192,-0.017309,0.0084396,0.029541,0.052249,0.090094,0.1218,0.21117,0.35211,0.50483,0.63698,0.72506,0.87692,0.96606,1.0882,1.1979,1.3076,1.4363,1.624
0.3193,-0.020404,0.00070142,0.027993,0.047606,0.099379,0.13418,0.20962,0.36139,0.50173,0.63698,0.7328,0.87537,0.95677,1.0959,1.2057,1.3014,1.4347,1.6318
0.3194,-0.021952,0.0037967,0.032636,0.055344,0.094737,0.12645,0.21426,0.35211,0.49399,0.6215,0.73589,0.87073,0.95677,1.1098,1.1979,1.3091,1.4347,1.6333
0.3195,-0.020404,0.013083,0.037279,0.056892,0.088546,0.1249,0.20807,0.36294,0.50328,0.62769,0.73744,0.89394,0.95058,1.1129,1.1964,1.3107,1.4502,1.6287
0.3196,-0.021952,0.0099873,0.031089,0.056892,0.085451,0.12645,0.21271,0.36294,0.50328,0.62614,0.73899,0.89394,0.95677,1.1052,1.2026,1.3045,1.4641,1.6163
0.3197,-0.021952,0.006892,0.041922,0.058439,0.099379,0.12025,0.21117,0.3552,0.49554,0.62924,0.74053,0.88775,0.96142,1.1068,1.1902,1.3045,1.4564,1.6178
0.3198,-0.015762,0.006892,0.029541,0.058439,0.096284,0.12335,0.20498,0.34437,0.49709,0.63698,0.73125,0.87537,0.96142,1.1129,1.1948,1.3122,1.4502,1.6271
0.3199,-0.025047,0.013083,0.027993,0.052249,0.085451,0.12645,0.21426,0.34901,0.50173,0.62769,0.74053,0.86918,0.96142,1.1052,1.1887,1.3262,1.4549,1.6256
0.32,-0.0235,0.013083,0.02335,0.050701,0.07926,0.12335,0.22355,0.34282,0.50173,0.62614,0.73434,0.88465,0.95523,1.0897,1.1918,1.3262,1.4425,1.624
0.3201,-0.02969,0.00070142,0.029541,0.052249,0.083903,0.12025,0.21891,0.34901,0.50018,0.61841,0.72506,0.87382,0.94904,1.0959,1.1948,1.3293,1.4409,1.6348
0.3202,-0.028143,0.00070142,0.029541,0.058439,0.093189,0.12025,0.21736,0.34592,0.49709,0.6215,0.72196,0.86608,0.95832,1.0897,1.1902,1.3262,1.4487,1.6441
0.3203,-0.028143,-0.0039415,0.027993,0.061535,0.096284,0.12799,0.21426,0.34746,0.50328,0.6215,0.72351,0.85834,0.95987,1.0897,1.1948,1.3184,1.4487,1.6333
0.3204,-0.031238,0.011535,0.032636,0.055344,0.082355,0.1249,0.21736,0.35056,0.51566,0.6215,0.72815,0.86453,0.95368,1.1006,1.1871,1.3231,1.461,1.6271
0.3205,-0.026595,0.0053443,0.040374,0.058439,0.083903,0.12335,0.21736,0.35056,0.50637,0.61841,0.73125,0.86763,0.95368,1.099,1.1918,1.3231,1.4595,1.6348
0.3206,-0.025047,0.00070142,0.035732,0.050701,0.07926,0.12799,0.22045,0.35056,0.50018,0.61376,0.73589,0.87382,0.96142,1.0944,1.201,1.3169,1.4549,1.6348
0.3207,-0.026595,0.0084396,0.029541,0.056892,0.077712,0.13418,0.21271,0.34901,0.50173,0.62305,0.7266,0.88156,0.96142,1.0975,1.1933,1.306,1.4564,1.624
0.3208,-0.026595,0.0053443,0.02335,0.063082,0.088546,0.12954,0.21271,0.35211,0.50018,0.62769,0.73434,0.86608,0.95987,1.1083,1.1933,1.2968,1.4487,1.6379
0.3209,-0.037429,0.0037967,0.020255,0.056892,0.088546,0.12799,0.21426,0.35675,0.49399,0.62305,0.73744,0.86299,0.96142,1.0944,1.1887,1.3045,1.4425,1.6364
0.321,-0.034333,-0.00084623,0.026446,0.047606,0.088546,0.12954,0.21271,0.35056,0.49554,0.6215,0.73744,0.86918,0.96915,1.0944,1.184,1.3107,1.4471,1.6287
0.3211,-0.034333,-0.0039415,0.031089,0.056892,0.086998,0.12799,0.21426,0.35985,0.49709,0.63233,0.7328,0.87537,0.97689,1.0897,1.1809,1.3215,1.4533,1.624
0.3212,-0.031238,0.00070142,0.032636,0.055344,0.094737,0.12645,0.21891,0.35056,0.49244,0.62924,0.72351,0.87382,0.96761,1.1052,1.1654,1.3246,1.4456,1.6209
0.3213,-0.028143,0.00070142,0.031089,0.055344,0.094737,0.12645,0.22045,0.35365,0.49554,0.63233,0.7328,0.87073,0.95368,1.1052,1.1747,1.3184,1.4456,1.6395
0.3214,-0.038976,-0.00084623,0.031089,0.058439,0.088546,0.12645,0.21891,0.35365,0.49864,0.64162,0.72041,0.86918,0.96451,1.1068,1.1825,1.3231,1.4518,1.6503
0.3215,-0.034333,0.0022491,0.026446,0.052249,0.085451,0.11871,0.21891,0.35056,0.50173,0.63852,0.7328,0.86918,0.96451,1.0913,1.1887,1.3293,1.461,1.6519
0.3216,-0.035881,-0.0023939,0.027993,0.052249,0.080808,0.11716,0.21271,0.34437,0.50328,0.63698,0.73125,0.87382,0.96142,1.1006,1.1778,1.3153,1.4688,1.6348
0.3217,-0.032786,0.0037967,0.032636,0.046058,0.088546,0.1218,0.20807,0.34746,0.50018,0.63079,0.7328,0.87692,0.96915,1.0944,1.1887,1.3184,1.4703,1.6364
0.3218,-0.02969,0.0037967,0.031089,0.055344,0.091641,0.13264,0.20807,0.34901,0.49709,0.62769,0.7328,0.87692,0.96606,1.0928,1.1964,1.32,1.4626,1.6426
0.3219,-0.032786,0.006892,0.027993,0.056892,0.094737,0.11716,0.21271,0.35056,0.48625,0.62769,0.72506,0.86918,0.96451,1.0897,1.1948,1.3153,1.4564,1.6364
0.322,-0.028143,0.013083,0.026446,0.047606,0.085451,0.12025,0.20807,0.34437,0.48625,0.6215,0.73744,0.86763,0.95987,1.099,1.1933,1.3184,1.4533,1.6426
0.3221,-0.026595,0.0084396,0.032636,0.047606,0.090094,0.1249,0.20807,0.35056,0.48625,0.61531,0.74518,0.86763,0.95987,1.0975,1.1902,1.3138,1.4471,1.6379
0.3222,-0.031238,0.0084396,0.031089,0.052249,0.090094,0.1249,0.20343,0.3552,0.4909,0.62769,0.73744,0.86608,0.95523,1.0928,1.1964,1.3169,1.4502,1.6379
0.3223,-0.028143,0.0099873,0.029541,0.055344,0.082355,0.13264,0.20962,0.35056,0.49399,0.62305,0.73744,0.87073,0.95368,1.0944,1.1887,1.3184,1.4487,1.6333
0.3224,-0.034333,0.006892,0.021803,0.052249,0.083903,0.12645,0.20962,0.35211,0.4878,0.63388,0.74053,0.86918,0.96451,1.1052,1.1948,1.3153,1.4471,1.6333
0.3225,-0.035881,-0.00084623,0.035732,0.058439,0.090094,0.12954,0.20962,0.35675,0.49709,0.63079,0.73899,0.86453,0.96761,1.0928,1.1933,1.3246,1.4595,1.6364
0.3226,-0.040524,0.0022491,0.032636,0.059987,0.091641,0.1249,0.21426,0.35675,0.50483,0.62614,0.72815,0.86763,0.95832,1.082,1.1948,1.3215,1.4549,1.6225
0.3227,-0.02969,-0.00084623,0.020255,0.061535,0.085451,0.13418,0.22664,0.34901,0.49244,0.62614,0.72351,0.86763,0.95523,1.0866,1.1918,1.3308,1.4487,1.6209
0.3228,-0.025047,0.0053443,0.027993,0.050701,0.07307,0.11716,0.22045,0.34901,0.49244,0.61995,0.73589,0.86299,0.95832,1.0835,1.1979,1.3231,1.4471,1.624
0.3229,-0.025047,0.0037967,0.027993,0.046058,0.082355,0.10942,0.21117,0.34901,0.50173,0.61531,0.7266,0.86608,0.96606,1.0866,1.1933,1.3153,1.4487,1.6256
0.323,-0.02969,0.0099873,0.035732,0.050701,0.083903,0.11561,0.20807,0.34592,0.49864,0.62614,0.72506,0.86918,0.95368,1.099,1.1964,1.3076,1.4409,1.624
0.3231,-0.032786,0.006892,0.035732,0.052249,0.086998,0.1218,0.21117,0.35056,0.49709,0.6215,0.7266,0.86299,0.95832,1.0944,1.2041,1.3153,1.4549,1.6302
0.3232,-0.037429,0.0053443,0.038827,0.052249,0.083903,0.12645,0.20962,0.36139,0.49244,0.62305,0.7328,0.86918,0.96142,1.0975,1.2026,1.3153,1.4533,1.6085
0.3233,-0.034333,0.0053443,0.02335,0.058439,0.082355,0.1249,0.21426,0.36294,0.49554,0.62769,0.73589,0.86918,0.95368,1.0866,1.1948,1.3122,1.4549,1.6101
0.3234,-0.02969,0.0022491,0.037279,0.066178,0.091641,0.12335,0.21271,0.35675,0.49554,0.63079,0.73434,0.87073,0.95213,1.0851,1.1933,1.3107,1.4579,1.6287
0.3235,-0.026595,0.0053443,0.037279,0.063082,0.088546,0.1249,0.20343,0.35056,0.49554,0.62924,0.73744,0.87537,0.95368,1.0851,1.1809,1.3246,1.4672,1.6225
0.3236,-0.026595,0.0022491,0.024898,0.059987,0.086998,0.11871,0.20807,0.35365,0.49864,0.6215,0.73744,0.86763,0.95213,1.082,1.1825,1.3246,1.4626,1.624
0.3237,-0.0235,0.0099873,0.024898,0.056892,0.091641,0.12025,0.21271,0.35675,0.50328,0.62614,0.74053,0.87073,0.95987,1.0866,1.1948,1.3091,1.4595,1.6225
0.3238,-0.015762,0.0099873,0.035732,0.058439,0.086998,0.1218,0.20807,0.35211,0.50018,0.61841,0.7328,0.87537,0.96451,1.099,1.2088,1.3091,1.4626,1.6256
0.3239,-0.025047,0.0037967,0.037279,0.047606,0.082355,0.12025,0.21117,0.3552,0.49399,0.61995,0.72041,0.87227,0.95368,1.0975,1.2026,1.3246,1.4487,1.6333
0.324,-0.021952,0.0022491,0.038827,0.055344,0.085451,0.12025,0.21271,0.3552,0.50173,0.62305,0.71887,0.86918,0.94904,1.1006,1.1948,1.3355,1.4487,1.6364
0.3241,-0.020404,0.0037967,0.034184,0.056892,0.086998,0.12645,0.222,0.35985,0.50018,0.62769,0.7266,0.86763,0.94439,1.099,1.1825,1.3385,1.4518,1.6302
0.3242,-0.017309,0.006892,0.029541,0.058439,0.07926,0.12025,0.21736,0.35365,0.49709,0.62924,0.7328,0.86918,0.95058,1.1021,1.1871,1.3262,1.4425,1.6271
0.3243,-0.017309,-0.00084623,0.035732,0.063082,0.088546,0.11406,0.21117,0.34746,0.50173,0.61686,0.72506,0.86763,0.95058,1.0944,1.1979,1.3293,1.4518,1.6395
0.3244,-0.012666,0.0037967,0.041922,0.066178,0.080808,0.1249,0.20343,0.34437,0.50483,0.62305,0.72506,0.85061,0.94904,1.1006,1.1918,1.3231,1.4518,1.6457
0.3245,-0.015762,0.0022491,0.035732,0.06463,0.080808,0.12335,0.21117,0.34592,0.49709,0.6215,0.73589,0.86453,0.95523,1.0959,1.184,1.3293,1.4579,1.6519
0.3246,-0.020404,0.0099873,0.041922,0.059987,0.082355,0.12645,0.20807,0.35675,0.49399,0.63079,0.73899,0.86453,0.95368,1.0959,1.1763,1.3231,1.4533,1.6457
0.3247,-0.021952,0.006892,0.038827,0.058439,0.085451,0.12954,0.21426,0.3552,0.50018,0.63233,0.73744,0.86453,0.94594,1.0928,1.1856,1.32,1.4456,1.6287
0.3248,-0.015762,-0.0023939,0.031089,0.058439,0.088546,0.11716,0.21271,0.35985,0.50018,0.62924,0.73434,0.86453,0.94594,1.0928,1.1887,1.3184,1.4487,1.6302
0.3249,-0.017309,0.00070142,0.031089,0.055344,0.083903,0.12335,0.21891,0.35675,0.50328,0.63233,0.73125,0.85525,0.95368,1.1021,1.1933,1.3231,1.4564,1.6318
0.325,-0.0235,0.0053443,0.032636,0.056892,0.082355,0.1218,0.22045,0.3552,0.50173,0.63388,0.72815,0.85215,0.95523,1.1052,1.1995,1.3184,1.4595,1.6333
0.3251,-0.020404,0.011535,0.038827,0.049153,0.07926,0.12799,0.21271,0.35211,0.49864,0.6215,0.73434,0.85061,0.95987,1.1052,1.201,1.3184,1.4579,1.6441
0.3252,-0.015762,0.0053443,0.040374,0.046058,0.086998,0.1249,0.20652,0.35985,0.49399,0.62305,0.7328,0.85834,0.95987,1.0959,1.1948,1.3184,1.4688,1.6426
0.3253,-0.015762,0.0053443,0.037279,0.046058,0.091641,0.12799,0.20962,0.35985,0.50018,0.62614,0.72815,0.85989,0.96451,1.0944,1.1918,1.3138,1.4595,1.6333
0.3254,-0.011119,0.01463,0.037279,0.052249,0.085451,0.12645,0.21271,0.36604,0.50018,0.61995,0.73434,0.86608,0.95368,1.0944,1.1979,1.3169,1.4487,1.6271
0.3255,-0.0080233,0.006892,0.037279,0.050701,0.090094,0.12335,0.21271,0.35675,0.50018,0.62614,0.72506,0.86453,0.95368,1.0975,1.1933,1.3184,1.4487,1.624
0.3256,-0.0080233,0.0084396,0.037279,0.049153,0.099379,0.1249,0.21117,0.36294,0.49709,0.62769,0.7266,0.86144,0.95523,1.1083,1.1933,1.3231,1.4533,1.624
0.3257,-0.017309,0.0099873,0.037279,0.050701,0.099379,0.12335,0.21426,0.35675,0.49399,0.63388,0.73744,0.86144,0.95677,1.1021,1.2026,1.3308,1.4471,1.6225
0.3258,-0.015762,0.011535,0.040374,0.056892,0.088546,0.11871,0.21426,0.36139,0.50018,0.63079,0.74363,0.86299,0.95058,1.0975,1.1979,1.3308,1.4533,1.6271
0.3259,-0.0235,0.0084396,0.031089,0.050701,0.088546,0.1249,0.21271,0.3552,0.49709,0.61995,0.73125,0.86299,0.95368,1.0944,1.2057,1.3184,1.461,1.6147
0.326,-0.020404,0.0099873,0.032636,0.055344,0.085451,0.1249,0.21117,0.35675,0.49709,0.61995,0.72041,0.8568,0.95987,1.0944,1.1918,1.3169,1.4579,1.6147
0.3261,-0.020404,0.006892,0.035732,0.066178,0.080808,0.1249,0.21117,0.36604,0.50173,0.6215,0.72815,0.86144,0.95677,1.0975,1.1856,1.3293,1.4564,1.6147
0.3262,-0.025047,0.0053443,0.037279,0.056892,0.086998,0.12025,0.222,0.35675,0.49244,0.61531,0.72815,0.87073,0.95987,1.0944,1.1933,1.3339,1.4487,1.6225
0.3263,-0.020404,0.006892,0.029541,0.061535,0.083903,0.13418,0.21736,0.36294,0.4909,0.62769,0.7266,0.86608,0.95987,1.1068,1.1871,1.3262,1.4425,1.6256
0.3264,-0.0235,0.006892,0.031089,0.058439,0.088546,0.12954,0.21736,0.35365,0.49864,0.63233,0.72041,0.86299,0.95987,1.0975,1.1995,1.3215,1.4487,1.6348
0.3265,-0.032786,0.0084396,0.031089,0.063082,0.093189,0.1218,0.21426,0.35211,0.50483,0.63079,0.72815,0.86453,0.95523,1.0944,1.1979,1.3215,1.4425,1.6333
0.3266,-0.020404,0.011535,0.018707,0.066178,0.085451,0.1249,0.21117,0.34746,0.50328,0.63388,0.73434,0.86763,0.95832,1.0975,1.1979,1.32,1.4502,1.624
0.3267,-0.0235,-0.00084623,0.037279,0.058439,0.086998,0.1249,0.20343,0.35365,0.50637,0.64162,0.73125,0.86144,0.95832,1.1083,1.1887,1.3262,1.4518,1.6318
0.3268,-0.025047,-0.00084623,0.031089,0.050701,0.086998,0.11561,0.21117,0.3552,0.50173,0.63698,0.74053,0.85834,0.95368,1.1052,1.201,1.3246,1.4549,1.6426
0.3269,-0.026595,0.006892,0.031089,0.058439,0.086998,0.12025,0.20962,0.35675,0.50328,0.62769,0.7328,0.85215,0.95058,1.1129,1.1995,1.3308,1.4549,1.6426
0.327,-0.037429,0.006892,0.031089,0.061535,0.090094,0.12799,0.21426,0.3552,0.50483,0.63079,0.7328,0.8568,0.95058,1.1083,1.1995,1.3153,1.4518,1.6364
0.3271,-0.026595,0.006892,0.026446,0.063082,0.086998,0.11871,0.21117,0.36449,0.50173,0.62924,0.7266,0.86453,0.94904,1.1052,1.1964,1.3138,1.4502,1.6256
0.3272,-0.026595,0.0099873,0.018707,0.058439,0.085451,0.11406,0.20962,0.36294,0.50328,0.63388,0.72351,0.86608,0.95523,1.1098,1.1918,1.3138,1.4518,1.6318
0.3273,-0.0235,0.0084396,0.034184,0.056892,0.093189,0.12335,0.21271,0.3552,0.49709,0.62614,0.72041,0.87227,0.95213,1.1052,1.1948,1.3184,1.4549,1.6457
0.3274,-0.015762,0.0053443,0.029541,0.049153,0.085451,0.1249,0.21271,0.35211,0.49399,0.63543,0.7266,0.86918,0.95677,1.099,1.1918,1.3231,1.4471,1.655
0.3275,-0.028143,0.0099873,0.018707,0.055344,0.083903,0.12025,0.20807,0.34901,0.49709,0.63698,0.72815,0.87692,0.95368,1.1098,1.1887,1.3277,1.4626,1.6379
0.3276,-0.025047,0.013083,0.027993,0.061535,0.083903,0.12335,0.21117,0.35985,0.50018,0.63543,0.7266,0.87073,0.95677,1.1083,1.1902,1.3339,1.4502,1.6256
0.3277,-0.028143,0.0053443,0.032636,0.056892,0.088546,0.11871,0.21426,0.36449,0.49399,0.63698,0.72196,0.86918,0.94284,1.0959,1.1918,1.3246,1.4564,1.6348
0.3278,-0.021952,0.006892,0.024898,0.058439,0.090094,0.12025,0.20962,0.3552,0.49864,0.63233,0.72196,0.86608,0.94284,1.1021,1.1964,1.3293,1.4518,1.6379
0.3279,-0.018857,0.0099873,0.02335,0.058439,0.086998,0.1249,0.21271,0.35675,0.50483,0.63388,0.73434,0.87073,0.95058,1.0959,1.1948,1.3262,1.4487,1.6318
0.328,-0.021952,0.011535,0.02335,0.067725,0.093189,0.11252,0.21426,0.3552,0.51102,0.63079,0.73125,0.85989,0.95368,1.0897,1.1948,1.3262,1.4549,1.6333
0.3281,-0.031238,0.013083,0.031089,0.056892,0.083903,0.11252,0.21426,0.35211,0.50173,0.61531,0.71732,0.86453,0.94904,1.0975,1.2072,1.3262,1.4533,1.6318
0.3282,-0.025047,0.0084396,0.031089,0.056892,0.086998,0.11716,0.21117,0.35056,0.4909,0.63233,0.72196,0.86299,0.94749,1.0959,1.201,1.3308,1.4564,1.6364
0.3283,-0.02969,0.013083,0.026446,0.067725,0.094737,0.11871,0.21271,0.35365,0.50173,0.62769,0.7328,0.86918,0.95368,1.099,1.1918,1.3262,1.4579,1.6364
0.3284,-0.025047,0.011535,0.018707,0.056892,0.090094,0.1218,0.20807,0.35985,0.50947,0.63698,0.7266,0.86608,0.95832,1.1114,1.1902,1.3231,1.4518,1.6256
0.3285,-0.025047,0.011535,0.031089,0.063082,0.082355,0.1218,0.21736,0.3552,0.50018,0.62924,0.72351,0.85989,0.9707,1.0975,1.1964,1.3184,1.4533,1.6271
0.3286,-0.032786,0.0053443,0.027993,0.061535,0.086998,0.11561,0.20962,0.3552,0.50637,0.63852,0.71577,0.87227,0.96761,1.0882,1.1995,1.3169,1.4564,1.6256
0.3287,-0.018857,0.0053443,0.027993,0.067725,0.086998,0.11252,0.21117,0.35675,0.50328,0.62305,0.7266,0.87846,0.96142,1.0913,1.1948,1.3153,1.4471,1.6503
0.3288,-0.0235,0.00070142,0.032636,0.067725,0.080808,0.12025,0.21271,0.35211,0.51411,0.6215,0.72815,0.86453,0.95832,1.0882,1.184,1.3138,1.4549,1.6472
0.3289,-0.025047,0.0037967,0.037279,0.063082,0.085451,0.12025,0.21426,0.35211,0.51721,0.63388,0.73744,0.86453,0.95368,1.0944,1.1902,1.3215,1.4626,1.6271
0.329,-0.026595,-0.00084623,0.032636,0.061535,0.088546,0.12025,0.21271,0.36604,0.50947,0.63852,0.7266,0.85525,0.95832,1.1068,1.1918,1.3091,1.4595,1.6348
0.3291,-0.02969,0.0037967,0.027993,0.056892,0.082355,0.11561,0.21117,0.35675,0.50947,0.63543,0.7266,0.85834,0.94749,1.0959,1.1887,1.306,1.4564,1.6379
0.3292,-0.026595,0.011535,0.024898,0.058439,0.090094,0.11561,0.21271,0.35675,0.50792,0.6215,0.73589,0.85834,0.94904,1.1021,1.1871,1.3076,1.4487,1.6426
0.3293,-0.026595,0.0099873,0.029541,0.059987,0.083903,0.11871,0.20962,0.36449,0.50483,0.6215,0.7266,0.86608,0.95832,1.0866,1.1902,1.3153,1.4456,1.6457
0.3294,-0.035881,0.011535,0.037279,0.061535,0.085451,0.1218,0.21426,0.35211,0.50792,0.62614,0.72041,0.87382,0.95368,1.0773,1.1887,1.3184,1.4579,1.6395
0.3295,-0.02969,0.013083,0.037279,0.063082,0.090094,0.13418,0.21891,0.36758,0.50483,0.62924,0.72041,0.87382,0.96761,1.0866,1.1979,1.3107,1.4564,1.624
0.3296,-0.025047,0.006892,0.029541,0.058439,0.088546,0.1218,0.20962,0.36913,0.50018,0.63079,0.72815,0.87073,0.96451,1.099,1.2041,1.3231,1.4518,1.6318
0.3297,-0.026595,0.0022491,0.032636,0.066178,0.091641,0.11871,0.20807,0.36294,0.50483,0.63543,0.73744,0.86453,0.95677,1.0897,1.1979,1.3215,1.4394,1.6395
0.3298,-0.028143,0.011535,0.035732,0.052249,0.091641,0.1218,0.21117,0.35675,0.51411,0.63233,0.73744,0.86763,0.95987,1.0835,1.1948,1.306,1.4456,1.6472
0.3299,-0.031238,0.0099873,0.041922,0.050701,0.085451,0.12335,0.21271,0.35365,0.51102,0.63543,0.73434,0.87073,0.95523,1.0897,1.1933,1.3107,1.4409,1.6457
0.33,-0.034333,0.013083,0.035732,0.056892,0.083903,0.12954,0.21271,0.36604,0.50328,0.62614,0.72815,0.86144,0.95677,1.0928,1.1933,1.3091,1.4347,1.6348
0.3301,-0.032786,0.006892,0.032636,0.055344,0.099379,0.12799,0.21271,0.36449,0.50328,0.63543,0.7266,0.85989,0.95677,1.0959,1.1871,1.3215,1.4409,1.6348
0.3302,-0.025047,0.0037967,0.032636,0.047606,0.088546,0.12954,0.21891,0.35985,0.50328,0.62614,0.73125,0.85989,0.96451,1.099,1.1964,1.3355,1.461,1.6318
0.3303,-0.020404,0.0099873,0.031089,0.055344,0.082355,0.12335,0.21736,0.35675,0.50792,0.62769,0.72351,0.86144,0.95523,1.0975,1.1902,1.337,1.4518,1.6379
0.3304,-0.032786,0.0099873,0.037279,0.058439,0.085451,0.1249,0.21891,0.36139,0.51411,0.63079,0.7266,0.86144,0.96451,1.0944,1.1948,1.3231,1.4471,1.6318
0.3305,-0.02969,0.0053443,0.029541,0.052249,0.083903,0.1249,0.20807,0.35675,0.50637,0.62924,0.72506,0.86453,0.96142,1.099,1.1887,1.3215,1.4378,1.6426
0.3306,-0.021952,0.006892,0.032636,0.056892,0.083903,0.12335,0.21426,0.36139,0.50018,0.61995,0.73434,0.86144,0.94594,1.0928,1.1871,1.32,1.4347,1.6379
0.3307,-0.021952,0.0022491,0.037279,0.052249,0.085451,0.12954,0.21271,0.36913,0.50018,0.63079,0.73589,0.86453,0.94749,1.0913,1.1887,1.3107,1.4409,1.6333
0.3308,-0.020404,0.0099873,0.038827,0.050701,0.085451,0.1249,0.21736,0.36604,0.50018,0.62924,0.73125,0.85215,0.94594,1.0882,1.184,1.3138,1.4487,1.6271
0.3309,-0.021952,0.011535,0.038827,0.050701,0.077712,0.1218,0.222,0.36294,0.50792,0.62924,0.73125,0.85215,0.95368,1.0897,1.1871,1.3169,1.4239,1.6379
0.331,-0.0235,0.0099873,0.035732,0.056892,0.080808,0.12335,0.22355,0.36758,0.50328,0.63543,0.73434,0.85215,0.95368,1.082,1.1902,1.3138,1.4378,1.6364
0.3311,-0.02969,0.0022491,0.035732,0.049153,0.083903,0.1218,0.2251,0.36758,0.50018,0.63543,0.72815,0.86144,0.95368,1.082,1.1964,1.3153,1.4502,1.6348
0.3312,-0.038976,0.0084396,0.031089,0.050701,0.085451,0.12335,0.222,0.36604,0.49864,0.63388,0.73125,0.86763,0.95832,1.0851,1.2072,1.3076,1.4425,1.6318
0.3313,-0.028143,0.0084396,0.037279,0.055344,0.085451,0.1218,0.222,0.36449,0.49864,0.62924,0.73434,0.85834,0.95832,1.0882,1.201,1.3107,1.4502,1.6364
0.3314,-0.028143,0.011535,0.040374,0.061535,0.090094,0.1218,0.21426,0.37068,0.50173,0.63543,0.74053,0.85834,0.95213,1.0928,1.1825,1.3045,1.4471,1.6379
0.3315,-0.021952,0.01463,0.035732,0.055344,0.07926,0.12645,0.21736,0.36294,0.50792,0.63543,0.73744,0.86918,0.95987,1.0928,1.1825,1.3138,1.4425,1.6348
0.3316,-0.0235,0.016178,0.026446,0.050701,0.083903,0.13418,0.2251,0.36604,0.50328,0.63079,0.73434,0.86453,0.95677,1.0913,1.1871,1.3246,1.4409,1.6318
