0.331,-0.008779,0.0036066,0.0074305,0.017386,0.038261,0.050923,0.08226,0.12772,0.16722,0.20564,0.23619,0.262,0.29917,0.33031,0.36856,0.42511,0.48804,0.51147
0.3311,-0.019613,0.00051136,0.012073,0.022029,0.035166,0.049375,0.079165,0.12617,0.17031,0.20255,0.23928,0.2651,0.30227,0.33496,0.36391,0.41892,0.49114,0.51612
0.3312,-0.01497,0.002059,0.0089781,0.026672,0.027428,0.041637,0.089999,0.13236,0.16567,0.20409,0.24083,0.25736,0.30537,0.3365,0.35308,0.42202,0.49268,0.52076
0.3313,-0.019613,0.002059,0.0074305,0.026672,0.027428,0.04628,0.091546,0.12926,0.16722,0.19945,0.23774,0.25891,0.30537,0.3365,0.35463,0.42511,0.48804,0.51302
0.3314,-0.013422,-0.0010363,0.012073,0.025124,0.022785,0.041637,0.093094,0.13855,0.17341,0.20409,0.23154,0.26355,0.30227,0.33341,0.35463,0.4313,0.48649,0.51921
0.3315,-0.0072314,-0.0010363,0.010526,0.022029,0.035166,0.04628,0.091546,0.13855,0.17341,0.20874,0.24083,0.25891,0.30227,0.32877,0.35772,0.42357,0.49268,0.51612
0.3316,-0.018065,0.0067019,0.015169,0.015838,0.038261,0.04628,0.083808,0.13391,0.16567,0.20255,0.24083,0.25581,0.30382,0.33186,0.35463,0.41583,0.49268,0.51147
0.3317,-0.01497,-0.0056792,0.0043352,0.014291,0.036714,0.047828,0.080713,0.13236,0.16877,0.19945,0.23619,0.25736,0.30382,0.33186,0.35927,0.41737,0.50042,0.51457
0.3318,-0.016517,-0.0072269,0.0089781,0.012743,0.038261,0.049375,0.086903,0.137,0.17496,0.21028,0.23619,0.262,0.29917,0.32722,0.36701,0.41428,0.49887,0.50374
0.3319,-0.011874,0.00051136,0.0058829,0.025124,0.038261,0.047828,0.08226,0.13545,0.17186,0.20255,0.24238,0.25427,0.29453,0.31948,0.36237,0.41892,0.48649,0.51302
0.332,-0.011874,-0.0010363,0.015169,0.023577,0.038261,0.043185,0.086903,0.12772,0.1765,0.20564,0.23774,0.25117,0.29917,0.31948,0.35772,0.42357,0.48649,0.52231
0.3321,-0.018065,-0.0025839,0.0043352,0.020481,0.028975,0.043185,0.086903,0.13545,0.17496,0.20255,0.23309,0.25581,0.29917,0.32722,0.36237,0.41583,0.48495,0.51302
0.3322,-0.01497,0.0067019,0.010526,0.020481,0.035166,0.047828,0.08226,0.137,0.16877,0.20564,0.24083,0.25581,0.30537,0.33805,0.35772,0.41583,0.49114,0.51457
0.3323,-0.019613,0.0036066,0.0089781,0.015838,0.041356,0.047828,0.079165,0.13081,0.1796,0.20719,0.23774,0.26355,0.30227,0.32877,0.35927,0.42357,0.48495,0.50993
0.3324,-0.018065,-0.0010363,0.0012399,0.025124,0.039809,0.057113,0.080713,0.12926,0.18269,0.21493,0.23619,0.27284,0.30072,0.33186,0.36391,0.42976,0.48185,0.51147
0.3325,-0.022708,-0.0072269,0.021359,0.020481,0.045999,0.055566,0.083808,0.14319,0.17805,0.20874,0.24547,0.25891,0.30382,0.33341,0.36546,0.41583,0.4803,0.51147
0.3326,-0.01497,0.002059,0.0089781,0.017386,0.036714,0.04628,0.07607,0.137,0.1765,0.20409,0.24547,0.25272,0.29917,0.33341,0.36546,0.41737,0.48649,0.51147
0.3327,-0.013422,0.002059,0.015169,0.03441,0.042904,0.047828,0.080713,0.12772,0.17341,0.20719,0.23154,0.25427,0.30072,0.33341,0.36701,0.42511,0.49114,0.51457
0.3328,-0.0072314,0.0036066,0.0074305,0.02822,0.035166,0.047828,0.086903,0.12926,0.16877,0.21493,0.23619,0.25891,0.30846,0.32412,0.36237,0.42202,0.49114,0.50993
0.3329,-0.013422,0.0067019,0.012073,0.026672,0.041356,0.049375,0.093094,0.13855,0.1765,0.21028,0.23774,0.25581,0.30227,0.32877,0.36391,0.41737,0.49268,0.50993
0.333,-0.008779,0.00051136,0.012073,0.029767,0.039809,0.047828,0.08226,0.13855,0.17031,0.20874,0.24702,0.262,0.29763,0.33031,0.35772,0.42202,0.49578,0.51612
0.3331,-0.008779,0.002059,0.0043352,0.032863,0.041356,0.058661,0.083808,0.13391,0.17031,0.201,0.23464,0.25736,0.29917,0.33186,0.35772,0.42202,0.48959,0.50993
0.3332,-0.01497,-0.0010363,0.010526,0.025124,0.044452,0.055566,0.085356,0.14165,0.17031,0.20719,0.25012,0.26355,0.30227,0.32722,0.35618,0.42202,0.47721,0.51302
0.3333,-0.0072314,0.0036066,0.0043352,0.022029,0.039809,0.052471,0.080713,0.13545,0.16567,0.21183,0.23619,0.25581,0.30691,0.33186,0.35618,0.42511,0.4834,0.50993
0.3334,-0.0025885,0.0036066,-0.003403,0.026672,0.030523,0.057113,0.086903,0.13236,0.16877,0.20719,0.23,0.25427,0.29917,0.32877,0.35308,0.42666,0.48959,0.51612
0.3335,-0.013422,0.0036066,0.0058829,0.022029,0.039809,0.044732,0.085356,0.13236,0.17496,0.20719,0.23,0.25581,0.30227,0.33341,0.35927,0.42202,0.48959,0.51921
0.3336,-0.013422,-0.0010363,0.012073,0.020481,0.041356,0.044732,0.080713,0.1401,0.17186,0.19636,0.23154,0.262,0.3131,0.33341,0.36701,0.41428,0.48649,0.49754
0.3337,-0.01497,0.002059,0.010526,0.020481,0.032071,0.052471,0.093094,0.13236,0.16257,0.20409,0.23774,0.25117,0.31465,0.33186,0.35463,0.41428,0.48649,0.496
0.3338,-0.0072314,0.0067019,0.013621,0.02822,0.038261,0.047828,0.091546,0.12926,0.17031,0.20719,0.23464,0.24962,0.31001,0.32722,0.36391,0.42511,0.48185,0.51302
0.3339,-0.008779,0.0082496,0.013621,0.02822,0.044452,0.04628,0.086903,0.12926,0.17031,0.21648,0.23464,0.25272,0.31929,0.32877,0.35772,0.42047,0.48804,0.51302
0.334,-0.0072314,-0.0041316,0.0089781,0.023577,0.042904,0.049375,0.079165,0.13855,0.16257,0.20719,0.23774,0.262,0.31001,0.32722,0.35463,0.41583,0.47876,0.51457
0.3341,-0.0072314,-0.0041316,0.016716,0.023577,0.038261,0.050923,0.079165,0.13236,0.16567,0.20255,0.24083,0.262,0.30227,0.32103,0.34998,0.41737,0.47566,0.51302
0.3342,-0.013422,-0.0041316,0.015169,0.023577,0.030523,0.049375,0.085356,0.13081,0.17341,0.20719,0.23774,0.25891,0.30382,0.33031,0.34844,0.41737,0.48495,0.50374
0.3343,-0.01497,0.0067019,0.0027876,0.020481,0.036714,0.052471,0.08226,0.13855,0.16877,0.20564,0.24083,0.25581,0.30846,0.32257,0.35308,0.41737,0.48959,0.50528
0.3344,-0.01497,-0.0056792,0.0012399,0.025124,0.036714,0.055566,0.085356,0.13081,0.17186,0.20874,0.23619,0.24962,0.30846,0.3071,0.36546,0.42047,0.47876,0.50683
0.3345,-0.013422,-0.0010363,0.012073,0.02822,0.033618,0.044732,0.086903,0.12462,0.1765,0.20874,0.24083,0.262,0.31929,0.31638,0.35308,0.42202,0.47566,0.50683
0.3346,-0.0072314,0.0036066,0.016716,0.035958,0.028975,0.047828,0.08226,0.13236,0.16722,0.20874,0.24238,0.262,0.3131,0.31793,0.36237,0.42047,0.4834,0.51302
0.3347,-0.008779,-0.0087745,0.013621,0.02822,0.035166,0.057113,0.085356,0.137,0.16877,0.20874,0.24238,0.25736,0.30691,0.32722,0.35772,0.41737,0.46792,0.51921
0.3348,-0.0072314,-0.0056792,0.012073,0.011196,0.039809,0.055566,0.08226,0.1401,0.16257,0.21028,0.24238,0.25117,0.30382,0.32257,0.35772,0.41892,0.47256,0.51921
0.3349,-0.013422,0.0036066,0.012073,0.020481,0.036714,0.044732,0.07607,0.13855,0.16722,0.21183,0.23928,0.24808,0.30537,0.31948,0.35618,0.42976,0.48185,0.51766
0.335,-0.011874,0.0051543,0.015169,0.025124,0.038261,0.052471,0.080713,0.12462,0.16722,0.20564,0.24547,0.25891,0.30537,0.32103,0.36237,0.42511,0.48185,0.50993
0.3351,-0.018065,0.0082496,0.013621,0.020481,0.039809,0.060209,0.080713,0.12617,0.17186,0.20409,0.23928,0.25272,0.30072,0.31329,0.36391,0.41737,0.47876,0.52695
0.3352,-0.02116,0.0067019,0.012073,0.020481,0.041356,0.057113,0.086903,0.12462,0.17031,0.20719,0.24702,0.25581,0.30691,0.31329,0.37165,0.41892,0.4803,0.52231
0.3353,-0.008779,0.0036066,0.015169,0.035958,0.039809,0.050923,0.097737,0.13391,0.16412,0.201,0.24083,0.26974,0.3131,0.32877,0.36856,0.41737,0.49268,0.51612
0.3354,-0.008779,0.0036066,0.0074305,0.037505,0.028975,0.052471,0.085356,0.13391,0.16722,0.20255,0.24547,0.27129,0.31001,0.32722,0.35618,0.41737,0.47876,0.5254
0.3355,-0.0056837,0.0067019,0.0027876,0.022029,0.039809,0.055566,0.079165,0.12926,0.16722,0.20874,0.24083,0.262,0.31156,0.31793,0.36237,0.42357,0.4834,0.53004
0.3356,-0.011874,0.0082496,0.012073,0.023577,0.047547,0.047828,0.089999,0.13391,0.17186,0.21028,0.24083,0.2651,0.31001,0.31948,0.35463,0.42202,0.48649,0.51766
0.3357,-0.013422,0.0036066,0.013621,0.023577,0.042904,0.055566,0.094642,0.13391,0.17341,0.201,0.24702,0.26974,0.31929,0.32722,0.35618,0.42357,0.48804,0.51457
0.3358,-0.011874,0.0036066,0.013621,0.026672,0.036714,0.052471,0.086903,0.12772,0.16257,0.19945,0.23619,0.2651,0.30227,0.32722,0.35463,0.42976,0.47876,0.51921
0.3359,-0.011874,-0.0056792,0.016716,0.020481,0.038261,0.049375,0.08226,0.13081,0.16877,0.20255,0.24702,0.25736,0.30227,0.33186,0.35308,0.42357,0.47876,0.51766
0.336,-0.0056837,-0.0025839,0.015169,0.0096479,0.038261,0.04628,0.086903,0.137,0.17496,0.20874,0.24702,0.26355,0.30537,0.33805,0.35463,0.41892,0.47721,0.5254
0.3361,-0.013422,0.0067019,0.015169,0.025124,0.032071,0.052471,0.074522,0.13545,0.16257,0.21183,0.25321,0.262,0.30537,0.33031,0.35618,0.42047,0.47721,0.51457
0.3362,-0.0025885,0.0097972,0.015169,0.020481,0.038261,0.049375,0.071427,0.12926,0.17341,0.20874,0.25012,0.25891,0.30846,0.33186,0.35618,0.43285,0.4834,0.51612
0.3363,-0.0072314,0.002059,0.018264,0.032863,0.035166,0.050923,0.07607,0.13236,0.17031,0.21183,0.24083,0.262,0.31156,0.32412,0.35772,0.42357,0.49114,0.51612
0.3364,-0.0056837,0.0051543,0.024455,0.029767,0.036714,0.049375,0.086903,0.13081,0.15638,0.20255,0.24393,0.27129,0.30691,0.32722,0.36701,0.42666,0.48649,0.51457
0.3365,-0.0041361,0.0036066,0.015169,0.023577,0.039809,0.047828,0.083808,0.13855,0.15638,0.20255,0.24702,0.27284,0.30846,0.32722,0.36546,0.42357,0.4834,0.51302
0.3366,-0.0072314,0.002059,0.0058829,0.023577,0.049095,0.057113,0.085356,0.13855,0.15793,0.20719,0.23619,0.26819,0.30227,0.33186,0.3732,0.42202,0.47876,0.50838
0.3367,-0.011874,-0.0041316,0.018264,0.029767,0.039809,0.055566,0.085356,0.137,0.16257,0.21028,0.24702,0.25581,0.30537,0.32877,0.36391,0.41428,0.4803,0.50528
0.3368,-0.008779,-0.0072269,0.0089781,0.023577,0.033618,0.052471,0.083808,0.13081,0.16722,0.20719,0.24702,0.26974,0.30072,0.32877,0.36391,0.41428,0.48649,0.50219
0.3369,-0.0041361,0.0036066,0.0089781,0.020481,0.033618,0.04628,0.080713,0.13081,0.17186,0.20874,0.23464,0.26665,0.30227,0.31948,0.35463,0.41892,0.4834,0.50528
0.337,-0.013422,0.00051136,0.013621,0.022029,0.033618,0.044732,0.080713,0.13236,0.16567,0.21493,0.23774,0.2651,0.30691,0.32877,0.35618,0.42202,0.47876,0.50993
0.3371,-0.0072314,0.00051136,0.010526,0.022029,0.041356,0.055566,0.080713,0.1401,0.16257,0.21028,0.24393,0.26974,0.30382,0.33186,0.34998,0.42511,0.47721,0.51612
0.3372,-0.01497,-0.0056792,0.010526,0.014291,0.039809,0.049375,0.080713,0.13545,0.15948,0.21183,0.24393,0.25891,0.29608,0.3365,0.34844,0.43285,0.4803,0.51612
0.3373,-0.011874,-0.0041316,0.010526,0.020481,0.044452,0.055566,0.079165,0.13236,0.17186,0.20874,0.23619,0.25581,0.30227,0.33186,0.35153,0.43595,0.4834,0.51302
0.3374,-0.011874,0.00051136,0.015169,0.03441,0.041356,0.058661,0.079165,0.137,0.16567,0.20874,0.23774,0.26665,0.30691,0.32722,0.34998,0.4313,0.47876,0.51921
0.3375,-0.008779,0.0036066,0.012073,0.020481,0.035166,0.050923,0.07607,0.13236,0.16257,0.20719,0.23619,0.25736,0.3131,0.32103,0.35463,0.42976,0.47256,0.52385
0.3376,-0.0072314,0.0051543,0.0043352,0.026672,0.038261,0.04628,0.086903,0.13855,0.15484,0.20719,0.23464,0.25427,0.30691,0.32722,0.35772,0.42357,0.48185,0.51921
0.3377,-0.011874,0.0067019,0.0012399,0.026672,0.028975,0.055566,0.091546,0.137,0.16412,0.20255,0.23154,0.25891,0.31001,0.33031,0.36391,0.41583,0.48495,0.51457
0.3378,-0.013422,0.002059,0.0074305,0.020481,0.028975,0.057113,0.091546,0.13081,0.16257,0.20409,0.23309,0.25736,0.30846,0.31948,0.35618,0.42202,0.49733,0.51612
0.3379,-0.0056837,0.0036066,0.015169,0.025124,0.033618,0.052471,0.091546,0.12462,0.16257,0.20409,0.23619,0.25891,0.30227,0.31329,0.36546,0.41583,0.49114,0.51766
0.338,-0.016517,-0.0025839,0.018264,0.025124,0.039809,0.047828,0.093094,0.137,0.16722,0.21028,0.24083,0.27129,0.30382,0.31948,0.35463,0.42976,0.48804,0.51766
0.3381,-0.011874,0.00051136,0.012073,0.025124,0.041356,0.040089,0.094642,0.137,0.16567,0.21802,0.23309,0.27748,0.31156,0.31793,0.34844,0.4313,0.49733,0.51147
0.3382,-0.011874,0.00051136,0.010526,0.031315,0.038261,0.043185,0.08226,0.12462,0.16412,0.21493,0.23464,0.27439,0.30846,0.31329,0.34534,0.42976,0.49887,0.52076
0.3383,-0.008779,-0.0010363,0.010526,0.032863,0.032071,0.04628,0.086903,0.13391,0.16877,0.21338,0.23464,0.2651,0.31001,0.31019,0.36391,0.42202,0.49733,0.51766
0.3384,-0.008779,-0.0025839,0.013621,0.025124,0.028975,0.055566,0.091546,0.13391,0.17496,0.20874,0.24238,0.26974,0.30072,0.31638,0.36391,0.42511,0.50197,0.50838
0.3385,-0.011874,0.0067019,0.013621,0.014291,0.035166,0.055566,0.086903,0.13081,0.16877,0.21028,0.24393,0.26665,0.30537,0.31484,0.36701,0.41892,0.49887,0.50838
0.3386,-0.013422,0.002059,0.010526,0.0081002,0.036714,0.050923,0.091546,0.13236,0.16567,0.20874,0.24238,0.2651,0.30382,0.31793,0.36701,0.42047,0.49733,0.52076
0.3387,-0.025803,0.0082496,0.0089781,0.020481,0.036714,0.04628,0.08226,0.13391,0.16877,0.20409,0.24393,0.25891,0.30227,0.32103,0.35463,0.41428,0.49887,0.50838
0.3388,-0.016517,0.0036066,0.015169,0.025124,0.044452,0.047828,0.086903,0.12926,0.16877,0.20874,0.24393,0.25427,0.30382,0.33031,0.35618,0.40654,0.49268,0.51147
0.3389,-0.0056837,-0.0041316,0.0089781,0.023577,0.039809,0.047828,0.096189,0.12772,0.16412,0.20409,0.23619,0.262,0.30846,0.31793,0.36237,0.40809,0.50197,0.51147
0.339,-0.011874,0.00051136,0.0089781,0.029767,0.039809,0.04628,0.093094,0.14319,0.16567,0.20564,0.23774,0.25736,0.30691,0.31948,0.35772,0.42357,0.50042,0.51147
0.3391,-0.019613,0.0067019,0.010526,0.03441,0.02588,0.044732,0.083808,0.14629,0.16722,0.20719,0.23774,0.25272,0.30537,0.32257,0.35618,0.41428,0.48959,0.51612
0.3392,-0.018065,-0.0041316,0.010526,0.031315,0.02588,0.047828,0.086903,0.137,0.17186,0.21028,0.22845,0.2651,0.30691,0.32722,0.35618,0.41737,0.48649,0.50993
0.3393,-0.0056837,-0.0056792,0.018264,0.026672,0.030523,0.047828,0.091546,0.13855,0.16567,0.21183,0.22845,0.25891,0.30846,0.32877,0.35927,0.41892,0.49887,0.51302
0.3394,-0.0072314,0.002059,0.015169,0.026672,0.038261,0.052471,0.089999,0.13391,0.16722,0.21648,0.24238,0.26355,0.30227,0.31329,0.36237,0.42357,0.50197,0.50528
0.3395,-0.01497,0.0067019,0.0089781,0.022029,0.044452,0.04628,0.093094,0.137,0.16567,0.21028,0.25166,0.26355,0.29763,0.31948,0.35618,0.42666,0.49268,0.51302
0.3396,-0.01497,0.0036066,0.013621,0.025124,0.047547,0.043185,0.089999,0.13855,0.16567,0.21648,0.24083,0.25736,0.29917,0.32412,0.35772,0.41273,0.48649,0.51612
0.3397,-0.016517,-0.0041316,0.013621,0.02822,0.041356,0.050923,0.08226,0.13545,0.16567,0.20719,0.24702,0.2651,0.30072,0.31948,0.35463,0.41273,0.50042,0.5254
0.3398,-0.025803,-0.0025839,0.0074305,0.02822,0.036714,0.036994,0.08226,0.13236,0.15793,0.20874,0.23619,0.26355,0.30691,0.32412,0.35618,0.42511,0.49268,0.51766
0.3399,-0.019613,-0.0041316,0.0089781,0.025124,0.041356,0.044732,0.086903,0.12926,0.17031,0.20874,0.23154,0.2651,0.30382,0.33186,0.35618,0.43285,0.50816,0.51302
0.34,-0.013422,0.002059,0.013621,0.015838,0.039809,0.055566,0.086903,0.13545,0.17496,0.21028,0.22535,0.26355,0.29763,0.32877,0.35772,0.4313,0.49887,0.51921
0.3401,-0.02116,-0.0041316,0.0089781,0.022029,0.027428,0.061756,0.079165,0.1401,0.16257,0.21028,0.23309,0.27284,0.29763,0.32257,0.34844,0.42202,0.49114,0.52231
0.3402,-0.018065,-0.0010363,-0.0018554,0.023577,0.027428,0.057113,0.089999,0.13236,0.15793,0.20874,0.23464,0.262,0.29608,0.32722,0.34844,0.41737,0.49733,0.52385
0.3403,-0.018065,0.002059,0.021359,0.023577,0.036714,0.044732,0.086903,0.13081,0.17186,0.20564,0.23464,0.25581,0.30691,0.32103,0.35618,0.41583,0.50661,0.52385
0.3404,-0.008779,-0.0056792,0.018264,0.029767,0.035166,0.050923,0.089999,0.13236,0.16877,0.20719,0.24083,0.25736,0.30537,0.32103,0.35772,0.41273,0.49733,0.52231
0.3405,-0.0072314,0.002059,0.0089781,0.022029,0.033618,0.052471,0.080713,0.13236,0.16103,0.20255,0.24083,0.25117,0.30537,0.31638,0.35618,0.40809,0.48804,0.51612
0.3406,-0.011874,0.0051543,0.0089781,0.029767,0.039809,0.047828,0.085356,0.14165,0.16877,0.20564,0.23309,0.25891,0.30846,0.32103,0.35463,0.43595,0.49578,0.51457
0.3407,-0.0072314,0.0067019,0.015169,0.02822,0.039809,0.052471,0.08226,0.137,0.16722,0.20719,0.24083,0.27284,0.31156,0.32722,0.34998,0.41892,0.48959,0.50219
0.3408,-0.018065,-0.0041316,0.021359,0.023577,0.038261,0.04628,0.086903,0.14319,0.16567,0.21338,0.24238,0.26974,0.31929,0.31638,0.34225,0.41892,0.48959,0.51147
0.3409,-0.0072314,-0.0072269,0.0058829,0.025124,0.036714,0.047828,0.096189,0.13855,0.17031,0.20409,0.23774,0.25736,0.3131,0.32103,0.35308,0.42357,0.49114,0.51302
0.341,-0.0025885,-0.0056792,0.0043352,0.020481,0.030523,0.058661,0.094642,0.13855,0.17186,0.21028,0.24238,0.25891,0.31001,0.32877,0.36237,0.41737,0.4834,0.51302
0.3411,-0.0025885,0.002059,0.010526,0.020481,0.024332,0.063304,0.093094,0.13391,0.16103,0.20719,0.24083,0.26355,0.30382,0.32257,0.35618,0.42511,0.48804,0.52231
0.3412,-0.008779,0.0036066,0.0089781,0.012743,0.028975,0.050923,0.080713,0.13855,0.17031,0.20874,0.24083,0.26974,0.30691,0.31948,0.35618,0.42047,0.50197,0.52231
0.3413,-0.0072314,0.0036066,0.010526,0.015838,0.035166,0.043185,0.077617,0.13391,0.17496,0.21183,0.23309,0.26819,0.30846,0.31638,0.35927,0.42047,0.48959,0.52231
0.3414,-0.0025885,0.00051136,0.010526,0.011196,0.035166,0.052471,0.086903,0.1401,0.17341,0.21648,0.23928,0.2651,0.30846,0.31484,0.36546,0.41428,0.49733,0.52385
0.3415,-0.0072314,0.00051136,0.015169,0.026672,0.036714,0.060209,0.089999,0.13391,0.16412,0.20874,0.23464,0.25736,0.30691,0.31793,0.35772,0.41737,0.49887,0.5285
0.3416,-0.018065,0.00051136,0.013621,0.025124,0.041356,0.052471,0.085356,0.13236,0.16257,0.21183,0.23309,0.25581,0.30382,0.31793,0.35308,0.41737,0.48649,0.52385
0.3417,-0.008779,-0.0041316,0.012073,0.025124,0.038261,0.050923,0.074522,0.14474,0.16257,0.20255,0.24083,0.26819,0.30227,0.31793,0.34534,0.41428,0.48185,0.52076
0.3418,-0.008779,0.0082496,0.0027876,0.025124,0.033618,0.055566,0.08226,0.13081,0.16257,0.18862,0.24393,0.25736,0.30382,0.31019,0.34998,0.42202,0.47876,0.52385
0.3419,-0.008779,-0.0010363,0.0012399,0.025124,0.033618,0.049375,0.085356,0.13081,0.16103,0.20255,0.23619,0.26355,0.30846,0.31174,0.35927,0.4313,0.48185,0.5285
0.342,-0.0072314,0.0036066,0.012073,0.015838,0.035166,0.050923,0.083808,0.14165,0.16722,0.19945,0.23309,0.26355,0.30072,0.31793,0.35772,0.41892,0.48185,0.5285
0.3421,-0.0072314,0.002059,0.012073,0.023577,0.033618,0.052471,0.080713,0.13855,0.15638,0.20409,0.23,0.25891,0.30072,0.32257,0.35153,0.42047,0.48495,0.51766
0.3422,-0.011874,0.0082496,0.015169,0.015838,0.032071,0.047828,0.08226,0.1401,0.16722,0.201,0.24238,0.25427,0.30072,0.32257,0.35308,0.42202,0.49268,0.51921
0.3423,-0.008779,0.0036066,0.0043352,0.023577,0.035166,0.044732,0.091546,0.13545,0.16567,0.1979,0.23774,0.25891,0.29917,0.32257,0.35308,0.41428,0.49887,0.52231
0.3424,-0.01497,0.002059,0.0012399,0.022029,0.038261,0.052471,0.091546,0.13855,0.15484,0.1979,0.23309,0.2651,0.30846,0.31484,0.34998,0.42202,0.4834,0.52076
0.3425,-0.013422,-0.0025839,0.016716,0.026672,0.038261,0.049375,0.083808,0.1401,0.16412,0.19636,0.23619,0.2651,0.31001,0.31793,0.35308,0.42202,0.49114,0.51612
0.3426,-0.0056837,0.00051136,0.010526,0.029767,0.035166,0.049375,0.080713,0.137,0.16103,0.20719,0.23309,0.25891,0.30691,0.32257,0.34998,0.41892,0.49733,0.51302
0.3427,-0.01497,0.0082496,0.013621,0.031315,0.036714,0.052471,0.083808,0.13236,0.16103,0.20874,0.24857,0.26355,0.30227,0.32103,0.35463,0.41892,0.48495,0.51147
0.3428,-0.01497,0.011345,0.012073,0.022029,0.038261,0.049375,0.083808,0.137,0.15793,0.21338,0.23774,0.262,0.29144,0.32412,0.35153,0.42511,0.49268,0.51921
0.3429,-0.008779,0.002059,0.012073,0.022029,0.039809,0.04628,0.085356,0.13391,0.16412,0.20564,0.23464,0.26355,0.30691,0.31329,0.35153,0.42357,0.48649,0.52231
0.343,-0.016517,-0.0056792,0.012073,0.0081002,0.038261,0.052471,0.086903,0.137,0.16722,0.201,0.23464,0.25272,0.30072,0.31638,0.34844,0.42976,0.47721,0.51457
0.3431,-0.016517,0.00051136,0.010526,0.022029,0.036714,0.04628,0.086903,0.13855,0.17031,0.20719,0.24702,0.262,0.30382,0.32722,0.34534,0.43285,0.47721,0.51766
0.3432,-0.019613,-0.0025839,0.013621,0.039053,0.030523,0.049375,0.091546,0.137,0.1765,0.20564,0.23928,0.26665,0.30691,0.31793,0.35927,0.43595,0.4834,0.51612
0.3433,-0.011874,-0.010322,0.0074305,0.043696,0.036714,0.047828,0.089999,0.13855,0.15638,0.20255,0.23464,0.25891,0.30691,0.32877,0.35772,0.42976,0.4803,0.51921
0.3434,-0.013422,0.00051136,0.0012399,0.029767,0.027428,0.041637,0.089999,0.13855,0.16257,0.20255,0.24083,0.25736,0.30691,0.32722,0.35927,0.42511,0.4834,0.52076
0.3435,-0.013422,0.002059,0.012073,0.026672,0.035166,0.043185,0.080713,0.12926,0.16722,0.20409,0.24083,0.25272,0.31156,0.32722,0.35153,0.4313,0.48959,0.51147
0.3436,-0.0041361,0.002059,0.013621,0.020481,0.036714,0.052471,0.080713,0.14165,0.16412,0.20564,0.23464,0.26355,0.31156,0.33341,0.35463,0.43595,0.4834,0.5285
0.3437,-0.013422,0.00051136,0.012073,0.020481,0.036714,0.047828,0.091546,0.13545,0.16877,0.20255,0.23619,0.25427,0.30537,0.33031,0.35463,0.42511,0.48495,0.5285
0.3438,-0.018065,0.0036066,0.012073,0.020481,0.030523,0.041637,0.085356,0.14319,0.17341,0.20719,0.23619,0.25736,0.30537,0.32257,0.36237,0.41737,0.4803,0.51921
0.3439,-0.02116,0.002059,0.0074305,0.014291,0.041356,0.040089,0.085356,0.13081,0.17341,0.201,0.22845,0.2651,0.30537,0.31793,0.35927,0.42511,0.48495,0.51921
0.344,-0.019613,-0.0056792,-0.0018554,0.020481,0.030523,0.04628,0.094642,0.14319,0.17496,0.20719,0.23309,0.25581,0.30691,0.32103,0.35772,0.41737,0.4834,0.5254
0.3441,-0.011874,0.002059,0.0027876,0.025124,0.033618,0.049375,0.091546,0.12926,0.16877,0.20719,0.24393,0.25736,0.30227,0.31948,0.34844,0.41737,0.4803,0.51921
0.3442,-0.0056837,0.00051136,0.0027876,0.02822,0.02588,0.044732,0.08226,0.13236,0.17031,0.201,0.23619,0.27129,0.30537,0.32257,0.34998,0.42666,0.48959,0.51612
0.3443,-0.018065,0.002059,0.010526,0.023577,0.039809,0.047828,0.086903,0.13081,0.16877,0.20255,0.24547,0.26974,0.30072,0.32877,0.35463,0.43285,0.48649,0.51921
0.3444,-0.02116,-0.0041316,0.012073,0.022029,0.039809,0.055566,0.080713,0.13545,0.17031,0.20255,0.24702,0.26355,0.29917,0.32257,0.36546,0.43285,0.48495,0.51457
0.3445,-0.024255,-0.0041316,0.010526,0.022029,0.033618,0.052471,0.080713,0.14165,0.1765,0.201,0.24083,0.262,0.30227,0.31793,0.35463,0.42666,0.48495,0.52076
0.3446,-0.01497,0.0036066,0.016716,0.011196,0.035166,0.049375,0.079165,0.13855,0.17341,0.20719,0.23154,0.25581,0.30846,0.32722,0.35153,0.42666,0.48185,0.51921
0.3447,-0.008779,0.0067019,0.010526,0.031315,0.041356,0.047828,0.08226,0.137,0.17496,0.20564,0.23464,0.25736,0.30382,0.32412,0.35772,0.42047,0.48185,0.51766
0.3448,-0.018065,0.0082496,0.010526,0.023577,0.039809,0.044732,0.079165,0.13081,0.17031,0.19945,0.23619,0.26355,0.29917,0.32257,0.36546,0.41583,0.48804,0.51766
0.3449,-0.018065,0.002059,0.016716,0.011196,0.038261,0.049375,0.089999,0.13855,0.17186,0.20255,0.24083,0.26819,0.30846,0.32412,0.35308,0.42202,0.48959,0.5285
0.345,-0.016517,-0.0056792,0.013621,0.025124,0.033618,0.052471,0.089999,0.14165,0.17496,0.20255,0.23774,0.26355,0.31465,0.31793,0.35308,0.42357,0.48495,0.5254
0.3451,-0.011874,-0.0041316,0.0074305,0.026672,0.033618,0.055566,0.094642,0.13081,0.16722,0.19326,0.23619,0.26355,0.30691,0.31948,0.35463,0.42511,0.48804,0.52076
0.3452,-0.011874,-0.0072269,0.0058829,0.014291,0.036714,0.058661,0.097737,0.13081,0.16567,0.19945,0.23464,0.26974,0.29763,0.31948,0.35618,0.42047,0.49887,0.50993
