0.2853,-0.049208,0.006806,0.032591,0.064191,0.085636,0.13513,0.23301,0.46826,0.86244,1.1226,1.277,1.5089,1.6797,1.9291,2.082,2.3359,2.5233,2.6447
0.2854,-0.04766,0.0037107,0.038782,0.059548,0.082541,0.13358,0.22527,0.48064,0.86089,1.1257,1.2894,1.5166,1.6782,1.9151,2.0836,2.3204,2.5326,2.6385
0.2855,-0.049208,0.0052584,0.038782,0.062643,0.079446,0.13513,0.22682,0.47445,0.86244,1.1242,1.2894,1.512,1.6844,1.926,2.0898,2.3158,2.5218,2.6324
0.2856,-0.050755,0.0021631,0.041877,0.062643,0.085636,0.13513,0.23765,0.46826,0.86399,1.1164,1.311,1.5166,1.6906,1.9136,2.0758,2.3174,2.5202,2.6308
0.2857,-0.04766,0.0083536,0.032591,0.061096,0.091827,0.15061,0.23765,0.4729,0.86553,1.1102,1.3157,1.5166,1.6844,1.9213,2.0882,2.3143,2.5048,2.6246
0.2858,-0.035279,0.011449,0.031043,0.054905,0.084089,0.14287,0.22682,0.46671,0.85625,1.1195,1.311,1.5027,1.6828,1.9198,2.0882,2.3127,2.4939,2.6184
0.2859,-0.038374,0.0037107,0.04652,0.048715,0.090279,0.13513,0.22992,0.46361,0.8578,1.1133,1.3157,1.5182,1.6751,1.912,2.0913,2.3003,2.5048,2.6184
0.286,-0.050755,0.0021631,0.038782,0.059548,0.099565,0.13513,0.23301,0.46826,0.8578,1.1211,1.3017,1.5151,1.6844,1.9291,2.0913,2.2957,2.5125,2.6339
0.2861,-0.04147,-0.0024798,0.034139,0.067286,0.090279,0.13668,0.2392,0.47135,0.86244,1.1195,1.3064,1.5197,1.6937,1.9244,2.0882,2.2787,2.5063,2.6293
0.2862,-0.043017,0.0037107,0.041877,0.068834,0.091827,0.13203,0.23301,0.46516,0.86553,1.1211,1.294,1.529,1.6828,1.9353,2.0836,2.2678,2.5171,2.637
0.2863,-0.036827,0.0083536,0.024853,0.064191,0.082541,0.13513,0.22372,0.46361,0.86244,1.1195,1.2847,1.529,1.6751,1.9353,2.0913,2.2632,2.5218,2.637
0.2864,-0.04766,0.0037107,0.029496,0.054905,0.085636,0.14596,0.22837,0.46826,0.86089,1.1242,1.3079,1.5306,1.6705,1.9229,2.0851,2.2539,2.5202,2.6385
0.2865,-0.04766,-0.0055751,0.038782,0.044072,0.098017,0.14287,0.23301,0.476,0.86553,1.1087,1.3064,1.5275,1.6782,1.9074,2.0789,2.2647,2.5342,2.6416
0.2866,-0.035279,-0.0040275,0.040329,0.05181,0.091827,0.13358,0.23146,0.48219,0.87018,1.0963,1.3048,1.5275,1.6782,1.9059,2.0867,2.2694,2.5295,2.6308
0.2867,-0.052303,0.00061544,0.040329,0.059548,0.082541,0.13822,0.23456,0.47445,0.86863,1.0948,1.2987,1.529,1.6844,1.9151,2.096,2.2725,2.5218,2.6308
0.2868,-0.035279,0.0021631,0.041877,0.065739,0.084089,0.15061,0.2392,0.48064,0.87173,1.0963,1.3017,1.5213,1.6906,1.9136,2.082,2.2616,2.5202,2.6308
0.2869,-0.033731,0.0021631,0.038782,0.068834,0.088732,0.14596,0.23611,0.476,0.87637,1.1087,1.3017,1.5197,1.6875,1.9028,2.0758,2.2694,2.5233,2.6231
0.287,-0.030636,-0.00093221,0.034139,0.065739,0.09647,0.14132,0.23456,0.46516,0.86399,1.104,1.2987,1.5043,1.6705,1.9151,2.0805,2.2802,2.5295,2.62
0.2871,-0.038374,0.012997,0.032591,0.054905,0.090279,0.13513,0.23301,0.46671,0.87018,1.1009,1.3048,1.4888,1.6828,1.9167,2.0867,2.274,2.5295,2.6169
0.2872,-0.043017,0.014544,0.029496,0.058,0.093374,0.13513,0.22682,0.48219,0.86244,1.1025,1.311,1.4888,1.6797,1.9291,2.0898,2.2725,2.5326,2.6122
0.2873,-0.052303,0.014544,0.035686,0.059548,0.085636,0.13977,0.23301,0.48064,0.86089,1.1242,1.3033,1.4872,1.6751,1.9244,2.0851,2.2616,2.5295,2.6184
0.2874,-0.050755,0.0021631,0.041877,0.061096,0.077898,0.13977,0.23146,0.48219,0.86553,1.118,1.2971,1.4857,1.6797,1.909,2.0913,2.2632,2.5326,2.6246
0.2875,-0.049208,-0.0024798,0.038782,0.059548,0.079446,0.14596,0.23456,0.476,0.86399,1.1211,1.294,1.5027,1.6766,1.9105,2.099,2.2616,2.5403,2.6308
0.2876,-0.035279,0.011449,0.038782,0.062643,0.084089,0.14441,0.23146,0.48064,0.86244,1.1226,1.2832,1.495,1.6782,1.9198,2.1037,2.2585,2.5403,2.6293
0.2877,-0.046113,0.006806,0.041877,0.059548,0.093374,0.14287,0.23146,0.48219,0.8547,1.1087,1.2832,1.4903,1.6875,1.9213,2.1207,2.24,2.5171,2.6385
0.2878,-0.04147,-0.0024798,0.035686,0.061096,0.093374,0.15061,0.22837,0.48219,0.8547,1.1226,1.2878,1.4903,1.6828,1.912,2.1269,2.2291,2.5187,2.6525
0.2879,-0.053851,0.0021631,0.038782,0.065739,0.085636,0.13822,0.23456,0.48219,0.85625,1.1303,1.2816,1.4841,1.689,1.9028,2.1269,2.2291,2.5156,2.6556
0.288,-0.049208,0.0021631,0.032591,0.061096,0.080993,0.14132,0.23301,0.48219,0.84542,1.1273,1.2754,1.4903,1.6859,1.9012,2.1161,2.2415,2.514,2.6618
0.2881,-0.053851,0.00061544,0.018662,0.05181,0.084089,0.13358,0.23611,0.48528,0.86553,1.1303,1.277,1.4981,1.6968,1.9059,2.1176,2.2446,2.5109,2.668
0.2882,-0.058494,0.006806,0.024853,0.047167,0.084089,0.13977,0.22682,0.48064,0.87018,1.1242,1.2739,1.4857,1.6952,1.9182,2.1176,2.2462,2.5032,2.6664
0.2883,-0.053851,0.012997,0.034139,0.056453,0.082541,0.14132,0.22682,0.48683,0.86553,1.1133,1.2631,1.4872,1.6937,1.9244,2.113,2.2601,2.5078,2.6803
0.2884,-0.053851,-0.00093221,0.034139,0.059548,0.090279,0.13977,0.22682,0.48528,0.87327,1.1195,1.2615,1.4934,1.6983,1.9291,2.113,2.2477,2.5094,2.6912
0.2885,-0.060041,0.0083536,0.032591,0.056453,0.082541,0.14441,0.23301,0.49147,0.87018,1.1288,1.26,1.481,1.703,1.926,2.1176,2.2431,2.5017,2.6881
0.2886,-0.061589,0.006806,0.031043,0.054905,0.077898,0.13668,0.22837,0.48528,0.87018,1.1211,1.2522,1.4841,1.7014,1.9337,2.1269,2.2353,2.497,2.6741
0.2887,-0.052303,0.0021631,0.034139,0.059548,0.074803,0.14132,0.22682,0.48528,0.87173,1.1133,1.2569,1.4826,1.6952,1.9244,2.1145,2.2384,2.4877,2.6664
0.2888,-0.04147,0.0037107,0.029496,0.067286,0.091827,0.13977,0.22372,0.49766,0.87018,1.1102,1.2631,1.4826,1.6906,1.9291,2.113,2.2601,2.4831,2.6711
0.2889,-0.04147,0.0083536,0.032591,0.068834,0.093374,0.13358,0.22992,0.476,0.86863,1.118,1.2662,1.4749,1.6999,1.9136,2.113,2.2663,2.4846,2.6726
0.289,-0.04147,0.0099013,0.040329,0.059548,0.085636,0.13049,0.22992,0.48064,0.8547,1.1118,1.2615,1.4733,1.6999,1.9151,2.1285,2.2647,2.497,2.654
0.2891,-0.056946,0.016092,0.038782,0.059548,0.084089,0.13977,0.23301,0.49147,0.85625,1.1118,1.2569,1.4779,1.6828,1.9229,2.1238,2.2709,2.5171,2.6509
0.2892,-0.052303,0.0021631,0.024853,0.061096,0.082541,0.14441,0.23765,0.48992,0.86399,1.1071,1.2692,1.495,1.6766,1.9136,2.1052,2.2787,2.5125,2.6447
0.2893,-0.050755,-0.0024798,0.027948,0.056453,0.088732,0.15061,0.23301,0.49147,0.86089,1.1087,1.2662,1.495,1.6674,1.9213,2.113,2.2663,2.5032,2.6509
0.2894,-0.049208,-0.0024798,0.032591,0.058,0.085636,0.14751,0.22527,0.48838,0.85934,1.1118,1.2662,1.5027,1.6612,1.9167,2.1223,2.2523,2.4955,2.6432
0.2895,-0.043017,0.006806,0.029496,0.059548,0.088732,0.14596,0.23301,0.48838,0.8547,1.1164,1.2677,1.4996,1.6581,1.909,2.1223,2.2523,2.4784,2.6447
0.2896,-0.035279,0.0083536,0.031043,0.061096,0.080993,0.14751,0.23146,0.48528,0.85934,1.1087,1.277,1.4888,1.6565,1.9059,2.1192,2.2446,2.4815,2.6416
0.2897,-0.039922,0.006806,0.040329,0.056453,0.088732,0.15061,0.23765,0.48683,0.86553,1.0978,1.2754,1.4733,1.6472,1.9151,2.1223,2.2369,2.4846,2.654
0.2898,-0.036827,0.006806,0.035686,0.05181,0.084089,0.14287,0.23301,0.48683,0.85934,1.0994,1.2785,1.4764,1.6658,1.9198,2.1145,2.2338,2.4692,2.6494
0.2899,-0.038374,0.0052584,0.031043,0.064191,0.088732,0.13822,0.22372,0.48838,0.8547,1.0963,1.2816,1.4934,1.6797,1.9306,2.1068,2.2431,2.4846,2.6525
0.29,-0.033731,0.0083536,0.029496,0.068834,0.084089,0.14132,0.22682,0.48992,0.85315,1.0994,1.2739,1.4857,1.6797,1.926,2.1037,2.2431,2.4676,2.6602
0.2901,-0.046113,-0.00093221,0.029496,0.061096,0.077898,0.13358,0.22837,0.48838,0.8547,1.1056,1.2723,1.4857,1.689,1.9337,2.1114,2.2369,2.4661,2.6494
0.2902,-0.043017,0.00061544,0.035686,0.059548,0.088732,0.13977,0.23301,0.476,0.85315,1.0948,1.2723,1.4749,1.6937,1.9244,2.1037,2.2369,2.4723,2.6463
0.2903,-0.052303,0.00061544,0.040329,0.054905,0.091827,0.14441,0.22527,0.47754,0.85315,1.0963,1.2878,1.4733,1.7014,1.9105,2.0913,2.2616,2.4846,2.6556
0.2904,-0.046113,-0.0055751,0.032591,0.059548,0.090279,0.14287,0.22372,0.48373,0.8578,1.0948,1.2956,1.4671,1.6999,1.9198,2.099,2.2493,2.4862,2.6571
0.2905,-0.04147,0.006806,0.037234,0.054905,0.077898,0.14441,0.22682,0.49302,0.86863,1.0932,1.2956,1.4656,1.6921,1.9213,2.1052,2.2369,2.497,2.6587
0.2906,-0.036827,0.0052584,0.040329,0.047167,0.085636,0.13977,0.22218,0.48838,0.86553,1.0855,1.2847,1.4779,1.6828,1.9198,2.1176,2.2384,2.5032,2.6633
0.2907,-0.04147,0.0037107,0.043424,0.054905,0.085636,0.14441,0.22837,0.48064,0.86089,1.0901,1.2925,1.4764,1.6813,1.8966,2.1176,2.2369,2.4924,2.6556
0.2908,-0.039922,0.00061544,0.041877,0.067286,0.090279,0.13977,0.23146,0.476,0.84542,1.0886,1.2801,1.4826,1.6952,1.9074,2.1145,2.2369,2.4846,2.6494
0.2909,-0.04147,0.006806,0.040329,0.064191,0.099565,0.14751,0.23146,0.48219,0.83613,1.0917,1.2925,1.4779,1.6875,1.9059,2.113,2.2384,2.4862,2.6478
0.291,-0.04147,0.0083536,0.044972,0.062643,0.099565,0.14132,0.23456,0.48219,0.84077,1.0963,1.3017,1.4671,1.6813,1.909,2.1099,2.2353,2.5017,2.6416
0.2911,-0.043017,0.0083536,0.044972,0.062643,0.079446,0.13977,0.22527,0.48528,0.84077,1.0886,1.3064,1.4733,1.6844,1.9012,2.0898,2.2353,2.5078,2.6339
0.2912,-0.039922,-0.00093221,0.043424,0.056453,0.085636,0.13203,0.23146,0.48528,0.84851,1.0855,1.3048,1.4857,1.6921,1.8904,2.0836,2.2415,2.514,2.637
0.2913,-0.039922,0.0021631,0.038782,0.056453,0.085636,0.13358,0.23301,0.48838,0.8578,1.0793,1.2909,1.4841,1.689,1.8966,2.0851,2.24,2.5001,2.6463
0.2914,-0.049208,0.006806,0.048067,0.067286,0.085636,0.13668,0.22682,0.48064,0.84696,1.0793,1.2832,1.4841,1.6782,1.8966,2.0944,2.2523,2.4955,2.6432
0.2915,-0.038374,0.006806,0.040329,0.065739,0.082541,0.13977,0.22837,0.49302,0.83923,1.0793,1.2847,1.4826,1.6766,1.909,2.0944,2.2539,2.4924,2.6463
0.2916,-0.025993,-0.0040275,0.043424,0.067286,0.085636,0.13977,0.23301,0.49302,0.85161,1.0917,1.2832,1.4764,1.6859,1.9059,2.099,2.2415,2.4939,2.6447
0.2917,-0.038374,0.012997,0.049615,0.061096,0.079446,0.13977,0.23456,0.49302,0.85625,1.0963,1.294,1.4671,1.6751,1.9105,2.0944,2.2415,2.497,2.6525
0.2918,-0.033731,0.011449,0.038782,0.062643,0.082541,0.14132,0.23765,0.48064,0.86708,1.0855,1.3017,1.4687,1.655,1.909,2.1083,2.2431,2.4955,2.6432
0.2919,-0.038374,0.012997,0.040329,0.061096,0.088732,0.14751,0.24075,0.47754,0.8578,1.0808,1.2971,1.481,1.6596,1.9105,2.1068,2.2369,2.5048,2.6509
0.292,-0.039922,0.006806,0.027948,0.070382,0.088732,0.14441,0.23301,0.46826,0.85625,1.0886,1.2956,1.4718,1.6674,1.9074,2.1052,2.2369,2.5125,2.6525
0.2921,-0.032184,0.0037107,0.031043,0.065739,0.077898,0.15061,0.22837,0.46207,0.8547,1.0901,1.2956,1.4733,1.6658,1.8966,2.1006,2.2369,2.5078,2.6509
0.2922,-0.030636,0.0099013,0.031043,0.056453,0.074803,0.14132,0.23611,0.46361,0.86089,1.0839,1.3064,1.4888,1.6596,1.8888,2.1037,2.2276,2.5001,2.6571
0.2923,-0.027541,0.0037107,0.044972,0.061096,0.079446,0.14132,0.23146,0.46671,0.86244,1.0762,1.3002,1.4779,1.6766,1.8904,2.0929,2.2384,2.5032,2.6664
0.2924,-0.032184,-0.0024798,0.040329,0.048715,0.080993,0.14287,0.22992,0.47445,0.86863,1.0839,1.3002,1.4671,1.6797,1.8888,2.096,2.2431,2.5017,2.6881
0.2925,-0.038374,-0.0086704,0.040329,0.056453,0.090279,0.13977,0.22992,0.4729,0.86863,1.0808,1.2956,1.4718,1.6813,1.8795,2.0789,2.2462,2.5094,2.6881
0.2926,-0.033731,0.0021631,0.034139,0.058,0.098017,0.13822,0.2392,0.48064,0.86089,1.0855,1.3095,1.481,1.6844,1.8811,2.0774,2.2523,2.5171,2.685
0.2927,-0.039922,0.00061544,0.032591,0.054905,0.094922,0.14441,0.23146,0.48064,0.85625,1.0855,1.294,1.495,1.6782,1.8734,2.0743,2.2663,2.5125,2.668
0.2928,-0.035279,-0.0024798,0.034139,0.065739,0.091827,0.14596,0.22682,0.476,0.8547,1.0808,1.3048,1.4888,1.6813,1.8749,2.0758,2.2523,2.5017,2.6726
0.2929,-0.039922,0.0021631,0.040329,0.059548,0.090279,0.14596,0.22527,0.48373,0.85625,1.0793,1.2956,1.4841,1.689,1.8811,2.099,2.2462,2.5032,2.6896
0.293,-0.033731,0.00061544,0.038782,0.065739,0.090279,0.13977,0.22372,0.48683,0.85934,1.0746,1.2832,1.4903,1.6906,1.8811,2.113,2.2539,2.4924,2.6757
0.2931,-0.04147,0.00061544,0.040329,0.065739,0.082541,0.13977,0.22682,0.47909,0.85625,1.0839,1.2878,1.4934,1.6859,1.8811,2.1006,2.2554,2.4924,2.6571
0.2932,-0.025993,0.006806,0.041877,0.073477,0.090279,0.15215,0.22372,0.48838,0.86089,1.087,1.2832,1.4919,1.6937,1.8873,2.0929,2.2523,2.4877,2.6556
0.2933,-0.033731,0.006806,0.032591,0.064191,0.093374,0.14287,0.22837,0.48064,0.8547,1.0777,1.2739,1.4872,1.6875,1.8873,2.0898,2.2554,2.4753,2.6711
0.2934,-0.046113,0.0037107,0.040329,0.059548,0.080993,0.15061,0.23765,0.4729,0.8547,1.07,1.2754,1.4749,1.6828,1.8904,2.0975,2.2523,2.4939,2.6556
0.2935,-0.039922,0.00061544,0.040329,0.064191,0.082541,0.14287,0.23611,0.48992,0.86089,1.0746,1.2692,1.4702,1.6782,1.895,2.0882,2.2493,2.4862,2.6525
0.2936,-0.039922,0.0037107,0.029496,0.068834,0.080993,0.14596,0.22992,0.48064,0.8547,1.0762,1.277,1.4857,1.6736,1.8997,2.0836,2.2523,2.4862,2.668
0.2937,-0.035279,-0.0024798,0.035686,0.067286,0.082541,0.15215,0.23301,0.48064,0.8547,1.0684,1.2754,1.4919,1.6797,1.9059,2.082,2.2508,2.4955,2.6664
0.2938,-0.039922,0.0037107,0.041877,0.062643,0.080993,0.14596,0.23456,0.48373,0.8547,1.0669,1.2739,1.4872,1.6736,1.9028,2.0913,2.2431,2.4908,2.6602
0.2939,-0.027541,-0.00093221,0.043424,0.059548,0.093374,0.1537,0.23301,0.48838,0.86244,1.0731,1.2754,1.4903,1.6751,1.8966,2.1052,2.2539,2.4831,2.6509
0.294,-0.036827,-0.0024798,0.040329,0.054905,0.091827,0.15061,0.23146,0.48683,0.8547,1.0777,1.277,1.495,1.6906,1.8842,2.096,2.2694,2.4661,2.637
0.2941,-0.032184,0.0021631,0.041877,0.062643,0.084089,0.13822,0.23301,0.48683,0.84542,1.0746,1.2677,1.4903,1.6828,1.8873,2.0944,2.2616,2.4521,2.6169
0.2942,-0.036827,0.0052584,0.035686,0.061096,0.094922,0.13358,0.23301,0.47754,0.85006,1.0777,1.2723,1.495,1.6828,1.8687,2.096,2.2601,2.4475,2.6169
0.2943,-0.039922,0.006806,0.044972,0.064191,0.094922,0.14596,0.23456,0.48683,0.8547,1.0653,1.2801,1.4919,1.6828,1.8656,2.0975,2.2539,2.4475,2.6184
0.2944,-0.030636,0.0037107,0.038782,0.067286,0.098017,0.13977,0.22682,0.48064,0.85934,1.0561,1.2631,1.4749,1.6782,1.861,2.0898,2.2601,2.4305,2.6293
0.2945,-0.049208,0.00061544,0.017115,0.068834,0.094922,0.13822,0.22682,0.48219,0.86399,1.0452,1.2662,1.4826,1.6782,1.861,2.0774,2.2554,2.4444,2.6447
0.2946,-0.04147,0.0021631,0.02021,0.065739,0.088732,0.13668,0.22527,0.4729,0.8578,1.0561,1.2615,1.4981,1.6782,1.8687,2.0665,2.2508,2.4568,2.6509
0.2947,-0.035279,0.0021631,0.029496,0.068834,0.090279,0.14441,0.22372,0.47445,0.85161,1.0545,1.2662,1.4981,1.6859,1.8734,2.0665,2.2554,2.4723,2.6571
0.2948,-0.04766,0.0021631,0.037234,0.061096,0.091827,0.13977,0.22682,0.48373,0.86399,1.0545,1.277,1.4888,1.6782,1.8811,2.0836,2.2601,2.4753,2.6525
0.2949,-0.038374,0.0083536,0.041877,0.070382,0.10421,0.14441,0.22837,0.49147,0.86399,1.0607,1.2832,1.4903,1.6782,1.8687,2.0882,2.2694,2.4707,2.654
0.295,-0.038374,0.014544,0.038782,0.064191,0.090279,0.14751,0.23146,0.49302,0.85934,1.0576,1.2739,1.4733,1.6813,1.8517,2.096,2.2601,2.4614,2.6463
0.2951,-0.04766,0.012997,0.031043,0.054905,0.090279,0.15061,0.22372,0.48219,0.86553,1.0715,1.2739,1.4764,1.689,1.8486,2.0929,2.2523,2.4599,2.6478
0.2952,-0.050755,0.011449,0.038782,0.062643,0.085636,0.1537,0.22992,0.49611,0.85934,1.0715,1.2723,1.4934,1.6859,1.8563,2.0944,2.2663,2.4614,2.6478
0.2953,-0.04147,0.011449,0.034139,0.059548,0.090279,0.14287,0.22682,0.49457,0.86399,1.0777,1.2662,1.4888,1.6828,1.8625,2.0913,2.2601,2.4521,2.6556
0.2954,-0.030636,0.014544,0.038782,0.053357,0.090279,0.13822,0.22837,0.48683,0.86863,1.0777,1.2507,1.4779,1.6844,1.8548,2.0851,2.2554,2.4398,2.654
0.2955,-0.027541,0.0021631,0.032591,0.061096,0.091827,0.14287,0.22992,0.48373,0.86863,1.0731,1.2398,1.4888,1.6859,1.8532,2.082,2.2663,2.4413,2.6463
0.2956,-0.035279,0.0037107,0.038782,0.064191,0.088732,0.13822,0.23611,0.48528,0.87018,1.0653,1.2414,1.495,1.6968,1.8532,2.0758,2.2771,2.4428,2.6509
0.2957,-0.030636,0.0037107,0.038782,0.064191,0.088732,0.14287,0.23456,0.47754,0.86553,1.0684,1.2383,1.5058,1.6859,1.8563,2.0665,2.2771,2.4305,2.6525
0.2958,-0.035279,0.014544,0.035686,0.067286,0.091827,0.13977,0.23301,0.48528,0.87327,1.0762,1.2398,1.5027,1.6844,1.8486,2.0665,2.2848,2.4289,2.6587
0.2959,-0.038374,0.0083536,0.041877,0.061096,0.085636,0.13668,0.22837,0.48064,0.86553,1.0762,1.2646,1.4872,1.6968,1.8409,2.0526,2.2895,2.4444,2.6509
0.296,-0.036827,0.011449,0.043424,0.071929,0.07635,0.13822,0.22372,0.48219,0.8578,1.0793,1.2692,1.4996,1.7045,1.8424,2.0588,2.2926,2.449,2.6478
0.2961,-0.030636,-0.0071228,0.04652,0.065739,0.07635,0.13822,0.22992,0.48373,0.83768,1.0762,1.2584,1.4903,1.7122,1.8409,2.065,2.2988,2.449,2.654
0.2962,-0.038374,0.006806,0.038782,0.054905,0.093374,0.14132,0.22218,0.48683,0.84696,1.0886,1.2569,1.4903,1.6999,1.847,2.082,2.3019,2.4351,2.6587
0.2963,-0.043017,0.0021631,0.034139,0.061096,0.099565,0.14132,0.22372,0.48528,0.85161,1.0917,1.26,1.495,1.6844,1.8455,2.0789,2.3065,2.4336,2.6571
0.2964,-0.038374,0.00061544,0.029496,0.065739,0.094922,0.13977,0.23611,0.49147,0.84077,1.0731,1.2662,1.4841,1.6782,1.847,2.0619,2.2972,2.4398,2.6618
0.2965,-0.04147,0.00061544,0.032591,0.062643,0.093374,0.14287,0.23301,0.49921,0.84696,1.0746,1.2692,1.4841,1.6875,1.8409,2.0604,2.2926,2.4428,2.6571
0.2966,-0.04147,0.0021631,0.037234,0.061096,0.091827,0.14287,0.22992,0.49147,0.84077,1.0777,1.2723,1.481,1.6921,1.8517,2.0573,2.3081,2.4459,2.6447
0.2967,-0.038374,0.006806,0.031043,0.054905,0.088732,0.14596,0.22372,0.48992,0.83923,1.087,1.2569,1.4826,1.6875,1.8455,2.0681,2.3127,2.4583,2.654
0.2968,-0.033731,0.0099013,0.032591,0.056453,0.084089,0.14441,0.22063,0.48683,0.84696,1.0948,1.2398,1.481,1.6859,1.844,2.0665,2.3003,2.4568,2.6416
0.2969,-0.038374,-0.0040275,0.038782,0.062643,0.085636,0.14751,0.22682,0.48992,0.84851,1.087,1.2414,1.4841,1.6906,1.8362,2.0635,2.3034,2.4661,2.6447
0.297,-0.036827,-0.010218,0.043424,0.056453,0.088732,0.14287,0.22527,0.49302,0.83303,1.0917,1.2445,1.4826,1.6921,1.847,2.0635,2.2864,2.4599,2.6447
0.2971,-0.039922,-0.0055751,0.044972,0.061096,0.084089,0.14596,0.22837,0.48373,0.82994,1.0932,1.2569,1.4749,1.689,1.8579,2.0851,2.2818,2.4537,2.6432
0.2972,-0.033731,0.0021631,0.040329,0.059548,0.084089,0.13822,0.21753,0.48838,0.83458,1.0932,1.2631,1.4733,1.6906,1.8672,2.0867,2.2848,2.4568,2.6525
0.2973,-0.032184,0.00061544,0.043424,0.059548,0.085636,0.14441,0.22218,0.48373,0.82375,1.0793,1.2677,1.4656,1.6906,1.8749,2.0836,2.2988,2.4521,2.6602
0.2974,-0.038374,-0.0071228,0.041877,0.061096,0.091827,0.14132,0.22527,0.47909,0.82684,1.0901,1.2847,1.481,1.689,1.8672,2.0789,2.2988,2.4568,2.6649
0.2975,-0.033731,0.0052584,0.038782,0.070382,0.090279,0.14132,0.23611,0.48683,0.82375,1.0917,1.311,1.4764,1.689,1.8795,2.0743,2.3189,2.4568,2.6525
0.2976,-0.025993,0.00061544,0.034139,0.056453,0.084089,0.14596,0.23611,0.49147,0.82839,1.0917,1.2987,1.4625,1.689,1.8765,2.0774,2.305,2.4723,2.6432
0.2977,-0.035279,0.00061544,0.038782,0.054905,0.079446,0.13513,0.22372,0.48838,0.8222,1.1025,1.2878,1.4563,1.6875,1.8826,2.096,2.2988,2.4769,2.6416
0.2978,-0.04147,-0.0055751,0.035686,0.065739,0.077898,0.14751,0.23765,0.48838,0.83303,1.0948,1.2878,1.4671,1.6782,1.8749,2.1006,2.3003,2.4614,2.6478
0.2979,-0.036827,-0.0040275,0.038782,0.065739,0.084089,0.14441,0.23765,0.48219,0.83149,1.087,1.2801,1.4671,1.6813,1.8765,2.1037,2.3174,2.463,2.6618
0.298,-0.036827,-0.0055751,0.041877,0.059548,0.091827,0.14287,0.23146,0.48992,0.83613,1.0948,1.2785,1.4718,1.6797,1.8672,2.1238,2.3143,2.4537,2.6571
0.2981,-0.035279,-0.00093221,0.04652,0.061096,0.088732,0.13668,0.23301,0.49302,0.83923,1.1025,1.2847,1.4687,1.6875,1.8594,2.113,2.3204,2.4506,2.6741
0.2982,-0.038374,0.0037107,0.034139,0.058,0.084089,0.13358,0.22218,0.48683,0.84077,1.1056,1.2956,1.464,1.6844,1.8672,2.1083,2.3235,2.4583,2.668
0.2983,-0.04147,-0.0024798,0.017115,0.071929,0.082541,0.1568,0.22682,0.48683,0.83303,1.1009,1.3064,1.4749,1.6797,1.8641,2.1083,2.3127,2.449,2.6618
0.2984,-0.033731,-0.00093221,0.034139,0.068834,0.082541,0.15215,0.22837,0.48992,0.82839,1.0978,1.2971,1.4702,1.6813,1.8703,2.1161,2.3034,2.4614,2.668
0.2985,-0.032184,-0.0055751,0.034139,0.073477,0.084089,0.13977,0.23146,0.49302,0.83303,1.0948,1.3017,1.481,1.6828,1.8672,2.1114,2.3034,2.4676,2.668
0.2986,-0.033731,-0.0055751,0.034139,0.065739,0.084089,0.13203,0.22992,0.49611,0.83613,1.0839,1.3002,1.4857,1.6921,1.8656,2.1099,2.3019,2.4784,2.6649
0.2987,-0.024446,-0.0086704,0.04652,0.059548,0.088732,0.13668,0.22837,0.50076,0.83149,1.0793,1.2909,1.4888,1.6844,1.8594,2.113,2.3019,2.4723,2.6664
0.2988,-0.036827,-0.0071228,0.035686,0.062643,0.084089,0.13668,0.22682,0.49457,0.82684,1.0793,1.2925,1.4888,1.689,1.8517,2.1114,2.305,2.4568,2.6803
0.2989,-0.04147,-0.0055751,0.040329,0.059548,0.090279,0.13668,0.22682,0.49766,0.82994,1.0746,1.2785,1.464,1.6952,1.8455,2.1145,2.3019,2.4583,2.6927
0.299,-0.043017,-0.0071228,0.041877,0.070382,0.085636,0.13822,0.23146,0.49611,0.83458,1.0715,1.2832,1.4532,1.6859,1.8486,2.0975,2.2988,2.4661,2.6912
0.2991,-0.038374,-0.010218,0.034139,0.071929,0.082541,0.14132,0.23146,0.49766,0.84696,1.0653,1.2723,1.4609,1.6689,1.847,2.1099,2.2879,2.449,2.6757
0.2992,-0.036827,-0.016409,0.038782,0.062643,0.085636,0.13513,0.23146,0.50076,0.85161,1.0561,1.2584,1.4687,1.6782,1.8501,2.1254,2.2926,2.4398,2.668
0.2993,-0.04766,-0.0055751,0.040329,0.070382,0.079446,0.14132,0.22063,0.48838,0.85006,1.0561,1.2646,1.481,1.6736,1.8517,2.1238,2.2926,2.4475,2.685
0.2994,-0.036827,0.00061544,0.044972,0.071929,0.082541,0.14132,0.22992,0.48683,0.83923,1.0638,1.2662,1.4702,1.6612,1.8548,2.1145,2.3065,2.4552,2.6788
0.2995,-0.035279,0.0083536,0.040329,0.067286,0.079446,0.14287,0.22837,0.48838,0.82839,1.0669,1.277,1.4656,1.6751,1.861,2.113,2.3189,2.4599,2.6757
0.2996,-0.043017,0.0083536,0.034139,0.062643,0.07016,0.13513,0.23456,0.48219,0.83768,1.0623,1.2925,1.4609,1.6766,1.8687,2.1099,2.3081,2.4552,2.6881
0.2997,-0.038374,0.0021631,0.038782,0.067286,0.082541,0.13822,0.23611,0.49147,0.84696,1.0623,1.2801,1.4656,1.6828,1.8672,2.113,2.3065,2.4537,2.685
0.2998,-0.043017,-0.0024798,0.040329,0.065739,0.079446,0.13822,0.23765,0.48838,0.83303,1.0545,1.2754,1.4578,1.6859,1.8687,2.1145,2.3034,2.4537,2.6741
