0.3582,-0.020531,0.0027197,0.019816,0.038506,0.0582,0.11092,0.26346,0.72823,1.2484,1.5419,1.8018,2.0531,2.3089,2.5478,2.8476,3.0436,3.2786,3.3666
0.3583,-0.014341,0.0042673,0.039936,0.044696,0.062842,0.098542,0.26346,0.72978,1.2515,1.5388,1.8049,2.0454,2.3042,2.54,2.8352,3.0282,3.2677,3.3774
0.3584,-0.03446,-0.0019232,0.032197,0.038506,0.0582,0.096995,0.27274,0.72823,1.2546,1.5357,1.8033,2.0268,2.312,2.5462,2.8213,3.0545,3.2739,3.3836
0.3585,-0.031365,0.0042673,0.027554,0.040053,0.056652,0.10628,0.27274,0.73907,1.2515,1.5326,1.8002,2.0439,2.3027,2.5416,2.8337,3.0498,3.2801,3.3867
0.3586,-0.026722,0.001172,0.038388,0.041601,0.055104,0.10783,0.26191,0.72978,1.2437,1.5342,1.8064,2.0346,2.2965,2.5416,2.8414,3.0529,3.2708,3.3759
0.3587,-0.018984,0.010458,0.021364,0.033863,0.056652,0.095447,0.265,0.7205,1.2437,1.5234,1.7956,2.0299,2.2918,2.5478,2.8399,3.0436,3.2786,3.3697
0.3588,-0.014341,0.0027197,0.021364,0.03541,0.062842,0.098542,0.2681,0.72978,1.2422,1.5141,1.8049,2.0485,2.2965,2.5663,2.8337,3.039,3.2863,3.3728
0.3589,-0.025174,0.018196,0.03065,0.02922,0.069033,0.10473,0.26655,0.72359,1.2453,1.5295,1.808,2.0547,2.2887,2.571,2.8352,3.0359,3.308,3.3666
0.359,-0.018984,0.0042673,0.027554,0.033863,0.065938,0.10319,0.26191,0.7143,1.2515,1.5342,1.8049,2.0531,2.2779,2.5694,2.8275,3.0282,3.3002,3.3619
0.3591,-0.020531,0.0042673,0.032197,0.036958,0.0582,0.096995,0.27274,0.71121,1.2453,1.5466,1.8172,2.0624,2.2887,2.5694,2.843,3.0344,3.2801,3.3805
0.3592,-0.012793,0.010458,0.03684,0.02922,0.055104,0.10319,0.265,0.70502,1.2437,1.5559,1.8126,2.0655,2.2918,2.5648,2.8337,3.0406,3.2786,3.3882
0.3593,-0.026722,0.0042673,0.03684,0.043148,0.059747,0.10473,0.26346,0.7143,1.2453,1.562,1.8002,2.0764,2.3042,2.5539,2.8538,3.0467,3.2755,3.379
0.3594,-0.023626,0.005815,0.032197,0.044696,0.059747,0.089256,0.25727,0.71121,1.2407,1.5698,1.7987,2.0717,2.2965,2.5539,2.8693,3.0467,3.2755,3.3867
0.3595,-0.018984,-0.0019232,0.024459,0.046244,0.053557,0.098542,0.26191,0.70811,1.2437,1.5729,1.7987,2.0655,2.2903,2.5478,2.8677,3.0406,3.2832,3.3867
0.3596,-0.028269,0.001172,0.029102,0.033863,0.055104,0.10628,0.25727,0.71895,1.2453,1.5636,1.8033,2.0562,2.2841,2.5478,2.8677,3.0204,3.2894,3.3913
0.3597,-0.015888,0.0089103,0.03684,0.036958,0.0582,0.10783,0.26036,0.7205,1.2407,1.562,1.8002,2.0578,2.2779,2.5586,2.8755,3.0127,3.2925,3.4022
0.3598,-0.015888,0.0027197,0.029102,0.033863,0.055104,0.10938,0.25572,0.71276,1.2484,1.5528,1.8157,2.0702,2.2887,2.5539,2.8801,3.0251,3.2817,3.3929
0.3599,-0.028269,0.0042673,0.021364,0.038506,0.055104,0.10319,0.25881,0.72204,1.253,1.562,1.8219,2.0547,2.2826,2.5555,2.8878,3.0328,3.277,3.3728
0.36,-0.018984,0.010458,0.024459,0.023029,0.0582,0.10628,0.25108,0.70657,1.2437,1.5667,1.8126,2.047,2.2949,2.5679,2.8878,3.0282,3.2631,3.3681
0.3601,-0.025174,-0.0003756,0.029102,0.024577,0.067485,0.10628,0.26346,0.70966,1.2391,1.5651,1.8188,2.0423,2.2918,2.5741,2.86,3.0127,3.277,3.3681
0.3602,-0.023626,0.0027197,0.027554,0.03541,0.056652,0.10628,0.24798,0.7143,1.236,1.5651,1.8049,2.047,2.2903,2.5772,2.8615,3.0266,3.2956,3.3898
0.3603,-0.012793,-0.0050185,0.024459,0.03541,0.047366,0.10783,0.25417,0.70657,1.2376,1.5667,1.8141,2.0562,2.2856,2.5818,2.8755,3.0251,3.3018,3.3805
0.3604,-0.017436,0.005815,0.022911,0.040053,0.055104,0.090804,0.25881,0.72204,1.2422,1.559,1.8219,2.0733,2.2949,2.5524,2.877,3.0204,3.2817,3.3697
0.3605,-0.029817,0.0042673,0.019816,0.03541,0.0582,0.10319,0.25108,0.72669,1.2468,1.5667,1.825,2.0702,2.2934,2.557,2.8646,3.0282,3.2631,3.3712
0.3606,-0.023626,-0.011209,0.019816,0.024577,0.062842,0.11402,0.25572,0.72978,1.2376,1.5605,1.8327,2.0671,2.2918,2.5617,2.8646,3.0328,3.2584,3.3805
0.3607,-0.020531,-0.0034709,0.018269,0.030767,0.06439,0.10938,0.26036,0.71276,1.236,1.5512,1.8343,2.0733,2.2903,2.5694,2.8708,3.0436,3.2646,3.3712
0.3608,-0.028269,0.0073626,0.019816,0.030767,0.062842,0.11247,0.26346,0.69883,1.2252,1.5512,1.8234,2.081,2.281,2.5818,2.8708,3.0467,3.277,3.3619
0.3609,-0.032912,0.0042673,0.019816,0.033863,0.062842,0.10628,0.25881,0.71121,1.2345,1.5481,1.8141,2.0887,2.2795,2.5756,2.8522,3.0452,3.277,3.3759
0.361,-0.018984,0.012006,0.027554,0.024577,0.052009,0.10473,0.25881,0.72204,1.236,1.5419,1.8111,2.0717,2.2609,2.5725,2.8507,3.0545,3.2909,3.3759
0.3611,-0.017436,0.010458,0.03065,0.02922,0.047366,0.10473,0.26346,0.72823,1.236,1.5466,1.8188,2.0655,2.2717,2.5849,2.8492,3.0653,3.2801,3.3805
0.3612,-0.028269,0.001172,0.026007,0.038506,0.0582,0.10628,0.26655,0.71895,1.2267,1.5574,1.8111,2.0686,2.2872,2.5926,2.8631,3.0669,3.2847,3.3759
0.3613,-0.026722,0.0089103,0.027554,0.026124,0.065938,0.10783,0.26036,0.7174,1.2221,1.5605,1.7987,2.0624,2.2949,2.5895,2.8615,3.0607,3.2847,3.3619
0.3614,-0.031365,0.013553,0.029102,0.024577,0.0582,0.093899,0.25262,0.71276,1.2314,1.5466,1.7894,2.0547,2.2934,2.5849,2.8507,3.0576,3.277,3.3573
0.3615,-0.018984,0.0042673,0.021364,0.02922,0.06439,0.10783,0.25262,0.7143,1.2345,1.5435,1.7987,2.0624,2.2872,2.5756,2.8445,3.0344,3.2909,3.3434
0.3616,-0.017436,0.0027197,0.019816,0.015291,0.0582,0.11402,0.25572,0.70966,1.2376,1.5419,1.8064,2.0531,2.2872,2.5679,2.8476,3.0297,3.2971,3.3248
0.3617,-0.020531,0.0027197,0.026007,0.019934,0.062842,0.10628,0.26036,0.70038,1.2314,1.5342,1.7987,2.0609,2.281,2.5663,2.8584,3.0359,3.2956,3.3356
0.3618,-0.026722,0.001172,0.029102,0.030767,0.069033,0.10628,0.265,0.70811,1.2391,1.5357,1.7956,2.0655,2.2918,2.5911,2.86,3.0359,3.294,3.3372
0.3619,-0.018984,-0.0003756,0.021364,0.038506,0.062842,0.11247,0.26191,0.70502,1.2376,1.5295,1.8157,2.0671,2.2887,2.5849,2.8615,3.0359,3.2956,3.3356
0.362,-0.018984,0.0073626,0.027554,0.021481,0.056652,0.11557,0.25572,0.70502,1.236,1.5373,1.8126,2.0578,2.281,2.5803,2.8507,3.0313,3.3018,3.3496
0.3621,-0.0096977,-0.0019232,0.032197,0.021481,0.053557,0.10938,0.24953,0.70966,1.2314,1.5342,1.7971,2.0547,2.264,2.571,2.8538,3.0328,3.2909,3.3496
0.3622,-0.014341,0.0089103,0.029102,0.027672,0.055104,0.11092,0.25727,0.70966,1.2283,1.5326,1.8157,2.0562,2.2779,2.5772,2.8461,3.039,3.2925,3.3465
0.3623,-0.015888,0.0089103,0.029102,0.023029,0.067485,0.10628,0.24953,0.72204,1.2159,1.5265,1.8172,2.0671,2.2841,2.5787,2.8445,3.0514,3.2971,3.3604
0.3624,-0.020531,-0.0019232,0.03065,0.021481,0.065938,0.10783,0.24798,0.71895,1.236,1.528,1.8141,2.0686,2.2826,2.5803,2.8693,3.0467,3.2801,3.3511
0.3625,-0.018984,-0.0050185,0.026007,0.021481,0.0582,0.10319,0.24643,0.70811,1.236,1.5357,1.7971,2.0671,2.2748,2.588,2.877,3.039,3.2817,3.3511
0.3626,-0.017436,-0.0019232,0.022911,0.027672,0.065938,0.11092,0.25727,0.7143,1.2298,1.5481,1.808,2.0702,2.2686,2.5803,2.877,3.0328,3.2708,3.3387
0.3627,-0.020531,-0.0003756,0.024459,0.03541,0.062842,0.11092,0.26346,0.71276,1.2236,1.5357,1.8172,2.0856,2.2671,2.5772,2.86,3.0344,3.2677,3.348
0.3628,-0.028269,0.001172,0.026007,0.038506,0.056652,0.098542,0.25572,0.7174,1.2314,1.5466,1.808,2.0872,2.2795,2.5895,2.8615,3.0204,3.2971,3.3496
0.3629,-0.031365,0.001172,0.026007,0.030767,0.053557,0.095447,0.25727,0.7174,1.2205,1.5481,1.8064,2.098,2.2702,2.588,2.8538,3.0467,3.2909,3.3573
0.363,-0.015888,0.001172,0.022911,0.03541,0.062842,0.098542,0.26036,0.71121,1.2221,1.5651,1.8002,2.0949,2.2733,2.5787,2.8522,3.0622,3.277,3.3619
0.3631,-0.018984,0.0089103,0.024459,0.027672,0.055104,0.098542,0.25881,0.70966,1.2128,1.5574,1.7956,2.0887,2.281,2.5849,2.8399,3.0653,3.2708,3.3712
0.3632,-0.00815,0.0089103,0.024459,0.02922,0.045818,0.10319,0.25108,0.70657,1.2112,1.5512,1.777,2.0903,2.2748,2.5911,2.8337,3.0777,3.2584,3.3542
0.3633,-0.012793,0.0042673,0.022911,0.027672,0.048914,0.11092,0.25417,0.70657,1.2128,1.545,1.7863,2.0872,2.264,2.5895,2.8414,3.0808,3.2507,3.3294
0.3634,-0.026722,0.0027197,0.026007,0.027672,0.053557,0.10628,0.25417,0.70966,1.2097,1.5342,1.808,2.0903,2.2624,2.5787,2.8507,3.0746,3.2569,3.3325
0.3635,-0.028269,0.0042673,0.03065,0.030767,0.055104,0.10938,0.26036,0.7174,1.2112,1.5466,1.8002,2.0764,2.2702,2.5849,2.843,3.0591,3.2492,3.3248
0.3636,-0.017436,0.0089103,0.032197,0.036958,0.056652,0.10473,0.26191,0.7143,1.2159,1.545,1.8064,2.0671,2.2671,2.5895,2.8352,3.0498,3.2584,3.3279
0.3637,-0.026722,0.010458,0.03065,0.041601,0.056652,0.10164,0.25881,0.70657,1.2051,1.5481,1.8126,2.0872,2.2624,2.5988,2.8461,3.0452,3.2693,3.3356
0.3638,-0.031365,0.0089103,0.032197,0.030767,0.052009,0.10628,0.25108,0.70347,1.2128,1.5574,1.8111,2.0949,2.2686,2.5926,2.8352,3.0282,3.2677,3.3341
0.3639,-0.029817,0.0089103,0.024459,0.026124,0.059747,0.10783,0.24643,0.70347,1.2159,1.559,1.8033,2.0872,2.2748,2.5787,2.8337,3.0266,3.2631,3.3263
0.364,-0.023626,0.012006,0.022911,0.024577,0.059747,0.10319,0.25108,0.70502,1.2236,1.562,1.7971,2.0872,2.2795,2.5741,2.8414,3.0328,3.2646,3.3201
0.3641,-0.017436,0.0027197,0.024459,0.02922,0.062842,0.10164,0.25572,0.70347,1.2174,1.5636,1.7878,2.0826,2.2593,2.5849,2.86,3.0421,3.2693,3.3171
0.3642,-0.025174,0.001172,0.032197,0.02922,0.067485,0.095447,0.26191,0.70657,1.202,1.5651,1.7894,2.0764,2.264,2.5895,2.8569,3.0406,3.2832,3.3155
0.3643,-0.025174,-0.0019232,0.039936,0.030767,0.056652,0.10164,0.26655,0.70192,1.2035,1.576,1.7909,2.0779,2.2733,2.588,2.8461,3.0436,3.2925,3.3232
0.3644,-0.020531,0.0042673,0.03065,0.027672,0.0582,0.098542,0.26346,0.69264,1.202,1.5667,1.7925,2.0795,2.2779,2.588,2.8399,3.0498,3.2909,3.3062
0.3645,-0.028269,0.0089103,0.022911,0.02922,0.048914,0.095447,0.25572,0.69883,1.2004,1.5667,1.7956,2.0826,2.2624,2.5849,2.829,3.0514,3.2894,3.3248
0.3646,-0.026722,0.010458,0.03065,0.030767,0.053557,0.093899,0.25881,0.69264,1.2051,1.562,1.7909,2.081,2.264,2.5895,2.829,3.0607,3.2925,3.331
0.3647,-0.015888,0.0042673,0.024459,0.02922,0.067485,0.087709,0.25727,0.70347,1.2082,1.5543,1.7816,2.0779,2.2717,2.588,2.8197,3.0669,3.2817,3.3201
0.3648,-0.028269,-0.0034709,0.021364,0.026124,0.062842,0.092352,0.25881,0.70347,1.2082,1.5605,1.7878,2.0733,2.2826,2.5942,2.8197,3.0653,3.2693,3.3124
0.3649,-0.017436,0.0027197,0.024459,0.03541,0.059747,0.096995,0.25727,0.69573,1.2112,1.5698,1.7956,2.0779,2.2764,2.5926,2.8321,3.0669,3.2708,3.3078
0.365,-0.015888,0.0089103,0.029102,0.03541,0.062842,0.10164,0.25881,0.69728,1.2112,1.5667,1.7956,2.0624,2.281,2.5942,2.8399,3.0746,3.2786,3.2969
0.3651,-0.018984,-0.0003756,0.032197,0.02922,0.056652,0.093899,0.26036,0.68954,1.2205,1.5698,1.8033,2.0655,2.2887,2.6128,2.8368,3.0498,3.2708,3.2969
0.3652,-0.012793,0.012006,0.032197,0.021481,0.045818,0.092352,0.25727,0.69573,1.2205,1.5605,1.7987,2.081,2.2795,2.6097,2.8368,3.0452,3.2708,3.3124
0.3653,-0.017436,-0.0050185,0.038388,0.02922,0.055104,0.10473,0.25572,0.70038,1.219,1.5651,1.7878,2.0717,2.2748,2.6004,2.829,3.0483,3.2724,3.3047
0.3654,-0.029817,0.0027197,0.03684,0.023029,0.062842,0.10628,0.25417,0.69728,1.2314,1.5636,1.7909,2.0717,2.2841,2.6143,2.8136,3.0483,3.2739,3.3
0.3655,-0.025174,0.0027197,0.026007,0.030767,0.062842,0.10164,0.26036,0.70038,1.2267,1.562,1.8049,2.0609,2.2764,2.6205,2.8136,3.0467,3.2878,3.3031
0.3656,-0.020531,-0.0019232,0.026007,0.038506,0.062842,0.095447,0.25881,0.70192,1.2174,1.5651,1.8049,2.0655,2.298,2.6236,2.8167,3.0498,3.2786,3.3047
0.3657,-0.017436,0.0042673,0.027554,0.038506,0.067485,0.093899,0.25417,0.70192,1.2205,1.5682,1.8018,2.0655,2.3042,2.6205,2.8306,3.0452,3.2693,3.3047
0.3658,-0.018984,0.001172,0.027554,0.03541,0.055104,0.10783,0.25572,0.69883,1.2267,1.5682,1.7894,2.0609,2.2856,2.6267,2.8414,3.039,3.2584,3.3078
0.3659,-0.018984,0.0089103,0.035293,0.03541,0.059747,0.098542,0.25417,0.69573,1.2252,1.5713,1.7878,2.0686,2.281,2.6189,2.8352,3.0344,3.2553,3.2985
0.366,-0.025174,0.0089103,0.026007,0.021481,0.062842,0.10164,0.25417,0.69728,1.2252,1.559,1.7925,2.0702,2.2856,2.6081,2.8337,3.0421,3.26,3.2938
0.3661,-0.029817,0.005815,0.024459,0.030767,0.065938,0.098542,0.25108,0.69883,1.2221,1.5636,1.7847,2.0624,2.2717,2.6081,2.8352,3.0467,3.2461,3.2954
0.3662,-0.026722,0.005815,0.029102,0.033863,0.0582,0.098542,0.26346,0.69264,1.2298,1.5512,1.7878,2.064,2.2717,2.6282,2.8228,3.0498,3.2352,3.2938
0.3663,-0.03446,0.005815,0.03065,0.027672,0.056652,0.096995,0.26346,0.69264,1.236,1.5605,1.7816,2.0531,2.2702,2.6205,2.8244,3.0638,3.2352,3.2799
0.3664,-0.036008,0.010458,0.024459,0.036958,0.062842,0.10628,0.26191,0.69573,1.2314,1.5543,1.7816,2.0531,2.2671,2.6205,2.8244,3.0607,3.2414,3.2706
0.3665,-0.025174,0.0027197,0.027554,0.03541,0.0582,0.10938,0.26346,0.70192,1.2345,1.5481,1.7847,2.0485,2.2779,2.6035,2.8167,3.0669,3.2476,3.2815
0.3666,-0.018984,-0.0050185,0.035293,0.027672,0.065938,0.095447,0.25881,0.69419,1.2236,1.5512,1.7816,2.0516,2.2764,2.5926,2.8027,3.0622,3.243,3.3062
0.3667,-0.020531,-0.0081138,0.029102,0.030767,0.059747,0.092352,0.25881,0.68954,1.2236,1.5419,1.7801,2.0578,2.2609,2.6189,2.7996,3.0607,3.2368,3.3031
0.3668,-0.025174,0.001172,0.029102,0.03541,0.065938,0.092352,0.26346,0.70192,1.2174,1.5481,1.7801,2.0516,2.2392,2.6236,2.7903,3.0653,3.2368,3.2969
0.3669,-0.026722,-0.0019232,0.032197,0.02922,0.065938,0.095447,0.25881,0.70657,1.2345,1.5528,1.7739,2.0439,2.2299,2.6081,2.7749,3.0746,3.2352,3.2985
0.367,-0.018984,-0.0065662,0.027554,0.027672,0.062842,0.095447,0.26346,0.70347,1.2159,1.562,1.7786,2.0485,2.2609,2.6019,2.778,3.0792,3.2213,3.2938
0.3671,-0.025174,-0.0050185,0.027554,0.033863,0.072128,0.10319,0.26036,0.69573,1.2143,1.5605,1.777,2.0454,2.2547,2.6066,2.795,3.0777,3.2244,3.3016
0.3672,-0.028269,-0.0019232,0.016721,0.033863,0.065938,0.10938,0.26036,0.69419,1.2267,1.5605,1.7786,2.0501,2.2392,2.5957,2.8012,3.0731,3.2089,3.283
0.3673,-0.020531,0.001172,0.016721,0.033863,0.0582,0.10628,0.25881,0.70192,1.2267,1.5559,1.7662,2.0562,2.2423,2.5926,2.7842,3.0761,3.2058,3.2815
0.3674,-0.020531,0.0027197,0.026007,0.02922,0.0582,0.10164,0.25727,0.70192,1.2298,1.562,1.7615,2.0547,2.2408,2.6035,2.8012,3.0932,3.2228,3.2876
0.3675,-0.020531,0.0089103,0.029102,0.027672,0.065938,0.10473,0.26036,0.69883,1.2298,1.5512,1.7662,2.0593,2.2423,2.5942,2.8136,3.0761,3.2167,3.283
0.3676,-0.020531,0.0089103,0.035293,0.030767,0.059747,0.10164,0.25417,0.69728,1.236,1.5512,1.7724,2.0516,2.2392,2.5988,2.8058,3.0808,3.212,3.2892
0.3677,-0.025174,0.0042673,0.035293,0.036958,0.062842,0.089256,0.26036,0.69419,1.2391,1.5512,1.7786,2.047,2.2284,2.6128,2.7903,3.0731,3.2105,3.3031
0.3678,-0.017436,0.005815,0.027554,0.036958,0.062842,0.095447,0.26191,0.69109,1.2314,1.5651,1.7739,2.047,2.2284,2.6035,2.7888,3.0839,3.1903,3.3294
0.3679,-0.015888,-0.0019232,0.035293,0.027672,0.0582,0.098542,0.25572,0.69883,1.2174,1.5543,1.7693,2.0501,2.2408,2.5973,2.7996,3.0808,3.1749,3.3124
0.368,-0.015888,0.001172,0.024459,0.038506,0.059747,0.096995,0.26036,0.69419,1.219,1.5605,1.7631,2.0392,2.2346,2.5864,2.8136,3.0777,3.1872,3.3031
0.3681,-0.020531,-0.0065662,0.024459,0.03541,0.06439,0.10473,0.25572,0.69573,1.219,1.5559,1.7662,2.0423,2.2361,2.5895,2.8213,3.0994,3.1996,3.3031
0.3682,-0.014341,-0.0034709,0.03065,0.03541,0.065938,0.095447,0.25572,0.70038,1.2205,1.5559,1.7847,2.047,2.2392,2.5895,2.812,3.0792,3.1919,3.2985
0.3683,-0.00815,-0.0034709,0.026007,0.036958,0.056652,0.098542,0.25881,0.70038,1.2252,1.5435,1.7832,2.0547,2.2268,2.5741,2.8105,3.0514,3.1888,3.3093
0.3684,-0.0050547,-0.0034709,0.026007,0.033863,0.062842,0.098542,0.26036,0.69264,1.2267,1.5466,1.777,2.0547,2.2392,2.5741,2.795,3.0529,3.2043,3.3217
0.3685,-0.0096977,-0.0019232,0.029102,0.027672,0.056652,0.095447,0.26191,0.69883,1.236,1.5373,1.7724,2.0531,2.2377,2.588,2.7919,3.0576,3.2213,3.3171
0.3686,-0.015888,0.0042673,0.035293,0.02922,0.0582,0.10473,0.25881,0.70192,1.2391,1.5373,1.7693,2.0547,2.2423,2.5988,2.7888,3.0669,3.2352,3.3248
0.3687,-0.017436,0.005815,0.027554,0.041601,0.053557,0.11092,0.26655,0.70038,1.2422,1.5265,1.7724,2.0593,2.2408,2.5957,2.7842,3.0731,3.2151,3.3511
0.3688,-0.0096977,-0.0019232,0.032197,0.03541,0.055104,0.10164,0.26036,0.70192,1.2391,1.5265,1.7708,2.047,2.2392,2.5957,2.795,3.0576,3.2089,3.3511
0.3689,-0.017436,-0.0019232,0.035293,0.038506,0.069033,0.10164,0.2681,0.70657,1.2345,1.5218,1.7801,2.0593,2.2454,2.6019,2.795,3.0591,3.2213,3.3465
0.369,-0.014341,0.012006,0.026007,0.041601,0.065938,0.098542,0.25881,0.70347,1.2376,1.5265,1.7693,2.064,2.2501,2.6066,2.7996,3.0591,3.2151,3.3325
0.3691,-0.025174,0.001172,0.024459,0.033863,0.053557,0.10628,0.26346,0.70657,1.2437,1.5373,1.7693,2.0547,2.2516,2.6158,2.7996,3.0483,3.2074,3.3279
0.3692,-0.014341,-0.0003756,0.035293,0.02922,0.053557,0.10628,0.265,0.71121,1.2407,1.5419,1.7662,2.047,2.2439,2.6128,2.8151,3.0452,3.1857,3.3279
0.3693,-0.018984,0.0042673,0.038388,0.036958,0.053557,0.093899,0.26191,0.70966,1.2561,1.5497,1.7646,2.0439,2.2454,2.6019,2.8151,3.0607,3.1795,3.3356
0.3694,-0.017436,0.0027197,0.026007,0.050887,0.048914,0.095447,0.25727,0.70966,1.253,1.5543,1.7724,2.047,2.2439,2.6158,2.8089,3.0622,3.1718,3.3542
0.3695,-0.023626,0.013553,0.029102,0.038506,0.056652,0.096995,0.26036,0.70966,1.2453,1.5543,1.7847,2.0361,2.2423,2.6205,2.8151,3.0591,3.1965,3.3712
0.3696,-0.015888,0.012006,0.035293,0.036958,0.048914,0.095447,0.26191,0.72514,1.2407,1.5466,1.7971,2.0315,2.2361,2.6081,2.8167,3.0514,3.212,3.3666
0.3697,-0.018984,0.001172,0.03065,0.03541,0.050461,0.10473,0.26655,0.7143,1.2407,1.5466,1.7894,2.0268,2.2299,2.6143,2.8213,3.0514,3.1903,3.3557
0.3698,-0.017436,0.0027197,0.035293,0.038506,0.062842,0.096995,0.265,0.7143,1.2453,1.5419,1.794,2.0284,2.2284,2.6143,2.8399,3.0406,3.1872,3.3635
0.3699,-0.012793,-0.0003756,0.03065,0.047791,0.072128,0.10319,0.25417,0.71895,1.2376,1.5388,1.8064,2.0268,2.2206,2.6205,2.8213,3.0189,3.1903,3.3882
0.37,-0.017436,-0.0003756,0.029102,0.047791,0.072128,0.10628,0.25262,0.71121,1.2267,1.5528,1.808,2.0268,2.2284,2.6112,2.8259,3.0375,3.2058,3.3882
0.3701,-0.018984,0.0073626,0.03684,0.033863,0.059747,0.10319,0.26191,0.70038,1.2298,1.545,1.7956,2.0191,2.2408,2.5973,2.8352,3.0359,3.2074,3.3743
0.3702,-0.025174,-0.0003756,0.029102,0.038506,0.050461,0.096995,0.25572,0.70502,1.2283,1.5512,1.7847,2.0176,2.2299,2.5988,2.8244,3.0266,3.2012,3.3619
0.3703,-0.018984,-0.0003756,0.035293,0.036958,0.056652,0.096995,0.25417,0.70657,1.2376,1.5435,1.7739,2.0191,2.2284,2.6035,2.8244,3.0282,3.1919,3.3557
0.3704,-0.023626,0.0042673,0.041483,0.03541,0.059747,0.095447,0.25727,0.70502,1.236,1.5497,1.7878,2.0145,2.2408,2.588,2.8275,3.0467,3.1733,3.3604
0.3705,-0.015888,0.0042673,0.038388,0.038506,0.065938,0.095447,0.25881,0.69883,1.2314,1.5481,1.7909,2.0284,2.2562,2.5772,2.829,3.0808,3.1718,3.3666
0.3706,-0.020531,0.005815,0.03065,0.044696,0.067485,0.098542,0.2681,0.70502,1.236,1.5388,1.7708,2.0299,2.247,2.5725,2.8259,3.0591,3.1749,3.3604
0.3707,-0.017436,0.010458,0.029102,0.043148,0.065938,0.092352,0.26191,0.70966,1.2221,1.5466,1.7724,2.0191,2.2485,2.5926,2.8089,3.0467,3.1842,3.3557
0.3708,-0.018984,0.0089103,0.03065,0.038506,0.0582,0.096995,0.25572,0.72204,1.2112,1.5311,1.7816,2.0021,2.2531,2.5926,2.8105,3.0576,3.1919,3.3573
0.3709,-0.026722,0.010458,0.027554,0.044696,0.053557,0.10319,0.25417,0.70657,1.2236,1.5311,1.7816,1.9897,2.2547,2.5942,2.8151,3.0514,3.1996,3.3588
0.371,-0.029817,0.0089103,0.027554,0.046244,0.062842,0.095447,0.26346,0.70502,1.2252,1.5357,1.7724,1.9881,2.2501,2.6004,2.8105,3.0498,3.1965,3.3341
0.3711,-0.020531,0.001172,0.026007,0.046244,0.06439,0.098542,0.25572,0.71276,1.2143,1.5373,1.7816,1.9773,2.2346,2.605,2.8058,3.0622,3.1934,3.3325
0.3712,-0.015888,0.0089103,0.016721,0.041601,0.065938,0.10319,0.26191,0.72204,1.2205,1.5342,1.7878,1.968,2.2392,2.5973,2.8151,3.0669,3.2043,3.3248
0.3713,-0.025174,0.010458,0.032197,0.038506,0.062842,0.10319,0.25727,0.72823,1.2252,1.528,1.7832,1.9789,2.2531,2.5864,2.843,3.0715,3.2058,3.331
0.3714,-0.015888,0.015101,0.027554,0.044696,0.067485,0.096995,0.26346,0.72823,1.2267,1.5249,1.7816,1.9835,2.247,2.5895,2.8368,3.0529,3.2012,3.3341
0.3715,-0.023626,0.015101,0.024459,0.044696,0.067485,0.095447,0.265,0.7205,1.2267,1.5172,1.7786,1.9866,2.2454,2.5911,2.8445,3.0622,3.2074,3.3418
0.3716,-0.025174,0.005815,0.03065,0.050887,0.073676,0.10319,0.26036,0.73288,1.2252,1.5001,1.7816,1.9881,2.2284,2.5957,2.8615,3.0452,3.1934,3.3588
0.3717,-0.018984,0.018196,0.035293,0.053982,0.06439,0.093899,0.265,0.73752,1.2205,1.5063,1.7739,1.9851,2.2346,2.6035,2.86,3.0498,3.1872,3.3604
0.3718,-0.026722,0.0089103,0.027554,0.041601,0.065938,0.093899,0.26036,0.73442,1.219,1.511,1.7708,1.9928,2.2129,2.6019,2.843,3.0622,3.1811,3.3588
0.3719,-0.028269,0.0042673,0.03684,0.038506,0.0582,0.096995,0.26191,0.72514,1.2221,1.5063,1.7677,2.0114,2.2067,2.6035,2.8445,3.0545,3.1857,3.3496
0.372,-0.017436,0.0042673,0.041483,0.040053,0.065938,0.10319,0.26346,0.71121,1.2082,1.5063,1.7724,2.0052,2.2253,2.6035,2.86,3.0359,3.1764,3.3403
0.3721,-0.015888,0.005815,0.027554,0.049339,0.072128,0.096995,0.26655,0.7143,1.2128,1.5125,1.7677,2.0052,2.2284,2.6097,2.8677,3.0266,3.1532,3.3511
0.3722,-0.026722,0.0073626,0.029102,0.043148,0.067485,0.086161,0.26965,0.73597,1.2097,1.5234,1.7816,2.0005,2.2299,2.6112,2.8662,3.039,3.1501,3.365
0.3723,-0.026722,0.019744,0.026007,0.043148,0.065938,0.10319,0.27739,0.72514,1.2082,1.5203,1.7832,2.0098,2.2315,2.5957,2.8476,3.0591,3.1671,3.3728
0.3724,-0.020531,0.010458,0.032197,0.047791,0.062842,0.10319,0.27429,0.72359,1.2082,1.5156,1.7832,2.0114,2.2439,2.6019,2.86,3.0514,3.1702,3.3697
0.3725,-0.017436,0.018196,0.038388,0.041601,0.067485,0.095447,0.25727,0.73133,1.202,1.5265,1.7847,2.016,2.2392,2.6019,2.8615,3.0638,3.1749,3.3604
0.3726,-0.026722,0.010458,0.024459,0.046244,0.062842,0.096995,0.265,0.72978,1.2035,1.5311,1.7863,2.0129,2.2454,2.6066,2.8414,3.0684,3.1547,3.3604
0.3727,-0.03446,0.019744,0.026007,0.044696,0.056652,0.10164,0.27429,0.72823,1.2066,1.528,1.7894,2.0176,2.2531,2.6097,2.8275,3.0777,3.1625,3.3511
