-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0072133,0.01692,0.010449,0.062367,0.46099,1.5841,2.9164,4.3149,5.6482,6.8177,7.921,8.9001,9.724,10.55,11.439,12.229
0.0,0.0,0.018047,0.010729,0.0089012,0.063915,0.46564,1.5717,2.9242,4.3134,5.6513,6.8224,7.9179,8.9093,9.7441,10.547,11.435,12.229
0.0,0.0,0.013404,0.0091818,0.011996,0.071653,0.47183,1.5794,2.9118,4.301,5.6653,6.8054,7.921,8.9001,9.7534,10.555,11.421,12.221
0.0,0.0,0.016499,0.020015,0.02283,0.063915,0.46564,1.5794,2.9272,4.2886,5.6606,6.8069,7.9225,8.8691,9.7456,10.578,11.436,12.202
0.0,0.0,0.010309,0.018468,0.021282,0.065463,0.47183,1.5748,2.9211,4.3088,5.6544,6.7945,7.9225,8.8552,9.7317,10.587,11.453,12.16
0.0,0.0,0.013404,0.010729,0.016639,0.065463,0.47338,1.5732,2.9211,4.3072,5.6467,6.8131,7.9241,8.8753,9.7271,10.565,11.449,12.143
0.0,0.0041316,0.013404,0.0091818,0.021282,0.070105,0.46409,1.5794,2.9381,4.3103,5.6235,6.827,7.9303,8.9062,9.7255,10.569,11.438,12.148
0.0,0.0010363,0.018047,0.010729,0.018187,0.070105,0.46409,1.581,2.9272,4.3211,5.6266,6.8255,7.904,8.9124,9.7209,10.575,11.43,12.171
0.0,0.0,0.010309,0.012277,0.010449,0.068558,0.46718,1.5965,2.9365,4.3165,5.6436,6.8332,7.8993,8.9062,9.741,10.55,11.422,12.165
0.0,0.0,0.0025704,0.013825,0.018187,0.070105,0.4548,1.598,2.9319,4.3103,5.6451,6.8332,7.9148,8.8784,9.7487,10.538,11.435,12.16
0.0,0.0056792,0.010309,0.01692,0.027473,0.06701,0.46409,1.598,2.9257,4.3026,5.6343,6.8286,7.9055,8.8645,9.7286,10.541,11.422,12.133
0.0,0.0025839,0.0010227,0.020015,0.016639,0.062367,0.47492,1.5995,2.9257,4.301,5.6281,6.8177,7.921,8.8536,9.7131,10.567,11.393,12.146
0.0,0.0,0.011856,0.010729,0.0073536,0.068558,0.47492,1.5887,2.9288,4.3088,5.6328,6.8131,7.9318,8.8443,9.7317,10.539,11.384,12.157
0.0,0.0025839,0.0072133,0.018468,0.011996,0.073201,0.47492,1.5949,2.9272,4.3196,5.6281,6.8069,7.9287,8.8676,9.707,10.534,11.391,12.159
0.0,0.0,0.004118,0.020015,0.018187,0.074748,0.47338,1.6042,2.935,4.3088,5.6451,6.8162,7.9179,8.8722,9.6961,10.525,11.398,12.146
0.0,0.0,0.004118,0.01692,0.021282,0.057724,0.47957,1.6073,2.9489,4.2979,5.6436,6.8379,7.9055,8.8753,9.7193,10.502,11.408,12.12
0.0,0.0,0.013404,0.018468,0.018187,0.065463,0.47957,1.6057,2.9334,4.2995,5.6297,6.8456,7.8869,8.8536,9.7162,10.497,11.415,12.106
0.0,0.0,0.0072133,0.012277,0.018187,0.065463,0.47647,1.6088,2.9257,4.3134,5.6219,6.8286,7.8823,8.8598,9.6977,10.491,11.394,12.117
0.0,0.0,0.0056656,0.012277,0.016639,0.068558,0.47647,1.6088,2.9242,4.2933,5.6188,6.8301,7.9102,8.8382,9.7147,10.504,11.371,12.111
0.0,0.0,0.011856,0.012277,0.021282,0.057724,0.48576,1.6042,2.9288,4.2824,5.6142,6.8146,7.9164,8.8289,9.7193,10.511,11.381,12.094
0.0,0.0041316,0.013404,0.0076341,0.011996,0.06082,0.48576,1.6026,2.9242,4.2902,5.6281,6.8131,7.9287,8.8366,9.7085,10.491,11.373,12.117
0.0,0.0056792,0.0056656,0.0091818,0.018187,0.059272,0.48576,1.6026,2.9102,4.2855,5.6219,6.8131,7.9148,8.8521,9.6806,10.488,11.373,12.139
0.0016834,0.0,0.0056656,0.010729,0.013544,0.062367,0.47802,1.6119,2.9087,4.2948,5.6204,6.8038,7.9071,8.8567,9.6946,10.493,11.382,12.194
0.0094216,0.0,0.004118,0.013825,0.018187,0.068558,0.4904,1.6057,2.904,4.3057,5.6359,6.7914,7.9071,8.8521,9.7178,10.482,11.388,12.202
0.0,0.0010363,0.016499,0.0029912,0.016639,0.059272,0.48885,1.6057,2.9164,4.301,5.6343,6.7868,7.8885,8.8459,9.7039,10.491,11.37,12.174
0.0,0.0010363,0.010309,0.0076341,0.018187,0.062367,0.48266,1.598,2.9381,4.3057,5.6374,6.793,7.8777,8.8443,9.7131,10.508,11.376,12.181
0.0,0.0025839,0.0,0.012277,0.024378,0.059272,0.47957,1.6042,2.9334,4.3103,5.6436,6.8007,7.8808,8.8397,9.7271,10.514,11.346,12.156
0.0,0.0,0.0010227,0.01692,0.019735,0.065463,0.48885,1.6135,2.9242,4.318,5.6328,6.7899,7.8916,8.7979,9.7008,10.516,11.312,12.145
0.0,0.0087745,0.0056656,0.021563,0.027473,0.062367,0.48885,1.6057,2.9242,4.3088,5.6281,6.7883,7.8838,8.8134,9.7008,10.507,11.339,12.137
0.0,0.0010363,0.0010227,0.0091818,0.019735,0.068558,0.4904,1.6042,2.9164,4.3134,5.642,6.7852,7.8792,8.8258,9.7193,10.5,11.362,12.125
0.0,0.0,0.0025704,0.010729,0.019735,0.063915,0.48576,1.6119,2.9257,4.3057,5.6266,6.7713,7.8808,8.8304,9.7162,10.504,11.365,12.108
0.0,0.0,0.0056656,0.010729,0.016639,0.068558,0.47957,1.6212,2.9303,4.2979,5.6235,6.7636,7.8699,8.8227,9.7209,10.502,11.359,12.089
0.0,0.0,0.0072133,0.013825,0.019735,0.070105,0.47802,1.6088,2.9334,4.301,5.6297,6.7651,7.8544,8.8118,9.71,10.486,11.367,12.094
0.0,0.0,0.011856,0.0045388,0.016639,0.06701,0.48885,1.6073,2.9334,4.3103,5.6343,6.7698,7.8529,8.8041,9.6961,10.471,11.367,12.078
0.0,0.0,0.011856,0.0,0.010449,0.068558,0.47957,1.6104,2.935,4.3196,5.6451,6.7868,7.8529,8.8072,9.7162,10.473,11.32,12.06
0.0,0.0,0.011856,0.012277,0.016639,0.06701,0.48266,1.6104,2.9272,4.3103,5.6513,6.776,7.8483,8.8057,9.6899,10.48,11.294,12.081
0.0,0.0041316,0.0072133,0.010729,0.019735,0.065463,0.49195,1.6228,2.952,4.2964,5.625,6.7698,7.8513,8.8149,9.6837,10.49,11.306,12.08
0.0,0.0025839,0.0025704,0.010729,0.019735,0.068558,0.49504,1.6088,2.952,4.3103,5.6188,6.7821,7.8684,8.8103,9.6961,10.476,11.334,12.072
0.0,0.0,0.016499,0.0091818,0.010449,0.062367,0.48576,1.6073,2.9458,4.2995,5.6188,6.776,7.8746,8.8057,9.6868,10.473,11.326,12.058
0.0,0.0010363,0.013404,0.01692,0.010449,0.063915,0.48576,1.6073,2.9551,4.2995,5.6204,6.7512,7.8746,8.8057,9.6822,10.48,11.314,12.03
0.0,0.0,0.0056656,0.01692,0.013544,0.068558,0.48266,1.6088,2.9659,4.301,5.6142,6.7481,7.8761,8.7917,9.6775,10.486,11.283,12.066
0.0,0.0,0.0,0.0045388,0.0042583,0.071653,0.48266,1.5995,2.9551,4.3057,5.6204,6.7527,7.8684,8.7995,9.6915,10.477,11.295,12.089
0.0,0.0,0.0,0.010729,0.018187,0.073201,0.49814,1.598,2.9443,4.3057,5.6281,6.7775,7.873,8.8041,9.6744,10.486,11.308,12.103
0.00013576,0.0010363,0.0072133,0.0014436,0.016639,0.06701,0.49659,1.5965,2.9443,4.3026,5.6297,6.7806,7.8622,8.8258,9.6837,10.468,11.286,12.109
0.0016834,0.0,0.013404,0.0014436,0.021282,0.068558,0.49659,1.6026,2.9458,4.3211,5.6328,6.7682,7.8715,8.8196,9.7023,10.443,11.292,12.063
0.00013576,0.0,0.011856,0.0014436,0.019735,0.073201,0.4904,1.5965,2.9443,4.3103,5.6204,6.7667,7.8838,8.8057,9.6915,10.425,11.286,12.046
0.0,0.0,0.004118,0.0091818,0.016639,0.076296,0.4904,1.5918,2.9427,4.3072,5.6142,6.7481,7.8838,8.7902,9.6899,10.448,11.291,12.052
0.0,0.0010363,0.014951,0.01692,0.019735,0.071653,0.50588,1.5887,2.935,4.3103,5.6173,6.7388,7.8761,8.8057,9.6806,10.434,11.285,12.027
0.0,0.0,0.013404,0.013825,0.019735,0.070105,0.49968,1.5887,2.9412,4.301,5.6173,6.7512,7.8808,8.8118,9.6574,10.437,11.258,12.052
0.0,0.0010363,0.010309,0.0076341,0.019735,0.070105,0.50278,1.6042,2.9582,4.2979,5.6219,6.7512,7.873,8.8026,9.6652,10.442,11.241,12.058
0.0,0.0010363,0.0010227,0.0045388,0.016639,0.070105,0.49968,1.6073,2.9505,4.2964,5.608,6.7388,7.8529,8.801,9.6543,10.432,11.252,12.075
0.0,0.0,0.0056656,0.0029912,0.018187,0.076296,0.49814,1.6026,2.9536,4.3026,5.5956,6.7512,7.8405,8.7902,9.6389,10.417,11.249,12.091
0.0,0.0,0.013404,0.013825,0.019735,0.074748,0.48885,1.6073,2.9675,4.3134,5.5956,6.7512,7.8421,8.7886,9.6249,10.431,11.264,12.109
0.0,0.0,0.0025704,0.012277,0.0089012,0.070105,0.49504,1.6088,2.9551,4.2995,5.6157,6.7404,7.8498,8.7762,9.6327,10.435,11.26,12.074
0.0,0.0041316,0.0056656,0.012277,0.018187,0.068558,0.4904,1.6119,2.9489,4.2933,5.6003,6.7496,7.8498,8.7793,9.6172,10.434,11.269,12.077
0.0,0.0,0.0056656,0.0076341,0.016639,0.074748,0.50278,1.6166,2.9551,4.3088,5.5956,6.7558,7.856,8.7855,9.6342,10.439,11.254,12.097
0.0,0.0,0.0,0.0076341,0.011996,0.073201,0.50278,1.6228,2.9582,4.3165,5.5925,6.762,7.856,8.7716,9.6543,10.435,11.246,12.064
0.0,0.0,0.0056656,0.015372,0.021282,0.074748,0.48885,1.6181,2.9582,4.3088,5.5987,6.7543,7.8405,8.7592,9.6327,10.421,11.234,12.058
0.0,0.0,0.004118,0.018468,0.024378,0.062367,0.4873,1.6259,2.9613,4.2933,5.6049,6.7496,7.8483,8.7499,9.6094,10.417,11.261,12.044
0.0016834,0.0,0.010309,0.010729,0.024378,0.071653,0.4873,1.6212,2.9489,4.2933,5.6173,6.7527,7.8452,8.7499,9.6172,10.418,11.257,12.041
0.0,0.0,0.011856,0.013825,0.018187,0.071653,0.49195,1.6088,2.9427,4.2979,5.6188,6.7496,7.8188,8.7762,9.6156,10.392,11.257,12.052
0.0,0.0,0.010309,0.010729,0.015092,0.071653,0.4904,1.6073,2.9644,4.301,5.6018,6.7543,7.825,8.7499,9.6048,10.374,11.264,12.085
0.0,0.0,0.0072133,0.0029912,0.024378,0.06082,0.49195,1.6026,2.9628,4.301,5.5987,6.7605,7.8142,8.7376,9.6265,10.394,11.264,12.063
0.0,0.0,0.0072133,0.012277,0.011996,0.062367,0.49659,1.6088,2.9567,4.3088,5.5956,6.7605,7.7755,8.7437,9.6358,10.397,11.258,12.009
0.0,0.0,0.004118,0.018468,0.016639,0.06701,0.49504,1.6042,2.9613,4.3119,5.6095,6.7574,7.808,8.7546,9.645,10.395,11.229,11.998
0.0,0.0,0.010309,0.012277,0.019735,0.059272,0.48885,1.6042,2.9644,4.2917,5.6111,6.7605,7.8328,8.7515,9.6311,10.403,11.22,11.992
0.0,0.0,0.010309,0.018468,0.018187,0.068558,0.49659,1.6057,2.969,4.2948,5.608,6.7558,7.825,8.7437,9.6296,10.412,11.218,11.998
0.0,0.0,0.011856,0.018468,0.021282,0.073201,0.49504,1.5856,2.952,4.3072,5.6064,6.7558,7.808,8.7608,9.6187,10.423,11.227,11.993
0.0,0.0,0.013404,0.012277,0.02283,0.073201,0.48885,1.5918,2.9613,4.3088,5.6018,6.7667,7.8065,8.7592,9.6296,10.404,11.252,12.018
0.0,0.0,0.0072133,0.013825,0.024378,0.073201,0.49659,1.598,2.9582,4.3149,5.6064,6.7682,7.8096,8.7701,9.6327,10.386,11.243,12.004
0.0,0.0,0.013404,0.015372,0.021282,0.059272,0.49814,1.5965,2.9659,4.3196,5.5894,6.7651,7.8343,8.7762,9.6203,10.384,11.244,11.986
0.0,0.0,0.011856,0.012277,0.016639,0.074748,0.49968,1.598,2.9644,4.3134,5.5956,6.7651,7.8142,8.7855,9.594,10.389,11.223,11.984
0.0,0.0,0.0072133,0.012277,0.013544,0.073201,0.49659,1.6057,2.9582,4.3227,5.6003,6.7543,7.8065,8.7732,9.6033,10.386,11.232,11.961
0.0,0.0,0.0072133,0.0076341,0.016639,0.068558,0.49659,1.6119,2.9613,4.3149,5.6018,6.7295,7.7972,8.7654,9.611,10.366,11.255,11.953
0.0,0.0,0.0,0.0045388,0.016639,0.070105,0.49814,1.5934,2.9551,4.3057,5.6064,6.7388,7.791,8.7747,9.5816,10.356,11.258,11.95
0.0,0.0,0.0,0.0045388,0.019735,0.076296,0.49659,1.5934,2.9396,4.3149,5.6204,6.7574,7.7925,8.7561,9.5831,10.369,11.227,11.922
0.0,0.0,0.0025704,0.010729,0.013544,0.071653,0.50123,1.598,2.935,4.3103,5.6204,6.7744,7.7941,8.7453,9.5692,10.381,11.223,11.924
0.0,0.0,0.0056656,0.018468,0.010449,0.073201,0.51052,1.6197,2.9381,4.3165,5.6111,6.7744,7.7987,8.753,9.5739,10.387,11.204,11.934
0.0,0.0,0.0072133,0.013825,0.015092,0.063915,0.49814,1.6212,2.9443,4.3196,5.6064,6.7651,7.8034,8.7809,9.5986,10.374,11.206,11.945
0.0,0.0,0.014951,0.012277,0.019735,0.065463,0.49504,1.5995,2.9628,4.3165,5.625,6.745,7.8003,8.7762,9.6033,10.38,11.21,11.955
0.0,0.0,0.011856,0.012277,0.016639,0.068558,0.50123,1.5918,2.9799,4.3026,5.608,6.7605,7.7755,8.784,9.5893,10.369,11.234,11.908
0.00013576,0.0010363,0.0072133,0.01692,0.011996,0.06701,0.49814,1.5934,2.9752,4.2995,5.5956,6.7806,7.7492,8.7732,9.5831,10.36,11.22,11.9
0.0,0.0,0.011856,0.0076341,0.010449,0.073201,0.51516,1.6057,2.9721,4.2948,5.5956,6.7698,7.7569,8.7809,9.5831,10.361,11.206,11.904
0.0,0.0041316,0.011856,0.01692,0.015092,0.074748,0.50588,1.6135,2.9721,4.284,5.6173,6.7605,7.7678,8.7824,9.5816,10.341,11.193,11.9
0.0,0.0041316,0.0056656,0.021563,0.024378,0.068558,0.50588,1.6135,2.9613,4.2747,5.6003,6.7605,7.7678,8.7623,9.5599,10.329,11.203,11.899
0.0,0.0025839,0.0072133,0.01692,0.016639,0.070105,0.50278,1.6057,2.9706,4.2732,5.5863,6.7574,7.7755,8.7654,9.5599,10.341,11.195,11.886
0.0,0.0,0.0025704,0.012277,0.013544,0.068558,0.51052,1.5949,2.9768,4.2948,5.5863,6.7543,7.7709,8.7608,9.5475,10.36,11.21,11.888
0.0,0.0010363,0.0025704,0.0076341,0.02283,0.071653,0.51671,1.5965,2.969,4.3057,5.5786,6.7496,7.7771,8.7546,9.5398,10.343,11.234,11.894
0.0,0.0041316,0.004118,0.015372,0.021282,0.071653,0.51052,1.5903,2.9675,4.2995,5.5739,6.7558,7.7802,8.7515,9.5089,10.326,11.195,11.876
0.0,0.0,0.0,0.0029912,0.013544,0.06701,0.51826,1.5918,2.9659,4.2902,5.5879,6.7388,7.7709,8.7437,9.5042,10.313,11.193,11.869
0.0,0.0025839,0.0,0.0076341,0.011996,0.068558,0.50278,1.5887,2.9706,4.2917,5.5801,6.7636,7.7771,8.7437,9.5336,10.322,11.17,11.865
0.00013576,0.0,0.0010227,0.013825,0.015092,0.073201,0.51671,1.5887,2.9706,4.2995,5.5739,6.7636,7.7786,8.7437,9.5398,10.313,11.145,11.852
0.0,0.0010363,0.0072133,0.010729,0.016639,0.077844,0.50897,1.5965,2.9706,4.2871,5.5848,6.7636,7.7863,8.7376,9.5243,10.302,11.142,11.852
0.0,0.0,0.0025704,0.010729,0.018187,0.080939,0.51052,1.5949,2.9551,4.2886,5.5678,6.7744,7.791,8.7252,9.5321,10.304,11.178,11.835
0.0,0.0010363,0.0072133,0.010729,0.010449,0.079391,0.50897,1.6026,2.9737,4.2886,5.5678,6.7605,7.7863,8.7468,9.546,10.313,11.182,11.839
0.0,0.0,0.0072133,0.018468,0.0089012,0.073201,0.51361,1.6042,2.9706,4.2964,5.5724,6.7435,7.7771,8.767,9.5522,10.335,11.161,11.857
0.0,0.0,0.010309,0.01692,0.018187,0.070105,0.51361,1.598,2.9644,4.2964,5.5709,6.7218,7.7771,8.7608,9.5429,10.341,11.159,11.877
0.0,0.0,0.0072133,0.012277,0.019735,0.076296,0.51207,1.6026,2.9551,4.2948,5.5678,6.7295,7.7647,8.7407,9.5383,10.336,11.19,11.835
0.0,0.0025839,0.0025704,0.012277,0.010449,0.070105,0.51361,1.6042,2.9644,4.2979,5.5647,6.7481,7.743,8.7329,9.5414,10.336,11.215,11.835
0.0,0.01187,0.010309,0.020015,0.02283,0.068558,0.50278,1.6073,2.9644,4.3072,5.5569,6.7404,7.7415,8.7298,9.5537,10.336,11.187,11.84
0.0,0.0,0.004118,0.013825,0.02283,0.071653,0.50278,1.6042,2.9567,4.3057,5.5647,6.728,7.7508,8.719,9.5537,10.332,11.161,11.84
0.0,0.0,0.0072133,0.010729,0.016639,0.071653,0.50433,1.6119,2.9582,4.3088,5.5229,6.7233,7.7647,8.7314,9.5615,10.322,11.15,11.831
0.0,0.0010363,0.016499,0.012277,0.019735,0.077844,0.51207,1.5995,2.9659,4.2964,5.5105,6.7326,7.7631,8.7376,9.546,10.298,11.15,11.84
0.0,0.0025839,0.004118,0.018468,0.018187,0.071653,0.50897,1.5841,2.952,4.3026,5.5198,6.7202,7.7538,8.7329,9.5274,10.313,11.164,11.851
0.0,0.0,0.0,0.021563,0.016639,0.065463,0.50897,1.5887,2.9536,4.2902,5.5414,6.7326,7.7538,8.7407,9.5336,10.301,11.17,11.849
0.0,0.0,0.0056656,0.021563,0.016639,0.06701,0.51361,1.5965,2.952,4.2809,5.5414,6.7202,7.7538,8.7437,9.5259,10.298,11.153,11.843
0.0,0.0087745,0.011856,0.018468,0.016639,0.073201,0.49968,1.5965,2.9551,4.2917,5.5322,6.7125,7.7538,8.7437,9.5197,10.309,11.15,11.854
0.0,0.0,0.016499,0.010729,0.018187,0.076296,0.50123,1.6011,2.9644,4.2902,5.5523,6.7156,7.743,8.7376,9.5011,10.304,11.114,11.843
0.0,0.0,0.010309,0.015372,0.018187,0.071653,0.51207,1.6011,2.9721,4.2902,5.5647,6.7079,7.7492,8.7468,9.4949,10.312,11.116,11.826
0.0,0.0,0.010309,0.0076341,0.018187,0.068558,0.51516,1.6026,2.9783,4.2871,5.5678,6.714,7.7368,8.753,9.5197,10.284,11.114,11.851
0.0,0.0010363,0.011856,0.0,0.016639,0.071653,0.51516,1.6057,2.9783,4.2902,5.5585,6.7125,7.7244,8.7407,9.5367,10.268,11.122,11.868
0.0,0.0025839,0.0072133,0.012277,0.011996,0.073201,0.51516,1.6026,2.9783,4.284,5.5538,6.7187,7.7198,8.7082,9.5259,10.288,11.11,11.831
0.0,0.0,0.0010227,0.015372,0.013544,0.070105,0.51052,1.6088,2.9768,4.2948,5.5554,6.7233,7.7306,8.6942,9.5259,10.313,11.107,11.809
0.0,0.0010363,0.004118,0.0045388,0.0073536,0.068558,0.50897,1.6243,2.9706,4.2995,5.5616,6.7156,7.7508,8.6911,9.5274,10.318,11.088,11.821
0.0,0.0,0.0056656,0.013825,0.018187,0.065463,0.51052,1.6166,2.9675,4.3088,5.5631,6.7048,7.7461,8.6757,9.5274,10.312,11.091,11.809
0.0,0.0,0.013404,0.012277,0.011996,0.063915,0.50588,1.5995,2.9613,4.3057,5.577,6.6893,7.743,8.6787,9.5321,10.309,11.1,11.809
0.00013576,0.0,0.021142,0.01692,0.016639,0.065463,0.50897,1.6073,2.9474,4.2917,5.5678,6.6815,7.7569,8.6989,9.5073,10.281,11.088,11.798
0.0,0.0041316,0.010309,0.012277,0.013544,0.065463,0.49659,1.6166,2.9427,4.2979,5.5709,6.7063,7.7446,8.702,9.515,10.295,11.104,11.778
0.0,0.0025839,0.004118,0.01692,0.019735,0.063915,0.49968,1.6135,2.9489,4.2933,5.5848,6.7079,7.7368,8.6942,9.4949,10.298,11.127,11.743
0.0,0.0072269,0.0025704,0.010729,0.011996,0.068558,0.50278,1.6228,2.9567,4.2933,5.5786,6.7125,7.7415,8.6896,9.5058,10.301,11.127,11.739
0.0,0.0,0.0,0.010729,0.0089012,0.068558,0.50278,1.6104,2.9551,4.2871,5.5817,6.7233,7.7508,8.6942,9.515,10.285,11.113,11.729
0.0,0.0,0.0010227,0.023111,0.010449,0.077844,0.51052,1.6026,2.9489,4.2902,5.5925,6.7295,7.7554,8.6973,9.5042,10.278,11.113,11.736
0.003231,0.0025839,0.0056656,0.021563,0.013544,0.068558,0.51207,1.5965,2.9489,4.3057,5.5739,6.7342,7.7368,8.6818,9.5089,10.288,11.093,11.75
0.0,0.0,0.0072133,0.021563,0.015092,0.063915,0.51361,1.6073,2.9551,4.3211,5.5647,6.7311,7.7152,8.6726,9.4918,10.284,11.088,11.774
0.00013576,0.0056792,0.0056656,0.0045388,0.019735,0.057724,0.51207,1.6011,2.9567,4.3165,5.577,6.7218,7.7028,8.6787,9.4856,10.267,11.086,11.778
0.0,0.0056792,0.010309,0.010729,0.025925,0.06701,0.51361,1.5903,2.9551,4.3072,5.5678,6.7017,7.7121,8.6772,9.481,10.262,11.077,11.758
0.0,0.0041316,0.0072133,0.018468,0.027473,0.065463,0.51516,1.5872,2.9443,4.3057,5.5647,6.7048,7.6966,8.6787,9.4655,10.282,11.073,11.743
0.00013576,0.0010363,0.004118,0.010729,0.016639,0.056177,0.51207,1.6026,2.9396,4.3072,5.5585,6.7032,7.6966,8.6648,9.4547,10.291,11.083,11.729
0.00013576,0.0,0.0072133,0.012277,0.019735,0.068558,0.51207,1.5965,2.9505,4.3103,5.577,6.7079,7.7012,8.6509,9.4346,10.281,11.074,11.722
0.0016834,0.0087745,0.019594,0.013825,0.016639,0.068558,0.50897,1.6026,2.9582,4.3026,5.577,6.7001,7.7183,8.6664,9.4222,10.261,11.065,11.764
0.0,0.0,0.011856,0.01692,0.018187,0.063915,0.51826,1.5995,2.9644,4.3165,5.5693,6.7063,7.7136,8.6803,9.4423,10.265,11.052,11.786
0.0,0.0,0.0072133,0.0045388,0.016639,0.073201,0.51671,1.5934,2.9628,4.3088,5.5647,6.7156,7.7244,8.6664,9.45,10.271,11.066,11.775
0.0,0.0,0.011856,0.0014436,0.016639,0.06701,0.51361,1.598,2.9536,4.284,5.5523,6.6955,7.7275,8.6617,9.4671,10.274,11.083,11.724
0.0,0.0,0.021142,0.0091818,0.024378,0.062367,0.51361,1.5918,2.9582,4.284,5.5461,6.697,7.7059,8.654,9.4593,10.288,11.083,11.696
0.0,0.0,0.013404,0.013825,0.016639,0.063915,0.52135,1.5965,2.9536,4.2855,5.5693,6.7063,7.709,8.6447,9.4624,10.291,11.083,11.702
0.0,0.0,0.0010227,0.0076341,0.016639,0.065463,0.5229,1.5995,2.9551,4.2855,5.5693,6.6924,7.7136,8.6447,9.4671,10.261,11.073,11.698
0.0,0.0,0.010309,0.0076341,0.018187,0.062367,0.51826,1.5918,2.9628,4.2855,5.5693,6.6908,7.7152,8.6385,9.4439,10.251,11.077,11.667
0.0,0.0010363,0.010309,0.0076341,0.016639,0.068558,0.51826,1.5934,2.9659,4.2886,5.5616,6.6815,7.6919,8.654,9.4253,10.239,11.077,11.687
0.0,0.0,0.010309,0.0045388,0.011996,0.074748,0.51361,1.5934,2.9675,4.2902,5.5709,6.7063,7.6997,8.6292,9.433,10.223,11.079,11.701
0.0,0.0025839,0.004118,0.010729,0.011996,0.073201,0.51361,1.5934,2.969,4.2948,5.5678,6.6939,7.7198,8.6045,9.4392,10.233,11.085,11.724
0.0,0.0087745,0.0056656,0.012277,0.019735,0.062367,0.51052,1.6011,2.969,4.3026,5.5492,6.6846,7.726,8.6323,9.4423,10.231,11.077,11.721
0.0,0.0025839,0.010309,0.0045388,0.024378,0.068558,0.51671,1.6057,2.9551,4.2933,5.5399,6.6893,7.726,8.6292,9.4516,10.233,11.069,11.709
0.0,0.0,0.004118,0.0029912,0.02283,0.068558,0.51671,1.5934,2.9458,4.2855,5.5414,6.6877,7.7198,8.6385,9.4315,10.236,11.068,11.705
0.0,0.0,0.0072133,0.0076341,0.016639,0.065463,0.51361,1.5965,2.9412,4.2964,5.5585,6.6723,7.7152,8.6416,9.4129,10.242,11.066,11.732
0.0,0.0010363,0.010309,0.01692,0.02283,0.070105,0.5198,1.581,2.9505,4.301,5.5476,6.6723,7.7028,8.6478,9.4299,10.242,11.068,11.729
0.0,0.0,0.0,0.0091818,0.018187,0.068558,0.51826,1.5872,2.969,4.2964,5.5445,6.6754,7.7059,8.6571,9.4547,10.242,11.062,11.713
0.0,0.0010363,0.0056656,0.0045388,0.015092,0.071653,0.51207,1.5825,2.9536,4.2917,5.5554,6.6769,7.7183,8.6726,9.4578,10.234,11.051,11.724
0.0,0.0025839,0.010309,0.0045388,0.016639,0.068558,0.51207,1.5903,2.9613,4.2979,5.5507,6.6738,7.709,8.6741,9.4578,10.233,11.066,11.73
0.0,0.0,0.004118,0.0029912,0.016639,0.063915,0.51207,1.5872,2.9659,4.2871,5.5538,6.6831,7.709,8.6431,9.4485,10.223,11.052,11.71
0.0,0.0010363,0.0010227,0.013825,0.016639,0.068558,0.49968,1.5903,2.9628,4.2948,5.5492,6.7032,7.7059,8.6401,9.4562,10.23,11.028,11.727
0.0,0.0,0.0072133,0.010729,0.0042583,0.070105,0.50588,1.5686,2.9551,4.2979,5.5306,6.6939,7.6919,8.6416,9.4408,10.23,11.009,11.741
0.0,0.0,0.0072133,0.021563,0.011996,0.065463,0.50897,1.5717,2.9613,4.2933,5.526,6.6955,7.6981,8.6323,9.4083,10.23,11.0,11.733
0.0,0.0056792,0.0,0.010729,0.015092,0.070105,0.50123,1.567,2.9644,4.2948,5.5198,6.7001,7.6966,8.6323,9.4083,10.231,10.987,11.724
0.0,0.0,0.004118,0.01692,0.016639,0.062367,0.50278,1.5593,2.9659,4.2871,5.5229,6.6769,7.7074,8.6199,9.416,10.205,11.0,11.705
0.0,0.0,0.010309,0.010729,0.016639,0.062367,0.50433,1.5686,2.9675,4.2902,5.5213,6.7032,7.695,8.6184,9.4052,10.2,11.034,11.719
0.0,0.0010363,0.0056656,0.0014436,0.029021,0.071653,0.50588,1.5732,2.9752,4.2964,5.5244,6.7063,7.7012,8.6385,9.3974,10.205,11.02,11.709
0.0,0.0,0.0056656,0.010729,0.013544,0.06701,0.50433,1.581,2.9752,4.2902,5.5322,6.6955,7.6981,8.6308,9.4052,10.217,11.011,11.698
0.0,0.0010363,0.0010227,0.012277,0.015092,0.073201,0.51207,1.5825,2.9706,4.3026,5.5275,6.7063,7.6749,8.6354,9.3897,10.214,11.034,11.698
0.0,0.0,0.0072133,0.013825,0.0073536,0.068558,0.51052,1.5841,2.9814,4.2964,5.5059,6.6877,7.6904,8.6261,9.4052,10.205,11.052,11.673
0.0,0.0,0.0,0.012277,0.010449,0.068558,0.51826,1.5965,2.969,4.2948,5.4888,6.6815,7.6842,8.6029,9.4098,10.197,11.037,11.678
0.0,0.0,0.0025704,0.01692,0.016639,0.068558,0.50278,1.5995,2.9505,4.2917,5.4904,6.6846,7.6904,8.5983,9.4222,10.197,11.034,11.676
0.0,0.0056792,0.0056656,0.0076341,0.018187,0.074748,0.50742,1.6042,2.9489,4.2995,5.5059,6.6692,7.6919,8.6215,9.4408,10.194,11.014,11.673
