-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0013576,0.0081907,0.0066205,0.02526,0.027876,0.033012,0.12574,0.3053,0.42599,0.5343,0.58803,0.67141,0.73097,0.78595,0.82681,0.84573,0.8937
0.0,0.010643,0.0050955,0.012811,0.020617,0.027876,0.037655,0.12884,0.30839,0.43063,0.53275,0.59732,0.67761,0.73097,0.78131,0.82371,0.85192,0.88596
0.0,0.0044529,0.0035478,0.012811,0.011331,0.023233,0.048488,0.13658,0.30994,0.43218,0.52656,0.59887,0.67451,0.73097,0.7875,0.82062,0.85502,0.88751
0.0024029,0.0044529,0.0050955,0.012811,0.023712,0.040257,0.048488,0.13658,0.30685,0.43992,0.52037,0.60351,0.67606,0.72632,0.78595,0.82062,0.86121,0.89679
0.0,0.0,0.017477,0.019002,0.020617,0.030971,0.046941,0.12265,0.31304,0.43837,0.52656,0.58803,0.68225,0.72478,0.78441,0.81133,0.85502,0.89679
0.0,0.0,0.011286,0.0097158,0.015974,0.027876,0.043845,0.12729,0.30994,0.43837,0.52501,0.58803,0.68225,0.73716,0.78595,0.80669,0.85811,0.90143
0.0,0.0013576,0.0035478,0.0050728,0.023712,0.029423,0.057774,0.11955,0.29911,0.44301,0.52037,0.58648,0.67606,0.74954,0.7875,0.80824,0.85192,0.90143
0.0,0.0,0.017477,0.017454,0.012879,0.034066,0.045393,0.1242,0.30375,0.44301,0.52347,0.58803,0.67451,0.7449,0.78286,0.82526,0.84883,0.89524
0.0,0.0,0.0081907,0.020549,0.0097836,0.035614,0.043845,0.12265,0.30685,0.44146,0.52347,0.59267,0.68225,0.75418,0.78286,0.82371,0.85347,0.88286
0.0,0.0060005,0.0050955,0.020549,0.020617,0.029423,0.046941,0.12265,0.30685,0.44301,0.52656,0.58803,0.67451,0.7449,0.7906,0.81752,0.84883,0.88441
0.0,0.0,0.017477,0.017454,0.02526,0.02478,0.046941,0.12729,0.29756,0.43682,0.52966,0.59267,0.67761,0.73871,0.78595,0.81752,0.85192,0.89215
0.0,0.0013576,0.017477,0.017454,0.015974,0.023233,0.043845,0.12729,0.29601,0.43682,0.52811,0.59577,0.6807,0.7418,0.77976,0.82371,0.85657,0.89215
0.0,0.0029052,0.0050955,0.012811,0.022165,0.023233,0.037655,0.13348,0.30065,0.43837,0.52347,0.59577,0.67606,0.74954,0.79679,0.82216,0.85966,0.89215
0.0024029,0.0,0.0050955,0.0097158,0.026808,0.02478,0.037655,0.12574,0.3022,0.43372,0.52656,0.58648,0.67606,0.74644,0.80298,0.80978,0.85347,0.89524
0.0,0.0060005,0.0081907,0.0097158,0.022165,0.020137,0.056226,0.12884,0.30839,0.44301,0.52656,0.5772,0.67915,0.73716,0.7875,0.81288,0.8349,0.8937
0.0,0.0044529,0.0081907,0.011263,0.022165,0.020137,0.054679,0.11955,0.30994,0.4523,0.51573,0.58494,0.68689,0.73561,0.78131,0.82526,0.83645,0.88905
0.0,0.0,0.0020002,0.022097,0.0097836,0.026328,0.043845,0.12265,0.31304,0.44611,0.52192,0.58029,0.6838,0.74025,0.7875,0.83919,0.83645,0.8906
0.0,0.0,0.0035478,0.011263,0.012879,0.026328,0.046941,0.12884,0.30994,0.44301,0.52656,0.58958,0.67915,0.73871,0.7875,0.8299,0.84883,0.88441
0.0,0.0044529,0.0081907,0.019002,0.017522,0.02478,0.046941,0.13503,0.31768,0.43218,0.52656,0.59267,0.68225,0.74025,0.78595,0.82526,0.84418,0.89834
0.0024029,0.0,0.0035478,0.0081681,0.015974,0.027876,0.043845,0.13503,0.31458,0.43682,0.52347,0.58648,0.6807,0.73871,0.78905,0.8299,0.84109,0.90143
0.0,0.0,0.0020002,0.012811,0.020617,0.032519,0.039202,0.13348,0.31458,0.43527,0.51418,0.58494,0.68225,0.73871,0.7875,0.82062,0.84573,0.90453
0.0,0.0,0.0050955,0.017454,0.019069,0.035614,0.036107,0.13348,0.31768,0.44301,0.51727,0.59577,0.67915,0.73561,0.7875,0.80978,0.8349,0.90762
0.0,0.0013576,0.0081907,0.020549,0.022165,0.032519,0.039202,0.13193,0.30685,0.43837,0.52037,0.60041,0.67606,0.72632,0.7875,0.80514,0.82407,0.91072
0.0,0.0,0.012834,0.020549,0.019069,0.027876,0.042298,0.12884,0.30685,0.43063,0.52501,0.59422,0.67606,0.72323,0.78441,0.81288,0.83026,0.90453
0.00085528,0.0,0.014381,0.012811,0.023712,0.034066,0.046941,0.13348,0.3053,0.43837,0.52656,0.59113,0.67141,0.72323,0.77976,0.81288,0.81787,0.89679
0.0,0.0044529,0.0066431,0.019002,0.022165,0.034066,0.045393,0.13503,0.30375,0.43372,0.52347,0.58184,0.66987,0.72323,0.78131,0.80669,0.82097,0.89989
0.0,0.0013576,0.02212,0.012811,0.028355,0.032519,0.046941,0.12729,0.31458,0.43372,0.51727,0.58803,0.66987,0.74644,0.78286,0.80978,0.82561,0.89834
0.0,0.0,0.0081907,0.020549,0.028355,0.02478,0.043845,0.13348,0.31768,0.43218,0.51418,0.58494,0.66832,0.74644,0.77512,0.81597,0.81942,0.90762
0.0,0.0,0.0050955,0.023645,0.019069,0.026328,0.046941,0.12265,0.30685,0.43837,0.51727,0.58494,0.66368,0.75109,0.77512,0.81752,0.82716,0.8937
0.0,0.0060005,0.0050955,0.011263,0.020617,0.037162,0.045393,0.13348,0.30994,0.44301,0.52347,0.57875,0.66213,0.74335,0.77357,0.81907,0.82407,0.87977
0.0,0.0044529,0.0050955,0.019002,0.022165,0.027876,0.046941,0.12729,0.32077,0.44146,0.52811,0.58184,0.66368,0.73251,0.76274,0.81752,0.82716,0.88751
0.0,0.0013576,0.0081907,0.019002,0.015974,0.032519,0.048488,0.12729,0.31458,0.43372,0.52192,0.5741,0.65903,0.72632,0.76893,0.81443,0.81478,0.8937
0.0,0.0029052,0.0066431,0.019002,0.012879,0.026328,0.043845,0.12884,0.30839,0.43837,0.52811,0.57256,0.66368,0.71859,0.77357,0.82062,0.82097,0.90608
0.0,0.0,0.0020002,0.012811,0.015974,0.026328,0.043845,0.12884,0.30685,0.43063,0.5312,0.5741,0.66987,0.71859,0.77357,0.81752,0.81787,0.8937
0.0,0.0,0.0035478,0.017454,0.008236,0.026328,0.045393,0.13193,0.30685,0.42599,0.52192,0.57101,0.66522,0.72632,0.77357,0.82062,0.81787,0.88286
0.0,0.0,0.00045253,0.012811,0.017522,0.027876,0.042298,0.13503,0.30994,0.43218,0.52656,0.55089,0.66368,0.73716,0.76274,0.81752,0.81942,0.88286
0.0,0.0,0.00045253,0.011263,0.022165,0.023233,0.042298,0.13967,0.30994,0.43372,0.52037,0.55863,0.66832,0.74025,0.75964,0.82062,0.82716,0.88441
0.0,0.0,0.0020002,0.014359,0.020617,0.023233,0.043845,0.13348,0.30839,0.43218,0.52037,0.56791,0.67451,0.73251,0.77048,0.81752,0.83799,0.88596
0.0,0.0029052,0.0097384,0.019002,0.023712,0.032519,0.037655,0.13348,0.30685,0.43527,0.51727,0.57101,0.6807,0.73251,0.77048,0.81288,0.84109,0.88131
0.0,0.0075482,0.0066431,0.012811,0.02526,0.029423,0.042298,0.13658,0.30065,0.43992,0.51882,0.56946,0.68225,0.72632,0.76738,0.81907,0.84264,0.86893
0.00085528,0.0044529,0.0035478,0.017454,0.02526,0.020137,0.042298,0.13967,0.3022,0.43837,0.52501,0.56791,0.67606,0.73406,0.7581,0.81597,0.84883,0.86893
0.0,0.015286,0.0081907,0.017454,0.0097836,0.026328,0.046941,0.13348,0.31304,0.43527,0.52192,0.58958,0.67451,0.72632,0.75345,0.81597,0.84418,0.87358
0.0,0.0060005,0.00045253,0.014359,0.020617,0.034066,0.036107,0.12729,0.30685,0.43682,0.52192,0.59113,0.67915,0.72323,0.74726,0.81907,0.84418,0.87977
0.00085528,0.0,0.0020002,0.012811,0.02526,0.030971,0.037655,0.12884,0.3022,0.42908,0.51418,0.58029,0.68225,0.72942,0.74571,0.81752,0.84728,0.87512
0.0,0.0,0.0097384,0.0097158,0.017522,0.023233,0.045393,0.13348,0.3022,0.43372,0.51727,0.57101,0.68689,0.72942,0.755,0.81907,0.83799,0.88131
0.0,0.0029052,0.0066431,0.011263,0.02526,0.026328,0.051584,0.13348,0.30065,0.42599,0.52037,0.56946,0.67915,0.73251,0.75964,0.81443,0.83799,0.87358
0.0,0.0,0.0050955,0.0097158,0.022165,0.02478,0.045393,0.13348,0.3053,0.4167,0.52192,0.57256,0.67606,0.73251,0.75036,0.81133,0.83335,0.8581
0.0,0.0,0.0035478,0.0097158,0.023712,0.027876,0.04075,0.13348,0.30685,0.42289,0.52347,0.57101,0.67296,0.72013,0.75964,0.80978,0.84109,0.86429
0.0,0.0,0.0050955,0.0081681,0.028355,0.030971,0.042298,0.12884,0.30685,0.42289,0.52347,0.56327,0.67761,0.72632,0.76738,0.81288,0.83799,0.86274
0.0,0.0013576,0.0050955,0.014359,0.019069,0.032519,0.037655,0.13967,0.30839,0.42444,0.51108,0.56482,0.66832,0.73871,0.76274,0.80824,0.83645,0.8612
0.0,0.0044529,0.0066431,0.0081681,0.015974,0.030971,0.043845,0.13348,0.30839,0.4167,0.50954,0.56946,0.66368,0.74335,0.755,0.8005,0.83799,0.86274
0.0,0.0060005,0.014381,0.019002,0.023712,0.032519,0.046941,0.13348,0.30839,0.41515,0.51573,0.5741,0.66677,0.73716,0.75655,0.8005,0.83645,0.86893
0.0,0.0090958,0.0097384,0.019002,0.02526,0.02478,0.04075,0.13193,0.30685,0.4198,0.52811,0.57256,0.65903,0.73716,0.76738,0.80205,0.84883,0.86893
0.0,0.0044529,0.0081907,0.0066205,0.023712,0.023233,0.039202,0.13193,0.29911,0.4198,0.52037,0.57256,0.65749,0.73406,0.76738,0.80978,0.84728,0.87358
0.0,0.0090958,0.0020002,0.0081681,0.017522,0.027876,0.042298,0.13658,0.3053,0.42289,0.51573,0.58029,0.65749,0.73251,0.76583,0.81133,0.85502,0.86893
0.0,0.0013576,0.0020002,0.011263,0.019069,0.027876,0.046941,0.13812,0.30685,0.42134,0.51573,0.56946,0.66368,0.73406,0.77512,0.81288,0.85347,0.87048
0.0,0.0,0.0,0.0081681,0.015974,0.030971,0.04075,0.13503,0.3022,0.42134,0.51882,0.56172,0.64665,0.72942,0.77822,0.81443,0.8674,0.86429
0.0,0.0029052,0.0050955,0.0097158,0.026808,0.027876,0.036107,0.13503,0.30375,0.42444,0.51108,0.56791,0.65284,0.73251,0.77822,0.82371,0.8643,0.87048
0.0,0.0013576,0.0035478,0.011263,0.031451,0.026328,0.042298,0.13967,0.30375,0.43372,0.51263,0.57256,0.65284,0.73716,0.77667,0.833,0.85038,0.87203
0.0,0.0044529,0.0066431,0.012811,0.022165,0.027876,0.039202,0.13503,0.30065,0.43682,0.51418,0.57101,0.64665,0.72478,0.77667,0.82216,0.85966,0.86429
0.0,0.0013576,0.0081907,0.011263,0.022165,0.030971,0.037655,0.12884,0.29911,0.43218,0.52501,0.56946,0.64665,0.72013,0.77822,0.81288,0.84728,0.86893
0.0,0.0013576,0.0066431,0.011263,0.023712,0.026328,0.04075,0.13812,0.29911,0.43218,0.52347,0.56482,0.64356,0.72323,0.77822,0.80669,0.84264,0.85655
0.0,0.0,0.0050955,0.014359,0.020617,0.029423,0.042298,0.14122,0.30375,0.42444,0.51727,0.55398,0.6451,0.72323,0.7875,0.8005,0.83799,0.8581
0.0,0.0,0.0066431,0.0066205,0.022165,0.038709,0.042298,0.13812,0.30375,0.42599,0.52347,0.56482,0.64356,0.73406,0.78441,0.79895,0.84728,0.86893
0.0,0.0,0.0035478,0.017454,0.022165,0.037162,0.043845,0.13348,0.3022,0.43372,0.51573,0.57101,0.64046,0.72942,0.78131,0.81288,0.85502,0.87358
0.0,0.0,0.0020002,0.0081681,0.02526,0.030971,0.042298,0.12884,0.3053,0.42444,0.51727,0.57101,0.64356,0.73097,0.77512,0.80978,0.85966,0.86893
0.0,0.0,0.0035478,0.0035252,0.017522,0.027876,0.042298,0.13193,0.30994,0.42908,0.50799,0.5772,0.65439,0.73097,0.77048,0.80514,0.86121,0.87512
0.0,0.0,0.0066431,0.017454,0.019069,0.029423,0.043845,0.13348,0.30839,0.42289,0.50335,0.57256,0.65594,0.72942,0.77357,0.80824,0.85347,0.86893
0.0,0.0,0.0035478,0.020549,0.020617,0.023233,0.046941,0.12729,0.29756,0.4167,0.51263,0.57101,0.66368,0.72632,0.75964,0.80514,0.84573,0.88905
0.0,0.0,0.0097384,0.019002,0.023712,0.032519,0.04075,0.12574,0.30994,0.42444,0.51418,0.58184,0.65749,0.74025,0.7581,0.81288,0.85657,0.88751
0.0,0.0013576,0.011286,0.014359,0.02526,0.035614,0.033012,0.13348,0.30994,0.42599,0.51573,0.5772,0.6482,0.73406,0.76738,0.80978,0.85966,0.88441
0.00085528,0.0,0.0020002,0.023645,0.026808,0.030971,0.036107,0.13503,0.30375,0.42444,0.51573,0.57875,0.6451,0.73251,0.76119,0.80978,0.8674,0.87358
0.0,0.0,0.0,0.0097158,0.026808,0.021685,0.036107,0.13503,0.31613,0.42599,0.51882,0.58184,0.65439,0.73871,0.75655,0.80514,0.85811,0.86893
0.0,0.0029052,0.0020002,0.012811,0.017522,0.026328,0.04075,0.13658,0.3022,0.42444,0.50644,0.57256,0.65439,0.73251,0.75655,0.80669,0.84883,0.86429
0.0,0.0090958,0.0035478,0.0066205,0.023712,0.027876,0.04075,0.13967,0.30375,0.42289,0.50335,0.58184,0.6451,0.72942,0.755,0.80824,0.84883,0.87358
0.0,0.0,0.0097384,0.011263,0.023712,0.034066,0.046941,0.13812,0.30839,0.43372,0.4987,0.57875,0.6482,0.73561,0.755,0.80978,0.85347,0.87512
0.0,0.0029052,0.014381,0.0035252,0.022165,0.032519,0.048488,0.13348,0.30685,0.43063,0.51418,0.58648,0.65903,0.73406,0.75655,0.80205,0.84728,0.87358
0.0,0.0044529,0.0020002,0.0081681,0.020617,0.026328,0.037655,0.14277,0.30994,0.42444,0.50335,0.58494,0.66987,0.73097,0.76738,0.80205,0.85038,0.88131
0.0,0.0013576,0.00045253,0.0066205,0.019069,0.035614,0.039202,0.14741,0.30839,0.42599,0.4987,0.5772,0.65439,0.73406,0.76893,0.8005,0.84728,0.87203
0.0,0.0,0.0050955,0.0097158,0.026808,0.02478,0.043845,0.14432,0.30839,0.43063,0.50799,0.5772,0.6482,0.73561,0.76738,0.81288,0.8349,0.86893
0.0,0.0,0.0020002,0.012811,0.023712,0.020137,0.04075,0.13503,0.30685,0.42289,0.51727,0.5741,0.6451,0.72942,0.77202,0.80978,0.83799,0.86584
0.0,0.0060005,0.0050955,0.0097158,0.023712,0.027876,0.033012,0.13967,0.3022,0.42134,0.52192,0.56791,0.65594,0.72942,0.77202,0.80514,0.83645,0.86274
0.0,0.0013576,0.0,0.014359,0.02526,0.027876,0.045393,0.14122,0.30375,0.42444,0.51727,0.56327,0.66987,0.72942,0.77667,0.81288,0.84264,0.8581
0.0,0.0029052,0.0035478,0.014359,0.017522,0.027876,0.050036,0.13812,0.30375,0.42289,0.51573,0.56946,0.66987,0.74025,0.76893,0.81597,0.84109,0.855
0.0,0.0013576,0.0066431,0.017454,0.019069,0.027876,0.039202,0.13812,0.30065,0.43218,0.52501,0.5741,0.66522,0.73871,0.76274,0.80978,0.84883,0.8581
0.0,0.0,0.0050955,0.011263,0.022165,0.037162,0.039202,0.13658,0.30375,0.42908,0.52192,0.58184,0.65749,0.74025,0.77202,0.80669,0.85038,0.8612
0.0,0.0,0.0081907,0.020549,0.015974,0.034066,0.043845,0.13658,0.30065,0.42134,0.52347,0.58029,0.65594,0.74799,0.77667,0.81597,0.85192,0.86429
0.0,0.0013576,0.011286,0.017454,0.017522,0.029423,0.039202,0.13812,0.30375,0.42134,0.52347,0.58029,0.64356,0.74644,0.76274,0.8005,0.85038,0.8612
0.0,0.0044529,0.011286,0.012811,0.015974,0.034066,0.039202,0.13658,0.3022,0.41515,0.52501,0.58184,0.65594,0.7449,0.75655,0.79895,0.84883,0.84727
0.0,0.0029052,0.011286,0.012811,0.023712,0.026328,0.04075,0.13193,0.30065,0.41825,0.52811,0.58958,0.66522,0.73406,0.755,0.80514,0.84883,0.85346
0.0,0.0,0.0066431,0.012811,0.017522,0.032519,0.037655,0.13348,0.28827,0.4198,0.52656,0.58029,0.65284,0.73871,0.75655,0.80205,0.85192,0.8612
0.0,0.0,0.0035478,0.014359,0.022165,0.034066,0.04075,0.13348,0.29137,0.4198,0.51727,0.57256,0.6482,0.72632,0.75191,0.80669,0.84109,0.85346
0.0,0.0,0.0081907,0.011263,0.023712,0.026328,0.043845,0.14122,0.29446,0.42289,0.51418,0.57875,0.64665,0.71549,0.75036,0.80669,0.84573,0.85346
0.0,0.0,0.0035478,0.020549,0.020617,0.034066,0.043845,0.13503,0.30065,0.4167,0.52037,0.57101,0.65284,0.7093,0.75191,0.8005,0.84883,0.86739
0.0,0.0013576,0.0,0.011263,0.022165,0.023233,0.045393,0.13348,0.29756,0.4167,0.51727,0.56172,0.65439,0.71549,0.755,0.82216,0.83799,0.86274
0.0,0.0,0.0020002,0.020549,0.019069,0.027876,0.046941,0.14432,0.29911,0.41825,0.51727,0.57101,0.65284,0.71549,0.755,0.81597,0.83335,0.855
0.0,0.0013576,0.0020002,0.017454,0.020617,0.038709,0.046941,0.13967,0.29756,0.40896,0.52192,0.56946,0.65749,0.71085,0.75964,0.81597,0.83645,0.85036
0.00085528,0.0,0.0035478,0.019002,0.017522,0.032519,0.039202,0.14277,0.29911,0.41515,0.51882,0.56636,0.6482,0.71394,0.76274,0.82062,0.83645,0.85346
0.0,0.0,0.0035478,0.012811,0.019069,0.02478,0.039202,0.13812,0.29911,0.42289,0.52037,0.56946,0.64356,0.7124,0.76893,0.82681,0.84573,0.86274
0.0,0.0,0.0066431,0.0050728,0.02526,0.026328,0.037655,0.13812,0.29446,0.42289,0.51573,0.58339,0.6482,0.71549,0.77357,0.82371,0.85347,0.85346
0.0,0.0,0.0035478,0.011263,0.019069,0.032519,0.034559,0.13967,0.29756,0.41515,0.52347,0.57256,0.64665,0.71549,0.77048,0.82062,0.84728,0.85346
0.0,0.0013576,0.0097384,0.017454,0.023712,0.026328,0.043845,0.12884,0.29446,0.41825,0.52656,0.5772,0.64356,0.72013,0.76119,0.81597,0.84109,0.85655
0.0,0.0013576,0.0050955,0.0081681,0.023712,0.034066,0.046941,0.13503,0.29756,0.4167,0.52656,0.58184,0.6482,0.72168,0.76583,0.80669,0.83799,0.85655
0.0,0.0060005,0.0081907,0.011263,0.023712,0.034066,0.043845,0.14432,0.28673,0.42134,0.52811,0.5772,0.64201,0.72323,0.76274,0.80514,0.8349,0.85965
0.0024029,0.0013576,0.011286,0.012811,0.011331,0.030971,0.04075,0.13348,0.28518,0.4198,0.52347,0.5772,0.64665,0.72632,0.75036,0.81133,0.83026,0.8612
0.0,0.0,0.0097384,0.0050728,0.020617,0.029423,0.042298,0.13658,0.28518,0.42444,0.51882,0.56636,0.64201,0.72632,0.75345,0.82371,0.83799,0.86893
0.0,0.0,0.0035478,0.0066205,0.023712,0.029423,0.045393,0.12884,0.28827,0.42908,0.52037,0.56791,0.64201,0.71859,0.75655,0.82062,0.84728,0.86893
0.0,0.0,0.00045253,0.020549,0.012879,0.029423,0.046941,0.12884,0.28827,0.42134,0.50954,0.5772,0.6451,0.71859,0.755,0.82526,0.84109,0.86584
0.0,0.0,0.0020002,0.022097,0.015974,0.032519,0.048488,0.12574,0.28982,0.42599,0.51108,0.5741,0.64201,0.72323,0.755,0.81133,0.84109,0.8612
0.0,0.0,0.0097384,0.022097,0.020617,0.027876,0.050036,0.13658,0.29137,0.4198,0.51418,0.57875,0.64046,0.72478,0.7581,0.81443,0.84573,0.85191
0.0,0.0,0.0066431,0.0097158,0.028355,0.026328,0.045393,0.13967,0.29137,0.41051,0.51263,0.58184,0.64046,0.72632,0.75655,0.81597,0.8349,0.85655
0.0,0.0,0.0050955,0.014359,0.022165,0.026328,0.04075,0.12884,0.29137,0.42289,0.51882,0.57875,0.6451,0.72942,0.75655,0.80978,0.83026,0.84727
0.0,0.0029052,0.0035478,0.014359,0.029903,0.030971,0.045393,0.13193,0.29756,0.42289,0.52037,0.58029,0.63891,0.73251,0.76893,0.80824,0.82716,0.84572
0.0,0.0,0.0081907,0.0097158,0.02526,0.037162,0.042298,0.14122,0.29292,0.42444,0.52037,0.58648,0.64665,0.72323,0.76893,0.82062,0.82871,0.84727
0.0,0.0,0.0020002,0.0066205,0.020617,0.034066,0.043845,0.13503,0.28982,0.42444,0.51882,0.58184,0.6482,0.71549,0.77048,0.81907,0.82561,0.85036
0.00085528,0.0,0.011286,0.019002,0.012879,0.026328,0.043845,0.14277,0.28982,0.43218,0.52037,0.58184,0.63891,0.72168,0.76274,0.82681,0.82097,0.85346
0.0,0.0,0.0050955,0.012811,0.022165,0.029423,0.046941,0.13503,0.29137,0.42444,0.52192,0.57256,0.63582,0.72168,0.76274,0.83145,0.81168,0.8612
0.0,0.0,0.0066431,0.012811,0.022165,0.027876,0.043845,0.13348,0.29911,0.43063,0.52347,0.58029,0.64201,0.71549,0.77667,0.82836,0.81168,0.85965
0.0,0.0013576,0.0081907,0.020549,0.028355,0.030971,0.037655,0.13812,0.29137,0.42134,0.52656,0.57101,0.62808,0.71704,0.77512,0.82216,0.81787,0.86274
0.0,0.0,0.0097384,0.014359,0.022165,0.029423,0.039202,0.14277,0.30065,0.42289,0.52037,0.5741,0.63582,0.71859,0.77357,0.82371,0.81942,0.86739
0.0,0.0,0.0066431,0.0081681,0.020617,0.035614,0.046941,0.14432,0.29756,0.4198,0.51882,0.58029,0.63891,0.72013,0.77357,0.81288,0.81942,0.86274
0.0,0.0,0.0081907,0.012811,0.022165,0.026328,0.043845,0.15051,0.30375,0.42134,0.51573,0.57256,0.63582,0.72013,0.76738,0.80824,0.82097,0.86274
0.0,0.0,0.0081907,0.020549,0.012879,0.021685,0.046941,0.13812,0.30839,0.41825,0.51108,0.56791,0.63891,0.72478,0.76893,0.80205,0.82407,0.84881
0.0,0.0,0.0097384,0.0050728,0.015974,0.029423,0.04075,0.13967,0.30375,0.41515,0.51108,0.56946,0.64046,0.72013,0.77357,0.80669,0.81942,0.84727
0.00085528,0.0075482,0.0081907,0.0081681,0.017522,0.02478,0.037655,0.13503,0.30685,0.42289,0.50799,0.56791,0.64356,0.71704,0.77357,0.80824,0.81478,0.85191
0.0,0.0029052,0.0035478,0.0097158,0.019069,0.023233,0.046941,0.13658,0.31613,0.42289,0.51108,0.5772,0.64665,0.72632,0.77667,0.80978,0.82407,0.84727
0.0,0.0044529,0.0035478,0.0004299,0.017522,0.02478,0.04075,0.14586,0.30994,0.43063,0.51108,0.56946,0.64356,0.72632,0.77048,0.81752,0.82407,0.84262
0.0,0.0044529,0.012834,0.012811,0.020617,0.026328,0.045393,0.13967,0.3022,0.43063,0.51418,0.57256,0.64046,0.72013,0.77667,0.81907,0.82561,0.84262
0.0,0.0,0.011286,0.022097,0.02526,0.01859,0.043845,0.13658,0.30994,0.42444,0.52501,0.56946,0.64201,0.72632,0.77357,0.81133,0.8318,0.85346
0.0,0.0,0.0035478,0.020549,0.020617,0.021685,0.037655,0.13967,0.29911,0.42289,0.52037,0.56482,0.63891,0.71704,0.77357,0.80824,0.83026,0.85191
0.0,0.0,0.0066431,0.014359,0.019069,0.029423,0.042298,0.14432,0.28982,0.42444,0.52501,0.56636,0.62808,0.71704,0.77202,0.80669,0.8318,0.85965
0.00085528,0.0,0.017477,0.0050728,0.011331,0.032519,0.04075,0.14432,0.29756,0.4167,0.52347,0.56482,0.62963,0.72168,0.78131,0.81752,0.83645,0.86739
0.0,0.0,0.0097384,0.0035252,0.022165,0.029423,0.042298,0.14432,0.29911,0.41825,0.51882,0.56791,0.64201,0.72478,0.77202,0.81597,0.84573,0.8612
0.0,0.0044529,0.0081907,0.017454,0.015974,0.030971,0.042298,0.14896,0.29601,0.42134,0.51108,0.56636,0.63891,0.72632,0.76738,0.81133,0.84109,0.85191
0.0,0.0,0.0097384,0.012811,0.020617,0.029423,0.039202,0.15205,0.29601,0.41515,0.51108,0.56946,0.63272,0.72632,0.77512,0.81288,0.83645,0.85346
0.0,0.0,0.0081907,0.0097158,0.019069,0.021685,0.04075,0.13812,0.3022,0.41825,0.51263,0.58029,0.63272,0.72478,0.77357,0.80978,0.83645,0.84572
0.0,0.0,0.0066431,0.012811,0.015974,0.02478,0.046941,0.14277,0.29911,0.41825,0.51263,0.57256,0.63891,0.73097,0.77976,0.80205,0.84264,0.84881
0.0,0.0029052,0.0081907,0.011263,0.011331,0.02478,0.04075,0.13967,0.3053,0.4198,0.51727,0.56636,0.63891,0.72942,0.77976,0.79585,0.83645,0.84572
0.0,0.0013576,0.017477,0.0066205,0.020617,0.027876,0.036107,0.14277,0.30065,0.42289,0.51418,0.57256,0.62653,0.72168,0.77822,0.78347,0.8318,0.84262
0.00085528,0.0060005,0.0097384,0.0050728,0.019069,0.02478,0.042298,0.14122,0.29756,0.41825,0.50954,0.57256,0.62034,0.71704,0.78286,0.79276,0.85192,0.83643
0.00085528,0.0013576,0.0081907,0.0097158,0.020617,0.029423,0.034559,0.14586,0.29911,0.41206,0.51108,0.56946,0.62034,0.70775,0.78286,0.79585,0.85347,0.83179
0.0,0.0,0.0050955,0.0097158,0.02526,0.027876,0.042298,0.14122,0.30065,0.41515,0.52192,0.56327,0.62499,0.70466,0.7906,0.78657,0.83799,0.83489
0.0,0.0,0.0066431,0.019002,0.019069,0.02478,0.043845,0.14586,0.29911,0.40741,0.51418,0.56017,0.63118,0.7124,0.77976,0.78347,0.8349,0.83024
0.0,0.0,0.0081907,0.025192,0.022165,0.030971,0.04075,0.13658,0.30065,0.40896,0.51573,0.57101,0.62344,0.7093,0.75964,0.7974,0.83026,0.83643
0.0,0.0,0.012834,0.011263,0.012879,0.030971,0.036107,0.14277,0.30065,0.40432,0.51882,0.57256,0.62808,0.7093,0.755,0.79895,0.83645,0.83334
0.0,0.0,0.0081907,0.011263,0.023712,0.034066,0.039202,0.14432,0.29601,0.39658,0.51727,0.56791,0.63118,0.71085,0.755,0.78657,0.81942,0.83953
0.0,0.0013576,0.0020002,0.0097158,0.028355,0.027876,0.042298,0.15205,0.30065,0.40587,0.51882,0.57256,0.62653,0.7093,0.7581,0.78502,0.82252,0.82869
0.0,0.0,0.0020002,0.0097158,0.026808,0.034066,0.046941,0.14277,0.29756,0.41051,0.51418,0.57875,0.62344,0.7062,0.75345,0.78812,0.81478,0.83334
0.0,0.0029052,0.0050955,0.012811,0.028355,0.029423,0.045393,0.14896,0.30065,0.41051,0.51263,0.57101,0.61879,0.7062,0.7581,0.78657,0.81633,0.83643
0.0,0.0,0.012834,0.0081681,0.026808,0.026328,0.04075,0.14277,0.30839,0.4167,0.51573,0.56791,0.62034,0.7093,0.76274,0.78657,0.82407,0.83798
0.0,0.0029052,0.0066431,0.017454,0.02526,0.023233,0.037655,0.14586,0.30994,0.41051,0.52192,0.57256,0.62499,0.7124,0.76738,0.78966,0.82871,0.84262
0.0,0.0,0.0035478,0.0081681,0.019069,0.034066,0.036107,0.15051,0.30375,0.41051,0.51573,0.57875,0.63272,0.71549,0.75345,0.78347,0.82097,0.84572
0.00085528,0.0,0.011286,0.017454,0.029903,0.02478,0.045393,0.15205,0.3022,0.40896,0.50954,0.56946,0.62499,0.70466,0.75191,0.78038,0.82561,0.84262
0.0,0.0,0.012834,0.017454,0.020617,0.030971,0.04075,0.15051,0.29911,0.40741,0.50489,0.56172,0.62034,0.70001,0.75655,0.78812,0.82561,0.84262
