0,1,2
71,80,0.9689449659669308
72,80,0.9616215384381172
73,80,0.957086617390297
74,80,0.9601335477454273
75,80,0.9566081920552076
76,80,0.9519788210032802
77,80,0.9633830225766656
78,80,0.9632046770212384
79,80,0.9581508227537444
80,80,0.9674709497102536
81,80,0.9615955383545984
82,80,0.9534921957252904
83,80,0.9600957035859744
84,80,0.9653665900577048
85,80,0.9692956921689534
86,80,0.9697613967799394
87,80,0.9648166742201004
88,80,0.9599363311830084
89,80,0.9648057179613242
90,80,0.9647062648924816
91,80,0.9444775248995104
92,80,0.945523522147143
93,80,0.9666523822723952
94,80,0.9636513855301196
95,80,0.9571006904891272
96,80,0.9624784225886014
97,80,0.9593284927138336
98,80,0.9531682394714912
99,80,0.9549824011026098
0,90,-0.087838868457123
1,90,-0.0750860941833957
2,90,0.3292287950147924
3,90,0.5091609726525073
4,90,0.5889868108423456
5,90,0.7324840560898539
6,90,0.7591572295168341
7,90,0.8170210747973713
8,90,0.8455493823840481
9,90,0.8582772839140139
10,90,0.9024069034841532
11,90,0.8896239468523852
12,90,0.9054427138673724
13,90,0.909179415304923
14,90,0.8979433369440257
15,90,0.9277114080836883
16,90,0.92507697644101
17,90,0.922291436489834
18,90,0.924661605212555
19,90,0.9292802490138756
20,90,0.9525628902167996
21,90,0.9384800658164558
22,90,0.9343386714835094
23,90,0.9492014048932202
24,90,0.9365412788682004
25,90,0.9452670112701738
26,90,0.9552055329806473
27,90,0.9380626736114592
28,90,0.9435695176029506
29,90,0.9573472960415716
30,90,0.9472917848231596
31,90,0.9383456364227644
32,90,0.94775219952157
33,90,0.956631037998484
34,90,0.9481337814464632
35,90,0.943959321870346
36,90,0.9560767690787364
37,90,0.9550313307557328
38,90,0.944543957843697
39,90,0.9471607446526004
40,90,0.9460156722715104
41,90,0.9356859728336778
42,90,0.9366870335630906
43,90,0.9539008947516058
44,90,0.9680764976658603
45,90,0.9674510215705676
46,90,0.9696769842031164
47,90,0.9785712220398972
48,90,0.9803685821995104
49,90,0.9744158819165664
50,90,0.967634258916804
51,90,0.9673866656887192
52,90,0.9636253729663604
53,90,0.9557875619302888
54,90,0.9591184068506446
55,90,0.9629362499125268
56,90,0.9664121533840392
57,90,0.9766392447307332
58,90,0.9802973915080448
59,90,0.9785958495133988
60,90,0.9842672763594862
61,90,0.991908690882451
62,90,0.98047205283208
63,90,0.9687734737563491
64,90,0.9807065543239216
65,90,0.980867915188769
66,90,0.9790213149859676
67,90,0.9871049476431136
68,90,0.9694500226640608
69,90,0.974381265656492
70,90,1.0007185203065725
71,90,0.9847347791366156
72,90,0.9767860949929056
73,90,0.984278208185738
74,90,0.9739301982576628
75,90,0.9777322747027524
76,90,0.9824975518190692
77,90,0.9856473576710072
78,90,0.991936250358046
79,90,0.9705175044043884
80,90,0.960342114610598
81,90,0.9817734328514516
82,90,0.9866638719967002
83,90,0.973819666536821
84,90,0.971320041311316
85,90,0.9756793526808188
86,90,0.9762217862112031
87,90,0.9843646829344148
88,90,0.9891481391586496
89,90,0.9722127396133982
90,90,0.965259159132096
91,90,0.976804904209801
92,90,0.9800841231030468
93,90,0.9802701654910582
94,90,0.9824941372132034
95,90,0.9795451236718872
96,90,0.9766873376412836
97,90,0.9713722405649298
98,90,0.9643295679374654
99,90,0.9722741534518388
