0.3979,-0.0032627,0.0054303,-0.0047244,0.0060639,0.016074,0.0067562,0.053199,0.26705,0.62624,0.90208,1.0572,1.2636,1.377,1.4774,1.691,1.7349,1.9315,1.9058
0.398,-0.0079056,-0.0023079,-8.1455e-05,0.0060639,0.014526,0.012947,0.051651,0.26396,0.62933,0.89744,1.0742,1.2574,1.3677,1.4758,1.6926,1.7319,1.9129,1.8965
0.3981,-0.0079056,-0.0054032,-0.0016291,0.0076115,0.0098832,0.014494,0.054747,0.25467,0.61695,0.89899,1.0882,1.2404,1.3755,1.4851,1.6709,1.7365,1.9052,1.898
0.3982,-0.0048104,-0.00076025,-0.0031767,0.0076115,0.0067879,0.0083039,0.053199,0.25622,0.62005,0.89744,1.082,1.2512,1.3646,1.4851,1.6787,1.7349,1.8881,1.9135
0.3983,-0.0048104,-0.0038555,0.0030138,0.0060639,0.014526,0.01759,0.053199,0.25622,0.60612,0.90053,1.082,1.2512,1.3491,1.4928,1.674,1.7442,1.8881,1.9212
0.3984,-0.006358,-0.0023079,-0.0016291,0.0076115,0.017621,0.011399,0.048556,0.26396,0.61076,0.90672,1.0804,1.245,1.3677,1.5099,1.6802,1.7349,1.9144,1.9228
0.3985,-0.0017151,0.0007874,-0.0047244,0.0076115,0.017621,0.012947,0.048556,0.26241,0.61076,0.90208,1.0773,1.2466,1.3755,1.5207,1.674,1.7411,1.9206,1.9197
0.3986,-0.0079056,0.0054303,-8.1455e-05,0.0060639,0.014526,0.020685,0.054747,0.25467,0.60457,0.89589,1.0742,1.2543,1.3755,1.5207,1.6632,1.7427,1.9144,1.9197
0.3987,-0.0079056,0.0054303,0.0030138,0.0060639,0.014526,0.020685,0.054747,0.25622,0.60767,0.89125,1.0696,1.2528,1.3786,1.513,1.6647,1.7272,1.9299,1.9073
0.3988,-0.012549,-0.0023079,-0.0047244,0.0029686,0.017621,0.014494,0.054747,0.25777,0.6216,0.8866,1.0572,1.2512,1.3894,1.4975,1.6585,1.721,1.9206,1.8934
0.3989,-0.011001,-0.00076025,-0.0016291,-0.0047696,0.019169,0.0052086,0.053199,0.26086,0.6216,0.8928,1.0572,1.2528,1.4002,1.4866,1.6524,1.7411,1.9144,1.9073
0.399,-0.0079056,-0.00076025,-0.0093673,-0.00012671,0.016074,0.012947,0.047009,0.2686,0.62624,0.8928,1.065,1.259,1.3863,1.4882,1.6539,1.752,1.9005,1.898
0.3991,-0.00016744,-0.0038555,-0.0016291,-0.003222,0.0036926,0.0098515,0.053199,0.25777,0.62005,0.89589,1.0681,1.2466,1.3909,1.4866,1.6524,1.7551,1.9052,1.8949
0.3992,-0.006358,0.002335,-8.1455e-05,0.0060639,0.014526,0.014494,0.056294,0.26086,0.62469,0.90518,1.0634,1.2512,1.3878,1.4851,1.6415,1.7473,1.9052,1.9119
0.3993,-0.011001,-0.0038555,0.0030138,0.0091591,0.022264,0.019137,0.054747,0.26551,0.62933,0.90208,1.0495,1.2512,1.3863,1.4882,1.6524,1.7489,1.9052,1.9027
0.3994,-0.0094533,-0.0054032,-0.0016291,0.012254,0.016074,0.0098515,0.054747,0.25932,0.62469,0.90518,1.0479,1.2357,1.3863,1.4928,1.6555,1.7613,1.899,1.8965
0.3995,-0.011001,-0.0023079,0.0045615,-0.003222,0.022264,0.00056566,0.054747,0.26396,0.63088,0.8928,1.0526,1.2342,1.3925,1.4944,1.6663,1.7644,1.885,1.8918
0.3996,-0.006358,-0.00076025,-0.0031767,0.0029686,0.017621,0.0067562,0.048556,0.26705,0.63707,0.89589,1.0603,1.2357,1.4002,1.4928,1.6833,1.7705,1.8804,1.8671
0.3997,-0.0094533,-0.0023079,0.0014662,0.010707,0.020717,0.0067562,0.053199,0.26396,0.63707,0.89589,1.0696,1.245,1.4002,1.4975,1.6864,1.7721,1.8928,1.8717
0.3998,-0.014096,-0.0023079,-0.0047244,0.012254,0.002145,0.014494,0.053199,0.26705,0.62624,0.90053,1.0727,1.245,1.4064,1.4928,1.6895,1.7582,1.8974,1.8887
0.3999,-0.0079056,0.0007874,0.0014662,-0.0016744,0.020717,0.016042,0.048556,0.26705,0.6216,0.90672,1.0619,1.2311,1.3894,1.5021,1.6694,1.7489,1.9021,1.8996
0.4,-0.006358,-0.00076025,0.0014662,0.0076115,0.016074,0.01759,0.050104,0.26396,0.62624,0.90363,1.0541,1.2265,1.3987,1.5114,1.6663,1.7613,1.9021,1.9073
0.4001,-0.0094533,-0.00076025,0.0014662,0.0091591,0.0098832,0.01759,0.047009,0.27324,0.63088,0.90053,1.0541,1.2342,1.3909,1.5145,1.6663,1.7597,1.9082,1.9058
0.4002,-0.021834,-0.00076025,0.0076568,0.0060639,0.0067879,0.016042,0.057842,0.26396,0.62469,0.90053,1.0448,1.2373,1.3894,1.5083,1.674,1.7582,1.9052,1.9119
0.4003,-0.018739,0.0007874,0.0030138,-0.00012671,0.0098832,0.025328,0.053199,0.25622,0.6185,0.90053,1.0464,1.2342,1.4111,1.4975,1.6787,1.7535,1.899,1.9088
0.4004,-0.0094533,0.002335,-0.0016291,0.013802,0.016074,0.01759,0.048556,0.26086,0.62314,0.89125,1.0526,1.2404,1.4049,1.5099,1.6725,1.752,1.8974,1.8856
0.4005,-0.0079056,-0.0069508,0.0014662,0.0060639,0.019169,0.0083039,0.053199,0.25777,0.62314,0.89899,1.051,1.2497,1.408,1.5176,1.6709,1.7535,1.8974,1.881
0.4006,-0.018739,-0.00076025,0.0030138,-0.0063173,0.017621,0.011399,0.054747,0.25467,0.6185,0.88506,1.0495,1.2466,1.4111,1.5145,1.6802,1.7473,1.9129,1.8934
0.4007,-0.011001,0.002335,-0.0047244,0.0060639,0.0067879,0.011399,0.050104,0.26241,0.62005,0.89589,1.0495,1.245,1.408,1.5284,1.6849,1.738,1.9144,1.9042
0.4008,-0.006358,-0.0054032,-0.0047244,0.0029686,0.014526,0.014494,0.043913,0.25777,0.62005,0.8928,1.0541,1.245,1.4064,1.5191,1.6709,1.7303,1.8943,1.898
0.4009,-0.0094533,0.002335,-0.0047244,0.010707,0.016074,0.0098515,0.050104,0.25622,0.62469,0.8897,1.0464,1.2357,1.3909,1.5114,1.6787,1.7365,1.8959,1.9058
0.401,-0.011001,-0.00076025,0.0030138,-0.0016744,0.012978,0.016042,0.050104,0.25622,0.62469,0.89125,1.0387,1.2357,1.3878,1.4913,1.6709,1.7535,1.8928,1.915
0.4011,-0.006358,-0.0023079,0.0061091,0.0091591,0.0052403,0.019137,0.054747,0.25932,0.60767,0.88815,1.0464,1.2357,1.3956,1.5006,1.6678,1.7582,1.8928,1.9088
0.4012,-0.0079056,-0.00076025,0.0014662,0.0076115,0.019169,0.01759,0.047009,0.26241,0.61695,0.88196,1.0433,1.2357,1.3878,1.5052,1.6601,1.7489,1.8897,1.9027
0.4013,-0.012549,-0.0038555,0.0045615,0.0076115,0.014526,0.01759,0.05939,0.27015,0.6216,0.8866,1.0371,1.2497,1.3755,1.499,1.6524,1.7535,1.9021,1.9027
0.4014,-0.011001,-0.0038555,-0.0016291,-0.00012671,0.0052403,0.022233,0.062485,0.26396,0.62469,0.88506,1.0309,1.245,1.377,1.499,1.6369,1.7442,1.8928,1.9135
0.4015,-0.0079056,-0.0069508,-0.0078197,0.0076115,0.012978,0.011399,0.054747,0.27015,0.61541,0.87268,1.034,1.2466,1.3739,1.4975,1.6415,1.7458,1.9036,1.9243
0.4016,-0.015644,-0.0069508,-0.0031767,-0.003222,0.014526,0.012947,0.047009,0.26396,0.62005,0.88196,1.0541,1.2512,1.3739,1.499,1.6415,1.7566,1.9036,1.929
0.4017,-0.026477,-0.0023079,0.0014662,-0.003222,0.017621,0.016042,0.051651,0.2717,0.61695,0.88196,1.0572,1.2357,1.3832,1.513,1.6307,1.7582,1.8974,1.9119
0.4018,-0.015644,-0.00076025,-0.0031767,-0.0016744,0.019169,0.012947,0.05939,0.27479,0.61076,0.88196,1.0619,1.2404,1.4002,1.5161,1.6322,1.7334,1.8912,1.9135
0.4019,-0.015644,-0.0069508,0.0030138,0.0060639,0.0067879,0.019137,0.053199,0.2717,0.61076,0.88815,1.0634,1.245,1.3816,1.5114,1.64,1.7226,1.8881,1.9197
0.402,-0.017192,-0.00076025,0.0076568,0.012254,0.017621,0.012947,0.050104,0.26396,0.6185,0.8866,1.0603,1.2388,1.377,1.499,1.6555,1.7257,1.8696,1.9274
0.4021,-0.0079056,-0.0054032,0.0045615,0.0060639,0.014526,0.014494,0.051651,0.27015,0.62005,0.8928,1.051,1.2357,1.3646,1.5161,1.6493,1.7334,1.8618,1.9321
0.4022,-0.0079056,-0.0023079,-0.0031767,0.0029686,0.016074,0.0083039,0.047009,0.26086,0.62314,0.8928,1.051,1.2404,1.3538,1.5253,1.6431,1.7427,1.8665,1.929
0.4023,-0.015644,0.0007874,0.0030138,0.0091591,0.012978,0.01759,0.050104,0.2686,0.61695,0.8928,1.0479,1.2543,1.36,1.5176,1.6462,1.7504,1.8525,1.9027
0.4024,-0.014096,-0.0084985,0.0014662,0.0060639,0.0067879,0.0067562,0.050104,0.27015,0.61386,0.89125,1.0433,1.2605,1.3724,1.5222,1.6477,1.7566,1.8556,1.8918
0.4025,-0.014096,-0.0038555,-8.1455e-05,0.0029686,0.0036926,0.0067562,0.050104,0.26396,0.62933,0.88815,1.0479,1.2512,1.3662,1.5346,1.6508,1.7427,1.8587,1.8949
0.4026,-0.012549,0.0007874,-8.1455e-05,0.0060639,0.0083355,0.0083039,0.048556,0.25622,0.62469,0.88506,1.0448,1.228,1.3615,1.547,1.657,1.7257,1.8603,1.9104
0.4027,-0.011001,-0.0023079,0.0014662,0.012254,0.020717,0.0098515,0.053199,0.26396,0.62314,0.88351,1.0464,1.2218,1.3739,1.5424,1.6493,1.7411,1.8742,1.8872
0.4028,-0.017192,-0.0038555,-0.0031767,0.010707,0.014526,0.012947,0.054747,0.27015,0.62005,0.89125,1.0572,1.2249,1.3786,1.5377,1.6524,1.7458,1.8881,1.8887
0.4029,-0.015644,-0.0054032,-0.0093673,0.0029686,0.0083355,0.012947,0.050104,0.25777,0.6185,0.88351,1.0526,1.2327,1.3724,1.5269,1.674,1.7504,1.8835,1.8949
0.403,-0.014096,-0.0069508,-0.0016291,0.0029686,0.0083355,-0.00098198,0.057842,0.26241,0.61695,0.88196,1.0479,1.228,1.3878,1.5191,1.6833,1.7489,1.8727,1.8949
0.4031,-0.015644,-0.00076025,-0.0016291,0.0060639,0.002145,0.0098515,0.057842,0.25932,0.60767,0.87887,1.0464,1.2172,1.3755,1.5161,1.6833,1.7535,1.8634,1.881
0.4032,-0.011001,0.0054303,0.0030138,0.0076115,0.017621,0.011399,0.053199,0.26086,0.61695,0.88506,1.0588,1.211,1.3739,1.513,1.6616,1.7473,1.8587,1.8903
0.4033,-0.0094533,0.0007874,-0.0031767,0.0091591,0.014526,0.01759,0.054747,0.26241,0.6185,0.8928,1.0572,1.2063,1.36,1.5253,1.6477,1.7349,1.8634,1.9011
0.4034,-0.028025,0.0038827,-0.0078197,0.0060639,0.017621,0.011399,0.057842,0.2717,0.61386,0.87887,1.0495,1.2048,1.3522,1.5346,1.6756,1.7427,1.8835,1.9104
0.4035,-0.021834,-0.0023079,-0.0047244,0.012254,0.014526,0.00056566,0.054747,0.26705,0.61386,0.88351,1.0433,1.2141,1.3739,1.5238,1.6709,1.7473,1.8742,1.9088
0.4036,-0.014096,-0.0054032,0.0014662,0.013802,0.012978,0.0052086,0.057842,0.26705,0.61231,0.8928,1.0588,1.2203,1.3786,1.5099,1.6601,1.7427,1.8788,1.8996
0.4037,-0.014096,0.0038827,-0.0016291,0.0060639,0.014526,0.0083039,0.051651,0.26241,0.60767,0.89589,1.0619,1.2265,1.3677,1.5052,1.6694,1.7319,1.9036,1.9073
0.4038,-0.0048104,0.0038827,-0.0031767,0.0029686,0.012978,0.011399,0.042366,0.27789,0.61386,0.88506,1.0696,1.2249,1.3801,1.5114,1.6895,1.7473,1.9129,1.915
0.4039,-0.012549,-0.0038555,-0.0016291,0.0091591,0.0098832,0.0067562,0.040818,0.27479,0.60767,0.89125,1.0665,1.2141,1.3801,1.5006,1.6756,1.7566,1.899,1.9197
0.404,-0.0094533,-0.0069508,-8.1455e-05,0.0060639,0.0052403,0.0067562,0.051651,0.27015,0.60612,0.89589,1.0665,1.2141,1.3878,1.5083,1.6833,1.7566,1.899,1.8949
0.4041,-0.018739,-0.0023079,-0.0031767,0.0060639,0.012978,0.011399,0.048556,0.27789,0.61231,0.90208,1.0835,1.2156,1.3956,1.5145,1.6926,1.7411,1.9052,1.8887
0.4042,-0.015644,0.016264,-0.0047244,-0.0047696,0.012978,0.019137,0.050104,0.27789,0.60767,0.8928,1.0712,1.2094,1.3878,1.5176,1.6926,1.7288,1.9144,1.9181
0.4043,-0.015644,0.006978,-0.0016291,0.0060639,0.017621,0.014494,0.050104,0.28098,0.60612,0.89744,1.0634,1.2032,1.3894,1.513,1.688,1.7349,1.9082,1.9228
0.4044,-0.018739,0.002335,-0.0016291,0.0029686,0.016074,0.016042,0.053199,0.26705,0.60767,0.89434,1.0572,1.211,1.3987,1.5114,1.6725,1.7303,1.9036,1.9243
0.4045,-0.017192,0.0085256,-0.0016291,0.0060639,0.017621,0.022233,0.047009,0.27479,0.59683,0.89899,1.0495,1.2156,1.4049,1.5253,1.6663,1.7241,1.8897,1.9135
0.4046,-0.018739,0.002335,-0.0047244,0.010707,0.012978,0.016042,0.047009,0.27479,0.61386,0.89434,1.0479,1.2265,1.408,1.5176,1.6694,1.7257,1.9129,1.9088
0.4047,-0.006358,-0.0069508,-0.0031767,0.0060639,0.019169,0.014494,0.045461,0.26705,0.60612,0.90208,1.0526,1.2342,1.4049,1.5253,1.6601,1.7319,1.9237,1.9027
0.4048,-0.0094533,-0.00076025,0.0030138,0.0076115,0.012978,0.011399,0.050104,0.27789,0.61541,0.89899,1.0402,1.2528,1.3894,1.5161,1.6585,1.7349,1.9098,1.8918
0.4049,-0.015644,0.0054303,-0.0016291,0.010707,0.0098832,0.011399,0.043913,0.27789,0.6185,0.8928,1.0433,1.2543,1.3646,1.5114,1.6694,1.738,1.9067,1.9135
0.405,-0.011001,0.0007874,-0.0031767,0.0029686,0.014526,0.0098515,0.053199,0.27324,0.62469,0.90672,1.0479,1.2512,1.3615,1.5114,1.6616,1.7349,1.9052,1.9243
0.4051,-0.014096,-0.0038555,-0.0016291,0.0060639,0.016074,0.0098515,0.050104,0.2717,0.63243,0.90982,1.0495,1.2512,1.3724,1.5114,1.6616,1.7365,1.8943,1.9135
0.4052,-0.0079056,0.002335,-0.006272,0.010707,0.012978,0.0098515,0.043913,0.27324,0.62933,0.90982,1.0572,1.2497,1.3739,1.5284,1.6539,1.7365,1.9021,1.9119
0.4053,-0.0048104,0.0054303,-8.1455e-05,0.0014209,0.017621,0.014494,0.054747,0.28717,0.62314,0.91601,1.0557,1.2528,1.3816,1.5424,1.6616,1.738,1.9067,1.9119
0.4054,-0.012549,-0.00076025,-8.1455e-05,0.0076115,0.017621,0.016042,0.048556,0.28098,0.63088,0.90672,1.0464,1.2512,1.3863,1.5253,1.6616,1.7411,1.8928,1.8996
0.4055,-0.006358,-0.0023079,-8.1455e-05,0.0060639,0.014526,0.014494,0.050104,0.2686,0.63088,0.90208,1.0479,1.245,1.3816,1.5315,1.6369,1.7458,1.8866,1.9088
0.4056,-0.006358,-0.0038555,-0.0031767,0.012254,0.0098832,0.011399,0.051651,0.2686,0.63243,0.90672,1.0495,1.2435,1.3739,1.5238,1.6322,1.7504,1.8897,1.9088
0.4057,-0.00016744,-0.00076025,-0.0047244,0.0014209,0.00059734,0.016042,0.051651,0.27324,0.63707,0.90363,1.0479,1.2404,1.3646,1.5238,1.6415,1.7535,1.8757,1.9073
0.4058,-0.006358,0.0007874,0.0061091,-0.0063173,0.0083355,0.011399,0.048556,0.27324,0.64172,0.90053,1.0526,1.2342,1.3816,1.5238,1.6555,1.7458,1.8788,1.9088
0.4059,-0.0094533,0.0054303,0.0061091,-0.00012671,-0.0055932,0.012947,0.043913,0.28563,0.63707,0.90518,1.0402,1.2342,1.3786,1.53,1.6524,1.7442,1.8634,1.915
0.406,-0.0079056,0.002335,-0.0031767,0.010707,0.0067879,0.012947,0.040818,0.2717,0.63088,0.89434,1.0263,1.2296,1.3816,1.5238,1.6524,1.738,1.8665,1.9228
0.4061,-0.0032627,0.0054303,-8.1455e-05,0.012254,0.020717,0.0083039,0.051651,0.27015,0.62005,0.89744,1.0464,1.2435,1.3909,1.5362,1.6493,1.7349,1.8881,1.9135
0.4062,-0.0094533,0.0038827,0.0014662,0.012254,0.012978,0.00056566,0.051651,0.2717,0.62469,0.89589,1.0479,1.2435,1.3801,1.5253,1.6493,1.7303,1.8881,1.9212
0.4063,-0.0094533,-0.00076025,-0.0078197,0.010707,0.012978,0.0098515,0.050104,0.27944,0.62624,0.89899,1.0572,1.2543,1.3739,1.5238,1.6477,1.7411,1.8835,1.9305
0.4064,-0.0079056,0.0038827,-0.0031767,-0.00012671,0.017621,0.01759,0.047009,0.27015,0.62779,0.90518,1.0526,1.2574,1.3878,1.5207,1.657,1.7458,1.8866,1.915
0.4065,-0.014096,0.0054303,0.0014662,0.010707,0.0052403,0.011399,0.048556,0.2717,0.62314,0.8928,1.051,1.2636,1.3786,1.5176,1.6508,1.7504,1.8819,1.9042
0.4066,-0.012549,0.0007874,-0.0031767,0.016897,0.012978,0.0098515,0.051651,0.2717,0.63088,0.8928,1.065,1.2543,1.3801,1.5238,1.6477,1.7489,1.8912,1.9027
0.4067,-0.006358,-0.00076025,-0.0031767,0.0076115,0.023812,0.016042,0.048556,0.2717,0.63088,0.8897,1.0712,1.2559,1.3801,1.5253,1.6493,1.738,1.8912,1.9073
0.4068,-0.0079056,-0.00076025,-0.0016291,0.0029686,0.0098832,0.0098515,0.045461,0.26086,0.6216,0.8897,1.0634,1.245,1.3786,1.5191,1.6369,1.7241,1.885,1.898
0.4069,-0.0094533,0.0007874,-0.0016291,0.0060639,0.014526,0.0083039,0.040818,0.25622,0.6185,0.89125,1.0526,1.2404,1.377,1.5176,1.6307,1.7319,1.885,1.9073
0.407,-0.0079056,0.0038827,-0.0093673,0.0091591,0.02536,0.0098515,0.042366,0.26086,0.61386,0.88815,1.0541,1.2388,1.3786,1.5083,1.64,1.7334,1.8788,1.9243
0.4071,-0.012549,-0.00076025,-0.0047244,0.0091591,0.019169,0.0067562,0.051651,0.2686,0.61695,0.89125,1.0603,1.2342,1.377,1.5161,1.64,1.7473,1.8742,1.9352
0.4072,-0.012549,0.002335,-8.1455e-05,-0.0016744,0.012978,0.01759,0.054747,0.26705,0.62314,0.8897,1.0541,1.2296,1.3832,1.5284,1.6508,1.7442,1.8804,1.9197
0.4073,-0.006358,0.002335,0.0014662,0.0029686,0.019169,0.014494,0.053199,0.26396,0.62933,0.8897,1.051,1.2497,1.3832,1.5253,1.6462,1.738,1.8757,1.9181
0.4074,-0.015644,-0.0023079,-0.0016291,0.013802,0.014526,0.0083039,0.048556,0.26241,0.63088,0.87422,1.0588,1.2497,1.3615,1.5253,1.6462,1.7473,1.8525,1.9212
0.4075,-0.021834,-0.0023079,-0.006272,0.010707,0.019169,0.0083039,0.03927,0.25932,0.62933,0.87887,1.0541,1.2512,1.3755,1.5191,1.6524,1.7458,1.834,1.9212
0.4076,-0.015644,-0.0038555,-0.0031767,0.0076115,0.012978,0.012947,0.042366,0.25003,0.63243,0.8897,1.051,1.2574,1.377,1.5253,1.6555,1.7349,1.8371,1.9243
0.4077,-0.011001,0.002335,-8.1455e-05,0.0060639,0.0083355,0.019137,0.047009,0.26241,0.64172,0.88351,1.0495,1.2466,1.3894,1.5269,1.6616,1.738,1.8634,1.9212
0.4078,-0.018739,-0.0023079,-0.0031767,-0.00012671,0.012978,0.0052086,0.047009,0.25932,0.63552,0.89434,1.065,1.2342,1.3816,1.5315,1.6555,1.7411,1.8727,1.9336
0.4079,-0.012549,-0.0038555,-0.0031767,0.0029686,0.0098832,0.012947,0.050104,0.26396,0.63552,0.89589,1.0619,1.2342,1.3786,1.5269,1.6539,1.7489,1.8788,1.9414
0.408,-0.0079056,-0.0023079,-0.0016291,0.0091591,0.012978,0.014494,0.043913,0.26705,0.62933,0.89125,1.0681,1.2466,1.3801,1.5315,1.6322,1.7442,1.868,1.9383
0.4081,-0.0094533,0.006978,-0.0016291,0.0014209,0.0067879,0.012947,0.045461,0.27479,0.62314,0.89434,1.0773,1.2404,1.3755,1.5176,1.6291,1.7582,1.8634,1.929
0.4082,-0.017192,-0.00076025,-0.0031767,0.0060639,0.0098832,0.01759,0.048556,0.26241,0.62933,0.88506,1.0619,1.2435,1.377,1.5253,1.6307,1.7535,1.8603,1.9088
0.4083,-0.015644,-0.0054032,-0.0031767,0.012254,0.0036926,0.019137,0.043913,0.26396,0.62469,0.8897,1.0387,1.2497,1.3708,1.5393,1.6353,1.7613,1.8572,1.9058
0.4084,-0.0032627,0.0054303,0.0014662,0.0029686,0.014526,0.022233,0.050104,0.27324,0.62314,0.89434,1.0433,1.2435,1.3708,1.5315,1.6353,1.7551,1.8556,1.9243
0.4085,-0.0094533,0.002335,0.0030138,0.0091591,0.0098832,0.0067562,0.056294,0.26086,0.63243,0.89744,1.034,1.2311,1.3724,1.5362,1.6431,1.7489,1.8665,1.9181
0.4086,-0.020287,-0.0023079,0.0030138,0.010707,0.012978,0.0083039,0.043913,0.25467,0.63243,0.88815,1.0294,1.2296,1.3739,1.5207,1.64,1.7458,1.8618,1.9042
0.4087,-0.0094533,0.0007874,-8.1455e-05,0.0091591,0.016074,0.011399,0.042366,0.24693,0.63243,0.88815,1.034,1.245,1.3755,1.5207,1.6291,1.7551,1.8634,1.9135
0.4088,-0.006358,-0.00076025,-8.1455e-05,0.0060639,-0.0024979,0.011399,0.053199,0.25158,0.62933,0.8928,1.0557,1.2435,1.3755,1.5346,1.6353,1.7504,1.8556,1.9104
0.4089,-0.006358,-0.00076025,-0.0078197,0.0060639,0.002145,0.012947,0.047009,0.25467,0.62624,0.88815,1.0557,1.2512,1.3755,1.5377,1.6415,1.738,1.8603,1.915
0.409,-0.0032627,-0.00076025,0.010752,0.0060639,0.019169,0.011399,0.047009,0.25467,0.62314,0.88506,1.0526,1.2466,1.3708,1.5253,1.6245,1.7473,1.8742,1.9058
0.4091,0.0013802,0.002335,0.0014662,0.0076115,0.019169,0.016042,0.050104,0.26241,0.6216,0.8866,1.0619,1.2311,1.3708,1.5207,1.6322,1.7427,1.8711,1.898
0.4092,-0.0094533,0.002335,-0.0016291,-0.003222,0.016074,0.016042,0.045461,0.25777,0.62779,0.8897,1.0712,1.2296,1.3708,1.5145,1.6291,1.738,1.8711,1.8934
0.4093,-0.014096,0.002335,-8.1455e-05,-0.003222,0.0098832,0.012947,0.053199,0.26705,0.63088,0.8897,1.0773,1.2311,1.3708,1.5099,1.6369,1.7226,1.8556,1.8733
0.4094,-0.0094533,0.0054303,-8.1455e-05,0.0091591,0.0098832,0.012947,0.043913,0.26396,0.63707,0.88351,1.0603,1.2311,1.3646,1.5052,1.6338,1.7086,1.8572,1.8686
0.4095,-0.012549,0.0054303,0.0045615,0.0091591,0.0052403,0.01759,0.048556,0.26705,0.63552,0.88815,1.0541,1.2327,1.3646,1.5021,1.6168,1.7195,1.8587,1.8763
0.4096,-0.0079056,0.002335,-0.010915,0.010707,0.0052403,0.016042,0.048556,0.26705,0.63088,0.88506,1.051,1.2249,1.3615,1.4882,1.626,1.7272,1.8572,1.8733
0.4097,-0.0094533,0.0038827,-0.010915,0.018445,0.00059734,0.01759,0.047009,0.27015,0.62469,0.87887,1.0681,1.2156,1.3631,1.5114,1.6245,1.738,1.8649,1.8702
0.4098,-0.006358,0.0054303,-0.0047244,0.016897,0.0067879,0.01759,0.050104,0.27015,0.61076,0.87887,1.0696,1.2218,1.3646,1.5083,1.6152,1.7473,1.8634,1.8918
0.4099,-0.012549,0.0054303,0.0045615,0.010707,0.0052403,0.014494,0.043913,0.26705,0.61695,0.88815,1.0619,1.2249,1.3708,1.5099,1.6075,1.7504,1.8618,1.8996
0.41,-0.0094533,0.0007874,-0.0016291,0.010707,0.019169,0.0098515,0.03927,0.26705,0.62005,0.8928,1.0588,1.2187,1.377,1.513,1.6168,1.7535,1.8727,1.8949
0.4101,-0.0094533,0.002335,-0.0031767,-0.00012671,0.012978,0.011399,0.043913,0.25777,0.6216,0.87887,1.0665,1.2203,1.3677,1.5099,1.6291,1.7535,1.8727,1.8965
0.4102,-0.0017151,0.0007874,-0.0016291,0.0076115,0.0098832,0.0098515,0.050104,0.24848,0.6216,0.88041,1.0634,1.2249,1.3832,1.4959,1.6322,1.752,1.8727,1.9073
0.4103,-0.006358,-0.0084985,0.0061091,0.0091591,0.0098832,0.012947,0.048556,0.24848,0.6216,0.87887,1.0541,1.2249,1.3894,1.4975,1.6353,1.7535,1.8649,1.9088
0.4104,-0.014096,0.0007874,-8.1455e-05,-0.003222,0.0098832,0.020685,0.048556,0.25158,0.62933,0.8866,1.0619,1.2311,1.3956,1.5037,1.6322,1.7535,1.8618,1.898
0.4105,-0.0032627,0.002335,-0.0031767,0.0060639,0.014526,0.014494,0.043913,0.25003,0.62469,0.88351,1.0634,1.245,1.3894,1.499,1.6353,1.7489,1.8634,1.8872
0.4106,-0.0079056,0.006978,0.0030138,0.0076115,0.016074,0.011399,0.047009,0.25158,0.62005,0.8866,1.0681,1.2327,1.3878,1.5006,1.6307,1.752,1.8665,1.8965
0.4107,-0.015644,-0.00076025,-8.1455e-05,-0.0016744,0.012978,0.016042,0.045461,0.26705,0.62624,0.89125,1.0696,1.2388,1.3909,1.5006,1.623,1.752,1.8819,1.8934
0.4108,-0.012549,-0.00076025,0.0123,0.0076115,0.020717,0.011399,0.051651,0.26705,0.61541,0.88351,1.0572,1.2373,1.3816,1.5006,1.6245,1.7504,1.8819,1.8934
0.4109,-0.011001,-0.0038555,-0.0047244,0.0029686,0.0083355,0.011399,0.047009,0.25622,0.61231,0.89125,1.0588,1.2342,1.3708,1.5006,1.6183,1.7489,1.8742,1.8996
0.411,-0.006358,-0.0038555,-0.0047244,0.0029686,0.0098832,0.012947,0.045461,0.25158,0.61076,0.88815,1.0572,1.228,1.3708,1.5052,1.6322,1.752,1.8819,1.9058
0.4111,-0.015644,0.002335,-8.1455e-05,0.012254,0.014526,0.0036609,0.047009,0.25777,0.60767,0.88815,1.0619,1.2311,1.3646,1.513,1.6353,1.7427,1.8742,1.8996
0.4112,-0.011001,0.002335,-0.0031767,0.013802,0.0083355,0.014494,0.050104,0.26086,0.61541,0.88351,1.0634,1.2388,1.3538,1.5176,1.6524,1.7582,1.8804,1.8887
0.4113,-0.006358,0.0007874,0.0014662,0.0076115,0.012978,0.012947,0.056294,0.25467,0.62005,0.87268,1.0742,1.2404,1.3662,1.5161,1.657,1.7613,1.8742,1.9027
0.4114,-0.011001,-0.0023079,0.0014662,0.0029686,0.014526,0.0067562,0.051651,0.25467,0.63707,0.88351,1.0572,1.2497,1.3662,1.513,1.6322,1.7442,1.885,1.8996
0.4115,-0.006358,-0.00076025,0.0045615,0.0029686,0.012978,0.0067562,0.056294,0.26086,0.62779,0.87887,1.0495,1.2342,1.3662,1.482,1.6199,1.7566,1.8912,1.898
0.4116,-0.006358,0.0007874,-0.0016291,0.0060639,0.012978,0.0083039,0.064033,0.2686,0.62469,0.88351,1.0588,1.2296,1.3662,1.4928,1.6369,1.7566,1.885,1.8887
0.4117,-0.00016744,0.0054303,0.0045615,0.012254,0.017621,0.0098515,0.051651,0.26551,0.6216,0.87268,1.0572,1.2342,1.3569,1.5006,1.6524,1.7504,1.8757,1.8903
