0,1,2
67,80,0.6497959524621917
68,80,0.6509525481051551
69,80,0.6491989998722749
70,80,0.6474827611762646
71,80,0.6411401399083999
72,80,0.6301338265318115
73,80,0.6307307791217281
74,80,0.6284175878358012
75,80,0.6209183709249729
76,80,0.6284175878358012
77,80,0.6255447534968271
78,80,0.6180082270491293
79,80,0.6180082270491293
80,80,0.6174485839960824
81,80,0.6064795801563637
82,80,0.6081958188523742
83,80,0.5995400062985825
84,80,0.6099493670852544
85,80,0.5995400062985825
86,80,0.6024501501744263
87,80,0.5978237676025722
88,80,0.5995400062985825
89,80,0.6018531975845096
90,80,0.6024501501744263
91,80,0.6041663888704367
92,80,0.5920407893877545
93,80,0.5914811463347076
94,80,0.5897275981018274
95,80,0.5995400062985825
96,80,0.6018531975845096
97,80,0.5955105763166451
98,80,0.5960702193696918
99,80,0.6001369588884992
0,90,-0.0305741401932608
1,90,-0.0098864144027522
2,90,0.6091163962163929
3,90,0.9335863711353986
4,90,0.99781904396737
5,90,1.0
6,90,0.9836780064654792
7,90,0.9662303582044398
8,90,0.9591598394534944
9,90,0.9482902360005486
10,90,0.9314054151027686
11,90,0.9232444183355084
12,90,0.9183196789069892
13,90,0.9085405534703582
14,90,0.8807509524094288
15,90,0.8802233017563731
16,90,0.8736804336584832
17,90,0.8649917862381673
18,90,0.8529965280587029
19,90,0.8589765687933332
20,90,0.8404736192261827
21,90,0.8355840565078673
22,90,0.8230611476753471
23,90,0.8203525409896614
24,90,0.8132468455285123
25,90,0.7980153300103067
26,90,0.8029048927286221
27,90,0.7865828991941016
28,90,0.7854924211777865
29,90,0.7833114651451567
30,90,0.7762409463942112
31,90,0.7691704276432658
32,90,0.7740599903615814
33,90,0.765898993594321
34,90,0.7610094308760055
35,90,0.7604466035127463
36,90,0.7441246099782255
37,90,0.745742738647596
38,90,0.7359636132109652
39,90,0.7484865220434853
40,90,0.7381445692435951
41,90,0.733219829815076
42,90,0.7359636132109652
43,90,0.7288930944600198
44,90,0.7310388737824461
45,90,0.7326921791620203
46,90,0.7337826571783354
47,90,0.725621660411075
48,90,0.7136264022316104
49,90,0.7065558834806651
50,90,0.6967415813338304
51,90,0.6962139306807746
52,90,0.6935053239950892
53,90,0.6863996285339401
54,90,0.6880529339135144
55,90,0.6940329746481448
56,90,0.6973044086970898
57,90,0.6863996285339401
58,90,0.6826005438319396
59,90,0.6782386317666798
60,90,0.6722585910320493
61,90,0.6798919371462541
62,90,0.6673690283137339
63,90,0.6711681130157344
64,90,0.6755300250809944
65,90,0.6570270755138437
66,90,0.6608261602158442
67,90,0.6630071162484741
68,90,0.6586452041832143
69,90,0.6602985095627886
70,90,0.649393729399639
71,90,0.6390517765997488
72,90,0.6412327326323787
73,90,0.6412327326323787
74,90,0.6314184304855441
75,90,0.6216393050489131
76,90,0.6346898645344888
77,90,0.6298003018161734
78,90,0.6265288677672286
79,90,0.622729783065228
80,90,0.6216393050489131
81,90,0.6216393050489131
82,90,0.6270565184202841
83,90,0.6205488270325982
84,90,0.622729783065228
85,90,0.6221669557019688
86,90,0.6265288677672286
87,90,0.6199859996693388
88,90,0.6238202610815431
89,90,0.6096440468694485
90,90,0.6112973522490228
91,90,0.6112973522490228
92,90,0.6036640061348181
93,90,0.6036640061348181
94,90,0.6123878302653378
95,90,0.6150964369510233
96,90,0.6036640061348181
97,90,0.6123878302653378
98,90,0.6058449621674481
99,90,0.606935440183763
