-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0018418,0.038822,0.051737,0.064358,0.09871,0.24465,0.46972,0.58443,0.69366,0.7397,0.83815,0.94063,0.96629,1.0459,1.1183,1.1734
0.0,0.001068,0.00029414,0.04037,0.051737,0.065906,0.09871,0.24465,0.47746,0.59526,0.69211,0.74124,0.84434,0.94218,0.97557,1.0459,1.1183,1.1812
0.0,0.0057109,0.0018418,0.035727,0.054833,0.064358,0.094067,0.23846,0.47437,0.57669,0.68283,0.73815,0.85053,0.94373,0.97712,1.0536,1.1276,1.1843
0.0,0.001068,0.0080324,0.041918,0.053285,0.064358,0.095614,0.23382,0.47437,0.57669,0.69057,0.73815,0.85982,0.93444,0.9864,1.032,1.1183,1.1874
0.0,0.0,0.0064847,0.04037,0.054833,0.05662,0.095614,0.23227,0.47127,0.59216,0.69057,0.73505,0.8722,0.93289,0.96938,1.0289,1.1276,1.1781
0.0,0.0,0.011128,0.032632,0.057928,0.067454,0.094067,0.24311,0.46972,0.5999,0.68902,0.73505,0.87684,0.9298,0.96783,1.0165,1.1152,1.1719
0.0,0.0,0.017318,0.032632,0.051737,0.070549,0.097162,0.25084,0.47901,0.60609,0.68128,0.74743,0.87374,0.94218,0.95855,1.0134,1.1137,1.1843
0.0,0.0,0.011128,0.032632,0.053285,0.069001,0.10026,0.24465,0.47901,0.59371,0.67354,0.73351,0.86755,0.94218,0.95545,1.0211,1.1013,1.1843
0.0,0.0,0.020413,0.026441,0.053285,0.065906,0.095614,0.23382,0.48056,0.58752,0.67509,0.73505,0.86136,0.95766,0.96938,1.0196,1.109,1.1998
0.0,0.0,0.0033894,0.026441,0.053285,0.067454,0.09871,0.2462,0.4821,0.58752,0.67509,0.7397,0.85517,0.94837,0.96474,1.0227,1.1137,1.1858
0.0,0.0041632,0.011128,0.035727,0.054833,0.067454,0.094067,0.24465,0.4852,0.59216,0.6658,0.74589,0.85208,0.95147,0.96319,1.0366,1.1137,1.1781
0.0,0.0026156,0.012675,0.029536,0.054833,0.062811,0.090972,0.23382,0.47437,0.59216,0.65187,0.7366,0.86136,0.94063,0.96164,1.032,1.123,1.1765
0.0,0.001068,0.0064847,0.027989,0.047094,0.062811,0.094067,0.23073,0.46663,0.59371,0.65806,0.74124,0.85827,0.93444,0.94617,1.0289,1.1044,1.1781
0.0,0.0041632,0.011128,0.032632,0.043999,0.064358,0.097162,0.23537,0.46972,0.58443,0.67045,0.74898,0.85053,0.94373,0.9601,1.0258,1.1029,1.1827
0.0,0.0026156,0.0064847,0.035727,0.05019,0.069001,0.095614,0.24311,0.46972,0.58288,0.67509,0.74124,0.84898,0.93289,0.9601,1.0242,1.1106,1.1796
0.0,0.0,0.0080324,0.037275,0.051737,0.070549,0.090972,0.24156,0.46972,0.58752,0.67509,0.74434,0.85517,0.94063,0.96164,1.0258,1.1075,1.1858
0.0,0.0,0.0080324,0.034179,0.05019,0.070549,0.097162,0.24311,0.48056,0.58288,0.67509,0.74434,0.84589,0.94063,0.96474,1.0134,1.1075,1.192
0.0,0.0,0.0080324,0.037275,0.045547,0.073644,0.10026,0.24001,0.46663,0.57978,0.67354,0.74434,0.84434,0.94837,0.96319,1.0134,1.1075,1.1843
0.0,0.0026156,0.0049371,0.029536,0.05019,0.061263,0.092519,0.2462,0.46044,0.58288,0.6689,0.74124,0.84898,0.94837,0.96783,1.0072,1.1044,1.1874
0.0,0.0,0.014223,0.032632,0.05638,0.065906,0.094067,0.24465,0.47127,0.58597,0.66271,0.7397,0.83815,0.94218,0.95855,1.0041,1.1152,1.1843
0.0,0.0,0.014223,0.031084,0.051737,0.067454,0.090972,0.24311,0.47437,0.5705,0.67045,0.74743,0.84434,0.94527,0.9539,1.0057,1.1276,1.1843
0.0,0.0,0.0080324,0.026441,0.057928,0.064358,0.094067,0.24311,0.48365,0.57359,0.67354,0.73815,0.84124,0.93754,0.97402,1.0118,1.1292,1.1688
0.0,0.0,0.014223,0.035727,0.057928,0.069001,0.097162,0.24001,0.48365,0.56585,0.6658,0.72267,0.82886,0.94218,0.96783,1.0072,1.1276,1.1688
0.0,0.0,0.012675,0.035727,0.054833,0.072097,0.084781,0.24001,0.47901,0.56585,0.6689,0.73041,0.80874,0.9298,0.96474,1.0227,1.1137,1.1812
0.0,0.0,0.011128,0.034179,0.05638,0.070549,0.09871,0.25084,0.47282,0.56895,0.6658,0.71958,0.8041,0.9298,0.97402,1.0211,1.1044,1.1936
0.0,0.0,0.0049371,0.034179,0.051737,0.067454,0.10181,0.2493,0.47901,0.57669,0.65961,0.71184,0.81803,0.91896,0.96164,1.0258,1.1338,1.1874
0.0,0.0,0.011128,0.026441,0.043999,0.070549,0.10026,0.2493,0.46818,0.57204,0.66426,0.71958,0.82577,0.91123,0.96319,1.0412,1.1276,1.1719
0.0,0.0,0.0064847,0.034179,0.051737,0.073644,0.09871,0.2462,0.46198,0.56585,0.67045,0.7366,0.82731,0.91587,0.96474,1.0412,1.1245,1.1703
0.0,0.0,0.0049371,0.032632,0.051737,0.078287,0.1049,0.24465,0.45889,0.57204,0.66116,0.73351,0.82886,0.91896,0.96474,1.0459,1.1168,1.1688
0.0,0.0,0.017318,0.026441,0.042452,0.070549,0.097162,0.25239,0.46198,0.56585,0.65961,0.71493,0.82112,0.93444,0.97557,1.0428,1.1059,1.1673
0.0,0.0,0.020413,0.034179,0.043999,0.072097,0.09871,0.2493,0.46818,0.57669,0.66426,0.7072,0.83351,0.92516,0.97248,1.0289,1.1044,1.175
0.0,0.0,0.020413,0.037275,0.045547,0.070549,0.092519,0.25084,0.46663,0.57359,0.66735,0.71339,0.8397,0.91587,0.97867,1.032,1.1044,1.1734
0.0,0.0,0.018866,0.038822,0.043999,0.069001,0.10181,0.24775,0.47127,0.57204,0.6689,0.7041,0.82731,0.91587,0.98176,1.0397,1.1137,1.1611
0.0,0.0,0.021961,0.037275,0.047094,0.064358,0.09871,0.24465,0.46044,0.56276,0.6658,0.7041,0.81029,0.90039,0.98176,1.0443,1.1075,1.1518
0.0,0.0,0.020413,0.038822,0.043999,0.070549,0.10335,0.24775,0.47127,0.55812,0.66116,0.71958,0.8072,0.89885,0.97867,1.0459,1.0936,1.1595
0.0,0.0,0.020413,0.031084,0.047094,0.070549,0.10335,0.25084,0.46663,0.55966,0.66116,0.72732,0.81339,0.8973,0.97402,1.0505,1.0905,1.1626
0.0,0.0,0.018866,0.034179,0.05019,0.067454,0.10026,0.2493,0.46198,0.5705,0.66116,0.71803,0.81493,0.90813,0.98021,1.0304,1.109,1.1518
0.0,0.0,0.014223,0.04037,0.047094,0.075192,0.10026,0.24465,0.46663,0.57978,0.65961,0.71184,0.80874,0.91123,0.98021,1.018,1.0951,1.1626
0.0,0.0,0.018866,0.037275,0.042452,0.072097,0.10181,0.24311,0.45579,0.56121,0.66426,0.71339,0.81958,0.90968,0.97712,1.0196,1.0936,1.1673
0.0,0.0,0.017318,0.034179,0.05638,0.067454,0.09871,0.24775,0.46198,0.56121,0.66426,0.69946,0.82267,0.91742,0.96319,1.0351,1.0936,1.175
0.0,0.0,0.0080324,0.035727,0.05019,0.065906,0.094067,0.2462,0.46663,0.56121,0.6689,0.70101,0.80565,0.91587,0.95236,1.0474,1.0936,1.1549
0.0,0.0,0.017318,0.038822,0.045547,0.072097,0.095614,0.25394,0.45579,0.56121,0.66426,0.69791,0.81339,0.9298,0.94771,1.0412,1.1106,1.1518
0.0,0.0,0.018866,0.035727,0.040904,0.069001,0.10181,0.2462,0.4496,0.5674,0.65652,0.70101,0.82422,0.91742,0.95545,1.0335,1.1075,1.1719
0.0,0.0,0.0080324,0.032632,0.047094,0.070549,0.097162,0.24465,0.45425,0.56121,0.65961,0.70874,0.81958,0.90504,0.94307,1.0335,1.1152,1.1765
0.0,0.0,0.015771,0.029536,0.053285,0.065906,0.092519,0.25239,0.45889,0.56121,0.65806,0.71184,0.82267,0.90813,0.94617,1.0242,1.123,1.1781
0.0,0.0,0.018866,0.035727,0.059476,0.065906,0.095614,0.2462,0.45425,0.56121,0.65652,0.71958,0.82422,0.91587,0.94771,1.0211,1.109,1.1688
0.0,0.001068,0.0080324,0.034179,0.05019,0.064358,0.095614,0.23846,0.46508,0.55502,0.65187,0.71339,0.82267,0.90349,0.94926,1.0211,1.1029,1.1719
0.0,0.0,0.0080324,0.027989,0.057928,0.069001,0.092519,0.24311,0.46508,0.54728,0.65806,0.70101,0.81339,0.90504,0.94926,1.0165,1.1044,1.1673
0.0,0.0041632,0.014223,0.037275,0.057928,0.067454,0.092519,0.25084,0.46198,0.55038,0.64568,0.7072,0.79636,0.90039,0.94926,1.0273,1.1075,1.1703
0.0,0.0057109,0.017318,0.04037,0.05019,0.062811,0.095614,0.2493,0.46044,0.55657,0.65187,0.70255,0.79946,0.90349,0.95545,1.0242,1.1106,1.1549
0.0,0.0041632,0.023509,0.041918,0.053285,0.072097,0.10181,0.25239,0.45579,0.55502,0.64878,0.71184,0.8072,0.90658,0.95236,1.0304,1.1199,1.1626
0.0,0.0,0.011128,0.031084,0.054833,0.079835,0.090972,0.25239,0.4527,0.56121,0.63949,0.70101,0.81803,0.8973,0.94771,1.0412,1.1168,1.1703
0.0,0.0,0.014223,0.038822,0.053285,0.078287,0.094067,0.24311,0.45115,0.54883,0.64723,0.70874,0.82731,0.8973,0.94617,1.0227,1.1183,1.1765
0.0,0.0,0.020413,0.037275,0.05019,0.070549,0.092519,0.24465,0.44651,0.53954,0.64259,0.7041,0.82577,0.89265,0.9601,1.0103,1.1137,1.1781
0.0,0.001068,0.018866,0.041918,0.047094,0.069001,0.10181,0.25084,0.44341,0.54109,0.6333,0.69946,0.82112,0.90504,0.95236,1.0165,1.109,1.1781
0.0,0.0,0.018866,0.032632,0.059476,0.072097,0.09871,0.25394,0.44651,0.54728,0.63949,0.70255,0.81803,0.91277,0.9539,1.0227,1.1137,1.1827
0.0,0.001068,0.0064847,0.034179,0.051737,0.062811,0.10026,0.24465,0.44651,0.54728,0.64259,0.70255,0.8366,0.90658,0.93379,1.0072,1.1075,1.1703
0.0,0.0026156,0.0080324,0.032632,0.05019,0.07674,0.097162,0.24465,0.45115,0.54728,0.65033,0.70255,0.82577,0.88646,0.93533,1.018,1.1292,1.1796
0.0,0.0,0.018866,0.035727,0.061023,0.070549,0.10026,0.24311,0.44806,0.55657,0.64414,0.71029,0.81958,0.88646,0.93379,1.0366,1.1183,1.1812
0.0,0.0,0.017318,0.041918,0.051737,0.072097,0.09871,0.24311,0.43413,0.56585,0.64259,0.69791,0.81648,0.89885,0.93379,1.0351,1.1245,1.1796
0.0,0.0,0.012675,0.029536,0.05019,0.070549,0.095614,0.23846,0.43413,0.56276,0.6364,0.7041,0.82422,0.8942,0.91986,1.0335,1.1137,1.1719
0.0,0.0,0.017318,0.04037,0.043999,0.07674,0.094067,0.2462,0.43877,0.55502,0.63021,0.71493,0.83505,0.89885,0.91212,1.0273,1.1168,1.1719
0.0,0.0,0.0033894,0.034179,0.05019,0.069001,0.097162,0.23846,0.43877,0.55657,0.62711,0.69791,0.82577,0.91123,0.91986,1.0227,1.1261,1.1657
0.0,0.0,0.00029414,0.035727,0.047094,0.069001,0.094067,0.23692,0.43877,0.55966,0.6333,0.68553,0.82577,0.88027,0.93069,1.0366,1.1059,1.1642
0.0,0.0,0.011128,0.037275,0.05019,0.062811,0.10181,0.23537,0.43103,0.55192,0.63949,0.69481,0.81648,0.89265,0.93998,1.0335,1.109,1.1657
0.0,0.0,0.017318,0.031084,0.045547,0.067454,0.097162,0.23382,0.42484,0.55192,0.63021,0.70565,0.81493,0.8942,0.93533,1.0242,1.1075,1.1549
0.0,0.001068,0.021961,0.035727,0.047094,0.069001,0.094067,0.23692,0.43567,0.55966,0.62556,0.7041,0.82112,0.88492,0.92759,1.0165,1.1137,1.1564
0.0,0.0,0.023509,0.038822,0.039356,0.062811,0.090972,0.23537,0.44032,0.55966,0.62711,0.7041,0.82577,0.87408,0.92759,1.0196,1.1152,1.1533
0.0,0.0,0.011128,0.034179,0.036261,0.065906,0.089424,0.23382,0.43103,0.5705,0.62866,0.70101,0.8041,0.86635,0.92914,1.0087,1.1059,1.1564
0.0,0.0,0.011128,0.037275,0.036261,0.073644,0.095614,0.23692,0.42484,0.56585,0.62556,0.70874,0.8041,0.88337,0.92605,1.0103,1.1183,1.1549
0.0,0.0,0.017318,0.034179,0.047094,0.065906,0.094067,0.22144,0.42639,0.5674,0.63021,0.71803,0.80565,0.88646,0.93379,1.0273,1.1121,1.1642
0.0,0.001068,0.014223,0.034179,0.047094,0.072097,0.097162,0.22918,0.42484,0.56585,0.62866,0.7041,0.801,0.87718,0.93224,1.0289,1.1276,1.1626
0.0,0.0,0.023509,0.038822,0.05019,0.072097,0.094067,0.23537,0.43103,0.56585,0.6364,0.70255,0.8072,0.88182,0.93069,1.018,1.1276,1.1363
0.0,0.0026156,0.021961,0.032632,0.047094,0.067454,0.10335,0.23073,0.43567,0.55966,0.64104,0.69791,0.81184,0.87873,0.92295,1.0087,1.123,1.144
0.0,0.0026156,0.023509,0.029536,0.05019,0.069001,0.095614,0.24311,0.44187,0.55966,0.63795,0.70565,0.81029,0.87099,0.93379,1.0134,1.1183,1.1518
0.0,0.0026156,0.023509,0.032632,0.040904,0.07674,0.095614,0.23227,0.42639,0.55038,0.6333,0.71493,0.8041,0.87873,0.92759,1.0072,1.1168,1.144
0.0,0.001068,0.023509,0.041918,0.040904,0.070549,0.092519,0.23692,0.43722,0.54728,0.63795,0.70874,0.81029,0.88337,0.9245,1.0057,1.1183,1.1317
0.0,0.0026156,0.029699,0.027989,0.040904,0.073644,0.10335,0.23537,0.45115,0.55966,0.6333,0.70101,0.80874,0.88027,0.93843,1.0087,1.1199,1.1549
0.0,0.0026156,0.025056,0.029536,0.036261,0.070549,0.097162,0.23537,0.4527,0.55502,0.63949,0.70565,0.80874,0.88492,0.93843,1.0196,1.109,1.1595
0.0,0.001068,0.020413,0.037275,0.042452,0.07674,0.092519,0.24156,0.44341,0.55192,0.6364,0.68862,0.80255,0.89265,0.94307,1.0118,1.0967,1.1626
0.0,0.0041632,0.0064847,0.038822,0.054833,0.065906,0.090972,0.23692,0.44341,0.55192,0.62556,0.68398,0.801,0.88337,0.94307,0.99791,1.1059,1.1595
0.0,0.0,0.015771,0.037275,0.051737,0.067454,0.087876,0.24311,0.4527,0.55038,0.62247,0.69017,0.8072,0.91432,0.93069,1.001,1.1106,1.1518
0.0,0.0026156,0.014223,0.031084,0.054833,0.072097,0.084781,0.23537,0.43877,0.54573,0.62092,0.7041,0.8041,0.91742,0.94307,1.0165,1.1137,1.1518
0.0,0.010354,0.020413,0.037275,0.054833,0.070549,0.089424,0.22608,0.44187,0.54264,0.63175,0.69327,0.801,0.90504,0.93998,1.0072,1.1029,1.1611
0.0,0.0,0.018866,0.04037,0.040904,0.069001,0.09871,0.23227,0.44341,0.54728,0.62092,0.68553,0.78708,0.90039,0.93843,1.0026,1.0951,1.1518
0.0,0.001068,0.017318,0.04037,0.040904,0.073644,0.10181,0.23692,0.44032,0.55192,0.61164,0.69017,0.7716,0.90504,0.93998,1.001,1.0982,1.1564
0.0,0.0,0.023509,0.038822,0.040904,0.072097,0.089424,0.23692,0.44496,0.55502,0.61164,0.68862,0.78243,0.88646,0.93069,1.001,1.1029,1.1719
0.0,0.0,0.021961,0.037275,0.039356,0.078287,0.092519,0.23692,0.44032,0.56276,0.62402,0.69327,0.78553,0.89265,0.9245,0.99482,1.1152,1.1673
0.0,0.0072585,0.021961,0.029536,0.039356,0.067454,0.10335,0.24001,0.43722,0.55812,0.62402,0.69791,0.78398,0.90504,0.91676,0.98863,1.1137,1.1642
0.0,0.001068,0.018866,0.027989,0.037809,0.069001,0.095614,0.23537,0.43722,0.55347,0.62092,0.68089,0.78708,0.89575,0.91367,0.98863,1.1121,1.1518
0.0,0.0,0.018866,0.041918,0.039356,0.075192,0.095614,0.22918,0.44032,0.54264,0.61783,0.67934,0.79481,0.88801,0.92295,0.99482,1.0982,1.1471
0.0,0.0,0.025056,0.04037,0.037809,0.067454,0.097162,0.23382,0.44187,0.54264,0.63175,0.68243,0.78398,0.90349,0.92605,0.99482,1.1106,1.1502
0.0,0.0,0.025056,0.035727,0.037809,0.064358,0.090972,0.23382,0.44651,0.54264,0.6333,0.68243,0.78243,0.90349,0.90593,0.99017,1.1152,1.1595
0.0,0.0,0.032795,0.037275,0.037809,0.062811,0.094067,0.23537,0.45115,0.55038,0.62247,0.67934,0.78862,0.90039,0.89974,0.97779,1.1183,1.1533
0.0,0.0,0.015771,0.037275,0.042452,0.064358,0.094067,0.23537,0.45425,0.54728,0.63021,0.68398,0.78398,0.89111,0.89664,0.97934,1.1245,1.1611
0.0,0.010354,0.018866,0.038822,0.040904,0.078287,0.09871,0.24311,0.44032,0.54419,0.63485,0.68708,0.79172,0.88492,0.90438,0.98863,1.1013,1.1456
0.0,0.011901,0.025056,0.038822,0.042452,0.072097,0.095614,0.23846,0.43877,0.55038,0.61318,0.69017,0.78553,0.89885,0.91212,0.99637,1.0951,1.1425
0.0,0.0072585,0.023509,0.046561,0.047094,0.069001,0.089424,0.23073,0.43877,0.54573,0.62247,0.68862,0.78089,0.90504,0.89974,0.99327,1.0967,1.144
0.0,0.0057109,0.015771,0.045013,0.053285,0.067454,0.090972,0.23382,0.44496,0.54573,0.62556,0.68089,0.78862,0.90504,0.90902,0.99172,1.1013,1.1471
0.0,0.0072585,0.018866,0.038822,0.051737,0.075192,0.094067,0.23692,0.43567,0.54264,0.6364,0.68243,0.79172,0.91742,0.91057,0.97006,1.1059,1.1549
0.0,0.0072585,0.023509,0.048108,0.05019,0.075192,0.097162,0.23846,0.42639,0.54419,0.64414,0.68243,0.78862,0.90968,0.89664,0.98398,1.1013,1.1564
0.0,0.0057109,0.018866,0.032632,0.059476,0.072097,0.095614,0.25239,0.43258,0.54109,0.63949,0.67315,0.77934,0.89575,0.89045,0.97315,1.0967,1.1626
0.0,0.0026156,0.026604,0.031084,0.05638,0.062811,0.10181,0.24156,0.42794,0.54264,0.64568,0.67934,0.77469,0.88646,0.89355,0.9747,1.109,1.1796
0.0,0.001068,0.026604,0.034179,0.05019,0.061263,0.10026,0.24465,0.43567,0.54573,0.65033,0.69172,0.78553,0.89575,0.89819,0.97934,1.1261,1.1889
0.0,0.010354,0.021961,0.037275,0.047094,0.069001,0.095614,0.24311,0.43877,0.538,0.64568,0.67624,0.79172,0.88492,0.89664,0.97934,1.1183,1.1936
0.0,0.001068,0.018866,0.04037,0.05019,0.067454,0.092519,0.24001,0.44187,0.53645,0.64723,0.68243,0.79481,0.88956,0.89819,0.97779,1.1276,1.1874
0.0,0.001068,0.025056,0.038822,0.054833,0.078287,0.092519,0.24465,0.44187,0.53645,0.64414,0.6747,0.79946,0.90349,0.90748,0.9747,1.1323,1.1765
0.0,0.0057109,0.021961,0.041918,0.047094,0.069001,0.09871,0.24775,0.44496,0.538,0.64723,0.68089,0.801,0.89111,0.90748,0.97625,1.1261,1.1889
0.0,0.0,0.017318,0.046561,0.05019,0.070549,0.095614,0.24465,0.43722,0.52871,0.64414,0.67624,0.80255,0.8942,0.90128,0.97779,1.1261,1.1812
0.0,0.0026156,0.020413,0.046561,0.05019,0.067454,0.094067,0.23537,0.43413,0.5349,0.63795,0.6716,0.78862,0.88492,0.90748,0.9716,1.1183,1.1719
0.0,0.0041632,0.017318,0.045013,0.054833,0.065906,0.095614,0.24156,0.44496,0.53335,0.63175,0.67005,0.78243,0.89111,0.90902,0.97625,1.1106,1.1657
0.0,0.0,0.0080324,0.038822,0.057928,0.064358,0.097162,0.24156,0.44032,0.5349,0.63485,0.6685,0.77469,0.87254,0.89974,0.96386,1.1075,1.1688
0.0,0.0,0.025056,0.038822,0.054833,0.064358,0.097162,0.23382,0.44032,0.53335,0.63795,0.67624,0.77934,0.86789,0.89819,0.9747,1.1075,1.1564
0.0,0.0041632,0.020413,0.038822,0.047094,0.064358,0.092519,0.24156,0.44341,0.52407,0.63949,0.67005,0.77315,0.8617,0.90438,0.9747,1.1029,1.1456
0.0,0.0,0.017318,0.041918,0.047094,0.075192,0.089424,0.23692,0.44651,0.52871,0.63795,0.6685,0.77624,0.87718,0.90593,0.97779,1.1059,1.1611
0.0,0.0,0.023509,0.034179,0.047094,0.070549,0.090972,0.23692,0.44187,0.52252,0.63795,0.67005,0.77779,0.87718,0.90902,0.98708,1.1152,1.1626
0.0,0.0,0.015771,0.032632,0.045547,0.069001,0.087876,0.24465,0.43413,0.538,0.63485,0.6685,0.7716,0.87563,0.89974,0.99017,1.1183,1.1626
0.0,0.0026156,0.014223,0.038822,0.042452,0.065906,0.10181,0.24001,0.43877,0.54264,0.62711,0.66386,0.76386,0.8648,0.89664,0.99327,1.1044,1.1595
0.0,0.0,0.017318,0.038822,0.039356,0.070549,0.097162,0.23073,0.44187,0.5349,0.62247,0.66077,0.77934,0.87099,0.90748,0.98398,1.1183,1.1703
0.0,0.0,0.020413,0.031084,0.047094,0.078287,0.095614,0.23073,0.43877,0.53954,0.62866,0.65303,0.7716,0.86635,0.91521,0.97779,1.1168,1.1734
0.0,0.0,0.025056,0.037275,0.053285,0.070549,0.092519,0.23227,0.44187,0.5349,0.62092,0.66077,0.76231,0.85861,0.89509,0.9747,1.1168,1.1827
0.0,0.0026156,0.018866,0.037275,0.051737,0.067454,0.084781,0.23537,0.44651,0.53181,0.62092,0.66541,0.76386,0.87563,0.89355,0.98089,1.1152,1.1734
0.0,0.001068,0.018866,0.04037,0.064119,0.069001,0.094067,0.23073,0.44032,0.52252,0.61628,0.6685,0.77315,0.87099,0.89509,0.96851,1.1199,1.1611
0.0,0.0,0.020413,0.038822,0.057928,0.073644,0.092519,0.23382,0.43877,0.52097,0.62092,0.67005,0.76696,0.8617,0.89974,0.94994,1.1261,1.1611
0.0,0.0,0.020413,0.027989,0.047094,0.070549,0.089424,0.23846,0.45115,0.52871,0.61628,0.6685,0.76696,0.84158,0.89664,0.96541,1.1106,1.1626
0.0,0.0057109,0.017318,0.037275,0.047094,0.073644,0.095614,0.23846,0.44651,0.53181,0.62866,0.6685,0.76077,0.84932,0.88581,0.96077,1.1013,1.1734
0.0,0.0026156,0.012675,0.035727,0.05019,0.070549,0.10026,0.23073,0.44496,0.52252,0.6364,0.68243,0.75767,0.85396,0.89974,0.94994,1.109,1.1874
0.0,0.0041632,0.018866,0.031084,0.05019,0.062811,0.092519,0.23073,0.44496,0.53181,0.62866,0.67934,0.75458,0.84932,0.90748,0.95458,1.1075,1.1827
0.0,0.0,0.023509,0.034179,0.05019,0.067454,0.090972,0.22453,0.44341,0.54109,0.62402,0.66696,0.75148,0.85706,0.91057,0.95613,1.0967,1.1874
0.0,0.0026156,0.020413,0.037275,0.047094,0.073644,0.09871,0.23537,0.44651,0.52252,0.63795,0.6716,0.75922,0.85551,0.89664,0.96696,1.0967,1.1812
0.0,0.0057109,0.020413,0.04037,0.047094,0.069001,0.095614,0.24156,0.45425,0.51014,0.62866,0.65922,0.7685,0.85706,0.88426,0.95767,1.0843,1.1843
0.0,0.0,0.0080324,0.035727,0.047094,0.067454,0.094067,0.23227,0.46044,0.51633,0.63021,0.67005,0.74993,0.85396,0.87343,0.96541,1.0858,1.1781
0.0,0.0,0.020413,0.035727,0.053285,0.064358,0.094067,0.23227,0.45579,0.51478,0.62711,0.67005,0.75458,0.84777,0.86414,0.97006,1.0812,1.1765
0.0,0.0,0.025056,0.037275,0.047094,0.072097,0.094067,0.23537,0.44806,0.52097,0.62092,0.66077,0.75767,0.84468,0.8595,0.9747,1.1029,1.1564
0.0,0.0,0.023509,0.027989,0.047094,0.073644,0.095614,0.23537,0.44806,0.52871,0.61628,0.65922,0.75767,0.84623,0.86414,0.98398,1.0998,1.1765
0.0,0.010354,0.029699,0.035727,0.05019,0.062811,0.10335,0.22918,0.45115,0.53181,0.63175,0.67315,0.74838,0.84623,0.88117,0.98708,1.1044,1.1874
0.0,0.0072585,0.025056,0.035727,0.051737,0.059715,0.10181,0.22918,0.43722,0.51942,0.63175,0.67315,0.74374,0.84313,0.89045,0.97934,1.109,1.1843
0.0,0.0,0.023509,0.038822,0.05019,0.067454,0.097162,0.22453,0.43877,0.52097,0.63021,0.6747,0.75303,0.84623,0.89664,0.98708,1.1059,1.1936
0.0,0.0,0.025056,0.037275,0.043999,0.067454,0.10181,0.21989,0.43258,0.52871,0.62402,0.67005,0.75303,0.85087,0.892,0.98708,1.0796,1.1951
0.0,0.0,0.028152,0.027989,0.039356,0.062811,0.1049,0.23382,0.43722,0.52871,0.62866,0.65767,0.75303,0.85396,0.892,0.99017,1.075,1.1951
0.0,0.0,0.021961,0.032632,0.047094,0.067454,0.10026,0.23846,0.43877,0.51633,0.63485,0.65612,0.75458,0.86325,0.89974,0.97934,1.0704,1.1951
0.0,0.0,0.018866,0.034179,0.05019,0.072097,0.089424,0.23692,0.43567,0.51942,0.63485,0.66386,0.75303,0.85396,0.89355,0.97625,1.0595,1.1967
0.0,0.0,0.023509,0.034179,0.051737,0.067454,0.09871,0.23227,0.43413,0.52252,0.62711,0.65148,0.77005,0.83694,0.88736,0.97315,1.0471,1.1843
0.0,0.0,0.021961,0.035727,0.05019,0.065906,0.092519,0.22608,0.44032,0.52097,0.62402,0.65767,0.76696,0.83075,0.88117,0.96851,1.0595,1.1765
0.0,0.0026156,0.023509,0.037275,0.051737,0.059715,0.092519,0.22453,0.44651,0.52407,0.62866,0.6685,0.75458,0.84158,0.88736,0.96077,1.0518,1.1781
0.0,0.0,0.025056,0.034179,0.05019,0.058168,0.10026,0.22299,0.44496,0.52407,0.61783,0.66696,0.7685,0.84777,0.89045,0.96077,1.0518,1.1812
0.0,0.0,0.020413,0.037275,0.047094,0.064358,0.10181,0.23227,0.44806,0.52871,0.61318,0.64993,0.76696,0.84004,0.88736,0.96077,1.0518,1.1734
0.0,0.0,0.0080324,0.037275,0.053285,0.067454,0.10335,0.24156,0.44032,0.52871,0.61164,0.65612,0.75303,0.84468,0.88117,0.96541,1.058,1.1719
0.0,0.0,0.0064847,0.041918,0.051737,0.064358,0.10026,0.23846,0.43567,0.53335,0.61473,0.65458,0.74529,0.84777,0.88271,0.96386,1.0471,1.1951
0.0,0.0,0.0064847,0.031084,0.051737,0.067454,0.097162,0.22918,0.44496,0.52252,0.62092,0.67005,0.74065,0.84468,0.87807,0.97779,1.0456,1.1967
0.0,0.0,0.011128,0.032632,0.045547,0.067454,0.095614,0.23073,0.4527,0.52871,0.60699,0.66386,0.74529,0.84777,0.8889,0.98863,1.0487,1.1843
0.0,0.001068,0.011128,0.029536,0.042452,0.067454,0.095614,0.23537,0.45115,0.53181,0.60854,0.65303,0.72981,0.84468,0.88426,0.97779,1.0456,1.1889
0.0,0.0,0.023509,0.034179,0.053285,0.069001,0.097162,0.22453,0.44496,0.52252,0.61473,0.64993,0.73291,0.83849,0.88581,0.98089,1.0518,1.1874
0.0,0.0,0.015771,0.04037,0.045547,0.065906,0.090972,0.22144,0.44496,0.52871,0.61318,0.66541,0.7391,0.8292,0.88117,0.98089,1.0471,1.1734
0.0,0.0,0.018866,0.035727,0.042452,0.069001,0.092519,0.22299,0.43877,0.52407,0.60235,0.66696,0.74065,0.84777,0.88426,0.97779,1.0425,1.1626
0.0,0.0,0.020413,0.035727,0.051737,0.075192,0.092519,0.23382,0.43877,0.53181,0.6039,0.64993,0.74065,0.83075,0.88426,0.96851,1.0394,1.144
0.0,0.0,0.015771,0.037275,0.047094,0.070549,0.087876,0.22608,0.43877,0.52252,0.61009,0.64374,0.73755,0.82146,0.88426,0.96077,1.0595,1.1471
