-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0060925,0.0077564,0.01762,0.034368,0.23892,0.5408,0.65428,0.78318,0.89248,1.0088,1.15,1.2885,1.3489,1.66,1.7092,1.6103,1.6313
0.0,0.0045448,0.0077564,0.019168,0.039011,0.23892,0.53616,0.65737,0.78318,0.89867,1.0165,1.1453,1.2916,1.3473,1.6554,1.7107,1.6181,1.6251
0.0,0.0060925,0.010852,0.019168,0.039011,0.23892,0.53152,0.65428,0.78164,0.89712,1.0196,1.1407,1.2885,1.3489,1.6492,1.7092,1.6258,1.6282
0.0,0.0060925,0.020138,0.01762,0.040558,0.24047,0.52687,0.65583,0.7739,0.90022,1.0196,1.1361,1.2854,1.3535,1.6461,1.7154,1.6274,1.6313
0.0,0.0060925,0.012399,0.019168,0.040558,0.24047,0.52687,0.65583,0.7708,0.90176,1.0196,1.133,1.2823,1.3582,1.6445,1.7169,1.6258,1.6313
0.0,0.0060925,0.0077564,0.01762,0.042106,0.24202,0.52997,0.65583,0.76771,0.89712,1.0135,1.1299,1.2839,1.3597,1.6523,1.7247,1.6243,1.6344
0.0,0.0060925,0.0062087,0.014525,0.042106,0.24356,0.53616,0.65583,0.76461,0.89403,1.0135,1.1299,1.287,1.3582,1.6554,1.7277,1.6243,1.636
0.0,0.0,0.0077564,0.011429,0.042106,0.24047,0.53925,0.65737,0.76461,0.89403,1.015,1.133,1.2885,1.3489,1.6538,1.7277,1.6227,1.6375
0.0,0.0,0.013947,0.0098817,0.040558,0.23892,0.5408,0.65737,0.76306,0.89867,1.0119,1.1376,1.2978,1.3396,1.6492,1.7185,1.6212,1.6437
0.0,0.0,0.013947,0.0098817,0.035915,0.22963,0.53616,0.65583,0.76616,0.89712,1.0165,1.1438,1.3055,1.3365,1.643,1.7154,1.6258,1.6452
0.0,0.0,0.010852,0.012977,0.031273,0.22963,0.53306,0.65583,0.7708,0.89867,1.0073,1.1469,1.304,1.3396,1.6414,1.7138,1.6212,1.6545
0.0,0.0,1.8165e-05,0.011429,0.035915,0.23118,0.52842,0.65428,0.76925,0.89712,1.0073,1.1515,1.2978,1.3396,1.6352,1.7092,1.6181,1.6545
0.0,0.0014496,0.0,0.012977,0.039011,0.23582,0.52532,0.65273,0.7708,0.89248,1.0088,1.1515,1.2901,1.3411,1.6383,1.6968,1.6227,1.6468
0.0,0.0045448,1.8165e-05,0.008334,0.039011,0.23892,0.52687,0.65118,0.7708,0.89093,1.0088,1.1515,1.2823,1.352,1.6476,1.6906,1.6196,1.6437
0.0,0.0,0.0062087,0.011429,0.03282,0.23892,0.52687,0.65428,0.7739,0.89093,1.0119,1.1469,1.2761,1.3644,1.6538,1.6875,1.615,1.6452
0.0,0.0,0.013947,0.012977,0.028177,0.24047,0.52532,0.65118,0.76925,0.88783,1.0196,1.1407,1.2761,1.3675,1.6538,1.6952,1.6041,1.653
0.0,0.0045448,0.013947,0.016072,0.02663,0.24047,0.52842,0.64654,0.76616,0.88783,1.0212,1.1392,1.2792,1.3705,1.6538,1.7014,1.6041,1.6514
0.0,0.0,0.013947,0.019168,0.029725,0.24047,0.52687,0.65273,0.76771,0.89248,1.0227,1.1407,1.2823,1.3675,1.6569,1.7061,1.6057,1.6561
0.0,0.0,0.013947,0.020715,0.034368,0.24202,0.52532,0.65273,0.76771,0.89403,1.0227,1.1423,1.2823,1.3644,1.6554,1.7092,1.6119,1.6561
0.0,0.0,0.0046611,0.01762,0.045201,0.24047,0.52532,0.65583,0.76306,0.89403,1.0196,1.1438,1.2839,1.3628,1.6584,1.7045,1.6119,1.6499
0.0,0.0,1.8165e-05,0.016072,0.045201,0.23737,0.52532,0.65737,0.76306,0.89403,1.0243,1.1376,1.2854,1.3566,1.6615,1.7061,1.6134,1.6406
0.0,0.0,1.8165e-05,0.016072,0.042106,0.23582,0.52378,0.65428,0.76306,0.89093,1.0274,1.1376,1.2808,1.3582,1.6631,1.7092,1.6165,1.6375
0.0,0.0,1.8165e-05,0.019168,0.042106,0.23737,0.52532,0.65428,0.76306,0.89093,1.0289,1.1438,1.2823,1.3597,1.6615,1.7138,1.6243,1.636
0.0,0.0,0.0031135,0.020715,0.035915,0.23737,0.51913,0.64964,0.76771,0.89403,1.0305,1.1453,1.2823,1.3551,1.6615,1.7138,1.6274,1.6375
0.0,0.0,0.0015658,0.022263,0.03282,0.23892,0.51604,0.65118,0.77699,0.89712,1.0289,1.1407,1.287,1.352,1.6554,1.7123,1.6274,1.6421
0.0,0.0,0.0015658,0.01762,0.035915,0.23737,0.51759,0.64809,0.7739,0.89867,1.0351,1.1376,1.2885,1.3489,1.6554,1.6999,1.6289,1.636
0.0,0.0,0.0031135,0.019168,0.035915,0.24202,0.52068,0.64809,0.7708,0.89093,1.0367,1.1345,1.2854,1.3458,1.6538,1.6922,1.6305,1.6406
0.0,0.0,0.0046611,0.016072,0.043654,0.23737,0.52687,0.64809,0.76925,0.88319,1.0398,1.1345,1.2839,1.3473,1.6523,1.6922,1.6305,1.6375
0.0,0.0,0.0062087,0.01762,0.042106,0.23892,0.52378,0.64499,0.7739,0.877,1.0382,1.133,1.2823,1.3458,1.6445,1.7014,1.6351,1.6437
0.0,0.0,0.0077564,0.020715,0.040558,0.23273,0.52223,0.64809,0.77545,0.87855,1.0351,1.1361,1.2839,1.3473,1.6399,1.7123,1.6382,1.6421
0.0,0.0,0.0077564,0.022263,0.039011,0.23892,0.51759,0.65118,0.77699,0.88319,1.0305,1.1345,1.2808,1.3473,1.6461,1.7107,1.6413,1.6452
0.0,0.0,0.012399,0.016072,0.03282,0.24047,0.51604,0.65273,0.77854,0.88783,1.0258,1.1361,1.2746,1.3504,1.6554,1.7045,1.6366,1.6483
0.0,0.0045448,0.012399,0.014525,0.025082,0.23892,0.51604,0.64499,0.77545,0.88474,1.0227,1.1376,1.2684,1.352,1.66,1.6999,1.632,1.6437
0.0,0.0014496,0.010852,0.014525,0.021987,0.23273,0.51759,0.64809,0.7739,0.88783,1.0212,1.1407,1.2591,1.352,1.6569,1.7014,1.6305,1.6406
0.0,0.0,0.0031135,0.011429,0.025082,0.23737,0.51449,0.64964,0.76925,0.88319,1.0119,1.1407,1.2545,1.3582,1.6584,1.7107,1.6305,1.6406
0.0,0.0,0.0062087,0.011429,0.035915,0.23737,0.51449,0.64964,0.7739,0.877,1.015,1.1423,1.2607,1.3535,1.6554,1.7154,1.632,1.6437
0.0,0.0045448,0.010852,0.012977,0.040558,0.23892,0.51449,0.64964,0.77699,0.8801,1.0165,1.1453,1.2622,1.3489,1.6569,1.7247,1.6258,1.6437
0.0,0.0045448,0.013947,0.011429,0.042106,0.23892,0.51449,0.64654,0.78009,0.88474,1.0212,1.1438,1.27,1.3458,1.6523,1.7262,1.6274,1.6344
0.0,0.0014496,0.010852,0.0098817,0.040558,0.23118,0.51449,0.64964,0.77854,0.88629,1.0212,1.1469,1.2746,1.3411,1.6538,1.7308,1.6243,1.6282
0.0,0.0014496,0.017042,0.012977,0.03282,0.23118,0.51913,0.64809,0.7739,0.88938,1.0165,1.15,1.2715,1.338,1.6554,1.7324,1.6243,1.6251
0.0,0.0045448,0.01859,0.014525,0.03282,0.22963,0.51759,0.64964,0.7708,0.89248,1.0165,1.1515,1.27,1.3411,1.6523,1.7293,1.6274,1.622
0.0,0.012283,0.021685,0.014525,0.031273,0.23118,0.51759,0.64809,0.7708,0.89403,1.0119,1.15,1.2653,1.3442,1.6569,1.7277,1.6274,1.622
0.0,0.015378,0.015495,0.014525,0.034368,0.23273,0.5114,0.64809,0.7739,0.89248,1.0073,1.1469,1.2684,1.3442,1.6584,1.7308,1.6289,1.622
0.0,0.015378,0.013947,0.012977,0.029725,0.23582,0.51294,0.64964,0.78009,0.88629,1.0104,1.1438,1.2607,1.3489,1.66,1.7308,1.632,1.622
0.0,0.010735,0.010852,0.012977,0.029725,0.23582,0.51294,0.65118,0.78164,0.88783,1.0119,1.1423,1.2591,1.352,1.6584,1.737,1.6305,1.6205
0.0,0.0091878,0.0077564,0.012977,0.029725,0.23118,0.51913,0.64964,0.78164,0.88629,1.0104,1.1407,1.256,1.3582,1.6538,1.7308,1.6289,1.6236
0.0,0.0060925,0.0077564,0.014525,0.031273,0.23737,0.52687,0.64345,0.77545,0.88629,1.0119,1.1423,1.256,1.3613,1.6569,1.72,1.6258,1.6251
0.0,0.0076401,0.0062087,0.019168,0.031273,0.23737,0.52997,0.6388,0.77699,0.88474,1.0181,1.1438,1.2622,1.3566,1.6646,1.7107,1.6196,1.6298
0.0,0.0076401,0.010852,0.019168,0.03282,0.23118,0.53152,0.63725,0.78164,0.88783,1.0212,1.1438,1.2622,1.352,1.6662,1.7123,1.6134,1.6406
0.0,0.012283,0.010852,0.019168,0.03282,0.23118,0.52997,0.6388,0.78473,0.88783,1.0181,1.1469,1.2653,1.3489,1.6677,1.7123,1.6057,1.6452
0.0,0.015378,0.013947,0.020715,0.034368,0.23582,0.52687,0.64035,0.78783,0.88629,1.0135,1.1469,1.273,1.3489,1.6693,1.7076,1.6041,1.6468
0.0,0.0091878,0.017042,0.016072,0.035915,0.24047,0.52378,0.64809,0.79247,0.88629,1.0073,1.1438,1.2715,1.3504,1.6615,1.7107,1.6088,1.6483
0.0,0.0,0.0077564,0.01762,0.035915,0.24047,0.51604,0.64964,0.78783,0.88629,1.0073,1.1345,1.2715,1.3613,1.6584,1.7154,1.6041,1.6437
0.0,0.0,0.0031135,0.01762,0.043654,0.24202,0.51604,0.64809,0.78937,0.88474,1.015,1.133,1.2715,1.3705,1.6615,1.7262,1.598,1.6437
0.0,0.0,0.0062087,0.022263,0.042106,0.23892,0.52068,0.63725,0.78318,0.88474,1.0119,1.1361,1.2715,1.369,1.6724,1.7339,1.5964,1.6406
0.0,0.0014496,0.010852,0.016072,0.039011,0.23582,0.51759,0.63106,0.7739,0.87855,1.0104,1.1376,1.27,1.3597,1.6755,1.7386,1.5964,1.6344
0.0,0.0,0.017042,0.011429,0.035915,0.22963,0.51604,0.62333,0.76771,0.87855,1.015,1.1423,1.2715,1.3489,1.6724,1.7386,1.5933,1.636
0.0,0.0,0.017042,0.011429,0.03282,0.22499,0.52223,0.61868,0.76152,0.877,1.0227,1.1423,1.2715,1.3504,1.6693,1.7324,1.5902,1.6437
0.0,0.0,0.017042,0.016072,0.03282,0.22035,0.52842,0.62178,0.75533,0.87545,1.0227,1.1392,1.27,1.352,1.6677,1.7262,1.5856,1.6499
0.0,0.0,0.013947,0.01762,0.031273,0.22344,0.53152,0.62952,0.75687,0.87236,1.0274,1.1345,1.2715,1.3566,1.6662,1.7154,1.5825,1.6607
0.0,0.0,0.017042,0.01762,0.028177,0.22809,0.52687,0.63106,0.75997,0.87236,1.0336,1.1345,1.2792,1.3504,1.6662,1.7123,1.5887,1.6685
0.0,0.0,0.017042,0.01762,0.031273,0.22809,0.52223,0.63571,0.76306,0.87391,1.0274,1.1376,1.2808,1.3489,1.6708,1.72,1.5964,1.6685
0.0,0.0014496,0.012399,0.014525,0.039011,0.22499,0.51759,0.63571,0.75997,0.87545,1.0196,1.1453,1.2854,1.3473,1.6708,1.737,1.5995,1.6638
0.0,0.0045448,0.012399,0.01762,0.039011,0.22654,0.52223,0.63571,0.76461,0.87545,1.0165,1.1546,1.2885,1.3458,1.6693,1.7448,1.5995,1.6638
0.0,0.0091878,0.012399,0.012977,0.040558,0.2219,0.52687,0.63261,0.76461,0.87545,1.0088,1.1546,1.2916,1.3473,1.6677,1.7479,1.5949,1.6685
0.0,0.0045448,0.012399,0.008334,0.035915,0.2188,0.52997,0.63261,0.7739,0.87545,1.0088,1.1531,1.287,1.3458,1.6677,1.7432,1.5933,1.6623
0.0,0.0,0.0062087,0.0052387,0.034368,0.22344,0.53152,0.63106,0.77699,0.87545,1.0119,1.1453,1.2808,1.3458,1.6693,1.7339,1.5933,1.6561
0.0,0.0,0.0031135,0.0067864,0.03282,0.23118,0.53461,0.62952,0.77699,0.87545,1.0135,1.1392,1.273,1.3551,1.6708,1.7324,1.601,1.6483
0.0,0.0,0.0077564,0.0098817,0.031273,0.23892,0.53306,0.63416,0.7739,0.88164,1.0212,1.1407,1.2653,1.3582,1.677,1.7324,1.6026,1.6483
0.0,0.0,0.010852,0.014525,0.034368,0.24047,0.52842,0.63725,0.7708,0.88164,1.0274,1.1453,1.2684,1.3613,1.6755,1.7324,1.6041,1.6545
0.0,0.0,0.010852,0.014525,0.039011,0.23737,0.52997,0.63571,0.7739,0.877,1.0305,1.1484,1.27,1.3613,1.6708,1.737,1.6026,1.6592
0.0,0.0,0.0077564,0.012977,0.040558,0.23273,0.53306,0.6388,0.77699,0.87391,1.0274,1.15,1.2792,1.3613,1.6677,1.7417,1.6026,1.6669
0.0,0.0,0.010852,0.011429,0.034368,0.23118,0.53461,0.6419,0.78009,0.87081,1.0227,1.1453,1.2808,1.3566,1.6677,1.7463,1.6103,1.6716
0.0,0.0,0.010852,0.008334,0.034368,0.22809,0.53306,0.6388,0.77854,0.87081,1.0181,1.1438,1.2823,1.3644,1.6693,1.7448,1.6041,1.6685
0.0,0.0,0.0077564,0.008334,0.03282,0.22809,0.53152,0.6388,0.77854,0.86772,1.0057,1.1376,1.2823,1.3613,1.6724,1.7463,1.598,1.6716
0.0,0.0,0.0062087,0.0036911,0.039011,0.22654,0.52378,0.63725,0.77854,0.86772,1.0042,1.1345,1.2808,1.3644,1.6708,1.7448,1.5871,1.6654
0.0,0.0,0.0062087,0.0021434,0.043654,0.22963,0.52068,0.6388,0.77545,0.86617,1.0088,1.133,1.2777,1.3644,1.6724,1.7463,1.5794,1.6638
0.0,0.0,0.0046611,0.0021434,0.040558,0.23737,0.51759,0.64035,0.7739,0.85843,1.015,1.1361,1.27,1.3628,1.6708,1.7463,1.5778,1.6685
0.0,0.0045448,0.0077564,0.008334,0.039011,0.23582,0.52223,0.64035,0.76771,0.85533,1.0196,1.133,1.2638,1.3628,1.6646,1.7401,1.584,1.6685
0.0,0.0045448,0.010852,0.019168,0.035915,0.23737,0.52378,0.6419,0.7708,0.85379,1.0181,1.1283,1.2622,1.3613,1.6631,1.737,1.5902,1.6746
0.0,0.0045448,0.0077564,0.019168,0.03282,0.23737,0.51913,0.64345,0.77699,0.85843,1.0212,1.1314,1.2653,1.3551,1.6615,1.7339,1.5964,1.67
0.0,0.0045448,0.0077564,0.016072,0.035915,0.23737,0.52223,0.6419,0.77699,0.86462,1.0212,1.133,1.2653,1.3535,1.6662,1.7355,1.598,1.67
0.0,0.0,0.012399,0.014525,0.034368,0.23118,0.52223,0.6388,0.77545,0.86617,1.0212,1.1299,1.2653,1.3489,1.6708,1.737,1.598,1.6669
0.0,0.0,0.0062087,0.011429,0.034368,0.23737,0.52532,0.63261,0.7739,0.87081,1.0212,1.1314,1.2653,1.3473,1.677,1.7417,1.601,1.6669
0.0,0.0,0.0031135,0.008334,0.035915,0.23273,0.52842,0.62952,0.7708,0.877,1.0243,1.1345,1.27,1.352,1.6708,1.7448,1.5995,1.6638
0.0,0.0,0.0,0.0067864,0.039011,0.23273,0.51913,0.63725,0.7739,0.87855,1.0258,1.1392,1.2684,1.3566,1.6646,1.7432,1.5949,1.6654
0.0,0.0045448,0.0046611,0.011429,0.039011,0.22963,0.5114,0.64035,0.7739,0.88319,1.0258,1.1407,1.2653,1.3613,1.6631,1.7494,1.5964,1.6716
0.0,0.0,0.010852,0.012977,0.040558,0.22654,0.50366,0.64654,0.76925,0.87545,1.0258,1.1392,1.2638,1.3628,1.66,1.7463,1.5995,1.6793
0.0,0.0060925,0.010852,0.014525,0.039011,0.22809,0.50985,0.64964,0.76306,0.87081,1.0196,1.1376,1.2638,1.3597,1.6569,1.7417,1.6041,1.6777
0.0,0.0060925,0.010852,0.019168,0.035915,0.22654,0.51604,0.64499,0.75997,0.86617,1.015,1.1423,1.2607,1.3551,1.6554,1.7386,1.6119,1.6762
0.0,0.0076401,0.0077564,0.01762,0.042106,0.22499,0.51913,0.64345,0.76152,0.86617,1.0104,1.15,1.2576,1.3504,1.6538,1.7339,1.6088,1.6669
0.0,0.0076401,0.012399,0.0098817,0.040558,0.22499,0.51759,0.63725,0.76306,0.86772,1.0042,1.1531,1.256,1.352,1.6584,1.7262,1.6088,1.6607
0.0,0.010735,0.010852,0.0067864,0.045201,0.22499,0.52223,0.64035,0.76771,0.87391,1.0042,1.1515,1.2607,1.352,1.6646,1.7154,1.6026,1.6576
0.0,0.013831,0.010852,0.0021434,0.042106,0.23118,0.51913,0.6388,0.76925,0.877,1.0042,1.1484,1.2576,1.3535,1.6646,1.7123,1.6041,1.6592
0.0,0.012283,0.012399,0.0036911,0.040558,0.23118,0.51449,0.63725,0.76925,0.87391,0.99952,1.1453,1.2529,1.3566,1.6677,1.7154,1.5995,1.6592
0.0,0.0076401,0.012399,0.008334,0.042106,0.23273,0.50985,0.6388,0.76306,0.86926,1.0026,1.1407,1.2467,1.3613,1.6677,1.7308,1.5949,1.6592
0.0,0.0045448,0.012399,0.0067864,0.039011,0.22963,0.5083,0.64035,0.75997,0.85998,1.0011,1.1423,1.2452,1.3582,1.6662,1.7308,1.601,1.6576
0.0,0.0060925,0.0077564,0.008334,0.035915,0.22654,0.51449,0.64345,0.75842,0.85843,1.0026,1.1407,1.2498,1.3597,1.6631,1.7308,1.601,1.6561
0.0,0.0014496,0.0062087,0.011429,0.029725,0.22809,0.51449,0.64964,0.75842,0.86462,1.0088,1.1376,1.2529,1.3582,1.6554,1.7277,1.5995,1.653
0.0,0.0,0.0046611,0.0098817,0.042106,0.23273,0.51449,0.64809,0.75378,0.86926,1.0073,1.1376,1.2514,1.3504,1.6492,1.7277,1.5949,1.6483
0.0,0.0091878,0.0062087,0.012977,0.043654,0.23273,0.50985,0.64035,0.75378,0.87391,1.0073,1.1392,1.256,1.3489,1.643,1.7247,1.5856,1.6437
0.0,0.0060925,0.0046611,0.011429,0.046749,0.23582,0.51604,0.63571,0.75533,0.87391,1.0073,1.1438,1.2576,1.352,1.6368,1.7154,1.584,1.6452
0.0,0.0045448,0.012399,0.0098817,0.042106,0.23737,0.51759,0.63261,0.75842,0.86617,1.0104,1.1438,1.2591,1.3597,1.6445,1.7123,1.5778,1.6499
0.0,0.0045448,0.013947,0.0067864,0.035915,0.23737,0.52378,0.63571,0.76152,0.86307,1.0212,1.1376,1.2576,1.3551,1.6492,1.7107,1.5794,1.6483
0.0,0.0045448,0.012399,0.0098817,0.031273,0.24356,0.52532,0.63416,0.75997,0.85998,1.0196,1.1376,1.2638,1.3504,1.6538,1.7107,1.5716,1.6437
0.0,0.0045448,0.013947,0.008334,0.035915,0.24666,0.52068,0.6388,0.75842,0.86307,1.0181,1.1345,1.2684,1.3489,1.6554,1.7138,1.5794,1.6375
0.0,0.0014496,0.012399,0.0067864,0.040558,0.24047,0.51759,0.64345,0.75687,0.87081,1.0196,1.1283,1.2684,1.3504,1.6538,1.7154,1.584,1.6329
0.0,0.0076401,0.012399,0.0052387,0.045201,0.23892,0.51604,0.64499,0.75842,0.87545,1.0243,1.1314,1.2638,1.3551,1.6492,1.7154,1.5933,1.6437
0.0,0.0091878,0.010852,0.0098817,0.042106,0.23737,0.51759,0.64654,0.76306,0.87391,1.0243,1.133,1.2653,1.3613,1.6476,1.7154,1.5933,1.6452
0.0,0.0076401,0.0062087,0.011429,0.039011,0.22963,0.51604,0.64345,0.75997,0.87081,1.0274,1.133,1.2622,1.3613,1.6492,1.7107,1.5949,1.6468
0.0,0.0060925,0.0046611,0.011429,0.040558,0.22499,0.51913,0.63571,0.75997,0.87081,1.0243,1.1314,1.2591,1.3551,1.6461,1.7045,1.598,1.6468
0.0,0.0060925,0.0077564,0.011429,0.040558,0.22654,0.52223,0.63416,0.75842,0.86617,1.0181,1.1299,1.2498,1.3442,1.6554,1.7014,1.6041,1.6437
0.0,0.010735,0.0062087,0.0098817,0.040558,0.22654,0.52223,0.63416,0.75997,0.86462,1.0181,1.1299,1.2498,1.3411,1.6569,1.7061,1.6088,1.6468
0.0,0.0076401,0.010852,0.0098817,0.042106,0.22963,0.52378,0.6388,0.75997,0.86772,1.0258,1.1299,1.256,1.3365,1.6523,1.7123,1.6119,1.6344
0.0,0.0060925,0.0077564,0.0036911,0.040558,0.22963,0.52532,0.6419,0.76152,0.86462,1.0289,1.1299,1.2638,1.335,1.6461,1.7123,1.6134,1.6375
0.0,0.0091878,0.0077564,0.0021434,0.039011,0.23118,0.52378,0.63725,0.75997,0.86617,1.0351,1.133,1.2684,1.3396,1.6445,1.7138,1.6103,1.6406
0.0,0.0060925,0.0062087,0.008334,0.040558,0.23118,0.52223,0.63725,0.75378,0.86772,1.0336,1.1314,1.27,1.3458,1.6461,1.7247,1.6057,1.6375
0.0,0.0045448,0.0077564,0.0098817,0.042106,0.23273,0.52068,0.63571,0.75842,0.87391,1.0305,1.1237,1.2684,1.3489,1.6523,1.7247,1.6088,1.6452
0.0,0.0,0.0077564,0.014525,0.042106,0.22809,0.51913,0.6388,0.76152,0.87391,1.0336,1.1299,1.2653,1.3535,1.6554,1.7262,1.6088,1.653
0.0,0.0014496,0.017042,0.016072,0.039011,0.22809,0.52223,0.64499,0.76306,0.87391,1.0351,1.1314,1.2638,1.352,1.6554,1.7231,1.6026,1.6592
0.0,0.0014496,0.015495,0.01762,0.040558,0.22963,0.52378,0.64809,0.76616,0.877,1.0305,1.133,1.2576,1.3535,1.6492,1.7138,1.5949,1.6669
0.0,0.0060925,0.020138,0.016072,0.040558,0.22344,0.52687,0.64809,0.75842,0.87545,1.0258,1.1345,1.2545,1.352,1.6399,1.7123,1.5918,1.6685
0.0,0.0060925,0.023233,0.011429,0.048297,0.22499,0.52687,0.64035,0.76306,0.877,1.0258,1.133,1.2529,1.3411,1.6337,1.7076,1.5995,1.6561
0.0,0.0060925,0.02478,0.012977,0.043654,0.22344,0.52687,0.63106,0.76306,0.87855,1.0305,1.1299,1.2545,1.3334,1.6275,1.7123,1.6134,1.6437
0.0,0.0045448,0.015495,0.0098817,0.043654,0.2219,0.51913,0.62797,0.7708,0.87545,1.0336,1.1283,1.2545,1.3365,1.629,1.7123,1.6165,1.6329
0.0,0.0,0.0062087,0.011429,0.042106,0.22499,0.51604,0.63261,0.7739,0.86617,1.0289,1.1237,1.256,1.3473,1.6337,1.7169,1.6196,1.6329
0.0,0.0,0.0031135,0.012977,0.040558,0.22344,0.51449,0.63416,0.7739,0.86617,1.0227,1.1206,1.2607,1.3504,1.6399,1.7154,1.615,1.6406
0.0,0.0,0.0015658,0.011429,0.040558,0.2188,0.51449,0.63416,0.76925,0.86772,1.0165,1.1237,1.2607,1.3566,1.6414,1.7061,1.6196,1.6437
0.0,0.0,0.0046611,0.011429,0.042106,0.2219,0.51759,0.63106,0.76771,0.86462,1.0181,1.1283,1.2607,1.3582,1.643,1.6983,1.6258,1.6375
0.0,0.0,0.010852,0.012977,0.040558,0.22035,0.52223,0.63416,0.76152,0.86772,1.0274,1.1314,1.2638,1.3597,1.6461,1.6952,1.6305,1.636
0.0,0.0,0.012399,0.0036911,0.040558,0.2219,0.51913,0.63106,0.75842,0.86772,1.0274,1.1314,1.2622,1.3628,1.643,1.6968,1.6243,1.6483
0.0,0.0,0.012399,0.0021434,0.040558,0.21725,0.52223,0.63106,0.75842,0.87081,1.0367,1.1361,1.2684,1.3566,1.643,1.6968,1.615,1.6561
0.0,0.0060925,0.0062087,0.00059581,0.040558,0.2188,0.51913,0.63106,0.75842,0.87545,1.0289,1.1361,1.2761,1.3473,1.643,1.703,1.5995,1.6638
0.0,0.0076401,0.0046611,0.008334,0.040558,0.22035,0.52068,0.63571,0.75997,0.87855,1.0243,1.1407,1.2823,1.3473,1.6569,1.7092,1.5995,1.6638
0.0,0.0014496,0.0015658,0.0098817,0.03282,0.22809,0.51604,0.63725,0.76152,0.87545,1.0274,1.1438,1.2808,1.3458,1.6631,1.7169,1.6026,1.6623
0.0,0.0,0.0,0.014525,0.034368,0.23273,0.51294,0.63725,0.75842,0.88319,1.0258,1.1484,1.2792,1.3442,1.6631,1.7308,1.6103,1.6607
0.0,0.0,0.0,0.019168,0.040558,0.23273,0.5114,0.63571,0.75378,0.88164,1.0243,1.1469,1.2653,1.3411,1.6631,1.7401,1.6181,1.6592
0.0,0.0,1.8165e-05,0.019168,0.039011,0.22809,0.5114,0.63416,0.75223,0.88164,1.0258,1.1361,1.2653,1.3411,1.66,1.737,1.6274,1.6576
0.0,0.0,1.8165e-05,0.01762,0.042106,0.22654,0.50675,0.63571,0.74914,0.88474,1.0258,1.133,1.27,1.3442,1.6554,1.7324,1.6258,1.6561
0.0,0.0,0.0031135,0.014525,0.045201,0.22654,0.50675,0.63571,0.75068,0.88164,1.0289,1.1345,1.2684,1.3442,1.6554,1.7293,1.6196,1.6545
0.0,0.0,0.0031135,0.014525,0.045201,0.22499,0.50366,0.64035,0.75223,0.87855,1.0305,1.1376,1.273,1.3396,1.6569,1.7339,1.6181,1.6499
0.0,0.0,0.0031135,0.016072,0.045201,0.22499,0.50366,0.64345,0.75223,0.877,1.0305,1.1407,1.2761,1.3319,1.6461,1.7339,1.6134,1.6437
0.0,0.0045448,0.0062087,0.020715,0.045201,0.22344,0.50056,0.64499,0.75378,0.87545,1.0289,1.1438,1.2761,1.3319,1.643,1.7355,1.6119,1.6375
0.0050516,0.0014496,0.010852,0.020715,0.046749,0.22963,0.49901,0.64035,0.75223,0.87236,1.0274,1.1376,1.2761,1.3319,1.6445,1.737,1.6196,1.6452
0.0019564,0.0014496,0.010852,0.01762,0.048297,0.23273,0.50056,0.6388,0.75378,0.86926,1.0196,1.1314,1.2746,1.3303,1.6461,1.7355,1.6243,1.6499
0.00040871,0.0,0.0077564,0.011429,0.040558,0.23892,0.50675,0.6419,0.75223,0.86926,1.0227,1.1283,1.2638,1.3303,1.6492,1.7308,1.6227,1.6514
0.0,0.0014496,0.0077564,0.0098817,0.035915,0.23582,0.50985,0.64035,0.75378,0.86772,1.0212,1.1283,1.2622,1.335,1.6523,1.7247,1.6165,1.6499
0.0,0.0045448,0.0046611,0.008334,0.035915,0.22963,0.50985,0.63261,0.75687,0.87236,1.0243,1.1314,1.2638,1.3458,1.6414,1.72,1.6119,1.6483
0.0,0.0045448,0.0015658,0.0052387,0.039011,0.23118,0.51449,0.63416,0.75687,0.87391,1.0227,1.133,1.2638,1.3489,1.6383,1.7308,1.6165,1.653
0.0,0.0,0.0062087,0.0036911,0.043654,0.23118,0.51759,0.63261,0.76306,0.88164,1.0212,1.1283,1.2591,1.3504,1.6368,1.7324,1.6196,1.6545
0.0,0.0,0.0046611,0.0036911,0.040558,0.22654,0.51604,0.63106,0.76771,0.88319,1.0165,1.1221,1.2545,1.3473,1.6368,1.7355,1.6196,1.6499
0.0,0.0,0.0015658,0.0067864,0.042106,0.22809,0.51294,0.63261,0.76925,0.88319,1.0181,1.1206,1.256,1.338,1.6399,1.7355,1.6181,1.653
0.0,0.0014496,0.0046611,0.011429,0.043654,0.23582,0.51294,0.63416,0.7708,0.877,1.0165,1.1206,1.2591,1.3365,1.643,1.7262,1.615,1.6514
0.0,0.012283,0.0046611,0.012977,0.043654,0.23118,0.51604,0.63261,0.76771,0.877,1.0227,1.1237,1.2607,1.3442,1.6414,1.7169,1.6119,1.6545
0.0,0.012283,0.0062087,0.016072,0.043654,0.23118,0.51449,0.6388,0.7708,0.87855,1.0258,1.1314,1.256,1.352,1.6476,1.7107,1.6057,1.653
0.0,0.012283,0.0062087,0.011429,0.049844,0.22963,0.51294,0.6419,0.76616,0.88319,1.0274,1.1345,1.256,1.352,1.6492,1.7123,1.6026,1.6561
