-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.019047,0.034695,0.061738,0.077572,0.16235,0.39642,0.77996,1.1332,1.3731,1.6081,1.7686,1.9761,2.1338,2.2572,2.4004,2.4898
0.0,0.00051136,0.02369,0.037791,0.052452,0.07912,0.16235,0.39332,0.77841,1.1363,1.3762,1.5973,1.7671,1.9637,2.1462,2.2541,2.4066,2.496
0.0,0.0,0.022142,0.036243,0.055548,0.077572,0.16235,0.39642,0.80008,1.1271,1.3777,1.6066,1.781,1.9745,2.1601,2.2634,2.4066,2.4821
0.0,0.0,0.019047,0.030052,0.054,0.07912,0.15306,0.39642,0.80008,1.1301,1.3808,1.6205,1.7794,1.9745,2.1663,2.268,2.3943,2.4821
0.0,0.00051136,0.022142,0.034695,0.063286,0.086858,0.14997,0.41035,0.79543,1.1379,1.3777,1.6298,1.7887,1.9792,2.157,2.2618,2.3896,2.4945
0.0,0.0036066,0.017499,0.034695,0.058643,0.080667,0.15616,0.41189,0.79079,1.1332,1.387,1.6221,1.7825,1.9807,2.1493,2.268,2.3912,2.4852
0.0,0.0,0.014404,0.0316,0.054,0.080667,0.15925,0.39797,0.79234,1.1363,1.3777,1.6143,1.7841,1.9792,2.1462,2.2711,2.3974,2.4852
0.0,0.0,0.0082134,0.026957,0.061738,0.077572,0.15616,0.39642,0.79389,1.1363,1.3777,1.6128,1.7872,1.9838,2.1307,2.2742,2.3989,2.4821
0.0,0.0067019,0.014404,0.034695,0.055548,0.07912,0.14997,0.40261,0.79543,1.1332,1.37,1.6205,1.781,1.9838,2.1261,2.2665,2.4082,2.4759
0.0,0.0051543,0.017499,0.033148,0.050905,0.086858,0.15461,0.40106,0.78924,1.1379,1.3622,1.6283,1.7872,1.9931,2.1261,2.2618,2.3989,2.4682
0.0,0.0,0.014404,0.034695,0.055548,0.072929,0.15771,0.40106,0.79234,1.1425,1.3622,1.6128,1.7856,1.9978,2.1354,2.268,2.4004,2.4666
0.0,0.0,0.017499,0.026957,0.058643,0.074477,0.14842,0.40106,0.79543,1.1286,1.3715,1.6128,1.7872,2.0009,2.157,2.2711,2.4128,2.4651
0.0,0.0051543,0.019047,0.019219,0.060191,0.080667,0.14997,0.39487,0.80162,1.1317,1.3777,1.6159,1.7872,2.0009,2.1524,2.251,2.4004,2.4728
0.0,0.0,0.020595,0.026957,0.055548,0.076025,0.15925,0.40106,0.78924,1.1456,1.3777,1.6143,1.7794,1.9869,2.14,2.2557,2.3974,2.4867
0.0,0.0,0.019047,0.033148,0.055548,0.072929,0.15771,0.41344,0.79079,1.1394,1.3731,1.602,1.7794,1.9947,2.1431,2.2804,2.3989,2.4713
0.0,0.0,0.02369,0.037791,0.050905,0.076025,0.15925,0.41189,0.78305,1.1271,1.3746,1.5958,1.7841,2.0009,2.1493,2.2851,2.4035,2.4728
0.0,0.0051543,0.022142,0.030052,0.047809,0.076025,0.16544,0.42118,0.79079,1.1286,1.37,1.6112,1.7825,2.004,2.1539,2.2618,2.3989,2.4666
0.0,0.0051543,0.022142,0.028505,0.052452,0.07912,0.16854,0.41963,0.79234,1.1379,1.3762,1.6097,1.7686,2.0024,2.1478,2.2618,2.3974,2.4635
0.0,0.0082496,0.020595,0.034695,0.063286,0.077572,0.15925,0.42118,0.79389,1.1379,1.3715,1.602,1.7624,1.9993,2.1369,2.2587,2.4051,2.4465
0.0,0.0,0.017499,0.034695,0.063286,0.082215,0.1608,0.41499,0.80472,1.1255,1.37,1.6004,1.7779,1.9978,2.1354,2.2665,2.4082,2.4558
0.0,0.0,0.022142,0.0316,0.061738,0.068286,0.16235,0.41963,0.80782,1.1363,1.3839,1.6143,1.7872,1.9885,2.1416,2.2711,2.385,2.4682
0.0,0.00051136,0.028333,0.030052,0.061738,0.076025,0.16235,0.42118,0.79698,1.1224,1.3777,1.605,1.7934,1.9776,2.1447,2.2727,2.3803,2.4604
0.0,0.0036066,0.022142,0.028505,0.055548,0.07912,0.1608,0.42428,0.79698,1.1301,1.3762,1.6004,1.7872,1.9854,2.1338,2.2727,2.3974,2.4604
0.0,0.00051136,0.022142,0.030052,0.050905,0.080667,0.1639,0.42118,0.79389,1.1332,1.3824,1.6004,1.7825,1.9947,2.1416,2.2665,2.3896,2.4558
0.0,0.0,0.019047,0.025409,0.061738,0.07912,0.17318,0.41809,0.79234,1.1363,1.3808,1.6097,1.7733,1.9885,2.1586,2.2742,2.3757,2.4589
0.0,0.0051543,0.017499,0.034695,0.054,0.07912,0.1639,0.41963,0.79543,1.1425,1.3901,1.6004,1.7578,1.9854,2.1586,2.2758,2.385,2.4651
0.0,0.0067019,0.0082134,0.033148,0.055548,0.076025,0.15925,0.41963,0.80317,1.1271,1.3994,1.5958,1.7671,1.9792,2.1617,2.2773,2.3865,2.479
0.0,0.00051136,0.014404,0.034695,0.047809,0.082215,0.15616,0.41809,0.79543,1.1286,1.3947,1.5958,1.7624,1.973,2.1524,2.2603,2.3819,2.4728
0.0,0.0,0.022142,0.026957,0.058643,0.086858,0.1639,0.42737,0.78924,1.1255,1.3885,1.5865,1.7624,1.9745,2.1478,2.2634,2.3819,2.4666
0.0,0.0,0.014404,0.028505,0.055548,0.080667,0.15925,0.42118,0.79853,1.1271,1.3978,1.5818,1.7655,1.9715,2.1385,2.2526,2.3695,2.4852
0.0,0.0,0.014404,0.025409,0.050905,0.077572,0.1608,0.42582,0.79234,1.1271,1.3932,1.602,1.7748,1.9715,2.14,2.2417,2.3788,2.479
0.0,0.00051136,0.02369,0.036243,0.057095,0.072929,0.16235,0.43356,0.80472,1.1301,1.387,1.6035,1.7593,1.9653,2.14,2.2433,2.3679,2.4836
0.0,0.0,0.025237,0.033148,0.063286,0.077572,0.1608,0.42892,0.80317,1.1363,1.3901,1.5973,1.7516,1.9653,2.1431,2.2587,2.3788,2.4898
0.0,0.0,0.022142,0.037791,0.058643,0.074477,0.15771,0.42118,0.79853,1.1193,1.3947,1.5865,1.7485,1.9591,2.1493,2.2587,2.3788,2.4697
0.0,0.0,0.025237,0.040886,0.058643,0.072929,0.17009,0.41809,0.80008,1.1255,1.4118,1.571,1.7686,1.9482,2.1462,2.268,2.3757,2.4728
0.0,0.0036066,0.019047,0.0316,0.061738,0.072929,0.16699,0.42428,0.79853,1.1363,1.3978,1.5834,1.7748,1.9591,2.1354,2.2634,2.3695,2.4697
0.0,0.00051136,0.022142,0.037791,0.050905,0.089953,0.1639,0.42892,0.78924,1.1332,1.3916,1.5834,1.7702,1.9653,2.1509,2.2541,2.3741,2.4697
0.0,0.0,0.022142,0.026957,0.046262,0.091501,0.1639,0.42428,0.79543,1.1286,1.387,1.5989,1.7733,1.9668,2.1447,2.2402,2.3757,2.4728
0.0,0.0,0.02369,0.025409,0.057095,0.080667,0.16699,0.42428,0.81091,1.124,1.3947,1.6097,1.7733,1.9684,2.1524,2.2572,2.3741,2.4697
0.0,0.0,0.02988,0.025409,0.063286,0.080667,0.1639,0.42737,0.80317,1.1069,1.3963,1.6004,1.7748,1.973,2.157,2.2727,2.3633,2.4728
0.0,0.0,0.026785,0.030052,0.047809,0.07912,0.1639,0.42892,0.80782,1.1193,1.3901,1.6097,1.7841,1.9637,2.157,2.2557,2.3571,2.4775
0.0,0.0036066,0.019047,0.030052,0.055548,0.071382,0.1639,0.41809,0.80472,1.124,1.37,1.6004,1.7779,1.9653,2.1462,2.2587,2.3602,2.479
0.0,0.0,0.012856,0.037791,0.055548,0.072929,0.16854,0.42737,0.81246,1.124,1.3684,1.588,1.7686,1.9715,2.1369,2.2603,2.3602,2.4666
0.0,0.00051136,0.017499,0.028505,0.057095,0.074477,0.16854,0.43356,0.8171,1.124,1.3793,1.5942,1.7702,1.956,2.1385,2.2603,2.3602,2.4604
0.0,0.0067019,0.017499,0.033148,0.058643,0.076025,0.16235,0.43666,0.81555,1.1255,1.3947,1.5973,1.7748,1.9482,2.1323,2.2665,2.3803,2.4589
0.0,0.0,0.017499,0.034695,0.057095,0.080667,0.1608,0.42582,0.81246,1.11,1.3932,1.6035,1.7794,1.9513,2.1199,2.2603,2.3741,2.4604
0.0,0.0,0.017499,0.030052,0.058643,0.07912,0.16235,0.42737,0.81246,1.1116,1.3824,1.602,1.7841,1.9529,2.1307,2.2541,2.3649,2.4744
0.0,0.0,0.012856,0.0316,0.057095,0.077572,0.1608,0.43511,0.8171,1.1193,1.3854,1.6035,1.7671,1.9544,2.1369,2.2479,2.3649,2.4914
0.0,0.0067019,0.009761,0.033148,0.052452,0.077572,0.1608,0.4444,0.81865,1.1209,1.3793,1.588,1.7485,1.9606,2.1369,2.2557,2.3664,2.4914
0.0,0.0,0.014404,0.040886,0.061738,0.091501,0.17163,0.43975,0.81091,1.1271,1.3622,1.588,1.7485,1.9684,2.1369,2.2587,2.3695,2.4867
0.0,0.0,0.011309,0.030052,0.057095,0.07912,0.16699,0.4444,0.81555,1.1271,1.37,1.6081,1.7454,1.9668,2.1307,2.2618,2.3726,2.4666
0.0,0.0,0.012856,0.030052,0.058643,0.080667,0.1608,0.44285,0.81555,1.1178,1.3715,1.6221,1.7469,1.973,2.1369,2.2448,2.3679,2.4697
0.0,0.0,0.02369,0.030052,0.052452,0.088406,0.15771,0.43201,0.81091,1.11,1.3746,1.6159,1.75,1.9745,2.1447,2.2417,2.3649,2.4929
0.0,0.0051543,0.020595,0.030052,0.052452,0.080667,0.16854,0.4413,0.81246,1.1178,1.3824,1.602,1.75,1.9653,2.1199,2.2417,2.3525,2.4775
0.0,0.0,0.019047,0.037791,0.054,0.076025,0.16544,0.4413,0.80472,1.124,1.3793,1.5927,1.7469,1.9637,2.1199,2.2448,2.3556,2.4666
0.0,0.0,0.020595,0.026957,0.061738,0.076025,0.17009,0.43666,0.80162,1.1271,1.37,1.5834,1.7392,1.9467,2.1091,2.2464,2.3664,2.462
0.0,0.0,0.017499,0.030052,0.057095,0.074477,0.17318,0.43666,0.80472,1.1286,1.3839,1.588,1.7578,1.9405,2.1044,2.2587,2.3602,2.4542
0.0,0.0,0.012856,0.026957,0.057095,0.076025,0.17009,0.44749,0.81555,1.124,1.3793,1.5973,1.75,1.9219,2.1168,2.2479,2.3633,2.4388
0.0,0.0,0.011309,0.028505,0.057095,0.076025,0.15616,0.4413,0.81401,1.1286,1.3808,1.5958,1.7485,1.9266,2.1323,2.251,2.3679,2.4403
0.0,0.0,0.009761,0.026957,0.066381,0.071382,0.16544,0.44285,0.80782,1.1301,1.3901,1.6066,1.75,1.939,2.1323,2.251,2.3618,2.4419
0.0,0.0,0.017499,0.028505,0.063286,0.072929,0.17009,0.44749,0.80936,1.124,1.3808,1.6066,1.7531,1.939,2.1307,2.2479,2.3447,2.4542
0.0,0.00051136,0.017499,0.0316,0.058643,0.080667,0.1639,0.44749,0.81401,1.1147,1.37,1.6143,1.7547,1.9281,2.1168,2.2587,2.337,2.4558
0.0,0.0,0.009761,0.028505,0.055548,0.07912,0.15771,0.45059,0.81091,1.1209,1.37,1.6221,1.7578,1.9173,2.1153,2.2479,2.3401,2.4666
0.0,0.0036066,0.017499,0.0316,0.055548,0.082215,0.17163,0.44285,0.81401,1.1255,1.3762,1.6236,1.7439,1.9235,2.1261,2.2309,2.3463,2.4511
0.0,0.0,0.022142,0.023862,0.055548,0.083763,0.16235,0.44594,0.82484,1.1255,1.3762,1.6205,1.75,1.9297,2.1153,2.2402,2.3463,2.4357
0.0,0.0,0.022142,0.023862,0.055548,0.07912,0.16235,0.43975,0.82329,1.1116,1.387,1.6205,1.7531,1.925,2.1137,2.2402,2.3478,2.4511
0.0,0.0,0.017499,0.0316,0.058643,0.07912,0.1608,0.43511,0.8171,1.1178,1.3901,1.6252,1.75,1.9157,2.1245,2.2216,2.3478,2.4295
0.0,0.0,0.0066657,0.036243,0.061738,0.072929,0.15925,0.43356,0.8202,1.1209,1.3839,1.6205,1.7531,1.9188,2.1462,2.2185,2.3447,2.4202
0.0,0.0,0.0051181,0.036243,0.057095,0.077572,0.1608,0.4382,0.82484,1.1271,1.387,1.6112,1.7408,1.9312,2.1493,2.2247,2.3385,2.4186
0.0,0.0,0.017499,0.028505,0.057095,0.07912,0.15925,0.4444,0.81865,1.1271,1.3762,1.6066,1.7268,1.9359,2.1462,2.2355,2.3354,2.4202
0.0,0.0,0.009761,0.0316,0.055548,0.077572,0.16235,0.4444,0.82329,1.1271,1.3824,1.602,1.7144,1.939,2.1601,2.234,2.3262,2.4155
0.0,0.0,0.0035704,0.030052,0.054,0.07912,0.15771,0.44285,0.82174,1.1271,1.3793,1.5973,1.716,1.9405,2.1648,2.2417,2.3277,2.4125
0.0,0.0067019,0.019047,0.025409,0.054,0.080667,0.15461,0.45368,0.81865,1.1317,1.3684,1.5818,1.7237,1.9328,2.157,2.2448,2.3231,2.4279
0.0,0.0,0.017499,0.0316,0.055548,0.091501,0.15306,0.45368,0.81401,1.1425,1.3762,1.5927,1.7268,1.9266,2.1617,2.2262,2.3354,2.4186
0.0,0.0,0.017499,0.0316,0.055548,0.096144,0.15771,0.44904,0.81246,1.1425,1.3731,1.6004,1.7392,1.9374,2.1601,2.2371,2.3463,2.4047
0.0,0.0,0.020595,0.026957,0.047809,0.088406,0.16544,0.44904,0.82329,1.1348,1.3622,1.5989,1.7346,1.9513,2.1632,2.251,2.3385,2.3954
0.0,0.0,0.02369,0.030052,0.055548,0.077572,0.1608,0.45213,0.8202,1.1286,1.3638,1.602,1.7315,1.9359,2.1539,2.2448,2.3432,2.3923
0.0,0.0036066,0.02369,0.033148,0.054,0.074477,0.17009,0.45213,0.82639,1.1301,1.3638,1.602,1.7408,1.9297,2.1663,2.2402,2.3509,2.397
0.0,0.00051136,0.019047,0.028505,0.055548,0.076025,0.16699,0.45678,0.8202,1.1271,1.3607,1.602,1.7237,1.9219,2.1663,2.2386,2.3324,2.4155
0.0,0.0,0.019047,0.030052,0.054,0.089953,0.14997,0.44904,0.81555,1.1301,1.3622,1.5989,1.7253,1.9126,2.1478,2.2386,2.3293,2.4001
0.0,0.0,0.012856,0.030052,0.052452,0.082215,0.15616,0.44904,0.8171,1.1332,1.3622,1.605,1.7284,1.925,2.1416,2.2386,2.3262,2.4078
0.0,0.0,0.025237,0.034695,0.052452,0.080667,0.16544,0.45368,0.81555,1.1363,1.3638,1.605,1.7299,1.9188,2.1447,2.234,2.32,2.414
0.0,0.0051543,0.020595,0.047076,0.057095,0.088406,0.15925,0.45523,0.81865,1.1363,1.3622,1.605,1.7222,1.9188,2.1416,2.251,2.3308,2.4001
0.0,0.0,0.014404,0.042433,0.060191,0.082215,0.16544,0.45213,0.81865,1.1255,1.3545,1.6143,1.7191,1.9266,2.1385,2.2479,2.3293,2.3892
0.0,0.0,0.017499,0.042433,0.050905,0.083763,0.16699,0.4444,0.82329,1.124,1.3545,1.5989,1.7129,1.9219,2.14,2.2526,2.3246,2.4078
0.0,0.0,0.022142,0.034695,0.052452,0.086858,0.15771,0.45213,0.82639,1.1301,1.356,1.5927,1.7191,1.9157,2.1493,2.2665,2.3231,2.4094
0.0,0.0051543,0.017499,0.0316,0.057095,0.082215,0.15771,0.44904,0.82948,1.1348,1.3607,1.5865,1.7315,1.9219,2.14,2.251,2.3169,2.4078
0.0,0.0,0.017499,0.030052,0.061738,0.077572,0.16235,0.45523,0.82329,1.1503,1.356,1.588,1.7253,1.925,2.1261,2.2495,2.3262,2.4155
0.0,0.0036066,0.017499,0.033148,0.057095,0.07912,0.17163,0.45987,0.82174,1.1472,1.356,1.5818,1.7237,1.9188,2.1292,2.2402,2.3308,2.431
0.0,0.0067019,0.019047,0.033148,0.057095,0.074477,0.1639,0.45368,0.82639,1.1348,1.3622,1.5694,1.7253,1.925,2.1385,2.2216,2.32,2.448
0.0,0.00051136,0.014404,0.033148,0.054,0.072929,0.17163,0.4444,0.82793,1.1255,1.3731,1.5725,1.7284,1.925,2.1307,2.2061,2.3324,2.4419
0.0,0.0,0.022142,0.028505,0.054,0.080667,0.17009,0.44285,0.82639,1.1178,1.3715,1.571,1.7361,1.9312,2.1245,2.2201,2.337,2.4295
0.0,0.0,0.020595,0.030052,0.050905,0.086858,0.15925,0.44594,0.8202,1.1286,1.3731,1.571,1.7377,1.9188,2.1199,2.2309,2.3354,2.431
0.0,0.0051543,0.014404,0.028505,0.054,0.082215,0.16235,0.4413,0.82639,1.1286,1.3777,1.571,1.7268,1.9126,2.1199,2.2371,2.3215,2.4248
0.0,0.0082496,0.019047,0.030052,0.047809,0.077572,0.17163,0.4413,0.82174,1.1317,1.3715,1.5787,1.7377,1.9095,2.1091,2.2309,2.3153,2.4279
0.0,0.0051543,0.017499,0.033148,0.052452,0.07912,0.17163,0.43511,0.8171,1.1363,1.37,1.5772,1.7423,1.8925,2.1029,2.2216,2.32,2.4295
0.0,0.0,0.022142,0.0316,0.050905,0.082215,0.17163,0.43666,0.82484,1.1317,1.3684,1.5772,1.7392,1.9034,2.0998,2.2232,2.3324,2.4217
0.0,0.0,0.017499,0.040886,0.054,0.083763,0.17009,0.43975,0.82639,1.1317,1.3684,1.571,1.7392,1.9157,2.0936,2.2247,2.3277,2.4217
0.0,0.0,0.020595,0.042433,0.057095,0.089953,0.17473,0.43975,0.8202,1.1301,1.37,1.5818,1.7377,1.908,2.0967,2.2185,2.3385,2.4109
0.0,0.0,0.020595,0.033148,0.054,0.082215,0.1639,0.4444,0.81865,1.1348,1.3653,1.5772,1.7346,1.9003,2.1075,2.2355,2.3324,2.4001
0.0,0.0051543,0.022142,0.0316,0.054,0.07912,0.16235,0.4444,0.82639,1.1425,1.3684,1.5756,1.7377,1.9003,2.092,2.234,2.3184,2.4078
0.0,0.0051543,0.020595,0.040886,0.055548,0.080667,0.17009,0.44285,0.82484,1.1363,1.3622,1.5664,1.7237,1.8956,2.0905,2.2216,2.3138,2.4186
0.0,0.0036066,0.020595,0.025409,0.047809,0.074477,0.16854,0.44594,0.82639,1.1286,1.3684,1.5602,1.7315,1.8987,2.0936,2.2077,2.3138,2.4202
0.0,0.0067019,0.017499,0.028505,0.050905,0.074477,0.17009,0.44285,0.82639,1.1301,1.3653,1.5602,1.7392,1.9065,2.1122,2.1937,2.3122,2.4078
0.0,0.0051543,0.028333,0.033148,0.054,0.080667,0.17163,0.45059,0.82948,1.1301,1.3653,1.5741,1.7315,1.9034,2.1122,2.1876,2.3122,2.4109
0.0,0.00051136,0.019047,0.036243,0.061738,0.076025,0.17163,0.44594,0.83413,1.1255,1.3638,1.5756,1.7222,1.9034,2.1168,2.1829,2.3215,2.4109
0.0,0.0036066,0.022142,0.037791,0.057095,0.077572,0.16854,0.44285,0.82329,1.1209,1.3622,1.5911,1.7284,1.9049,2.1199,2.1922,2.3215,2.4078
0.0,0.00051136,0.022142,0.036243,0.057095,0.080667,0.1639,0.44594,0.8202,1.1007,1.3622,1.5973,1.7377,1.8956,2.1261,2.2046,2.3045,2.3877
0.0,0.00051136,0.020595,0.026957,0.054,0.080667,0.15925,0.44594,0.8171,1.1069,1.3638,1.5989,1.7299,1.9049,2.1029,2.1968,2.289,2.3908
0.0,0.0,0.011309,0.026957,0.054,0.082215,0.16235,0.45059,0.8171,1.1023,1.3638,1.5927,1.7237,1.9111,2.0889,2.2061,2.3107,2.3954
0.0,0.0,0.020595,0.030052,0.058643,0.082215,0.15771,0.44594,0.82484,1.0961,1.3715,1.5787,1.7299,1.9157,2.0828,2.2077,2.3231,2.4032
0.0,0.0,0.020595,0.037791,0.057095,0.097692,0.15771,0.45368,0.82793,1.1023,1.3731,1.5741,1.7284,1.9219,2.0982,2.1999,2.3184,2.4125
0.0,0.0,0.022142,0.036243,0.060191,0.094596,0.15925,0.45832,0.82639,1.1085,1.3731,1.5679,1.7268,1.9142,2.0998,2.1876,2.306,2.4233
0.0,0.0,0.012856,0.033148,0.052452,0.080667,0.1608,0.45987,0.82329,1.1178,1.3762,1.5664,1.7361,1.9003,2.1029,2.1876,2.306,2.4264
0.0,0.0,0.009761,0.033148,0.047809,0.086858,0.1639,0.45213,0.8202,1.1193,1.3607,1.5664,1.7392,1.8956,2.0951,2.1798,2.3153,2.4094
0.0,0.0,0.014404,0.040886,0.058643,0.086858,0.16544,0.46451,0.81865,1.1162,1.3715,1.5664,1.7408,1.9111,2.0951,2.1752,2.3153,2.3877
0.0,0.0,0.022142,0.034695,0.067929,0.082215,0.16854,0.45678,0.8171,1.1178,1.3715,1.5602,1.7408,1.908,2.0982,2.1814,2.3076,2.3877
0.0,0.0,0.022142,0.037791,0.071024,0.086858,0.17628,0.45832,0.82329,1.124,1.3777,1.5617,1.7315,1.9111,2.0889,2.1798,2.2937,2.3954
0.0,0.0036066,0.020595,0.040886,0.061738,0.077572,0.1608,0.45523,0.82329,1.1332,1.3762,1.5571,1.7206,1.9142,2.092,2.1953,2.3184,2.4016
0.0,0.0,0.014404,0.042433,0.060191,0.086858,0.16235,0.45832,0.82174,1.1286,1.3746,1.571,1.7144,1.9049,2.0874,2.2139,2.3029,2.4001
0.0,0.0,0.019047,0.034695,0.055548,0.080667,0.16854,0.45368,0.8171,1.1286,1.3731,1.5571,1.7098,1.908,2.0889,2.2046,2.2937,2.4032
0.0,0.00051136,0.028333,0.034695,0.054,0.07912,0.16699,0.44904,0.82329,1.1224,1.3653,1.5571,1.7083,1.908,2.0951,2.1999,2.306,2.4109
0.0,0.0,0.020595,0.036243,0.058643,0.077572,0.1639,0.45987,0.82174,1.1271,1.3746,1.5509,1.7114,1.9034,2.0967,2.1984,2.3138,2.4155
0.0,0.0,0.012856,0.026957,0.057095,0.083763,0.16854,0.46297,0.81865,1.1224,1.3793,1.5555,1.7191,1.9018,2.0936,2.1999,2.289,2.4047
0.0,0.0,0.022142,0.028505,0.047809,0.089953,0.16854,0.45987,0.8202,1.1193,1.3653,1.5602,1.7114,1.9003,2.0889,2.2046,2.2766,2.3908
0.0,0.0,0.020595,0.034695,0.058643,0.082215,0.16699,0.45678,0.8171,1.1286,1.3622,1.5602,1.716,1.8956,2.0951,2.1953,2.2735,2.3939
0.0,0.0,0.017499,0.0316,0.066381,0.082215,0.16699,0.45523,0.81246,1.1348,1.3576,1.5586,1.7114,1.9142,2.0982,2.1829,2.2674,2.3892
0.0,0.00051136,0.020595,0.042433,0.054,0.088406,0.1639,0.45059,0.8202,1.1271,1.3591,1.5478,1.7036,1.9188,2.0936,2.1922,2.2658,2.3815
0.0,0.0,0.014404,0.0316,0.054,0.086858,0.16544,0.46451,0.8202,1.1271,1.3607,1.5602,1.7144,1.9219,2.0889,2.1968,2.2735,2.3923
0.0,0.0,0.017499,0.0316,0.050905,0.07912,0.17318,0.45213,0.82484,1.1147,1.3591,1.5509,1.7098,1.9235,2.0781,2.2046,2.2627,2.3846
0.0,0.0051543,0.011309,0.034695,0.058643,0.086858,0.17163,0.45368,0.82948,1.1116,1.3638,1.5555,1.7144,1.9157,2.092,2.1984,2.2674,2.3722
0.0,0.0051543,0.020595,0.033148,0.057095,0.089953,0.16235,0.46761,0.82484,1.1271,1.3684,1.5493,1.7129,1.9157,2.0936,2.1876,2.2689,2.366
0.0,0.0097972,0.020595,0.034695,0.052452,0.089953,0.16854,0.46606,0.8202,1.1301,1.37,1.5648,1.7175,1.9111,2.0859,2.1937,2.2534,2.3645
0.0,0.0067019,0.017499,0.026957,0.063286,0.082215,0.17628,0.45987,0.82639,1.1255,1.3762,1.571,1.716,1.9157,2.0874,2.1984,2.2565,2.3629
0.0,0.0,0.025237,0.028505,0.063286,0.086858,0.16544,0.45832,0.82639,1.1286,1.3762,1.571,1.7175,1.9142,2.0843,2.1953,2.2627,2.3753
0.0,0.00051136,0.014404,0.036243,0.063286,0.089953,0.1639,0.45523,0.82329,1.1271,1.3793,1.5648,1.7191,1.8894,2.0859,2.1845,2.2643,2.3892
0.0,0.0,0.020595,0.033148,0.054,0.080667,0.1608,0.45832,0.81555,1.124,1.3762,1.5648,1.7206,1.8925,2.0843,2.186,2.2689,2.38
0.0,0.0,0.020595,0.033148,0.060191,0.07912,0.1608,0.45368,0.82639,1.1255,1.3746,1.5648,1.7175,1.8879,2.0781,2.1937,2.2627,2.3552
0.0,0.0,0.022142,0.036243,0.058643,0.080667,0.17163,0.46297,0.82948,1.1147,1.3746,1.571,1.7114,1.877,2.0874,2.1829,2.2627,2.3614
0.0,0.0,0.022142,0.043981,0.067929,0.086858,0.17009,0.45832,0.82948,1.1147,1.3622,1.5648,1.7299,1.8801,2.0766,2.1736,2.2797,2.3583
0.0,0.0051543,0.0082134,0.0316,0.057095,0.086858,0.17009,0.46297,0.84032,1.1255,1.356,1.5741,1.7144,1.8956,2.0766,2.1705,2.2875,2.3567
0.0,0.00051136,0.017499,0.033148,0.061738,0.082215,0.17009,0.46761,0.85115,1.1271,1.3715,1.571,1.7098,1.8879,2.0657,2.1798,2.2921,2.349
0.0,0.0,0.020595,0.037791,0.064834,0.080667,0.16699,0.45678,0.83567,1.1209,1.37,1.5648,1.7005,1.8879,2.0642,2.1674,2.2766,2.3629
0.0,0.0082496,0.017499,0.040886,0.060191,0.083763,0.16699,0.45059,0.82174,1.1193,1.3545,1.5571,1.6928,1.8786,2.0642,2.1535,2.2612,2.3583
0.0,0.0036066,0.022142,0.036243,0.057095,0.088406,0.16699,0.44904,0.82174,1.1209,1.3576,1.5648,1.699,1.8863,2.0611,2.1752,2.2534,2.3598
0.0,0.0,0.014404,0.037791,0.061738,0.088406,0.17318,0.45987,0.82793,1.1209,1.3591,1.5725,1.7052,1.9003,2.0626,2.186,2.255,2.3536
0.0,0.0,0.014404,0.0316,0.055548,0.077572,0.17009,0.46297,0.83103,1.1301,1.37,1.5741,1.7083,1.891,2.0394,2.1814,2.2565,2.3536
0.0,0.0,0.017499,0.034695,0.047809,0.071382,0.16854,0.45678,0.84032,1.124,1.3638,1.5664,1.7191,1.8879,2.0394,2.1674,2.2519,2.3521
0.0,0.0,0.012856,0.047076,0.046262,0.072929,0.17783,0.46451,0.83722,1.1224,1.3622,1.571,1.7052,1.8786,2.0611,2.1721,2.2658,2.3413
0.0,0.00051136,0.012856,0.036243,0.052452,0.074477,0.18556,0.46761,0.82948,1.1224,1.356,1.5664,1.7083,1.8662,2.0657,2.1829,2.272,2.3459
0.0,0.0,0.012856,0.0316,0.058643,0.076025,0.17937,0.45987,0.83567,1.1255,1.3591,1.5509,1.7083,1.8724,2.0611,2.1937,2.2782,2.3475
0.0,0.0,0.026785,0.047076,0.054,0.07912,0.17163,0.45678,0.82174,1.1255,1.3731,1.5493,1.6974,1.8863,2.0472,2.1845,2.272,2.332
0.0,0.0067019,0.019047,0.034695,0.047809,0.080667,0.17009,0.46451,0.82639,1.11,1.3777,1.5602,1.7098,1.8817,2.0611,2.1968,2.2689,2.3444
0.0,0.00051136,0.012856,0.036243,0.055548,0.076025,0.17473,0.45987,0.82484,1.1209,1.3731,1.5493,1.7175,1.877,2.0503,2.1953,2.2565,2.3413
0.0,0.0,0.019047,0.034695,0.061738,0.07912,0.17163,0.46761,0.83567,1.1255,1.3684,1.5385,1.7067,1.8786,2.0472,2.1845,2.2441,2.3351
0.0,0.0,0.012856,0.034695,0.052452,0.080667,0.16699,0.46761,0.83103,1.1255,1.37,1.5571,1.7083,1.8755,2.0564,2.1814,2.2441,2.3351
0.0,0.0,0.019047,0.030052,0.052452,0.07912,0.17473,0.47225,0.82639,1.1224,1.37,1.5633,1.7114,1.874,2.058,2.1814,2.2395,2.3273
0.0,0.00051136,0.026785,0.037791,0.047809,0.086858,0.17628,0.47225,0.82174,1.1224,1.3591,1.5509,1.7021,1.8801,2.0394,2.1767,2.2503,2.3258
0.0,0.0,0.014404,0.043981,0.052452,0.083763,0.17163,0.45987,0.83413,1.1255,1.3545,1.5602,1.6897,1.8941,2.0332,2.169,2.2689,2.3366
