0,1,2
66,80,0.688901854757997
67,80,0.7033638734276414
68,80,0.6872174606269038
69,80,0.6610273316745233
70,80,0.653621756380991
71,80,0.6575303167459874
72,80,0.6499765820069017
73,80,0.6570076345254652
74,80,0.6557060725039016
75,80,0.6651596452112924
76,80,0.6965331075328696
77,80,0.6622228219445078
78,80,0.6674678803547439
79,80,0.7072164725287098
80,80,0.6892630949483523
81,80,0.7189413804936061
82,80,0.6845941671379551
83,80,0.628786862628249
84,80,0.7065941292411001
85,80,0.6913086523249113
86,80,0.6332977992821129
87,80,0.6762446739959999
88,80,0.6671596740108642
89,80,0.6566244771581303
90,80,0.7056745795693619
91,80,0.7215691321141205
92,80,0.7144359913501575
93,80,0.7372591872165952
94,80,0.7725245247747334
95,80,0.7663898407742702
96,80,0.7444638964844247
97,80,0.735217974376876
98,80,0.7231303761911816
99,80,0.7289630265709535
0,90,-0.3640970327795182
1,90,-0.3824385328383049
2,90,0.6003054596440291
3,90,0.8643658017107952
4,90,0.7466206535143008
5,90,0.8380393589061973
6,90,0.7413437868995136
7,90,0.7984878282117112
8,90,0.7891591910190591
9,90,0.7487125216036538
10,90,0.8663891876006404
11,90,0.84052075842925
12,90,0.8058099398625649
13,90,0.7828675149423977
14,90,0.7866028435381699
15,90,0.841846551422965
16,90,0.7909225494631131
17,90,0.778919951029088
18,90,0.8019914359311118
19,90,0.7980896754239
20,90,0.8202172541588727
21,90,0.8121351722983985
22,90,0.8282132991471542
23,90,0.8495221620715123
24,90,0.8262976536237574
25,90,0.8326363049543635
26,90,0.8353175907219467
27,90,0.8150789578516708
28,90,0.8516315417900312
29,90,0.8877781532977918
30,90,0.8568660708751614
31,90,0.8642481953001373
32,90,0.8826582657719233
33,90,0.8616739287274324
34,90,0.8877669986960648
35,90,0.8821720138560821
36,90,0.8214995441229637
37,90,0.8218566297949799
38,90,0.8669361054438539
39,90,0.8783827052825388
40,90,0.841939137705919
41,90,0.8418869462975345
42,90,0.8739015119353176
43,90,0.8727237313901118
44,90,0.8862700777498075
45,90,0.9146995462673276
46,90,0.9090713877717
47,90,0.8924004249383379
48,90,0.901236402919186
49,90,0.8708809803103567
50,90,0.8213876526124751
51,90,0.8572972303140373
52,90,0.8880681154994524
53,90,0.8921001941006041
54,90,0.8840025806758454
55,90,0.8492928088218469
56,90,0.8655822015432071
57,90,0.8627987838429639
58,90,0.8976176433806108
59,90,0.9606988767823024
60,90,0.9344733956758352
61,90,0.9503798310276562
62,90,0.8715736720486846
63,90,0.7755938563482829
64,90,0.8488944459558867
65,90,0.8139606406033278
66,90,0.7982604169677354
67,90,0.8665280002113863
68,90,0.8856344622766192
69,90,0.9408398591009632
70,90,0.8678941281656014
71,90,0.8197653470282006
72,90,0.8978893942508748
73,90,0.8566321630139612
74,90,0.8254744457745713
75,90,0.8228272907134505
76,90,0.8064814970905437
77,90,0.8375977494577159
78,90,0.9133630586647352
79,90,0.9890909812497836
80,90,0.860215446502083
81,90,0.7944064868710375
82,90,0.9384667321531792
83,90,0.8636931933975991
84,90,0.7596086140247591
85,90,0.836121184813959
86,90,0.8354713829614069
87,90,0.8018677435046037
88,90,0.7900611568971503
89,90,0.7371139779430137
90,90,0.7188622363312595
91,90,0.769001991741208
92,90,0.7893434804367494
93,90,0.7599114520117028
94,90,0.7566600088763386
95,90,0.7631283894332338
96,90,0.7918739077233243
97,90,0.8213092291635755
98,90,0.787700768580256
99,90,0.7638459428878794
