0,1,2
74,80,0.9859118720337842
75,80,0.9913928859820018
76,80,0.9801450374548484
77,80,0.9732768768933512
78,80,0.9841792893769216
79,80,0.9905221846409792
80,80,0.9864293905341736
81,80,0.990563242243754
82,80,0.9948220840405382
83,80,0.9877244071551872
84,80,0.9837241342385208
85,80,0.98303259988244
86,80,0.9822500398707598
87,80,0.984318918007972
88,80,0.982328144394044
89,80,0.9799374129459908
90,80,0.9822620500000928
91,80,0.9876854688346928
92,80,0.993194638596461
93,80,0.98990704647684
94,80,0.9858665256020612
95,80,0.9909469070946596
96,80,0.9925874999290394
97,80,0.9884398522871954
98,80,0.9888869420244008
99,80,0.9926788899451732
0,90,-0.0266622375334891
1,90,-0.0168011836490841
2,90,0.2549387416527896
3,90,0.4474267926140803
4,90,0.5707215265811408
5,90,0.6947040501426158
6,90,0.7397650065707323
7,90,0.7873063863108264
8,90,0.8162969399178266
9,90,0.8333886455708405
10,90,0.8653540219088957
11,90,0.8820209962980193
12,90,0.8976540504541114
13,90,0.8949426449632497
14,90,0.8959240542487168
15,90,0.9050253389433284
16,90,0.9091241918205806
17,90,0.9240660329118464
18,90,0.919247535776312
19,90,0.9207606405960774
20,90,0.9400935144036656
21,90,0.9411810125342436
22,90,0.9449337271340572
23,90,0.9548240945690358
24,90,0.9568672974394892
25,90,0.9513261159945549
26,90,0.9541968983957654
27,90,0.9649930705188864
28,90,0.96332170561645
29,90,0.962490204489182
30,90,0.955753209816782
31,90,0.949808772321549
32,90,0.9608528406917636
33,90,0.9655576693004282
34,90,0.9740045110727203
35,90,0.9758191106650326
36,90,0.9646891118774557
37,90,0.9717724481224724
38,90,0.9723760341784852
39,90,0.9657550992819148
40,90,0.9728252790203228
41,90,0.9772530932929924
42,90,0.9780309787984306
43,90,0.9719631309042092
44,90,0.9698153596141632
45,90,0.9777277902699966
46,90,0.9728914553796112
47,90,0.9724281031335524
48,90,0.982367966864979
49,90,0.9779569553747396
50,90,0.97212399452284
51,90,0.9762362252062972
52,90,0.9803866132298672
53,90,0.9768669915493976
54,90,0.9697945751328104
55,90,0.9765645703609932
56,90,0.980963193645514
57,90,0.971185524785815
58,90,0.9773756382797568
59,90,0.9871762669398728
60,90,0.9833388547909674
61,90,0.9886389814660004
62,90,0.9907064143902696
63,90,0.9814967512188512
64,90,0.9854599051221437
65,90,0.99580511041213
66,90,0.9952340714291676
67,90,0.9899183733287108
68,90,0.9885656510235238
69,90,0.988038302538527
70,90,0.987231445007526
71,90,0.9906852207208444
72,90,0.9879725044357042
73,90,0.9773730286470544
74,90,0.980613479246703
75,90,0.9904580722924948
76,90,0.988014073365796
77,90,0.9876355899964324
78,90,0.992683744624143
79,90,0.993859544834778
80,90,0.9882769919435987
81,90,0.9780555010206712
82,90,0.9878336263471912
83,90,0.998567303492721
84,90,0.9803859994332188
85,90,0.9751812087969832
86,90,0.9834629741195844
87,90,0.9776316986350256
88,90,0.974878557073158
89,90,0.97578321200097
90,90,0.9863227157674108
91,90,0.9940862074213364
92,90,0.9758214954412128
93,90,0.9720607132014656
94,90,0.9842035725993212
95,90,0.979070882136186
96,90,0.9755633474396052
97,90,0.9712665161556904
98,90,0.9621614421045096
99,90,0.97519056876655
