-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0057018,0.0,0.0,0.011453,0.012947,0.01711,0.070078,0.20467,0.38629,0.44241,0.51238,0.56479,0.60597,0.68031,0.70201,0.76407,0.74652
0.0,0.0,0.0039008,0.0,0.0099058,0.016042,0.018658,0.070078,0.21705,0.38164,0.44551,0.50774,0.58181,0.59978,0.67257,0.69273,0.74705,0.75891
0.0023803,0.0041542,0.0,0.0024889,0.0083582,0.011399,0.01711,0.065435,0.2186,0.38164,0.43622,0.50774,0.57562,0.60907,0.67257,0.69273,0.76098,0.7651
0.00083265,0.0,0.0,0.0024889,0.0068105,0.011399,0.023301,0.065435,0.21705,0.37855,0.44241,0.51238,0.56943,0.60597,0.68341,0.69273,0.77026,0.77283
0.0,0.0,0.0039008,0.0040365,0.0068105,0.01759,0.018658,0.073174,0.2186,0.3801,0.44241,0.50464,0.56479,0.60443,0.68805,0.68499,0.77336,0.77593
0.0,0.0,0.0,0.01487,0.011453,0.016042,0.018658,0.070078,0.2186,0.38783,0.45325,0.5,0.56943,0.59669,0.68805,0.68344,0.76407,0.76819
0.0,0.0,0.0023531,0.0071318,0.0052629,0.01759,0.010919,0.065435,0.21396,0.38164,0.45015,0.50155,0.57098,0.60597,0.67876,0.70047,0.76562,0.77129
0.0,0.0026066,0.0039008,0.0040365,0.0052629,0.014494,0.010919,0.063888,0.2186,0.38164,0.44706,0.50929,0.56943,0.60597,0.67257,0.70511,0.75324,0.78057
0.0,0.0057018,0.0,0.0086795,0.0068105,0.019137,0.018658,0.068531,0.2186,0.36307,0.44706,0.50774,0.56943,0.59359,0.68186,0.7082,0.75634,0.78212
0.0,0.0041542,0.0054484,0.00094126,0.014549,0.012947,0.021753,0.06234,0.2186,0.36307,0.44396,0.50929,0.57098,0.5874,0.68031,0.70356,0.76717,0.75891
0.0,0.0,0.010091,0.0024889,0.011453,0.0098515,0.018658,0.073174,0.22479,0.36462,0.4486,0.5,0.57252,0.59669,0.66948,0.7113,0.75788,0.76045
0.0,0.0041542,0.0085437,0.0040365,0.0083582,0.01759,0.01711,0.068531,0.21551,0.36462,0.44396,0.49845,0.57562,0.5905,0.67722,0.70511,0.76407,0.76045
0.0,0.0,0.0054484,0.0071318,0.0052629,0.0098515,0.01711,0.070078,0.2186,0.36617,0.44087,0.49536,0.56633,0.60133,0.67412,0.69582,0.76562,0.77438
0.0,0.0,0.0039008,0.0040365,0.0,0.011399,0.018658,0.073174,0.22634,0.35998,0.44706,0.49691,0.57717,0.61062,0.66483,0.69428,0.76253,0.76664
0.0,0.0026066,0.0069961,0.0,0.00061996,0.01759,0.018658,0.065435,0.21705,0.36926,0.45479,0.49536,0.58955,0.59359,0.67257,0.69892,0.75788,0.76355
0.0,0.0041542,0.0023531,0.0055842,0.0052629,0.0067562,0.018658,0.073174,0.21705,0.37081,0.45325,0.49226,0.57717,0.59824,0.66793,0.69892,0.75634,0.77129
0.0,0.0,0.0039008,0.0086795,0.0037152,0.0067562,0.015562,0.074721,0.2186,0.36462,0.45789,0.50155,0.56788,0.59359,0.66483,0.68654,0.74241,0.77438
0.0,0.0,0.0023531,0.0055842,0.0083582,0.012947,0.0093718,0.077817,0.22015,0.36462,0.4486,0.50464,0.57562,0.60288,0.67722,0.68963,0.74395,0.7651
0.0,0.0041542,0.0,0.0024889,0.0083582,0.0067562,0.01711,0.080912,0.21551,0.36617,0.45479,0.49691,0.57871,0.60443,0.6865,0.69737,0.75169,0.7651
0.0,0.0026066,0.0054484,0.0024889,0.013001,0.011399,0.010919,0.074721,0.21396,0.36771,0.45789,0.50464,0.58181,0.60133,0.68186,0.7113,0.75634,0.762
0.0,0.0041542,0.0008055,0.0040365,0.0083582,0.01759,0.012467,0.063888,0.2186,0.36771,0.45634,0.49691,0.5849,0.59669,0.67412,0.70511,0.75015,0.76974
0.0,0.010345,0.0039008,0.0,0.0068105,0.014494,0.018658,0.077817,0.2186,0.37081,0.45789,0.50155,0.58181,0.61371,0.67412,0.68809,0.74705,0.76664
0.0,0.0072495,0.0054484,0.0,0.0068105,0.016042,0.020205,0.076269,0.2186,0.36307,0.45789,0.50155,0.58336,0.60443,0.67876,0.69892,0.74705,0.76664
0.0,0.010345,0.0039008,0.0055842,0.0068105,0.0083039,0.010919,0.074721,0.22325,0.35998,0.4517,0.50155,0.5849,0.60907,0.67722,0.68963,0.75788,0.7651
0.0,0.0010589,0.0,0.010227,0.014549,0.012947,0.0078242,0.065435,0.22479,0.35998,0.4486,0.51393,0.57871,0.60443,0.69269,0.68344,0.75169,0.762
0.0,0.0,0.0,0.010227,0.014549,0.01759,0.015562,0.079364,0.2186,0.36152,0.44706,0.51548,0.57717,0.59978,0.68341,0.67725,0.74086,0.76045
0.0,0.0087971,0.0,0.0024889,0.0021676,0.012947,0.012467,0.065435,0.21086,0.35688,0.44706,0.51548,0.57871,0.60288,0.69114,0.6788,0.76098,0.76819
0.0,0.0,0.0085437,0.0,0.0052629,0.020685,0.01711,0.076269,0.22479,0.35688,0.44241,0.49691,0.58181,0.59514,0.67412,0.6788,0.76407,0.76819
0.0,0.0,0.010091,0.0055842,0.017644,0.011399,0.015562,0.073174,0.2217,0.36152,0.44241,0.50155,0.57252,0.58431,0.68186,0.67725,0.76717,0.76355
0.0,0.0,0.0023531,0.0040365,0.0083582,0.011399,0.020205,0.068531,0.22479,0.36926,0.44706,0.51703,0.56788,0.5874,0.68805,0.67725,0.75943,0.75891
0.0,0.0,0.0085437,0.0040365,0.011453,0.0098515,0.01711,0.073174,0.22479,0.36152,0.43313,0.51703,0.56169,0.59824,0.6896,0.6757,0.75015,0.7651
0.0,0.0,0.0039008,0.0086795,0.0052629,0.016042,0.020205,0.068531,0.22015,0.35533,0.44551,0.51548,0.56479,0.59205,0.69579,0.6757,0.74086,0.76355
0.0,0.0,0.0,0.0071318,0.0083582,0.016042,0.018658,0.074721,0.22479,0.35998,0.43622,0.51548,0.56633,0.59824,0.68495,0.68344,0.74705,0.76664
0.0,0.0026066,0.0069961,0.0055842,0.0037152,0.014494,0.021753,0.079364,0.22015,0.35069,0.44087,0.51548,0.56633,0.61062,0.68341,0.68499,0.74241,0.762
0.0,0.0,0.0039008,0.0024889,0.0052629,0.0098515,0.01711,0.077817,0.22634,0.35533,0.44706,0.52012,0.57098,0.59824,0.67412,0.6757,0.75479,0.76355
0.0,0.0,0.0008055,0.0,0.013001,0.0067562,0.010919,0.076269,0.22479,0.35379,0.44396,0.51857,0.56014,0.58895,0.67722,0.68654,0.75788,0.7651
0.0,0.0,0.0008055,0.0071318,0.017644,0.014494,0.0062766,0.074721,0.22015,0.35688,0.44241,0.51703,0.56169,0.59669,0.67722,0.69892,0.76253,0.77129
0.0,0.0057018,0.0085437,0.0071318,0.014549,0.014494,0.015562,0.068531,0.2217,0.35998,0.42848,0.51084,0.55705,0.5905,0.67722,0.70201,0.77026,0.76355
0.0054756,0.0010589,0.0,0.0,0.0083582,0.014494,0.015562,0.071626,0.22325,0.35533,0.43313,0.50774,0.56014,0.5905,0.6571,0.69737,0.76717,0.75426
0.0,0.0,0.0054484,0.011775,0.011453,0.014494,0.020205,0.065435,0.21705,0.35998,0.43313,0.51084,0.56014,0.59824,0.66483,0.69118,0.76717,0.74343
0.0,0.0,0.0054484,0.01487,0.011453,0.014494,0.015562,0.077817,0.2186,0.36462,0.42848,0.50774,0.55705,0.60288,0.6865,0.68963,0.75943,0.7651
0.0,0.0,0.0008055,0.0086795,0.0099058,0.012947,0.015562,0.084007,0.22479,0.35998,0.43003,0.50774,0.55705,0.58895,0.68495,0.68654,0.76407,0.77438
0.0,0.0026066,0.0069961,0.0071318,0.0099058,0.019137,0.01711,0.077817,0.22015,0.35688,0.44551,0.51857,0.55859,0.57966,0.68031,0.68035,0.75788,0.76819
0.0,0.0072495,0.0008055,0.0086795,0.0083582,0.011399,0.024848,0.071626,0.21551,0.35998,0.44551,0.51084,0.55086,0.57966,0.68186,0.6757,0.76407,0.76045
0.0,0.0,0.0023531,0.010227,0.0099058,0.0067562,0.023301,0.082459,0.22015,0.36462,0.44241,0.50464,0.56169,0.58586,0.66329,0.66332,0.76872,0.74652
0.0,0.0,0.0069961,0.0040365,0.0052629,0.0098515,0.01711,0.079364,0.22015,0.36307,0.44551,0.51857,0.56169,0.58895,0.65864,0.67261,0.76098,0.74807
0.0,0.0,0.0085437,0.00094126,0.0068105,0.016042,0.021753,0.077817,0.22634,0.37081,0.44551,0.51857,0.5555,0.59205,0.66174,0.66642,0.76872,0.74962
0.0,0.0,0.0054484,0.013322,0.0068105,0.014494,0.018658,0.074721,0.22479,0.36152,0.44241,0.51238,0.55859,0.58895,0.66483,0.66797,0.77181,0.75736
0.0,0.0041542,0.0039008,0.011775,0.0068105,0.0098515,0.01711,0.065435,0.22015,0.36771,0.43622,0.51238,0.56014,0.5905,0.66483,0.67725,0.77026,0.75736
0.0,0.0,0.0023531,0.0071318,0.013001,0.016042,0.01711,0.060792,0.21705,0.35843,0.43932,0.51084,0.54931,0.58431,0.65864,0.68499,0.76562,0.75736
0.0,0.0010589,0.0,0.0071318,0.017644,0.0083039,0.023301,0.071626,0.21705,0.35688,0.43932,0.52167,0.54931,0.57193,0.66483,0.6757,0.76717,0.75736
0.0,0.0057018,0.0,0.0024889,0.0099058,0.0083039,0.014015,0.077817,0.22015,0.35688,0.44396,0.52167,0.5555,0.58431,0.65864,0.68035,0.77181,0.75272
0.0,0.0,0.0,0.01487,0.0052629,0.016042,0.0078242,0.074721,0.2217,0.36152,0.44396,0.52322,0.56014,0.59359,0.654,0.6757,0.76717,0.762
0.0,0.0,0.0023531,0.0055842,0.0021676,0.012947,0.01711,0.079364,0.2217,0.36462,0.44087,0.51084,0.55395,0.59669,0.66329,0.68344,0.76562,0.7651
0.0,0.0,0.0023531,0.0,0.0068105,0.0083039,0.021753,0.082459,0.22634,0.35533,0.44396,0.51393,0.55705,0.5905,0.66174,0.67106,0.76872,0.76045
0.0,0.0041542,0.011639,0.0024889,0.011453,0.0067562,0.01711,0.079364,0.21705,0.34914,0.43622,0.50929,0.56324,0.5874,0.66793,0.66487,0.77491,0.74962
0.0,0.0026066,0.0085437,0.0024889,0.0083582,0.0098515,0.012467,0.079364,0.2217,0.35843,0.43313,0.51548,0.57098,0.58895,0.66793,0.67261,0.76407,0.76045
0.0,0.0010589,0.011639,0.0040365,0.0099058,0.0052086,0.014015,0.073174,0.22325,0.35069,0.44241,0.51703,0.56479,0.59669,0.654,0.67261,0.76098,0.75736
0.0,0.0,0.0023531,0.0024889,0.014549,0.0036609,0.018658,0.077817,0.22634,0.34605,0.44706,0.51857,0.57098,0.5874,0.66638,0.66951,0.76407,0.75736
0.0,0.0041542,0.0054484,0.0071318,0.0099058,0.0052086,0.018658,0.079364,0.22479,0.34914,0.45325,0.51548,0.57562,0.59359,0.66638,0.66951,0.77181,0.75426
0.0,0.0010589,0.0023531,0.0024889,0.0037152,0.014494,0.015562,0.076269,0.22479,0.35843,0.44706,0.51238,0.57252,0.59514,0.66638,0.66487,0.76407,0.74962
0.00083265,0.0026066,0.0,0.0040365,0.0099058,0.01759,0.014015,0.073174,0.21551,0.35533,0.43932,0.52167,0.56014,0.59978,0.66793,0.65868,0.76562,0.75272
0.0,0.0,0.0039008,0.013322,0.013001,0.011399,0.014015,0.070078,0.21551,0.35379,0.43467,0.52322,0.55859,0.59359,0.67412,0.66023,0.76562,0.74652
0.0,0.0,0.0069961,0.0024889,0.011453,0.0052086,0.015562,0.063888,0.22015,0.3476,0.42694,0.52167,0.54931,0.57966,0.66793,0.66797,0.76872,0.75117
0.0,0.0026066,0.0008055,0.0055842,0.0083582,0.014494,0.015562,0.082459,0.22634,0.34914,0.43467,0.52012,0.55395,0.59205,0.66019,0.67261,0.76562,0.75426
0.0,0.0041542,0.0054484,0.0024889,0.0083582,0.0098515,0.014015,0.080912,0.2186,0.34295,0.42539,0.52476,0.55395,0.5905,0.65091,0.67261,0.77646,0.75272
0.0023803,0.0057018,0.0069961,0.0086795,0.0068105,0.016042,0.0093718,0.073174,0.22015,0.34605,0.42075,0.52322,0.55859,0.58895,0.65245,0.6788,0.77491,0.75581
0.0,0.0,0.0039008,0.0055842,0.011453,0.014494,0.018658,0.076269,0.22634,0.35069,0.42384,0.52786,0.56169,0.58895,0.654,0.6788,0.77026,0.75736
0.0,0.0010589,0.0023531,0.0086795,0.014549,0.012947,0.012467,0.080912,0.21551,0.35688,0.43622,0.51703,0.55859,0.5905,0.6571,0.68035,0.77491,0.762
0.0039279,0.0026066,0.0054484,0.0055842,0.023835,0.012947,0.01711,0.073174,0.21705,0.35688,0.43622,0.51548,0.5555,0.59514,0.65091,0.68963,0.76717,0.74807
0.00083265,0.0041542,0.0023531,0.013322,0.013001,0.0036609,0.0093718,0.073174,0.22479,0.35379,0.43158,0.52167,0.56014,0.59359,0.66019,0.68344,0.77336,0.74188
0.0,0.0072495,0.0008055,0.0040365,0.0068105,0.0052086,0.014015,0.074721,0.22479,0.35688,0.42384,0.51393,0.55395,0.59514,0.66793,0.68035,0.7811,0.73569
0.0,0.0,0.0039008,0.0086795,0.013001,0.012947,0.024848,0.071626,0.2186,0.35998,0.43622,0.52012,0.56014,0.58431,0.66483,0.68035,0.77026,0.75891
0.0,0.0026066,0.013187,0.0040365,0.0052629,0.022233,0.021753,0.063888,0.22634,0.36617,0.42539,0.52167,0.56479,0.57966,0.6571,0.68499,0.76717,0.762
0.0,0.0,0.0054484,0.0055842,0.0037152,0.019137,0.018658,0.070078,0.23098,0.35843,0.43622,0.51238,0.56633,0.5874,0.66483,0.68654,0.76098,0.75272
0.0,0.0,0.0,0.0071318,0.0083582,0.012947,0.015562,0.071626,0.22015,0.36771,0.44087,0.52167,0.56324,0.58586,0.67876,0.68963,0.76562,0.73724
0.0,0.0010589,0.0085437,0.0,0.011453,0.012947,0.018658,0.070078,0.22789,0.36307,0.44396,0.5356,0.56788,0.59359,0.6571,0.68344,0.75169,0.73414
0.0,0.0,0.0069961,0.00094126,0.0083582,0.011399,0.015562,0.076269,0.23253,0.35998,0.44241,0.52786,0.56324,0.59824,0.66174,0.67725,0.75788,0.73414
0.0,0.0010589,0.0054484,0.0071318,0.0052629,0.011399,0.014015,0.071626,0.23098,0.35998,0.43622,0.52322,0.56943,0.59359,0.66793,0.68189,0.76098,0.73105
0.0039279,0.0,0.011639,0.0040365,0.0068105,0.014494,0.010919,0.076269,0.22634,0.36152,0.44087,0.52631,0.56943,0.58121,0.67876,0.67261,0.75788,0.74188
0.0,0.0057018,0.0069961,0.0071318,0.0068105,0.0067562,0.01711,0.073174,0.22789,0.35998,0.44087,0.52167,0.57252,0.5905,0.66638,0.67261,0.75788,0.73414
0.0,0.0,0.0,0.011775,0.011453,0.014494,0.01711,0.073174,0.22634,0.36462,0.44241,0.52167,0.5849,0.59824,0.6571,0.66642,0.75634,0.74033
0.0,0.0,0.0,0.0086795,0.0052629,0.014494,0.014015,0.065435,0.22015,0.36307,0.43932,0.53405,0.57717,0.59514,0.66019,0.67106,0.74086,0.74652
0.0,0.0,0.0,0.00094126,0.00061996,0.011399,0.014015,0.068531,0.22634,0.36771,0.44241,0.53405,0.58026,0.5905,0.65245,0.65868,0.73467,0.74807
0.0,0.0057018,0.0023531,0.00094126,0.00061996,0.0083039,0.015562,0.06234,0.22479,0.36307,0.44551,0.52786,0.56324,0.58276,0.65245,0.66332,0.73622,0.75891
0.0,0.0010589,0.0023531,0.0040365,0.0052629,0.012947,0.021753,0.071626,0.22634,0.35688,0.43932,0.51857,0.56169,0.5874,0.65091,0.66642,0.73622,0.74962
0.0,0.0041542,0.0069961,0.00094126,0.0099058,0.016042,0.01711,0.079364,0.23098,0.35688,0.43003,0.51393,0.57717,0.58586,0.65091,0.67261,0.73312,0.74807
0.0,0.0,0.011639,0.0040365,0.014549,0.0067562,0.01711,0.071626,0.22479,0.3445,0.4486,0.51548,0.57562,0.58431,0.65864,0.66332,0.73622,0.74652
0.00083265,0.0,0.0085437,0.0086795,0.014549,0.0083039,0.020205,0.06234,0.22944,0.35224,0.44706,0.52322,0.57562,0.58586,0.65091,0.6757,0.74241,0.74343
0.0,0.0041542,0.0023531,0.0055842,0.011453,0.0067562,0.021753,0.071626,0.22789,0.35224,0.4486,0.52167,0.57717,0.59205,0.64317,0.68499,0.75634,0.75117
0.0,0.0,0.0008055,0.0024889,0.0083582,0.014494,0.026396,0.077817,0.22789,0.35843,0.44706,0.51548,0.56479,0.58121,0.65555,0.67725,0.75479,0.75272
0.00083265,0.0,0.0008055,0.0071318,0.0068105,0.014494,0.021753,0.077817,0.22634,0.35998,0.44087,0.5031,0.55859,0.58431,0.64626,0.66487,0.74705,0.74188
0.0,0.0010589,0.0039008,0.0055842,0.0052629,0.0021133,0.01711,0.077817,0.2186,0.35688,0.44241,0.50464,0.56943,0.59514,0.63543,0.65249,0.74086,0.73414
0.0,0.0026066,0.0054484,0.0,0.0052629,0.011399,0.012467,0.073174,0.2217,0.35533,0.44241,0.50929,0.56943,0.59824,0.64317,0.65094,0.73931,0.74962
0.0,0.0,0.0023531,0.00094126,0.0068105,0.0083039,0.020205,0.077817,0.23253,0.36307,0.44241,0.5031,0.54931,0.5874,0.63388,0.65868,0.73622,0.74962
0.0,0.0,0.0008055,0.0071318,0.019192,0.0083039,0.014015,0.076269,0.23563,0.36152,0.44087,0.5,0.55859,0.56728,0.63233,0.65868,0.73776,0.74652
0.0,0.0,0.010091,0.0040365,0.014549,0.011399,0.020205,0.073174,0.24027,0.34914,0.44396,0.49381,0.56479,0.57193,0.63852,0.66023,0.73003,0.7326
0.0,0.010345,0.0039008,0.00094126,0.0037152,0.0083039,0.015562,0.068531,0.23717,0.35533,0.44551,0.49226,0.55395,0.57966,0.63852,0.66023,0.73003,0.73414
0.0,0.0026066,0.0085437,0.010227,0.0083582,0.012947,0.018658,0.076269,0.22479,0.36462,0.44551,0.49536,0.55705,0.57193,0.65555,0.66178,0.72229,0.74188
0.0,0.0026066,0.0039008,0.0071318,0.0,0.016042,0.012467,0.071626,0.22944,0.36617,0.43622,0.49845,0.5555,0.57038,0.64781,0.66797,0.71764,0.73724
0.0,0.0,0.0,0.0086795,0.0052629,0.0098515,0.0093718,0.068531,0.22944,0.35688,0.43313,0.48917,0.5555,0.58586,0.64936,0.66797,0.73312,0.74343
0.0,0.0010589,0.0,0.0024889,0.0068105,0.0098515,0.01711,0.073174,0.22944,0.35688,0.44087,0.49226,0.56169,0.5905,0.654,0.66023,0.7486,0.74343
0.0,0.0,0.011639,0.0071318,0.0068105,0.012947,0.01711,0.079364,0.22789,0.35843,0.43932,0.5,0.56479,0.58121,0.64626,0.66023,0.74086,0.74343
0.0,0.0,0.0023531,0.0055842,0.0083582,0.014494,0.026396,0.071626,0.2217,0.36307,0.42848,0.50464,0.56169,0.5874,0.63852,0.65404,0.73157,0.7326
0.0,0.0,0.0,0.0055842,0.0099058,0.020685,0.020205,0.06234,0.22944,0.36152,0.43932,0.5031,0.56633,0.57193,0.63852,0.65868,0.73776,0.7326
0.0,0.0,0.0023531,0.0040365,0.0099058,0.011399,0.015562,0.060792,0.22479,0.36617,0.44396,0.50155,0.56943,0.57657,0.63233,0.66332,0.74086,0.73569
0.0,0.0072495,0.0054484,0.0,0.013001,0.011399,0.024848,0.06234,0.22789,0.35688,0.44706,0.5,0.5524,0.5874,0.63388,0.66332,0.73312,0.73569
0.0,0.0072495,0.011639,0.0,0.014549,0.016042,0.020205,0.073174,0.23872,0.36307,0.43158,0.49691,0.54776,0.57966,0.64472,0.65559,0.74086,0.74962
0.0,0.0,0.0069961,0.0024889,0.013001,0.016042,0.021753,0.071626,0.22479,0.34605,0.43003,0.51084,0.54467,0.58121,0.63543,0.66487,0.74086,0.74807
0.0,0.0057018,0.0023531,0.0055842,0.0099058,0.01759,0.020205,0.073174,0.22325,0.35379,0.43932,0.51238,0.55395,0.57038,0.63233,0.6788,0.73622,0.7326
0.0,0.0010589,0.0023531,0.010227,0.0068105,0.01759,0.015562,0.073174,0.24027,0.36152,0.43313,0.5031,0.54157,0.57657,0.63388,0.66642,0.74086,0.7326
0.0,0.0,0.013187,0.0040365,0.0,0.014494,0.021753,0.074721,0.24182,0.36152,0.43158,0.51084,0.54312,0.59359,0.64936,0.6757,0.73157,0.72795
0.0,0.0010589,0.0085437,0.0040365,0.00061996,0.0098515,0.020205,0.076269,0.23717,0.34914,0.43932,0.51238,0.55086,0.5905,0.654,0.68499,0.73467,0.74033
0.0,0.0010589,0.0054484,0.0071318,0.0083582,0.016042,0.01711,0.074721,0.24182,0.35069,0.44087,0.51084,0.5524,0.58121,0.64626,0.66642,0.73931,0.7295
0.0,0.0010589,0.0023531,0.0055842,0.0052629,0.01759,0.023301,0.076269,0.23872,0.35224,0.43003,0.51703,0.54621,0.58121,0.64626,0.66797,0.74705,0.72331
0.0,0.0,0.0023531,0.0071318,0.0052629,0.016042,0.01711,0.076269,0.23872,0.35533,0.43158,0.50929,0.54312,0.57347,0.63852,0.67261,0.73931,0.72021
0.0,0.0,0.0054484,0.0024889,0.011453,0.0083039,0.012467,0.077817,0.23717,0.35998,0.43622,0.50774,0.55086,0.57966,0.63543,0.6757,0.73467,0.72176
0.0,0.0010589,0.0023531,0.010227,0.016096,0.011399,0.014015,0.074721,0.24646,0.35224,0.44087,0.50774,0.54931,0.57966,0.63543,0.6788,0.72693,0.71248
0.0,0.0026066,0.0,0.0086795,0.013001,0.014494,0.012467,0.074721,0.23872,0.35379,0.43467,0.50155,0.54621,0.5874,0.64936,0.66797,0.72229,0.71402
0.0039279,0.0,0.010091,0.0071318,0.013001,0.01759,0.023301,0.070078,0.23098,0.36307,0.42848,0.49536,0.53848,0.58276,0.64626,0.66797,0.70991,0.71867
0.0,0.0026066,0.0023531,0.0040365,0.013001,0.014494,0.023301,0.068531,0.24182,0.34914,0.44087,0.48917,0.54157,0.58121,0.64936,0.66178,0.72384,0.72486
0.0,0.0,0.0023531,0.0024889,0.013001,0.014494,0.021753,0.073174,0.22944,0.3445,0.43003,0.49536,0.54621,0.58276,0.64317,0.66178,0.72074,0.72641
0.0,0.0,0.0,0.0040365,0.0099058,0.0098515,0.018658,0.06234,0.23717,0.35688,0.42229,0.49845,0.54467,0.57966,0.6571,0.67261,0.71455,0.73414
0.0,0.0,0.0,0.0086795,0.0099058,0.019137,0.01711,0.057697,0.24182,0.3445,0.43003,0.5,0.54157,0.57193,0.64936,0.66487,0.70991,0.73879
0.0,0.0,0.0069961,0.0071318,0.0068105,0.016042,0.020205,0.065435,0.24027,0.3445,0.43932,0.50929,0.54467,0.57038,0.65091,0.65249,0.7161,0.75117
0.0,0.0,0.0085437,0.0086795,0.014549,0.0067562,0.026396,0.068531,0.23717,0.35224,0.43932,0.5031,0.54621,0.58586,0.65245,0.66332,0.71919,0.74652
0.0,0.0041542,0.0023531,0.0071318,0.0052629,0.011399,0.018658,0.071626,0.23717,0.36307,0.44551,0.50464,0.54312,0.57502,0.64626,0.67106,0.72538,0.7326
0.0,0.0041542,0.0023531,0.0086795,0.0052629,0.011399,0.01711,0.063888,0.23563,0.35843,0.44087,0.49845,0.53228,0.56883,0.64936,0.66642,0.72229,0.72486
0.0,0.0,0.0023531,0.0055842,0.0083582,0.016042,0.018658,0.077817,0.22944,0.35688,0.44087,0.49691,0.54931,0.58121,0.64317,0.66797,0.72229,0.7326
0.0,0.0,0.0069961,0.0024889,0.014549,0.012947,0.018658,0.071626,0.23098,0.35069,0.44087,0.5,0.53693,0.58586,0.63852,0.66797,0.72229,0.7326
0.0,0.0,0.0023531,0.0040365,0.013001,0.0052086,0.015562,0.073174,0.24336,0.3476,0.44087,0.49845,0.52455,0.58276,0.64317,0.67106,0.72848,0.73105
0.0,0.0,0.0039008,0.0055842,0.0083582,0.0067562,0.018658,0.076269,0.23563,0.35069,0.44087,0.49845,0.53074,0.58276,0.64317,0.66178,0.73312,0.73879
0.0,0.0,0.0,0.0071318,0.0021676,0.0083039,0.018658,0.080912,0.23253,0.35224,0.44087,0.5031,0.53538,0.57966,0.64626,0.65868,0.73157,0.73724
0.0,0.0010589,0.0023531,0.0040365,0.0068105,0.011399,0.010919,0.079364,0.22634,0.35069,0.43622,0.50155,0.52919,0.5874,0.64626,0.65713,0.72229,0.72176
0.0,0.0026066,0.0069961,0.0086795,0.011453,0.014494,0.018658,0.070078,0.23563,0.3445,0.42694,0.5031,0.53074,0.57347,0.64472,0.66642,0.72229,0.72021
0.0,0.0041542,0.0054484,0.0024889,0.013001,0.012947,0.018658,0.074721,0.23717,0.34605,0.42848,0.50155,0.53074,0.56728,0.64472,0.66487,0.71764,0.72021
0.0,0.0026066,0.0039008,0.0071318,0.014549,0.0083039,0.021753,0.068531,0.23253,0.33676,0.43622,0.49845,0.53228,0.57347,0.64317,0.66951,0.71764,0.7295
0.0,0.0041542,0.0069961,0.0055842,0.0099058,0.01759,0.015562,0.074721,0.24182,0.3414,0.43313,0.49691,0.53383,0.58121,0.64781,0.67261,0.70991,0.74343
0.0,0.0,0.013187,0.0055842,0.0052629,0.0098515,0.01711,0.074721,0.24182,0.33367,0.42539,0.50464,0.52919,0.58121,0.63852,0.66023,0.72229,0.73569
0.0,0.0,0.0085437,0.0086795,0.0037152,0.0083039,0.015562,0.080912,0.24182,0.33986,0.43622,0.50929,0.53228,0.57502,0.64007,0.66487,0.7161,0.7326
0.0,0.0,0.0008055,0.0024889,0.013001,0.0083039,0.020205,0.073174,0.23253,0.34295,0.43003,0.50464,0.53538,0.56419,0.65245,0.66487,0.71455,0.74188
0.00083265,0.0,0.0023531,0.0071318,0.016096,0.012947,0.020205,0.076269,0.22944,0.35688,0.43313,0.50929,0.54157,0.56419,0.66329,0.65713,0.71764,0.75272
0.0,0.0010589,0.0085437,0.0024889,0.014549,0.014494,0.014015,0.073174,0.23253,0.35069,0.43622,0.50774,0.53848,0.56574,0.65864,0.66642,0.72693,0.74343
0.00083265,0.0041542,0.0023531,0.00094126,0.0099058,0.012947,0.018658,0.068531,0.23563,0.33367,0.44241,0.50155,0.54621,0.56883,0.654,0.66332,0.72538,0.74343
0.0,0.0,0.0,0.0055842,0.011453,0.016042,0.01711,0.070078,0.24182,0.33367,0.43313,0.49381,0.54312,0.56728,0.64781,0.66023,0.72384,0.75117
0.0,0.0,0.0054484,0.0055842,0.014549,0.0036609,0.023301,0.074721,0.24027,0.32593,0.43932,0.48453,0.54312,0.56883,0.64781,0.66023,0.72538,0.74962
0.0,0.0010589,0.0054484,0.00094126,0.0083582,0.011399,0.023301,0.082459,0.23717,0.33367,0.44551,0.48607,0.53074,0.57347,0.63852,0.65559,0.74086,0.75426
0.0,0.0,0.0085437,0.0071318,0.0083582,0.012947,0.018658,0.079364,0.23872,0.3476,0.44241,0.48607,0.52455,0.57657,0.63852,0.65249,0.73931,0.74188
0.0,0.0,0.0,0.010227,0.0052629,0.014494,0.021753,0.073174,0.24027,0.35069,0.42848,0.49381,0.51062,0.56574,0.63543,0.65094,0.72384,0.73879
0.0,0.0,0.0,0.0071318,0.0052629,0.011399,0.021753,0.079364,0.24027,0.34605,0.42694,0.49381,0.51681,0.57966,0.64472,0.65713,0.72538,0.7326
0.0,0.0,0.0069961,0.0055842,0.0099058,0.011399,0.018658,0.073174,0.23098,0.34295,0.43622,0.49226,0.53383,0.58276,0.65864,0.64939,0.72074,0.72176
0.0,0.0,0.0085437,0.016418,0.0083582,0.0098515,0.020205,0.076269,0.24336,0.3414,0.4486,0.49536,0.53074,0.57347,0.66174,0.65713,0.73312,0.7295
0.0,0.0010589,0.011639,0.016418,0.0099058,0.016042,0.026396,0.073174,0.23563,0.33986,0.44241,0.49691,0.52609,0.56574,0.65245,0.65713,0.713,0.7295
