0,1,2
70,80,0.777793676677026
71,80,0.7890311525989215
72,80,0.7765809994192676
73,80,0.7702750776789234
74,80,0.777793676677026
75,80,0.7677688780128891
76,80,0.7665562007551306
77,80,0.7540252024249595
78,80,0.7715686000871992
79,80,0.7465066034268566
80,80,0.7540252024249595
81,80,0.752812525167201
82,80,0.7690624004211649
83,80,0.759037601757028
84,80,0.7790871990853018
85,80,0.7540252024249595
86,80,0.7627564786808206
87,80,0.7690624004211649
88,80,0.7503063255011668
89,80,0.7565314020909936
90,80,0.7665562007551306
91,80,0.7715686000871992
92,80,0.7727812773449576
93,80,0.7727812773449576
94,80,0.7640500010890965
95,80,0.7602502790147865
96,80,0.7690624004211649
97,80,0.7627564786808206
98,80,0.7602502790147865
99,80,0.7715686000871992
0,90,-0.0947690044438346
1,90,-0.0980768791017813
2,90,0.7392391362344027
3,90,0.9905482762037608
4,90,0.998780422735969
5,90,1.0
6,90,0.976370690509402
7,90,0.978733621458462
8,90,0.9621931048150436
9,90,0.9705014749262536
10,90,0.9504546736487464
11,90,0.9621931048150436
12,90,0.9303316487922372
13,90,0.933914157005328
14,90,0.9244624332090888
15,90,0.9256820104731196
16,90,0.91264777846379
17,90,0.9138673557278206
18,90,0.8855121843391034
19,90,0.9067785628806414
20,90,0.8961834853993733
21,90,0.9138673557278206
22,90,0.9031960546675508
23,90,0.8820058997050146
24,90,0.8867317616031343
25,90,0.8796429687559549
26,90,0.8749171068578353
27,90,0.8560136592653571
28,90,0.8737737531728064
29,90,0.8643220293765672
30,90,0.8583765902144168
31,90,0.8406927198859695
32,90,0.8348235043028209
33,90,0.8419122971500004
34,90,0.8277347114556415
35,90,0.8419122971500004
36,90,0.8371864352518807
37,90,0.8300976424047014
38,90,0.8135571257612828
39,90,0.8277347114556415
40,90,0.8253717805065818
41,90,0.8182829876594024
42,90,0.8206459186084624
43,90,0.8406927198859695
44,90,0.8348235043028209
45,90,0.8312409960897303
46,90,0.8218654958724931
47,90,0.8206459186084624
48,90,0.8182829876594024
49,90,0.8206459186084624
50,90,0.7970928326968665
51,90,0.8076879101781343
52,90,0.8053249792290746
53,90,0.8053249792290746
54,90,0.8064683329141036
55,90,0.8300976424047014
56,90,0.8124137720762539
57,90,0.8076879101781343
58,90,0.800599117330955
59,90,0.7840586006875366
60,90,0.7829152470025076
61,90,0.8064683329141036
62,90,0.8053249792290746
63,90,0.800599117330955
64,90,0.7947299017478066
65,90,0.7829152470025076
66,90,0.790004039849687
67,90,0.7781893851043881
68,90,0.7840586006875366
69,90,0.779332738789417
70,90,0.7592859375119099
71,90,0.7699572385721799
72,90,0.7557796528778211
73,90,0.7534167219287613
74,90,0.7652313766740603
75,90,0.7486908600306418
76,90,0.7605055147759407
77,90,0.7510537909797017
78,90,0.7404587134984336
79,90,0.7486908600306418
80,90,0.7428216444474932
81,90,0.7392391362344027
82,90,0.7380957825493738
83,90,0.7345132743362831
84,90,0.735732851600314
85,90,0.7297874124381636
86,90,0.7333699206512542
87,90,0.7392391362344027
88,90,0.723918196855015
89,90,0.7310069897021942
90,90,0.7191923349568956
91,90,0.7156860503228069
92,90,0.723918196855015
93,90,0.7451845753965531
94,90,0.7297874124381636
95,90,0.723918196855015
96,90,0.7439649981325221
97,90,0.7310069897021942
98,90,0.7475475063456128
99,90,0.7545600756137903
