-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.024274,0.075242,0.10278,0.15867,0.27038,0.72601,1.3576,1.9802,2.5005,2.85,3.1344,3.425,3.6804,3.97,4.0744,4.2221
0.0,0.0,0.025821,0.07679,0.10278,0.16177,0.26729,0.72446,1.3576,1.9786,2.4989,2.8439,3.1359,3.4235,3.6742,3.97,4.0759,4.2236
0.0,0.0,0.028917,0.078338,0.10433,0.16022,0.27038,0.72291,1.3622,1.9802,2.4958,2.8454,3.1452,3.4173,3.6711,3.9684,4.0728,4.2221
0.0,0.0,0.028917,0.078338,0.10897,0.15248,0.27348,0.72136,1.3622,1.9802,2.4927,2.8439,3.1467,3.4204,3.6649,3.9638,4.0667,4.2221
0.0,0.0,0.027369,0.075242,0.11052,0.15093,0.27502,0.71517,1.3669,1.9786,2.4897,2.8454,3.1436,3.4266,3.668,3.9592,4.0698,4.2221
0.0,0.0,0.028917,0.073695,0.10897,0.15248,0.28276,0.71208,1.3653,1.9786,2.4866,2.8516,3.1359,3.4328,3.6727,3.9592,4.0713,4.2221
0.0,0.00052496,0.028917,0.073695,0.10897,0.15093,0.28122,0.71362,1.3684,1.9771,2.4881,2.8562,3.1313,3.439,3.682,3.9576,4.0713,4.2282
0.0,0.0,0.030464,0.07679,0.10588,0.14939,0.27657,0.71362,1.3684,1.974,2.4866,2.8547,3.1282,3.439,3.6897,3.9592,4.0728,4.2282
0.0,0.0,0.028917,0.078338,0.10433,0.14629,0.27502,0.71672,1.3684,1.9694,2.4897,2.85,3.1282,3.4374,3.6928,3.9592,4.0759,4.2282
0.0,0.00052496,0.025821,0.078338,0.10588,0.14474,0.27193,0.71362,1.3731,1.974,2.4881,2.8439,3.1328,3.4297,3.6881,3.953,4.0775,4.2313
0.0,0.0020726,0.025821,0.07679,0.098137,0.14629,0.27038,0.71208,1.3808,1.9786,2.4804,2.8423,3.1282,3.4188,3.6835,3.9576,4.0806,4.2344
0.0,0.00052496,0.03356,0.072147,0.10278,0.14784,0.27038,0.70898,1.3839,1.9786,2.4773,2.8408,3.122,3.4188,3.6789,3.9592,4.0759,4.2329
0.0,0.0036202,0.03975,0.072147,0.10278,0.14629,0.27193,0.71053,1.3808,1.9802,2.4804,2.8377,3.1204,3.4235,3.6742,3.9576,4.0728,4.2252
0.0,0.0067155,0.03975,0.069052,0.099685,0.14784,0.28122,0.70898,1.3777,1.9771,2.4773,2.8423,3.1158,3.4297,3.6789,3.953,4.0667,4.2174
0.0,0.0020726,0.038202,0.064409,0.099685,0.14629,0.28431,0.70898,1.3762,1.9771,2.4819,2.8439,3.1158,3.4374,3.6789,3.9576,4.0636,4.2128
0.0,0.0,0.03975,0.056671,0.098137,0.15093,0.28122,0.70743,1.3824,1.9725,2.4835,2.8454,3.1204,3.4405,3.6789,3.9576,4.0605,4.2035
0.0,0.0,0.035107,0.061314,0.099685,0.15093,0.27812,0.70898,1.387,1.9725,2.4866,2.8531,3.1189,3.4374,3.6804,3.9669,4.0574,4.1988
0.0,0.0,0.028917,0.067504,0.09659,0.15403,0.27967,0.70898,1.3839,1.9725,2.4881,2.85,3.1189,3.4343,3.6835,3.9684,4.0589,4.1973
0.0,0.0,0.024274,0.072147,0.09659,0.15712,0.28276,0.71672,1.3777,1.9802,2.4819,2.847,3.1158,3.439,3.682,3.9638,4.0574,4.1957
0.0,0.00052496,0.025821,0.069052,0.099685,0.16022,0.27812,0.71827,1.3777,1.9833,2.4773,2.8423,3.1158,3.4467,3.6789,3.9592,4.062,4.1927
0.0,0.00052496,0.028917,0.065956,0.098137,0.15712,0.27348,0.71362,1.3746,1.9848,2.4742,2.8408,3.1127,3.4405,3.6789,3.953,4.0589,4.1927
0.0,0.00052496,0.03356,0.067504,0.099685,0.15093,0.27502,0.71362,1.3777,1.991,2.4726,2.8423,3.108,3.4312,3.6758,3.9483,4.0667,4.1911
0.0,0.0,0.035107,0.069052,0.10123,0.14784,0.27502,0.71517,1.3777,1.991,2.4742,2.8408,3.1111,3.4266,3.6773,3.9452,4.0728,4.1911
0.0,0.0,0.036655,0.069052,0.10588,0.14784,0.27812,0.71517,1.3885,1.9957,2.4742,2.8377,3.1158,3.4266,3.6727,3.9437,4.0728,4.1865
0.0,0.00052496,0.036655,0.072147,0.10123,0.15248,0.28122,0.71982,1.3947,1.9988,2.4757,2.8346,3.1189,3.4204,3.6711,3.9452,4.0667,4.1803
0.0,0.0,0.032012,0.070599,0.099685,0.15248,0.28276,0.72291,1.3963,1.9926,2.4757,2.8361,3.1204,3.4188,3.6727,3.9344,4.0589,4.1818
0.0,0.0036202,0.030464,0.07679,0.09659,0.15403,0.27967,0.7291,1.3947,1.9895,2.4773,2.833,3.1142,3.4126,3.668,3.9251,4.0574,4.171
0.0,0.00052496,0.03356,0.078338,0.098137,0.15712,0.27812,0.72601,1.3901,1.9879,2.4773,2.8253,3.1065,3.4126,3.6634,3.9143,4.0543,4.1679
0.0,0.0,0.035107,0.084528,0.098137,0.15403,0.27657,0.72755,1.3901,1.9864,2.4804,2.8191,3.1003,3.408,3.6587,3.9019,4.0574,4.1694
0.0,0.0,0.035107,0.079885,0.10278,0.16022,0.27967,0.72755,1.3916,1.9833,2.4819,2.8144,3.0988,3.4049,3.6618,3.9003,4.0605,4.1772
0.0,0.0,0.035107,0.07679,0.10433,0.15712,0.27812,0.72446,1.3932,1.9833,2.4788,2.8175,3.1003,3.4049,3.6665,3.9034,4.0651,4.1818
0.0,0.0,0.032012,0.070599,0.10433,0.15248,0.28122,0.72136,1.4009,1.9802,2.4757,2.8191,3.1019,3.4018,3.6649,3.9081,4.062,4.171
0.0,0.0,0.032012,0.072147,0.10123,0.14939,0.28276,0.71827,1.3963,1.9833,2.4742,2.8191,3.0988,3.4003,3.6665,3.9143,4.0558,4.1632
0.0,0.0,0.032012,0.073695,0.10123,0.15093,0.28431,0.71517,1.3994,1.9895,2.4757,2.816,3.0957,3.4034,3.668,3.9189,4.0527,4.1571
0.0,0.0,0.032012,0.064409,0.098137,0.14939,0.28276,0.71672,1.3932,1.9879,2.4742,2.8129,3.1003,3.4049,3.6649,3.9251,4.0527,4.1524
0.0,0.0,0.036655,0.065956,0.098137,0.15248,0.28741,0.71827,1.3932,1.9864,2.4711,2.8114,3.0988,3.408,3.6634,3.9297,4.0527,4.1462
0.0,0.0,0.038202,0.072147,0.099685,0.15403,0.28431,0.72291,1.3947,1.9864,2.4664,2.816,3.0972,3.4111,3.6587,3.9344,4.0558,4.1369
0.0,0.0,0.042845,0.075242,0.098137,0.15867,0.28431,0.72136,1.3963,1.9895,2.4649,2.8175,3.0972,3.4095,3.6618,3.9313,4.0574,4.1323
0.0,0.0,0.03975,0.078338,0.095042,0.16177,0.28276,0.72291,1.404,1.9864,2.4633,2.8175,3.0972,3.408,3.6556,3.9313,4.0558,4.1338
0.0,0.00052496,0.035107,0.073695,0.099685,0.16331,0.28431,0.72446,1.3963,1.9848,2.4587,2.8175,3.0988,3.408,3.6525,3.9297,4.0558,4.1369
0.0,0.00052496,0.032012,0.072147,0.10123,0.15403,0.28431,0.72446,1.4009,1.9879,2.4649,2.8144,3.0957,3.4018,3.6479,3.9328,4.0527,4.14
0.0,0.00052496,0.028917,0.07679,0.10588,0.15248,0.28122,0.72291,1.404,1.991,2.4618,2.8067,3.0926,3.3987,3.634,3.9313,4.045,4.1431
0.0,0.0,0.032012,0.073695,0.10588,0.14784,0.28122,0.72291,1.4056,1.9864,2.4649,2.8021,3.0848,3.3925,3.634,3.9282,4.0403,4.1369
0.0,0.0,0.028917,0.073695,0.10897,0.14474,0.27967,0.72136,1.404,1.9786,2.468,2.799,3.0817,3.3863,3.6309,3.9143,4.0326,4.1338
0.0,0.0,0.028917,0.069052,0.10588,0.14629,0.28122,0.72291,1.4025,1.9771,2.4726,2.799,3.0848,3.3863,3.6309,3.905,4.0187,4.1277
0.0,0.00052496,0.027369,0.065956,0.10897,0.14784,0.28276,0.72136,1.3963,1.9771,2.4757,2.799,3.0864,3.3925,3.6278,3.905,4.0109,4.123
0.0,0.00052496,0.025821,0.070599,0.10742,0.15093,0.28431,0.72601,1.3947,1.9786,2.4742,2.8005,3.0848,3.3925,3.6247,3.9003,4.0109,4.123
0.0,0.0067155,0.021178,0.073695,0.10588,0.15403,0.28431,0.72601,1.3932,1.9771,2.4711,2.7959,3.0786,3.3941,3.62,3.8942,4.0125,4.1261
0.0,0.0020726,0.024274,0.078338,0.10278,0.15248,0.28122,0.72755,1.404,1.974,2.4695,2.7897,3.0771,3.3972,3.617,3.8926,4.0218,4.1292
0.0,0.0036202,0.027369,0.07679,0.098137,0.15403,0.28122,0.72755,1.4056,1.9709,2.4664,2.7835,3.0817,3.3925,3.6185,3.8957,4.0202,4.1261
0.0,0.00052496,0.028917,0.07679,0.099685,0.15248,0.27967,0.7291,1.4071,1.9725,2.4649,2.7819,3.0879,3.3894,3.6278,3.8911,4.0202,4.1215
0.0,0.0,0.032012,0.078338,0.10123,0.15403,0.27812,0.73374,1.4071,1.9709,2.4695,2.7912,3.0879,3.3817,3.6293,3.8833,4.014,4.1153
0.0,0.0,0.028917,0.079885,0.09659,0.16022,0.27657,0.73993,1.4102,1.9678,2.468,2.7912,3.0895,3.3817,3.634,3.8849,4.0171,4.1137
0.0,0.0,0.025821,0.07679,0.09659,0.16022,0.27657,0.73993,1.4056,1.9616,2.468,2.7897,3.0848,3.3755,3.6371,3.8895,4.0109,4.106
0.0,0.0,0.027369,0.07679,0.095042,0.16177,0.27502,0.74148,1.3963,1.957,2.4618,2.7943,3.0802,3.377,3.6371,3.8849,4.0078,4.0952
0.0,0.0,0.028917,0.073695,0.10123,0.16177,0.27812,0.74458,1.4009,1.9601,2.4649,2.7912,3.0771,3.3817,3.6402,3.8787,4.0048,4.0905
0.0,0.0,0.032012,0.069052,0.10897,0.16486,0.28122,0.74613,1.4025,1.9616,2.4633,2.7866,3.0771,3.3832,3.6417,3.874,4.0017,4.089
0.0,0.0020726,0.035107,0.070599,0.10897,0.16641,0.28276,0.74922,1.4071,1.9632,2.468,2.7866,3.0802,3.391,3.6417,3.8678,4.0032,4.0921
0.0,0.0036202,0.03975,0.065956,0.10433,0.17105,0.28431,0.75232,1.4102,1.9616,2.4618,2.7881,3.0926,3.391,3.6417,3.8616,3.9986,4.0921
0.0,0.0020726,0.03975,0.072147,0.099685,0.16951,0.28431,0.75232,1.4133,1.9585,2.4633,2.785,3.0926,3.3801,3.6386,3.8601,4.0063,4.0936
0.0,0.0,0.03356,0.072147,0.098137,0.16177,0.28276,0.75541,1.4118,1.957,2.4664,2.7835,3.091,3.3755,3.6386,3.8586,4.0017,4.0982
0.0,0.0,0.030464,0.07679,0.095042,0.15712,0.28586,0.75232,1.4102,1.9601,2.4711,2.785,3.0848,3.3724,3.6355,3.8555,4.0078,4.0952
0.0,0.0020726,0.030464,0.079885,0.095042,0.15093,0.28276,0.74922,1.4087,1.9632,2.4773,2.7866,3.0848,3.374,3.6309,3.8555,4.0048,4.0952
0.0,0.0020726,0.032012,0.079885,0.098137,0.15712,0.28741,0.75386,1.4102,1.9663,2.4788,2.7881,3.0848,3.3693,3.6293,3.8493,4.0017,4.0905
0.0,0.0020726,0.030464,0.079885,0.10588,0.15867,0.28741,0.75077,1.4133,1.9663,2.4788,2.7835,3.0879,3.3678,3.6309,3.8446,4.0017,4.0843
0.0,0.0082632,0.032012,0.079885,0.10123,0.16331,0.28895,0.75077,1.4087,1.9647,2.4773,2.785,3.0895,3.3678,3.6278,3.8493,4.0017,4.0797
0.0,0.0067155,0.027369,0.07679,0.098137,0.16641,0.28741,0.75077,1.4087,1.9647,2.4804,2.7835,3.0941,3.3678,3.6216,3.8555,4.0048,4.0812
0.0,0.0067155,0.021178,0.073695,0.098137,0.16177,0.28431,0.75696,1.404,1.9694,2.4742,2.7881,3.1019,3.3662,3.617,3.8508,4.0109,4.0797
0.0,0.0082632,0.019631,0.070599,0.099685,0.16022,0.28431,0.75696,1.4025,1.9694,2.4695,2.7943,3.0988,3.3616,3.617,3.8508,4.0125,4.075
0.0,0.0051679,0.021178,0.065956,0.10433,0.15403,0.28895,0.75696,1.4009,1.9616,2.468,2.7881,3.0972,3.3631,3.6216,3.8431,4.0094,4.0781
0.0,0.0051679,0.028917,0.065956,0.10278,0.15248,0.28741,0.75077,1.3994,1.9647,2.4649,2.7804,3.0879,3.3631,3.62,3.8493,4.014,4.0719
0.0,0.0036202,0.030464,0.069052,0.098137,0.15403,0.28741,0.74922,1.404,1.9601,2.468,2.7804,3.0817,3.3647,3.6154,3.8555,4.0171,4.0673
0.0,0.00052496,0.03356,0.070599,0.098137,0.15403,0.28431,0.74458,1.4071,1.9601,2.4618,2.785,3.0755,3.3662,3.6092,3.8601,4.0233,4.0719
0.0,0.0,0.041298,0.078338,0.098137,0.15867,0.28431,0.74613,1.4087,1.9554,2.4618,2.7912,3.0678,3.3693,3.6015,3.8539,4.0202,4.0766
0.0,0.00052496,0.036655,0.079885,0.098137,0.15403,0.28431,0.74922,1.3947,1.9539,2.4571,2.8021,3.0632,3.3709,3.5937,3.8493,4.0187,4.0766
0.0,0.0,0.03356,0.079885,0.098137,0.15403,0.28431,0.75232,1.4009,1.9539,2.4541,2.799,3.0632,3.3709,3.5798,3.8431,4.0109,4.0812
0.0,0.00052496,0.030464,0.078338,0.098137,0.15248,0.28586,0.76005,1.4025,1.9601,2.4479,2.7912,3.0632,3.377,3.5767,3.8415,4.0048,4.0797
0.0,0.00052496,0.028917,0.072147,0.099685,0.15093,0.27812,0.76005,1.4071,1.9632,2.4417,2.7866,3.0663,3.3863,3.5783,3.8462,4.0063,4.0797
0.0,0.0,0.028917,0.078338,0.09659,0.14939,0.27812,0.75541,1.4087,1.9678,2.4401,2.7866,3.0616,3.3894,3.5814,3.8493,4.0048,4.0843
0.0,0.0,0.030464,0.072147,0.09659,0.14939,0.27657,0.75541,1.4118,1.9601,2.437,2.785,3.0554,3.3863,3.5845,3.8462,4.0017,4.0859
0.0,0.0,0.032012,0.069052,0.093494,0.14784,0.27657,0.75541,1.4087,1.9539,2.4417,2.7866,3.0523,3.3848,3.586,3.84,3.997,4.0828
0.0,0.0,0.032012,0.072147,0.090399,0.14784,0.27812,0.75851,1.4056,1.9492,2.4432,2.7804,3.0461,3.3801,3.5875,3.8384,3.9986,4.0766
0.0,0.0,0.03356,0.072147,0.093494,0.14474,0.28586,0.75696,1.4025,1.9477,2.4463,2.7789,3.0461,3.374,3.5891,3.84,3.9986,4.0766
0.0,0.0,0.032012,0.072147,0.093494,0.14629,0.28431,0.76005,1.404,1.9508,2.4494,2.7819,3.0415,3.3709,3.5937,3.8384,4.0017,4.0627
0.0,0.0036202,0.030464,0.072147,0.099685,0.15248,0.28586,0.7616,1.4071,1.9539,2.4494,2.785,3.0338,3.3693,3.5891,3.8415,3.9955,4.0611
0.0,0.0020726,0.035107,0.067504,0.10588,0.15712,0.28586,0.76624,1.4087,1.9601,2.4463,2.7866,3.0291,3.3678,3.586,3.8431,3.9862,4.0611
0.0,0.0020726,0.036655,0.069052,0.10433,0.15867,0.28276,0.7616,1.4071,1.9632,2.4494,2.7866,3.0307,3.374,3.5814,3.8415,3.9815,4.0611
0.0,0.0036202,0.035107,0.069052,0.10433,0.15867,0.28431,0.76005,1.4025,1.9632,2.4541,2.7835,3.0307,3.3786,3.5829,3.8369,3.9753,4.0611
0.0,0.0020726,0.030464,0.073695,0.10433,0.16177,0.28741,0.75696,1.3963,1.9616,2.4556,2.7804,3.0307,3.3863,3.5814,3.8369,3.9723,4.058
0.0,0.0,0.035107,0.075242,0.10433,0.15712,0.28276,0.75696,1.3932,1.9663,2.4633,2.7773,3.0291,3.3863,3.5891,3.8322,3.9676,4.0503
0.0,0.0,0.038202,0.069052,0.10123,0.15712,0.28276,0.75386,1.3932,1.9678,2.4602,2.7773,3.0245,3.3786,3.5937,3.8338,3.9707,4.0472
0.0,0.0,0.041298,0.070599,0.095042,0.15403,0.27812,0.75232,1.3932,1.9647,2.4602,2.7773,3.0276,3.377,3.5953,3.8322,3.9753,4.0456
0.0,0.00052496,0.041298,0.067504,0.10123,0.15248,0.27657,0.75541,1.4009,1.9601,2.4571,2.7758,3.026,3.374,3.5891,3.8338,3.98,4.0379
0.0,0.0020726,0.036655,0.069052,0.10123,0.14939,0.27812,0.75851,1.4071,1.957,2.4587,2.7727,3.026,3.3724,3.5875,3.8338,3.9815,4.041
0.0,0.00052496,0.035107,0.072147,0.10123,0.15093,0.27812,0.76779,1.4056,1.9492,2.4556,2.7665,3.0276,3.3693,3.5891,3.8338,3.9893,4.0348
0.0,0.0,0.03356,0.075242,0.099685,0.15093,0.27812,0.77244,1.4056,1.9508,2.4556,2.7618,3.0291,3.3693,3.5906,3.8276,3.9939,4.0348
0.0,0.0,0.025821,0.07679,0.09659,0.15403,0.27967,0.76934,1.4009,1.9508,2.4494,2.7556,3.0276,3.3616,3.5968,3.8214,3.9924,4.0271
0.0,0.0,0.024274,0.072147,0.09659,0.14784,0.28122,0.76624,1.4025,1.9539,2.4525,2.751,3.0198,3.3554,3.5984,3.8168,3.9831,4.0286
0.0,0.0,0.025821,0.072147,0.098137,0.15093,0.28431,0.76779,1.4071,1.9554,2.4494,2.7556,3.0245,3.3616,3.6046,3.8214,3.9707,4.0302
0.0,0.0,0.03356,0.069052,0.095042,0.15248,0.28741,0.76934,1.4133,1.9616,2.4479,2.7649,3.0276,3.36,3.6015,3.8137,3.9723,4.0379
0.0,0.0,0.044393,0.069052,0.095042,0.15093,0.28431,0.77398,1.4102,1.9663,2.4494,2.7711,3.0353,3.3616,3.5999,3.8075,3.9707,4.0456
0.0,0.0,0.041298,0.069052,0.09659,0.14939,0.28276,0.76934,1.4102,1.9632,2.4541,2.7742,3.0399,3.3569,3.5999,3.8044,3.9738,4.0425
0.0,0.0,0.03975,0.075242,0.093494,0.1432,0.27812,0.76779,1.4087,1.9616,2.4541,2.7758,3.0338,3.3523,3.5968,3.7997,3.9769,4.0472
0.0,0.0,0.03975,0.081433,0.095042,0.14474,0.27967,0.77244,1.4102,1.9616,2.4494,2.7773,3.0338,3.3523,3.5984,3.7966,3.9738,4.0487
0.0,0.0,0.035107,0.079885,0.09659,0.15248,0.27502,0.76934,1.4102,1.957,2.4541,2.7804,3.0338,3.3523,3.586,3.7966,3.9753,4.041
0.0,0.0,0.036655,0.079885,0.099685,0.15248,0.27193,0.76624,1.4118,1.9539,2.4525,2.7819,3.0369,3.3554,3.5814,3.8013,3.9769,4.0317
0.0,0.0,0.032012,0.07679,0.10123,0.15712,0.27348,0.77244,1.4118,1.9554,2.4479,2.7773,3.0369,3.3554,3.5767,3.7997,3.9769,4.0224
0.0,0.0,0.032012,0.075242,0.09659,0.15712,0.27193,0.76934,1.4164,1.9539,2.4432,2.7819,3.0446,3.3523,3.5674,3.7997,3.9723,4.0131
0.0,0.0,0.042845,0.073695,0.10278,0.15403,0.27193,0.76934,1.4149,1.9523,2.4463,2.7835,3.0415,3.3492,3.5612,3.7982,3.9707,4.0069
0.0,0.0,0.041298,0.078338,0.10433,0.15093,0.27502,0.77553,1.4102,1.9523,2.4541,2.7819,3.0415,3.3461,3.5612,3.7997,3.9707,4.0069
0.0,0.0,0.044393,0.079885,0.10433,0.14784,0.27967,0.76934,1.4087,1.9477,2.4556,2.7819,3.043,3.3415,3.5597,3.8013,3.9738,4.0069
0.0,0.0,0.03356,0.07679,0.099685,0.14629,0.28431,0.77244,1.4025,1.9492,2.4479,2.7804,3.0353,3.3384,3.5597,3.8028,3.9769,4.01
0.0,0.0,0.028917,0.07679,0.095042,0.14784,0.28741,0.77553,1.4071,1.9508,2.4417,2.7835,3.0291,3.3384,3.5597,3.8013,3.9815,4.0069
0.0,0.0,0.025821,0.075242,0.093494,0.14939,0.28431,0.77553,1.4087,1.957,2.4386,2.7881,3.0276,3.3399,3.5612,3.8013,3.9769,4.01
0.0,0.0,0.027369,0.073695,0.093494,0.14784,0.28276,0.77398,1.4164,1.957,2.437,2.7819,3.026,3.343,3.555,3.7997,3.9738,4.0116
0.0,0.00052496,0.028917,0.078338,0.088851,0.14629,0.28586,0.77553,1.4149,1.9616,2.4432,2.7711,3.0245,3.3476,3.552,3.8013,3.9753,4.0069
0.0,0.0,0.028917,0.07679,0.088851,0.14629,0.28586,0.77863,1.4149,1.9663,2.4448,2.7634,3.0198,3.3507,3.5442,3.8013,3.9723,4.0069
0.0,0.0,0.028917,0.078338,0.088851,0.15248,0.28431,0.77863,1.4133,1.9678,2.4463,2.7587,3.0167,3.3492,3.5473,3.8028,3.9676,4.0069
0.0,0.0,0.028917,0.07679,0.093494,0.15867,0.28741,0.77863,1.4118,1.9694,2.4463,2.7587,3.0167,3.3492,3.552,3.7966,3.963,4.0023
0.0,0.0,0.032012,0.075242,0.093494,0.15712,0.28741,0.78017,1.4102,1.9678,2.4556,2.7587,3.0136,3.3554,3.5535,3.7874,3.9645,3.9961
0.0,0.0,0.030464,0.072147,0.095042,0.15248,0.2905,0.77863,1.4133,1.9678,2.4479,2.7603,3.0183,3.3461,3.5489,3.7874,3.9692,3.9868
0.0,0.0,0.03356,0.070599,0.09659,0.15093,0.2905,0.77553,1.4164,1.974,2.4432,2.7541,3.0198,3.3461,3.5411,3.7827,3.9738,3.9806
0.0,0.0,0.032012,0.072147,0.098137,0.15712,0.28586,0.77553,1.4164,1.9725,2.437,2.7541,3.0167,3.343,3.5396,3.7796,3.9738,3.9806
0.0,0.0,0.032012,0.072147,0.10278,0.15867,0.28895,0.77553,1.4118,1.9709,2.4355,2.7541,3.0214,3.3415,3.5365,3.7734,3.9723,3.9806
0.0,0.0,0.036655,0.073695,0.10433,0.16177,0.29669,0.77553,1.4087,1.9678,2.437,2.7618,3.0245,3.3399,3.5396,3.7703,3.9723,3.9791
0.0,0.0,0.038202,0.073695,0.10433,0.16331,0.29669,0.77863,1.4102,1.9663,2.4355,2.7587,3.026,3.3384,3.5427,3.7765,3.9692,3.9775
0.0,0.0,0.035107,0.070599,0.099685,0.16177,0.2936,0.77863,1.4118,1.9663,2.4308,2.7603,3.026,3.3322,3.5442,3.7765,3.9692,3.9806
0.0,0.0,0.028917,0.072147,0.09659,0.16177,0.2936,0.77708,1.4133,1.9694,2.4262,2.7634,3.026,3.3244,3.538,3.7719,3.9583,3.9837
0.0,0.0,0.030464,0.072147,0.099685,0.16022,0.28741,0.76934,1.4164,1.9771,2.4293,2.7618,3.0291,3.3213,3.5334,3.7703,3.9506,3.9853
0.0,0.0,0.035107,0.070599,0.095042,0.15867,0.28895,0.76934,1.4164,1.9786,2.4324,2.7649,3.0276,3.312,3.5334,3.7688,3.9413,3.9806
0.0,0.0,0.032012,0.070599,0.095042,0.15712,0.2905,0.77863,1.4257,1.9802,2.4293,2.7618,3.0322,3.3105,3.5318,3.7641,3.9367,3.9744
0.0,0.0,0.028917,0.073695,0.095042,0.15712,0.2905,0.78327,1.4241,1.9786,2.4231,2.7618,3.0369,3.312,3.5334,3.758,3.9305,3.9744
0.0,0.0,0.030464,0.07679,0.090399,0.15403,0.2905,0.78636,1.4272,1.974,2.4123,2.7556,3.0353,3.3229,3.5272,3.7533,3.9243,3.9791
0.0,0.0,0.025821,0.075242,0.088851,0.15403,0.2905,0.79101,1.418,1.9694,2.4107,2.7541,3.0322,3.3213,3.5195,3.7487,3.9212,3.9806
0.0,0.0,0.024274,0.073695,0.087304,0.15248,0.2905,0.78791,1.4133,1.9694,2.4061,2.7494,3.0291,3.3167,3.5117,3.744,3.9212,3.9806
0.0,0.0,0.019631,0.072147,0.087304,0.15712,0.28895,0.78327,1.4118,1.9709,2.4045,2.7494,3.0276,3.3136,3.5024,3.7456,3.9134,3.9775
0.0,0.0,0.021178,0.075242,0.088851,0.15712,0.2905,0.78172,1.4102,1.9771,2.4107,2.7494,3.0245,3.3182,3.4962,3.744,3.9073,3.9791
0.0,0.0,0.028917,0.075242,0.095042,0.15712,0.2905,0.77708,1.4133,1.9802,2.4154,2.7494,3.0167,3.3229,3.4947,3.7394,3.9026,3.9837
0.0,0.0,0.028917,0.079885,0.095042,0.15403,0.2905,0.77553,1.4133,1.9771,2.4185,2.7479,3.009,3.3244,3.4931,3.7378,3.9042,3.9853
0.0,0.0,0.024274,0.084528,0.098137,0.15867,0.28741,0.77398,1.4149,1.9709,2.4154,2.7494,3.0028,3.3229,3.4993,3.7363,3.9073,3.9915
0.0,0.0,0.024274,0.084528,0.10433,0.16177,0.28895,0.77553,1.4241,1.9694,2.4185,2.7494,2.9997,3.3167,3.5055,3.7487,3.9057,3.9915
0.0,0.0,0.028917,0.082981,0.10278,0.15403,0.2936,0.78017,1.4303,1.9694,2.42,2.7479,2.9997,3.312,3.5133,3.7518,3.9057,3.9915
0.0,0.0,0.030464,0.078338,0.099685,0.15248,0.29669,0.78636,1.4303,1.9663,2.4262,2.7494,2.9982,3.3074,3.5148,3.7549,3.9073,3.9899
0.0,0.0,0.030464,0.078338,0.095042,0.14629,0.30133,0.79255,1.4272,1.9663,2.4231,2.7479,3.0013,3.3043,3.5179,3.7564,3.9119,3.9806
0.0,0.0082632,0.028917,0.075242,0.098137,0.15093,0.30133,0.7941,1.4334,1.9663,2.4216,2.7494,3.0044,3.3074,3.5195,3.7487,3.9119,3.9682
0.0,0.0082632,0.028917,0.078338,0.098137,0.15712,0.30133,0.7941,1.4334,1.9663,2.4231,2.7464,2.9997,3.3043,3.5256,3.7425,3.9103,3.9636
0.0,0.0,0.030464,0.07679,0.098137,0.16331,0.30288,0.79255,1.4412,1.9709,2.4216,2.7464,2.9982,3.2966,3.5256,3.7363,3.9181,3.9621
0.0,0.0,0.030464,0.07679,0.095042,0.16951,0.29979,0.79101,1.4396,1.9725,2.42,2.751,2.9982,3.2997,3.5148,3.7363,3.915,3.9667
0.0,0.0,0.03356,0.075242,0.09659,0.16177,0.29824,0.79101,1.4365,1.9709,2.4231,2.7494,2.9982,3.2966,3.5071,3.7332,3.9119,3.9698
0.0,0.0,0.03356,0.072147,0.09659,0.15248,0.29979,0.78482,1.4381,1.9678,2.4246,2.751,2.9982,3.2919,3.4993,3.7378,3.9057,3.9682
0.0,0.0,0.03356,0.065956,0.09659,0.15093,0.29979,0.78327,1.4334,1.9632,2.4216,2.7494,2.9997,3.2904,3.5009,3.7378,3.9042,3.9682
0.0,0.0,0.03356,0.064409,0.09659,0.14784,0.29824,0.78482,1.4334,1.9616,2.4262,2.7448,3.0028,3.2935,3.504,3.7347,3.9103,3.9667
0.0,0.0,0.03356,0.062861,0.09659,0.14939,0.29824,0.79255,1.4303,1.9632,2.4293,2.7402,3.0044,3.2904,3.504,3.7316,3.9103,3.9667
0.0,0.0,0.027369,0.065956,0.09659,0.14939,0.29824,0.79565,1.4334,1.9663,2.4339,2.7433,3.0059,3.2919,3.504,3.7316,3.9119,3.9651
0.0,0.0020726,0.025821,0.073695,0.09659,0.15248,0.30133,0.7972,1.4365,1.9663,2.4262,2.7479,3.0121,3.2935,3.504,3.7332,3.9181,3.976
0.0,0.0020726,0.024274,0.07679,0.098137,0.16022,0.29979,0.79565,1.4303,1.9663,2.4216,2.7464,3.0167,3.2966,3.504,3.7301,3.9212,3.9884
0.0,0.0,0.025821,0.078338,0.10278,0.15403,0.29824,0.79565,1.4334,1.9663,2.4123,2.7417,3.0167,3.295,3.5024,3.7255,3.9212,3.993
0.0,0.0,0.027369,0.073695,0.099685,0.16022,0.29979,0.7941,1.4303,1.9709,2.4138,2.734,3.0105,3.2873,3.5055,3.7131,3.9181,3.9853
0.0,0.0,0.025821,0.073695,0.098137,0.16022,0.29979,0.7941,1.4257,1.974,2.4216,2.7262,3.0105,3.2811,3.5117,3.71,3.9181,3.976
