0.0858,-0.0027423,0.0036247,-0.0058512,-0.001163,0.0017739,0.010829,-0.003946,-6.3354e-05,0.0057199,0.0073943,-0.0039189,-0.0024934,8.1455e-05,-0.0020499,-0.0038917,-0.0012263,0.0049687,-0.0025523
0.0859,0.0019006,0.0020771,0.0003394,0.0019323,0.0017739,0.0092813,-0.00085075,0.0045796,-0.0051136,-0.0065345,-0.0070142,-0.00094578,0.0016291,0.0010453,-0.0038917,-0.0043216,0.00032582,0.00054303
0.086,0.0019006,0.0051724,-0.0073988,-0.0042583,0.00022626,0.0015431,-0.00085075,-0.0031586,-0.0082088,-0.0018916,-0.0039189,0.0067924,0.0031767,0.0010453,0.00075119,-0.0012263,0.0018735,-0.0056475
0.0861,-0.0011947,-0.0056611,-0.0073988,0.0034799,0.0033215,-0.0015522,0.00069689,0.0030319,-0.0066612,-0.0018916,0.0038193,0.0036971,0.006272,-0.0035976,-0.0023441,-0.0012263,-0.0074124,-0.0071952
0.0862,-0.0073852,-0.0010182,-0.0089465,-0.001163,0.012607,-4.5253e-06,-0.00085075,-0.0031586,-0.0035659,-0.0096298,-0.0039189,-0.0024934,0.0047244,0.002593,-0.01163,0.0018689,-0.0074124,0.0036383
0.0863,-0.00429,-0.0056611,-0.0089465,-0.001163,0.0064168,-0.0015522,-0.0054937,-0.001611,0.0057199,-0.0049868,-0.0085618,0.0021495,0.0078197,-0.0035976,-0.006987,-0.002774,0.0034211,-0.0010046
0.0864,-0.0027423,-0.0010182,-0.0027559,0.0050276,-0.0013214,-0.0030998,-0.0054937,-0.0031586,-0.0020183,-0.0034392,-0.0039189,-0.0024934,0.0016291,-0.0066929,0.0022988,0.00032129,0.0049687,-0.0056475
0.0865,-0.0027423,-0.0041135,0.00653,-0.0089012,0.0033215,-4.5253e-06,-0.003946,0.0030319,-0.0020183,-0.0049868,0.0022717,-0.010232,0.0078197,-0.0051452,0.010037,0.0065119,-0.00896,-0.0056475
0.0866,-0.0011947,-0.0025658,-0.0027559,-0.0027106,0.0079645,-0.0015522,-0.010137,0.0045796,0.001077,-0.0018916,0.00072404,-0.0055887,-0.0045615,-0.0020499,0.00075119,0.0034166,0.00032582,-0.014933
0.0867,0.00035297,-0.0010182,-0.0043035,0.0065752,0.0048692,-0.0046475,-0.0054937,0.0061272,0.0057199,-0.0080821,-0.0054665,0.00060186,-0.0061091,0.002593,-0.0054394,0.0018689,-0.0012218,-0.01029
0.0868,0.0034483,-0.0056611,-0.0058512,-0.0042583,0.0017739,-0.0015522,-0.0070413,-0.0047063,-0.00047063,0.0027514,-0.0054665,-0.00094578,0.0047244,0.002593,0.00075119,0.0018689,-0.0058648,-0.0010046
0.0869,0.0019006,-0.0056611,-0.0089465,-0.001163,0.0033215,0.0077337,-0.0054937,-0.0047063,0.0041723,0.0027514,-0.0023712,0.0036971,8.1455e-05,-0.0020499,-0.00079645,-0.0043216,-0.0027695,-0.0040999
0.087,-0.0011947,-0.0041135,-0.0073988,0.011218,0.0017739,0.0030908,-0.003946,-6.3354e-05,0.0072676,-0.0080821,-0.0023712,0.0052448,-0.0045615,-0.0082405,0.0038465,-0.0074169,0.0018735,-0.0010046
0.0871,-0.0089329,-0.0010182,-0.0012082,-0.001163,0.0064168,0.0015431,-0.00085075,-0.0078016,0.0072676,-0.0034392,0.00072404,0.00060186,-0.0014662,-0.0051452,0.0022988,-0.01825,0.0018735,-0.0056475
0.0872,0.00035297,-0.0025658,0.001887,-0.0027106,0.0033215,-0.0046475,-0.003946,-0.0031586,-0.0035659,-0.0018916,-0.0039189,0.0052448,0.006272,-0.0082405,-0.0038917,-0.0043216,-0.0074124,-0.0087428
0.0873,-0.0011947,-0.0025658,0.001887,-0.0027106,0.0095121,-0.0030998,-0.00085075,0.013865,-0.0020183,-0.0065345,-0.0054665,0.0021495,8.1455e-05,-0.011336,-0.0023441,0.00032129,-0.0058648,-0.0010046
0.0874,-0.0058376,0.0036247,-0.0089465,-0.0027106,0.0079645,0.006186,-0.003946,0.0045796,0.010363,-0.011177,-0.0008236,-0.0024934,0.0031767,-0.00050231,0.0038465,-0.0089646,0.0018735,0.0036383
0.0875,0.0019006,0.00672,-0.0073988,-0.001163,0.0095121,0.0046384,-0.00085075,0.0014843,0.001077,-0.0049868,0.00072404,0.0067924,8.1455e-05,-0.0051452,-0.00079645,0.0018689,0.0049687,0.0036383
0.0876,0.0019006,0.0020771,-0.0012082,-0.001163,0.0017739,-0.0015522,0.0022445,-0.001611,-0.00047063,-0.00034392,-0.0054665,0.0067924,0.0031767,-0.0082405,-0.0054394,-0.0043216,0.0065164,-0.0040999
0.0877,0.0019006,-0.0041135,0.00653,-0.001163,0.00022626,-4.5253e-06,-0.0023984,0.0061272,0.0041723,-0.00034392,-0.0039189,0.00060186,8.1455e-05,-0.0066929,0.0022988,-0.010512,-0.0043171,-0.0025523
0.0878,-0.0027423,-0.0072088,-0.0012082,-0.001163,0.0017739,-0.0015522,-0.0070413,0.0092225,0.0041723,-0.0034392,-0.0070142,-0.0040411,-0.0030138,0.002593,-0.0023441,-0.002774,-0.0043171,0.00054303
0.0879,-0.0073852,-0.0072088,-0.0073988,-0.0058059,0.0033215,-4.5253e-06,0.00069689,0.0030319,0.0026247,0.0012037,-0.0023712,-0.0040411,0.0016291,-0.00050231,-0.0038917,0.00032129,0.0049687,-0.0071952
0.088,-0.0058376,-0.0025658,-0.0043035,-0.001163,0.00022626,0.0046384,-0.0023984,-0.0031586,0.0026247,0.0027514,-0.0039189,-0.0024934,-0.0061091,-0.0051452,-0.0038917,0.0049642,0.0065164,-0.0071952
0.0881,-0.0058376,0.00052946,-0.0043035,-0.001163,0.0064168,-0.0030998,0.0022445,-0.0031586,0.001077,-0.0018916,-0.0085618,-0.0024934,8.1455e-05,-0.0051452,-0.0023441,0.00032129,0.00032582,-0.0010046
0.0882,-0.0073852,0.00672,-0.0043035,-0.0027106,0.0064168,-4.5253e-06,-0.003946,-6.3354e-05,0.0026247,-0.00034392,-0.0023712,-0.0040411,0.0047244,0.0010453,0.00075119,-0.0089646,0.00032582,0.0020907
0.0883,-0.00429,0.0051724,-0.0058512,-0.001163,0.0033215,-4.5253e-06,-0.00085075,0.0092225,0.0057199,-0.0034392,-0.010109,0.00060186,0.0047244,-0.0020499,0.0038465,0.0018689,0.008064,-0.0056475
0.0884,0.0034483,0.0020771,-0.0043035,0.0019323,-0.0013214,0.0030908,0.0022445,0.0045796,-0.0035659,-0.0034392,0.0022717,0.0021495,-0.0030138,-0.0066929,-0.01163,-0.0089646,0.0065164,-0.0025523
0.0885,-0.00429,-0.0025658,-0.0058512,-0.0058059,-0.0044167,-0.0015522,0.0037922,0.0030319,-0.0020183,-0.0034392,-0.0039189,0.0021495,8.1455e-05,-0.0035976,-0.0038917,-0.002774,0.0034211,-0.01029
0.0886,-0.0011947,0.00052946,-0.0027559,-0.001163,0.0064168,0.0030908,-0.0054937,0.0061272,-0.0020183,-0.0080821,-0.010109,0.0036971,-0.0061091,-0.0051452,-0.00079645,0.0018689,0.00032582,-0.01029
0.0887,-0.010481,0.0020771,-0.0043035,-0.001163,0.0033215,-0.0092904,-0.00085075,0.0014843,-0.0035659,-0.0096298,-0.0023712,-0.00094578,0.0016291,-0.0035976,-0.0023441,-0.0043216,-0.0043171,-0.0040999
0.0888,-0.0011947,-0.0056611,-0.0043035,-0.0027106,0.0048692,0.0030908,-0.00085075,0.0061272,-0.0082088,-0.0096298,-0.0163,-0.0024934,0.0031767,0.0056883,-0.0085347,-0.0012263,0.0065164,-0.0040999
0.0889,-0.0027423,-0.0072088,-0.0043035,-0.001163,0.0017739,0.006186,0.0037922,0.0014843,-0.0035659,-0.0034392,-0.0023712,0.0021495,0.0016291,0.0010453,-0.0023441,0.0018689,0.0018735,-0.0025523
0.089,0.0019006,0.00052946,-0.0043035,0.00038465,-0.0013214,0.006186,-0.0070413,0.0076749,0.0072676,-0.0096298,-0.0023712,-0.0055887,-0.0076568,-0.00050231,0.0022988,-0.0012263,0.0034211,-0.0010046
0.0891,0.0049959,0.0020771,-0.0043035,0.00038465,0.0048692,0.0030908,-0.010137,0.0014843,0.0041723,-0.0018916,-0.0023712,0.0052448,-0.0045615,-0.014431,0.00075119,0.00032129,0.0049687,-0.0025523
0.0892,-0.0011947,0.0051724,0.001887,0.0096705,-0.002869,0.0077337,-0.0023984,-0.0047063,0.0026247,-0.0034392,-0.0085618,0.0036971,8.1455e-05,-0.0035976,-0.0023441,0.0018689,0.0065164,0.0020907
0.0893,0.0049959,0.0036247,-0.0058512,0.0019323,0.0017739,0.0030908,-0.0023984,-0.0047063,0.0026247,0.004299,-0.0054665,0.0083401,8.1455e-05,0.0072359,-0.0038917,0.0034166,0.00032582,-0.0040999
0.0894,0.00035297,0.0051724,-0.0073988,-0.0027106,0.0064168,0.006186,0.0099827,-0.0031586,-0.0020183,-0.0018916,0.0022717,-0.0024934,0.0016291,-0.0051452,-0.0085347,-0.0058693,0.0018735,0.00054303
0.0895,-0.0027423,0.00672,-0.0043035,-0.0027106,0.012607,0.0030908,0.0037922,0.0076749,0.0041723,-0.011177,0.0022717,-0.00094578,8.1455e-05,-0.0020499,-0.0038917,-0.0043216,0.0049687,0.0020907
0.0896,-0.0027423,0.0020771,-0.010494,0.0081229,0.0033215,0.006186,-0.003946,-0.001611,0.0041723,-0.0049868,-0.0023712,-0.00094578,0.0016291,-0.00050231,-0.0023441,-0.0043216,0.0018735,-0.0087428
0.0897,-0.0073852,-0.0041135,-0.0027559,0.0065752,0.0064168,0.0046384,-0.0054937,-0.0047063,0.001077,-0.0034392,-0.0023712,-0.0024934,8.1455e-05,0.0010453,0.0038465,-0.0074169,-0.0012218,-0.01029
0.0898,-0.0011947,0.0020771,-0.0027559,0.0050276,0.0048692,0.0015431,-0.00085075,0.0014843,0.0072676,-0.00034392,0.0022717,0.0021495,-0.0061091,-0.014431,0.0053941,-0.002774,0.0034211,0.00054303
0.0899,-0.0089329,0.00052946,-0.010494,-0.0027106,0.0033215,-0.0077427,0.013078,-6.3354e-05,0.0041723,-0.0065345,0.00072404,0.0036971,-0.0014662,-0.00050231,0.0022988,0.0018689,0.00032582,0.0036383
0.09,0.0019006,-0.0010182,-0.0012082,-0.0042583,0.01106,0.0015431,0.0022445,-0.001611,0.0057199,-0.0065345,-0.010109,0.0021495,8.1455e-05,0.0041406,-0.0054394,0.0034166,0.0034211,0.0020907
0.0901,0.0019006,0.0051724,-0.0043035,0.0034799,0.0048692,-4.5253e-06,-0.00085075,-0.001611,-0.0020183,-0.00034392,-0.0085618,0.00060186,0.0031767,-0.00050231,-0.0054394,0.00032129,0.0034211,-0.0040999
0.0902,-0.010481,0.00052946,-0.0012082,0.0034799,-0.0044167,0.006186,-0.0023984,0.0045796,-0.0051136,-0.00034392,-0.0008236,0.0021495,8.1455e-05,0.0072359,-0.00079645,-0.002774,0.00032582,-0.0010046
0.0903,-0.0073852,-0.0025658,-0.0027559,-0.001163,0.0079645,0.0015431,0.0037922,0.0030319,-0.0020183,-0.0034392,0.00072404,0.0036971,-0.0045615,0.0056883,-0.0023441,-0.002774,0.0049687,0.00054303
0.0904,0.0019006,0.0051724,-0.0058512,0.0050276,0.0033215,-0.0015522,0.0053398,-6.3354e-05,0.001077,-0.0049868,0.0022717,0.00060186,8.1455e-05,-0.0066929,-0.0038917,-0.0043216,-0.0012218,-0.0040999
0.0905,-0.010481,0.0020771,-0.0043035,-0.0058059,0.00022626,-4.5253e-06,-0.00085075,-0.0062539,0.0088152,-0.0080821,0.0069146,0.0036971,0.0016291,-0.0066929,-0.0054394,0.00032129,0.0018735,-0.0010046
0.0906,-0.010481,0.0020771,-0.0058512,-0.0073536,0.0079645,0.0030908,-0.003946,-0.0078016,0.0041723,-0.0065345,0.00072404,0.0067924,8.1455e-05,-0.0051452,-0.00079645,-0.0043216,0.0049687,-0.0010046
0.0907,0.0034483,-0.0025658,-0.0012082,-0.001163,0.00022626,0.0046384,-0.008589,-0.0031586,-0.0035659,-0.011177,-0.0070142,0.0021495,-0.0061091,-0.0066929,-0.00079645,-0.0043216,0.0034211,-0.0056475
0.0908,0.0034483,-0.0025658,-0.0089465,-0.001163,-0.0013214,0.0030908,-0.0023984,0.0014843,-0.00047063,-0.0034392,-0.0054665,-0.008684,0.0031767,-0.0020499,-0.00079645,0.00032129,0.0065164,-0.0010046
0.0909,-0.00429,0.0036247,-0.0073988,0.0034799,-0.0013214,-4.5253e-06,-0.0054937,-6.3354e-05,0.0041723,0.0027514,-0.0054665,-0.00094578,0.0016291,-0.0035976,0.0053941,0.0034166,0.0065164,-0.01029
0.091,-0.0027423,0.0051724,-0.0012082,-0.001163,0.0064168,0.0030908,-0.0054937,-0.001611,-0.00047063,0.0058466,0.0022717,-0.0040411,8.1455e-05,0.0041406,-0.0023441,-0.0012263,0.0096117,-0.0087428
0.0911,-0.0058376,-0.0025658,-0.010494,-0.0027106,0.0033215,-0.0030998,-0.003946,0.0076749,0.0026247,-0.0049868,-0.013205,-0.0055887,-0.0030138,-0.0020499,-0.0038917,-0.0074169,0.011159,0.0020907
0.0912,0.0034483,-0.0041135,-0.0073988,0.0050276,0.0079645,-0.0030998,-0.003946,-6.3354e-05,-0.00047063,-0.0034392,-0.0070142,0.0021495,8.1455e-05,-0.020622,-0.0054394,-0.0012263,0.0049687,-0.0040999
0.0913,0.00035297,-0.0025658,0.001887,0.0019323,0.0048692,0.0015431,-0.003946,-0.010897,-0.0020183,-0.0034392,-0.0023712,0.0021495,-0.0061091,-0.0020499,-0.0054394,-0.002774,-0.0012218,-0.0087428
0.0914,-0.0058376,0.0098153,0.0003394,-0.001163,0.0033215,0.0015431,-0.010137,-0.0047063,0.0041723,-0.00034392,-0.0085618,-0.0024934,-0.0030138,-0.0051452,0.0038465,0.0018689,-0.0027695,0.00054303
0.0915,0.0034483,0.0020771,0.0003394,-0.0089012,0.0033215,0.0030908,-0.0054937,-6.3354e-05,0.015006,-0.0080821,-0.0054665,-0.0040411,0.0047244,0.002593,-0.0038917,-0.0089646,-0.0012218,0.005186
0.0916,0.0019006,0.0036247,-0.0027559,-0.013544,0.0064168,0.006186,-0.0054937,-0.0031586,0.016553,-0.0049868,-0.0039189,-0.0055887,-0.0030138,0.0072359,-0.00079645,-0.0043216,0.00032582,0.0036383
0.0917,0.0019006,0.0020771,0.0034347,-0.0058059,0.0064168,0.0077337,-0.0054937,0.0045796,0.0072676,-0.0049868,-0.0023712,-0.0040411,-0.0092044,-0.0020499,0.0022988,-0.0012263,0.0096117,-0.0025523
0.0918,-0.0027423,0.0020771,-0.0012082,0.0034799,0.00022626,0.006186,-0.0070413,0.0045796,0.0088152,-0.014273,-0.0008236,0.00060186,0.0016291,-0.0051452,-0.00079645,0.00032129,0.0018735,0.00054303
0.0919,0.0034483,0.0036247,-0.0012082,0.0050276,0.0095121,0.0030908,-0.0023984,-0.0031586,0.0041723,-0.011177,-0.0054665,-0.00094578,0.0016291,-0.0066929,0.0038465,0.00032129,-0.0027695,-0.0040999
0.092,-0.0011947,0.00052946,-0.0043035,-0.010449,0.0033215,0.0077337,-0.0054937,-0.0031586,0.0041723,-0.0096298,-0.0070142,-0.0024934,-0.0076568,0.0010453,-0.0054394,0.0018689,-0.0043171,-0.0010046
0.0921,-0.0073852,-0.0010182,-0.0043035,-0.001163,0.0079645,0.0077337,0.0022445,-0.0031586,-0.00047063,-0.0080821,-0.011657,0.0021495,0.0047244,-0.0066929,-0.006987,-0.0043216,0.00032582,-0.0040999
0.0922,-0.0027423,0.00672,-0.0012082,0.0019323,0.0033215,0.0046384,-0.008589,-6.3354e-05,0.001077,-0.00034392,-0.0039189,0.0021495,0.006272,0.0041406,-0.0038917,-0.0043216,-0.0027695,-0.0056475
0.0923,-0.0073852,0.00672,0.0080776,-0.001163,-0.002869,-0.0015522,-0.0070413,-0.0031586,0.001077,-0.0018916,-0.0008236,0.00060186,-0.0092044,-0.0035976,-0.0023441,-0.002774,-0.0058648,-0.0010046
0.0924,-0.0058376,0.0020771,0.00653,-0.0073536,-0.012155,-0.0077427,-0.0023984,-0.0062539,-0.0051136,-0.0065345,-0.010109,-0.0024934,-0.0076568,-0.0066929,-0.00079645,0.0018689,0.008064,-0.0040999
0.0925,-0.0073852,0.00052946,0.0034347,-0.0042583,-0.0075119,0.0046384,-0.0023984,0.0014843,-0.0066612,-0.011177,-0.0008236,-0.0040411,-0.0061091,-0.0020499,0.0038465,0.0034166,0.0049687,-0.0056475
0.0926,-0.0027423,0.0051724,0.0003394,-0.0089012,-0.0013214,0.006186,0.0022445,0.01077,0.0041723,-0.0065345,-0.010109,-0.0024934,-0.0014662,-0.0066929,-0.0054394,0.0018689,-0.0058648,0.00054303
0.0927,-0.0089329,0.011363,0.0034347,-0.0073536,-0.002869,-0.0015522,0.00069689,-6.3354e-05,-0.00047063,-0.0018916,-0.0039189,0.0021495,-0.0030138,0.002593,-0.006987,-0.0043216,0.0049687,-0.0071952
0.0928,-0.00429,0.00672,-0.0043035,-0.0089012,-0.0075119,-0.0030998,-0.00085075,-0.001611,-0.0051136,-0.0080821,-0.0085618,0.0067924,-0.0092044,-0.00050231,-0.0038917,-0.002774,0.0049687,-0.01029
0.0929,-0.0058376,-0.0041135,-0.0012082,-0.0058059,0.0048692,-4.5253e-06,-0.0054937,-0.0031586,-0.0051136,-0.00034392,-0.0054665,0.00060186,-0.0092044,0.0010453,-0.0023441,-0.0043216,0.008064,-0.0010046
0.093,-0.010481,-0.0041135,0.0034347,-0.001163,0.0033215,0.0030908,-0.008589,-0.0031586,0.0057199,0.0073943,0.0022717,0.0021495,0.0047244,-0.00050231,-0.0038917,0.00032129,0.0018735,0.005186
0.0931,-0.00429,-0.0010182,-0.0012082,-0.001163,0.00022626,-0.0030998,-0.0070413,0.0030319,-0.00047063,0.01049,-0.0039189,0.00060186,0.006272,-0.0035976,-0.006987,-0.0058693,0.0049687,0.00054303
0.0932,0.00035297,-0.0041135,-0.0012082,-0.0073536,0.0017739,0.0030908,-0.0070413,0.0076749,-0.0051136,-0.0049868,0.00072404,-0.0040411,0.0031767,-0.0082405,-0.0054394,-0.002774,0.0065164,-0.0056475
0.0933,-0.0058376,-0.0041135,-0.0027559,-0.0027106,0.0017739,0.0077337,-0.0054937,-0.0031586,-0.00047063,-0.0065345,-0.0039189,-0.0055887,0.0047244,0.0041406,-0.0054394,-0.0043216,0.0049687,-0.0071952
0.0934,-0.0058376,0.0020771,-0.0073988,-0.0058059,0.00022626,0.012377,-0.0023984,-0.0078016,0.0026247,-0.0065345,-0.0054665,0.0036971,-0.0030138,-0.0020499,-0.0023441,0.00032129,0.0034211,-0.0025523
0.0935,0.0019006,-0.0010182,0.0003394,-0.001163,0.0064168,0.006186,0.0022445,-0.0031586,0.0026247,-0.0018916,-0.0023712,-0.00094578,-0.0045615,-0.00050231,-0.00079645,0.00032129,0.0049687,-0.0056475
0.0936,-0.0027423,-0.0041135,-0.0043035,-0.0042583,0.0095121,0.0015431,0.00069689,0.0014843,-0.0051136,0.0012037,-0.0054665,-0.0071364,-0.0014662,-0.0082405,-0.0023441,-0.0058693,0.0049687,-0.011838
0.0937,-0.00429,-0.0072088,-0.0012082,-0.0058059,0.00022626,0.0077337,-0.003946,-0.0062539,-0.0035659,0.0012037,-0.0085618,-0.0055887,0.006272,-0.0066929,0.00075119,-0.0074169,0.0096117,-0.0071952
0.0938,-0.0011947,0.0020771,0.00653,-0.001163,0.0033215,0.006186,-0.008589,-0.001611,-0.0020183,-0.00034392,-0.011657,0.00060186,0.0047244,-0.0035976,-0.00079645,-0.0074169,0.0034211,-0.0040999
0.0939,-0.0089329,0.0036247,0.001887,0.0019323,0.0017739,0.010829,-0.003946,-0.01554,-0.0020183,-0.0018916,-0.0054665,0.0036971,-0.0045615,-0.0035976,0.0038465,-0.0043216,0.0018735,0.00054303
0.094,-0.00429,0.0036247,-0.0058512,0.0019323,0.00022626,0.0030908,-0.003946,-0.0047063,-0.0066612,-0.0049868,0.0022717,-0.0040411,-0.0123,-0.00050231,-0.0038917,0.00032129,-0.0027695,0.0020907
0.0941,-0.00429,-0.0025658,-0.0043035,-0.0027106,-0.002869,0.0030908,-0.0054937,-0.0078016,0.0026247,-0.0080821,-0.0023712,0.0036971,-0.0030138,0.0087836,0.00075119,0.00032129,0.0018735,0.0036383
0.0942,-0.0011947,0.0020771,-0.0012082,-0.0058059,0.0017739,0.0046384,0.00069689,0.0030319,-0.0020183,-0.0049868,-0.0039189,0.0083401,-0.0061091,-0.00050231,0.0022988,-0.0012263,-0.0027695,0.0036383
0.0943,-0.0011947,0.0020771,-0.0027559,0.0050276,0.0033215,-4.5253e-06,0.00069689,0.0045796,0.0041723,0.004299,-0.0039189,0.0067924,0.0016291,-0.00050231,-0.0023441,-0.0058693,-0.0058648,-0.0071952
0.0944,0.0049959,0.0020771,0.001887,0.0019323,0.00022626,0.0030908,0.0037922,-0.0062539,0.0057199,0.0027514,-0.010109,0.0052448,0.0016291,-0.0020499,-0.0085347,-0.002774,-0.0058648,-0.0087428
0.0945,-0.00429,-0.0010182,0.0003394,-0.0058059,0.0017739,0.0015431,0.00069689,-6.3354e-05,0.0088152,-0.0018916,-0.0070142,0.0083401,-0.0061091,-0.0051452,-0.006987,-0.0043216,0.0018735,-0.0071952
0.0946,-0.0058376,0.00672,0.0003394,-0.0042583,-0.002869,0.0015431,-0.0023984,-0.0047063,0.0041723,-0.0065345,-0.0023712,0.0021495,8.1455e-05,-0.0066929,0.00075119,0.00032129,0.00032582,0.00054303
0.0947,-0.0073852,0.0036247,-0.0043035,0.0050276,-0.002869,0.0015431,-0.010137,-0.001611,-0.0035659,0.0012037,-0.0054665,0.0036971,0.0031767,0.0041406,0.00075119,0.0034166,0.0018735,0.005186
0.0948,-0.0089329,0.00052946,0.0003394,-0.001163,0.0048692,0.0030908,-0.011684,0.0045796,-0.0051136,-0.0065345,-0.0070142,-0.0055887,-0.0014662,-0.0020499,0.00075119,0.0049642,-0.0012218,-0.0056475
0.0949,-0.0073852,-0.0025658,0.0003394,-0.001163,-0.002869,-0.0030998,-0.008589,0.0030319,-0.0051136,-0.00034392,-0.0008236,-0.0040411,0.0016291,0.0010453,-0.006987,0.0049642,0.0018735,0.00054303
0.095,0.0065435,0.00052946,-0.0073988,0.0019323,-0.002869,0.0015431,-0.003946,0.0061272,-0.0020183,-0.0018916,0.00072404,-0.00094578,8.1455e-05,-0.0051452,0.0038465,0.0018689,0.0018735,-0.0025523
0.0951,0.00035297,0.00672,0.0049823,-0.010449,0.0064168,0.0015431,0.0037922,0.0030319,0.0041723,0.0027514,0.0022717,-0.0040411,0.0016291,-0.0066929,0.0022988,0.0018689,-0.0058648,0.0020907
0.0952,-0.0058376,0.0020771,0.0003394,-0.0058059,0.00022626,0.0046384,-0.00085075,-0.001611,-0.00047063,-0.0034392,-0.0008236,0.0036971,0.0016291,-0.011336,-0.0023441,-0.0074169,-0.0027695,0.0036383
0.0953,-0.0027423,0.0036247,-0.0043035,-0.0058059,-0.002869,0.006186,0.0037922,-0.001611,0.0041723,-0.0034392,-0.0054665,0.0036971,-0.0061091,-0.0066929,0.0022988,-0.0012263,-0.0027695,-0.0040999
0.0954,-0.00429,0.00052946,0.0003394,-0.0042583,0.0048692,-4.5253e-06,0.0022445,0.0030319,0.001077,-0.0065345,-0.0039189,-0.0071364,-0.0030138,-0.0035976,0.00075119,-0.002774,-0.0058648,-0.0071952
0.0955,-0.0027423,-0.0025658,0.0003394,-0.0058059,0.0033215,0.0015431,-0.00085075,0.0030319,0.001077,-0.0034392,-0.0023712,-0.0055887,-0.0045615,0.0010453,-0.0038917,-0.0043216,0.0018735,0.00054303
0.0956,-0.0011947,0.0036247,-0.0012082,-0.0027106,-0.0013214,0.0046384,-0.0070413,-6.3354e-05,0.0026247,-0.011177,-0.0023712,-0.00094578,0.0047244,0.0041406,-0.0023441,0.0018689,0.0034211,-0.0087428
0.0957,-0.0089329,-0.0056611,-0.0027559,-0.0042583,0.0033215,0.0046384,0.0037922,-0.0031586,0.0088152,0.0012037,-0.0070142,0.0021495,0.0031767,-0.0051452,0.0022988,-0.002774,-0.0043171,-0.0056475
0.0958,-0.0027423,-0.0041135,-0.0073988,-0.0058059,0.0048692,0.0030908,0.0053398,-0.0031586,-0.0020183,-0.0034392,-0.0085618,0.011435,8.1455e-05,-0.0020499,-0.006987,-0.0058693,0.0049687,0.005186
0.0959,0.0019006,0.0036247,-0.0043035,-0.0073536,0.0064168,0.0046384,0.0053398,0.0076749,-0.0035659,-0.0065345,-0.0023712,0.00060186,-0.0061091,0.002593,-0.0038917,-0.0058693,0.0034211,0.0020907
0.096,0.0049959,0.0020771,0.0034347,-0.016639,0.0017739,0.006186,-0.003946,0.0045796,-0.0035659,-0.0049868,0.00072404,0.00060186,0.0016291,-0.0051452,-0.0054394,0.0018689,0.00032582,-0.0087428
0.0961,0.00035297,0.00052946,0.0049823,-0.0073536,-0.0013214,0.006186,0.0022445,0.0014843,0.001077,-0.0096298,-0.0039189,0.0036971,0.0016291,0.0010453,-0.00079645,0.0018689,0.0034211,-0.0071952
0.0962,-0.0011947,0.00672,0.0034347,-0.0058059,-0.0013214,0.0092813,0.0022445,0.0030319,0.001077,-0.0065345,-0.0023712,0.0021495,-0.0045615,0.002593,0.0069418,-0.0074169,0.0018735,-0.0010046
0.0963,-0.0011947,0.00672,-0.0043035,-0.0027106,0.00022626,0.0030908,0.0099827,0.0045796,0.0041723,-0.0065345,-0.0008236,-0.0024934,-0.0076568,0.0010453,-0.00079645,-0.0043216,0.0049687,-0.0025523
0.0964,0.0019006,-0.0025658,-0.0073988,-0.0042583,0.0033215,0.0046384,0.00069689,0.0045796,0.0041723,-0.00034392,0.0022717,-0.0040411,-0.0092044,-0.0035976,-0.00079645,0.0034166,0.0065164,-0.0071952
0.0965,0.00035297,0.00052946,-0.0012082,-0.0073536,0.0033215,0.006186,0.0022445,0.0014843,-0.0020183,-0.0065345,-0.0023712,0.00060186,-0.0092044,-0.0035976,0.00075119,0.00032129,0.0018735,-0.013386
0.0966,-0.0011947,0.0020771,0.0003394,-0.0058059,0.0017739,0.0092813,0.0053398,-0.0047063,-0.0035659,-0.0065345,-0.0054665,0.00060186,-0.0014662,0.0010453,-0.0038917,-0.0074169,-0.0043171,-0.011838
0.0967,0.00035297,0.0020771,-0.0027559,-0.001163,0.0017739,-4.5253e-06,-0.00085075,0.0045796,-0.0020183,-0.0049868,-0.0023712,-0.00094578,8.1455e-05,0.0010453,-0.0054394,0.00032129,-0.0012218,0.0020907
0.0968,0.0019006,0.0020771,-0.0043035,0.00038465,-0.0059643,-0.0015522,0.00069689,-0.001611,0.001077,0.0027514,0.0022717,0.0052448,0.0031767,-0.00050231,-0.00079645,-0.0012263,-0.0012218,-0.0010046
0.0969,0.0019006,-0.0025658,-0.0027559,-0.0073536,-0.0059643,0.0030908,-0.00085075,0.0045796,0.0026247,-0.0018916,-0.0023712,-0.0024934,-0.0014662,-0.0066929,-0.0023441,0.0080595,0.0018735,-0.0025523
0.097,-0.00429,-0.0041135,-0.0027559,-0.0027106,-0.0059643,-4.5253e-06,-0.003946,0.0092225,-0.00047063,-0.0049868,-0.0085618,-0.0055887,0.0047244,-0.0051452,-0.00079645,0.00032129,-0.0012218,-0.0040999
0.0971,-0.0011947,0.0036247,-0.0043035,-0.001163,0.0048692,-4.5253e-06,0.00069689,0.0061272,-0.0051136,-0.011177,-0.0054665,-0.0024934,8.1455e-05,0.0010453,0.00075119,-0.0043216,0.0065164,-0.0025523
