0.0832,-0.0084351,0.0025794,0.0056385,0.0048511,-0.0061589,-0.0053353,-0.0016744,6.7879e-05,0.016839,-0.0033034,-0.010716,-0.0061046,0.0083944,-0.0016834,-0.0036247,0.012707,-0.0034709,0.0031315
0.0833,-0.014626,-0.0020635,0.0056385,0.012589,-0.0061589,-0.00069237,-0.0016744,-0.004575,0.010648,0.0013395,-0.0091682,8.598e-05,0.0037514,-0.0047787,0.0041135,0.011159,0.0027197,-0.0046067
0.0834,-0.0099827,0.0010318,0.0071861,0.0063987,-0.0046113,0.00085528,-0.0047696,-0.004575,0.0013621,-0.0017558,-0.0091682,0.0047289,0.0052991,-0.00013576,-0.00052946,0.0065164,0.001172,-0.0030591
0.0835,-0.0053398,-0.00051588,0.011829,0.0017558,3.1677e-05,-0.0037877,-0.0078649,0.0016155,-0.0017332,-0.0033034,-0.0045253,-0.0045569,-0.0024391,-0.00013576,-0.00672,0.008064,-0.011209,0.0093221
0.0836,0.0023984,-0.0051588,0.00099556,0.0063987,-0.0046113,-0.00224,-0.0047696,0.0093537,-0.0017332,-0.00020816,-0.00143,-0.0076522,-0.0024391,-0.0047787,-0.0036247,0.0096117,-0.0034709,0.0031315
0.0837,-0.0053398,0.004127,0.0056385,0.00020816,-0.0046113,-0.0053353,-0.0063173,0.0062584,0.010648,-0.00020816,-0.00143,-0.0014617,-0.0039868,-0.0047787,-0.0036247,0.012707,0.001172,-0.0030591
0.0838,-0.0068875,-0.0020635,0.0071861,0.00020816,-0.0077065,-0.0053353,-0.0094126,0.0016155,0.0013621,-0.0048511,0.0032129,8.598e-05,-0.0039868,0.0014119,0.0072088,0.0065164,-0.0019232,-0.0015114
0.0839,-0.00069689,0.004127,0.011829,-0.0059824,-0.013897,-0.00069237,0.0029686,0.0047108,0.0044574,0.0013395,-0.0029776,-0.013843,-0.0039868,0.0045072,0.0072088,0.0034211,-0.0050185,3.6202e-05
0.084,-0.0068875,0.0056747,0.0087338,-0.010625,-0.010802,0.00085528,-0.00012671,0.0062584,-0.00018554,0.0059824,-0.0091682,-0.010748,-0.00089148,0.010698,0.0025658,0.0018735,0.0027197,0.0015838
0.0841,-0.014626,0.0056747,0.0040908,-0.0059824,-0.0046113,-0.00069237,-0.0078649,0.0031632,0.006005,0.0075301,-0.00143,-0.012295,0.0022038,-0.00013576,-0.0036247,0.00032582,0.0073626,3.6202e-05
0.0842,-0.0099827,-0.0020635,0.010281,0.0048511,3.1677e-05,-0.00224,-0.0047696,0.0016155,0.006005,0.0075301,-0.0060729,-0.010748,-0.00089148,0.0014119,0.0072088,0.0065164,-0.0019232,0.0046791
0.0843,-0.0068875,-0.0020635,0.01802,-0.0013395,-0.013897,-0.00069237,-0.0063173,0.0062584,0.0091003,0.0044348,-0.0045253,-0.0061046,-0.00089148,0.0014119,0.0010182,0.0096117,-0.0081138,3.6202e-05
0.0844,-0.0053398,-0.0020635,0.0087338,0.00020816,-0.013897,0.0024029,-0.003222,-0.004575,0.0075527,-0.0017558,-0.012263,-0.0030093,0.0022038,0.0014119,-0.0020771,0.011159,-0.0081138,3.6202e-05
0.0845,0.00085075,-0.0020635,0.0087338,-0.0013395,-0.013897,-0.00069237,-0.00012671,6.7879e-05,0.0013621,0.0044348,-0.010716,8.598e-05,0.00065616,-0.00013576,-0.0082677,0.008064,-0.0081138,0.0062268
0.0846,0.0023984,0.0056747,-0.0067427,0.0017558,-0.0077065,-0.00224,-0.0078649,6.7879e-05,-0.0017332,-0.0063987,-0.0091682,-0.0045569,0.0022038,-0.0047787,0.0010182,0.0065164,0.001172,0.0046791
0.0847,0.0054937,-0.0067065,-0.0020997,0.0033034,-0.0092542,0.0024029,-0.015603,0.0016155,-0.00018554,-0.0017558,-0.0060729,-0.012295,-0.0055344,-0.0047787,0.0010182,0.0065164,0.0027197,0.0031315
0.0848,-0.00069689,-0.0020635,0.0040908,-0.0013395,-0.023183,0.0070458,-0.0094126,6.7879e-05,-0.00018554,0.0075301,-0.0091682,-0.0014617,0.00065616,-0.0063263,0.0056611,0.012707,-0.0034709,0.0031315
0.0849,0.0023984,0.0025794,-0.0020997,-0.0090777,-0.01854,0.00085528,-0.01096,-0.004575,0.006005,0.0090777,-0.0076206,-0.010748,0.0037514,-0.003231,0.0041135,0.0065164,-0.0081138,0.0077744
0.085,-0.0037922,-0.0051588,0.00099556,-0.0028871,-0.010802,-0.00224,-0.014055,6.7879e-05,0.0044574,-0.0017558,-0.010716,-0.0014617,0.0052991,-0.003231,0.010304,0.0096117,-0.0034709,0.0031315
0.0851,0.003946,-0.011349,0.00099556,-0.0013395,-0.0077065,-0.0053353,-0.003222,0.0047108,-0.00018554,-0.0017558,-0.0076206,-0.0014617,0.00065616,-0.00013576,0.0072088,0.0034211,-0.0003756,3.6202e-05
0.0852,0.010137,-0.0020635,0.00099556,-0.0013395,-0.0030636,-0.0084306,-0.0078649,-0.0014798,-0.00018554,-0.0017558,-0.010716,-0.0045569,-0.0024391,-0.0047787,-0.00052946,0.008064,0.0042673,-0.007702
0.0853,0.003946,-0.0036112,0.0056385,-0.0059824,-0.0061589,-0.0053353,-0.0063173,-0.013861,0.006005,0.0013395,-0.0076206,-0.0030093,0.0068467,-0.00013576,-0.0098153,0.008064,-0.0050185,0.0062268
0.0854,-0.0084351,0.0025794,0.010281,-0.0028871,-0.0061589,-0.0053353,-0.0063173,6.7879e-05,-0.00018554,0.0044348,-0.0029776,-0.0045569,0.0037514,-0.0047787,0.0041135,0.0018735,-0.0019232,-0.0030591
0.0855,-0.0037922,0.0025794,0.010281,0.0033034,-0.010802,-0.0037877,-0.01096,-0.009218,-0.0017332,0.0013395,-0.010716,-0.0014617,0.0083944,-0.003231,0.0072088,0.011159,-0.012757,0.0077744
0.0856,-0.0022445,-0.0020635,0.00099556,-0.0059824,-0.0077065,-0.00224,-0.0063173,-0.0030274,0.0044574,-0.0017558,-0.0045253,0.0016336,0.009942,-0.003231,0.0010182,0.012707,-0.0019232,0.015513
0.0857,-0.0053398,-0.011349,-0.00055208,0.00020816,-0.0030636,0.0054982,-0.0063173,-0.0030274,0.0075527,0.0059824,-0.0045253,-0.0045569,0.00065616,0.0014119,-0.0036247,0.0034211,-0.0081138,-0.0046067
0.0858,-0.0053398,-0.00051588,0.0025432,-0.0028871,-0.013897,-0.0084306,-0.0063173,6.7879e-05,-0.00018554,0.0044348,-0.0045253,-0.0061046,-0.00089148,-0.0063263,-0.0020771,0.011159,-0.0065662,-0.0015114
0.0859,-0.00069689,-0.0082541,0.00099556,-0.0013395,-0.010802,0.0024029,-0.0078649,6.7879e-05,0.0044574,-0.0033034,-0.0091682,-0.0061046,0.0022038,-0.010969,0.0087564,0.008064,-0.0065662,0.0031315
0.086,-0.0053398,-0.0036112,-0.00055208,-0.0044348,-0.013897,-0.0037877,-0.0094126,0.0062584,0.0013621,0.0090777,-0.010716,-0.0091999,0.0052991,-0.003231,0.0072088,-0.0058648,-0.0050185,0.0062268
0.0861,-0.0022445,-0.0036112,0.00099556,-0.013721,-0.0061589,0.0054982,-0.00012671,0.0047108,-0.00018554,0.0044348,-0.0091682,8.598e-05,0.0052991,-0.0047787,-0.0020771,0.0065164,-0.0065662,0.0031315
0.0862,0.003946,-0.011349,0.00099556,-0.0013395,-0.0046113,0.010141,0.0029686,0.0031632,0.0044574,0.0044348,-0.00143,8.598e-05,0.0022038,-0.0063263,-0.0082677,0.008064,0.001172,0.0077744
0.0863,0.0023984,-0.0082541,0.0056385,-0.0075301,-0.0092542,0.0054982,-0.00012671,-0.0030274,-0.00018554,0.0013395,-0.0029776,-0.0061046,-0.00089148,-0.003231,-0.0036247,0.012707,0.0027197,0.0093221
0.0864,0.0070413,-0.0036112,0.0040908,-0.0059824,-0.0061589,-0.0037877,-0.003222,-0.0061227,0.0044574,0.0059824,-0.0060729,0.0047289,0.0037514,-0.0016834,-0.0082677,0.014255,-0.0019232,0.0046791
0.0865,0.0070413,0.0056747,-0.00055208,-0.0075301,-0.0046113,-0.0099782,-0.0047696,-0.0076703,-0.0017332,-0.00020816,-0.0091682,0.0016336,0.0037514,-0.003231,-0.0036247,0.008064,0.0042673,0.0031315
0.0866,0.00085075,0.0056747,0.0040908,-0.0013395,-0.0061589,-0.00069237,-0.014055,-0.0030274,0.010648,-0.00020816,-0.0060729,-0.0045569,0.0052991,-0.0063263,0.0010182,0.0096117,0.010458,0.0015838
0.0867,-0.0053398,-0.00051588,0.0087338,-0.012173,3.1677e-05,-0.0099782,-0.003222,6.7879e-05,0.0013621,0.0028871,-0.0076206,0.0031813,-0.0024391,-0.0094216,-0.0082677,0.014255,-0.0034709,0.0031315
0.0868,0.00085075,-0.0082541,0.0056385,-0.0028871,0.0015793,-0.0053353,0.0014209,-0.004575,-0.0017332,-0.0017558,-0.0045253,8.598e-05,0.0052991,-0.003231,-0.00052946,0.014255,-0.0034709,3.6202e-05
0.0869,0.003946,0.0025794,0.013377,-0.0028871,-0.0030636,-0.00069237,-0.0063173,-0.010766,0.0091003,0.0013395,0.0016653,0.0016336,0.00065616,-0.0094216,0.0072088,0.0096117,-0.0065662,-0.0015114
0.087,0.003946,-0.0020635,0.0040908,-0.0013395,0.003127,0.0070458,-0.003222,-0.0061227,-0.00018554,0.0028871,-0.00143,-0.0030093,0.0068467,-0.00013576,0.010304,0.018898,-0.0034709,-0.0061544
0.0871,0.010137,0.0025794,0.00099556,0.0063987,0.0046746,-0.0037877,0.0014209,-0.0076703,0.006005,-0.0063987,-0.0076206,-0.0076522,0.00065616,-0.003231,0.0041135,0.0034211,0.0089103,-0.0030591
0.0872,-0.0037922,-0.0067065,0.0071861,-0.0028871,-0.0030636,-0.00224,0.0014209,-0.0076703,0.0013621,-0.0079464,-0.0076206,-0.0045569,0.0037514,0.0045072,0.0025658,0.00032582,-0.0065662,0.0031315
0.0873,0.003946,-0.0067065,-0.0036474,-0.0059824,-0.010802,0.0085935,0.0014209,6.7879e-05,-0.00018554,-0.0079464,0.00011766,-0.0030093,0.0022038,-0.0016834,-0.0082677,0.0018735,-0.0034709,-0.0046067
0.0874,0.0023984,0.0025794,-0.0067427,0.0079464,-0.0061589,0.00085528,0.0014209,-0.004575,0.0091003,0.0028871,-0.0045253,-0.0045569,0.0052991,-0.0016834,-0.0020771,0.008064,-0.0081138,0.0031315
0.0875,-0.00069689,0.00877,-0.005195,0.00020816,-0.010802,0.0085935,-0.0094126,-0.013861,0.0044574,0.0044348,-0.0060729,-0.0014617,-0.0086297,-0.0016834,0.0010182,0.008064,-0.0003756,-0.0061544
0.0876,-0.0037922,0.0025794,-0.0020997,0.00020816,-0.0061589,0.0070458,-0.003222,-0.0076703,0.0075527,-0.00020816,-0.0060729,-0.0030093,0.00065616,-0.0016834,-0.00052946,0.0034211,0.001172,-0.012345
0.0877,-0.00069689,-0.00051588,0.0040908,0.0017558,-0.0030636,0.0024029,0.0014209,6.7879e-05,-0.0048285,-0.0063987,-0.0091682,-0.0014617,0.009942,0.0045072,-0.00672,0.0049687,0.0027197,-0.0046067
0.0878,-0.0053398,-0.00051588,0.00099556,0.00020816,-0.0030636,0.010141,-0.003222,-0.0061227,0.0013621,-0.0063987,-0.0045253,0.0016336,0.0037514,-0.003231,-0.0036247,0.0034211,-0.0019232,0.0046791
0.0879,-0.0053398,-0.0036112,0.0056385,0.0048511,-0.0077065,0.0054982,-0.0078649,6.7879e-05,0.0044574,-0.00020816,-0.0045253,-0.0076522,0.0037514,-0.010969,-0.0036247,0.0065164,-0.0003756,0.015513
0.088,0.003946,0.0056747,0.0087338,0.0048511,-0.0077065,-0.00069237,0.0029686,-0.004575,0.0029097,0.0013395,-0.0091682,-0.0030093,-0.0039868,-0.0016834,-0.00672,0.0049687,0.0042673,0.013965
0.0881,-0.0053398,0.0025794,0.0040908,-0.0028871,-0.0046113,-0.0053353,-0.0047696,-0.0061227,0.0013621,-0.0063987,-0.0091682,-0.0091999,0.0022038,0.0076025,0.0010182,-0.0027695,-0.0003756,0.012417
0.0882,-0.00069689,-0.00051588,0.00099556,0.0017558,0.003127,0.0039506,-0.003222,-0.004575,-0.0017332,0.0028871,-0.0045253,-0.0045569,0.0037514,0.0060548,-0.0020771,-0.0058648,0.0042673,0.012417
0.0883,0.003946,-0.0051588,0.0040908,0.0048511,-0.0077065,0.0070458,-0.0047696,-0.004575,-0.011019,0.0028871,-0.0060729,8.598e-05,0.0022038,0.0045072,0.0025658,-0.0058648,-0.0019232,0.013965
0.0884,0.003946,0.0056747,0.0040908,0.0033034,3.1677e-05,0.0085935,0.0014209,0.0078061,0.0013621,-0.00020816,-0.0091682,-0.0045569,-0.0055344,0.0029595,0.0025658,-0.0027695,0.001172,0.0077744
0.0885,-0.0037922,0.0025794,-0.00055208,0.0017558,0.0015793,0.0054982,-0.003222,0.0016155,0.0091003,-0.0063987,-0.0060729,-0.0030093,-0.0086297,-0.00013576,-0.0036247,0.0049687,0.005815,0.0062268
0.0886,-0.0037922,-0.0020635,0.00099556,-0.0044348,-0.001516,0.00085528,-0.01096,6.7879e-05,-0.00018554,-0.0063987,-0.0076206,8.598e-05,0.0022038,-0.0047787,0.0010182,0.00032582,0.0027197,0.0015838
0.0887,-0.0068875,-0.00051588,0.0071861,-0.0075301,0.0015793,-0.00224,-0.0078649,-0.0076703,0.006005,0.0090777,-0.0091682,-0.0061046,-0.00089148,-0.0047787,0.0072088,0.0065164,-0.0003756,-0.0046067
0.0888,-0.01153,-0.0036112,0.00099556,-0.0028871,-0.0046113,0.0039506,0.0060639,-0.0061227,0.006005,0.0075301,-0.00143,-0.0014617,-0.0024391,-0.0016834,0.0025658,0.008064,0.0073626,3.6202e-05
0.0889,-0.0037922,-0.0067065,-0.0020997,0.00020816,3.1677e-05,-0.00069237,-0.00012671,0.0016155,0.010648,-0.0017558,0.00011766,-0.0014617,-0.0024391,-0.00013576,-0.00672,0.0049687,0.013553,-0.0030591
0.089,-0.0053398,-0.0036112,0.010281,-0.0028871,-0.0046113,-0.00224,-0.0063173,-0.0061227,0.006005,-0.00020816,-0.0091682,-0.0045569,0.0052991,-0.010969,0.0025658,0.0049687,0.001172,-0.0015114
0.0891,-0.0022445,0.0025794,0.011829,0.00020816,-0.0092542,-0.00224,-0.0063173,-0.0030274,0.006005,0.0028871,-0.00143,-0.0061046,0.00065616,0.0029595,-0.00052946,0.0034211,-0.0003756,-0.0015114
0.0892,-0.0053398,0.00877,0.0071861,0.0063987,-0.010802,-0.011526,-0.00012671,-0.0076703,0.010648,-0.0017558,-0.00143,-0.0045569,0.0052991,-0.0016834,0.0025658,0.0034211,-0.0034709,-0.0030591
0.0893,-0.0068875,0.0056747,0.0025432,0.00020816,-0.0077065,0.0024029,0.0045162,-0.0076703,0.0044574,-0.0063987,-0.0045253,-0.012295,0.0068467,-0.0016834,-0.00672,0.0034211,0.0027197,-0.0015114
0.0894,-0.0022445,-0.012897,0.0056385,-0.0013395,-0.0061589,0.0024029,0.0014209,6.7879e-05,-0.0017332,-0.0017558,-0.0045253,-0.0030093,0.0022038,0.0045072,0.0041135,0.011159,0.005815,0.0077744
0.0895,0.0023984,0.004127,-0.0020997,0.00020816,-0.010802,-0.0037877,-0.003222,-0.0076703,-0.0017332,0.0059824,-0.0029776,8.598e-05,0.0037514,0.0045072,-0.00052946,0.0096117,0.0027197,0.0046791
0.0896,-0.00069689,0.011865,-0.0036474,-0.0028871,-0.0030636,-0.0099782,-0.00012671,-0.0076703,-0.0048285,0.0059824,-0.0091682,0.0031813,0.0052991,-0.00013576,-0.0036247,0.008064,-0.0019232,0.0046791
0.0897,-0.0037922,-0.00051588,-0.005195,-0.0044348,-0.0061589,0.00085528,-0.0094126,-0.0061227,-0.0017332,-0.00020816,-0.0060729,8.598e-05,0.01149,-0.00013576,-0.0036247,0.0065164,-0.0019232,0.0046791
0.0898,-0.0037922,0.0056747,-0.00055208,-0.010625,-0.0092542,-0.0037877,0.0014209,0.0062584,0.0091003,-0.0033034,-0.013811,8.598e-05,0.0052991,0.0045072,0.0010182,0.008064,-0.0003756,0.0077744
0.0899,0.010137,-0.0036112,0.010281,-0.0090777,-0.0061589,-0.0037877,0.0060639,0.0093537,0.0075527,-0.0017558,-0.0029776,-0.0014617,0.0068467,0.0060548,0.0010182,0.0065164,0.0027197,0.0015838
0.09,-0.00069689,-0.0036112,0.0056385,-0.0075301,-0.0030636,-0.00224,-0.00012671,0.010901,0.0013621,-0.00020816,-0.0060729,-0.013843,-0.00089148,0.0029595,0.0025658,0.0049687,0.001172,0.01087
0.0901,-0.016173,0.0025794,0.0071861,-0.0059824,0.0015793,-0.0037877,-0.0094126,-0.004575,0.0013621,0.0044348,0.0016653,-0.0061046,0.00065616,0.0014119,-0.0036247,0.0049687,-0.0034709,0.0093221
0.0902,-0.0068875,0.004127,0.0056385,-0.0044348,-0.0077065,-0.00069237,0.0029686,-0.004575,-0.0017332,0.0059824,-0.0029776,-0.0014617,0.00065616,-0.00013576,0.0025658,0.0049687,-0.0003756,0.01087
0.0903,-0.0068875,0.010318,0.0040908,-0.0044348,-0.0061589,0.0024029,0.0029686,-0.0061227,0.006005,0.0013395,-0.0091682,-0.0014617,-0.0039868,-0.0063263,-0.00052946,0.0018735,0.001172,0.0077744
0.0904,-0.0022445,0.0072223,-0.005195,-0.0075301,-0.0077065,0.0070458,0.0014209,-0.004575,0.0075527,0.0013395,-0.0076206,0.0047289,0.0037514,-0.003231,0.0010182,-0.0043171,-0.0003756,0.0093221
0.0905,-0.0022445,0.0025794,-0.0067427,-0.0013395,-0.0046113,0.0070458,-0.0063173,0.0031632,0.0029097,0.0013395,-0.0060729,0.0047289,0.00065616,-0.00013576,0.0056611,0.0096117,0.0042673,0.0062268
0.0906,-0.0022445,0.0010318,-0.005195,0.0017558,-0.0092542,0.00085528,0.0029686,-0.0030274,-0.0063761,-0.00020816,-0.012263,0.0062766,0.00065616,-0.0063263,0.0010182,0.0096117,-0.0019232,0.0031315
0.0907,0.008589,0.00877,-0.0036474,-0.0059824,-0.0046113,0.00085528,-0.0078649,0.0031632,-0.00018554,0.0044348,-0.012263,0.0016336,0.00065616,-0.010969,0.0025658,0.0034211,-0.0019232,0.0046791
0.0908,0.0023984,-0.0020635,-0.011386,-0.0075301,-0.0046113,0.0054982,-0.0078649,0.0062584,0.0013621,0.0059824,-0.0060729,-0.0014617,0.00065616,-0.0016834,0.0025658,0.0096117,-0.0034709,0.0093221
0.0909,-0.0022445,0.004127,-0.0098379,-0.0059824,-0.0077065,0.0039506,-0.00012671,0.0047108,-0.0017332,0.0044348,-0.0045253,-0.0045569,-0.0024391,-0.003231,-0.0020771,0.012707,-0.0050185,0.0062268
0.091,0.0023984,-0.00051588,-0.0067427,-0.010625,-0.015445,-0.011526,0.0029686,-0.0014798,0.0013621,-0.00020816,-0.0060729,0.0047289,-0.0024391,-0.003231,0.0041135,0.011159,-0.0019232,0.0031315
0.0911,0.00085075,-0.0020635,0.0025432,-0.0059824,-0.0061589,0.010141,-0.003222,0.0016155,0.0044574,0.0013395,-0.00143,-0.0030093,-0.007082,0.0060548,-0.00052946,0.0049687,-0.0003756,0.0062268
0.0912,-0.0068875,-0.0020635,-0.0067427,-0.0013395,-0.0030636,0.011689,-0.0094126,-0.004575,0.006005,-0.0079464,-0.00143,-0.013843,0.00065616,-0.0016834,0.0025658,0.0018735,-0.0034709,0.0031315
0.0913,0.0023984,0.004127,-0.005195,-0.0013395,-0.0077065,0.0054982,-0.01096,-0.0030274,-0.0017332,-0.0063987,-0.0060729,-0.013843,0.0022038,-0.012517,-0.00052946,0.0049687,0.0027197,0.0046791
0.0914,-0.01153,0.0056747,-0.0036474,0.00020816,-0.0046113,0.010141,-0.0016744,6.7879e-05,0.006005,0.0013395,-0.0029776,-0.010748,0.0052991,-0.003231,-0.0036247,0.014255,-0.0065662,0.0031315
0.0915,0.00085075,0.0025794,0.0025432,0.00020816,-0.0030636,0.00085528,-0.0047696,-0.0061227,0.0075527,0.0028871,0.00011766,-0.0014617,0.0022038,-0.0063263,-0.00052946,0.0065164,-0.014304,3.6202e-05
0.0916,-0.00069689,-0.0020635,0.0025432,-0.0013395,-0.010802,0.00085528,-0.0047696,-0.004575,0.0029097,0.0028871,-0.0045253,8.598e-05,-0.0055344,-0.003231,-0.0020771,-0.0012218,-0.012757,0.012417
0.0917,-0.014626,-0.0020635,-0.005195,-0.0028871,-0.010802,0.0024029,-0.003222,-0.0061227,-0.00018554,0.0028871,0.0016653,0.0031813,0.0022038,-0.003231,-0.0020771,0.0065164,-0.0081138,0.0031315
0.0918,-0.01153,-0.0020635,-0.0020997,0.00020816,-0.0061589,0.0054982,-0.0016744,6.7879e-05,-0.00018554,-0.00020816,0.00011766,-0.0030093,0.0037514,-0.0063263,-0.00052946,0.0034211,-0.0065662,-0.0046067
0.0919,-0.0068875,0.004127,-0.0036474,-0.0013395,3.1677e-05,0.0085935,-0.00012671,0.0031632,-0.011019,0.0028871,-0.0029776,-0.0014617,0.0052991,-0.0016834,-0.0020771,0.0049687,-0.0174,3.6202e-05
0.092,-0.0084351,0.0010318,-0.0020997,0.0017558,-0.0030636,0.0024029,-0.003222,6.7879e-05,0.0044574,-0.0017558,0.00011766,-0.0045569,0.009942,-0.00013576,-0.011363,0.0049687,-0.014304,0.0046791
0.0921,-0.0084351,0.0072223,-0.0020997,-0.0013395,-0.0092542,-0.00224,0.0014209,-0.0061227,0.013743,0.0090777,-0.0060729,0.0047289,0.0037514,-0.0063263,-0.00052946,0.00032582,-0.011209,-0.0030591
0.0922,-0.0084351,-0.00051588,-0.005195,0.0017558,-0.0046113,0.00085528,-0.0063173,-0.004575,0.0044574,0.016816,-0.0060729,0.0031813,0.00065616,-0.00013576,0.0041135,0.0034211,-0.0065662,0.0093221
0.0923,-0.0053398,-0.0020635,0.0025432,0.0033034,-0.0030636,0.0039506,-0.0078649,-0.0014798,0.0029097,0.012173,0.0016653,0.0078242,0.00065616,0.010698,0.0010182,0.0065164,-0.0034709,0.0046791
0.0924,0.00085075,0.0025794,-0.005195,0.0033034,-0.0061589,0.011689,-0.0078649,-0.004575,0.006005,0.010625,-0.0029776,-0.0045569,0.0022038,0.0060548,-0.00052946,0.0096117,-0.0065662,0.0031315
0.0925,-0.0084351,0.00877,-0.0067427,-0.0013395,-0.0077065,0.0070458,-0.00012671,-0.0076703,0.0075527,0.0059824,-0.010716,0.0016336,0.0052991,0.0014119,-0.00052946,0.0096117,-0.011209,-0.0061544
0.0926,-0.01153,0.00877,-0.0067427,-0.0028871,-0.0046113,0.0039506,-0.0078649,6.7879e-05,0.0091003,-0.0017558,-0.0045253,-0.0045569,0.0052991,0.0060548,-0.0020771,0.015802,-0.0050185,0.0031315
0.0927,-0.0053398,0.0010318,-0.0098379,-0.0028871,-0.0061589,0.0039506,-0.003222,-0.0076703,0.0013621,0.0028871,-0.0060729,0.0016336,0.0037514,0.0076025,-0.00052946,0.0034211,-0.0019232,3.6202e-05
0.0928,-0.0053398,0.004127,-0.005195,-0.0075301,-0.0046113,-0.00224,0.0029686,-0.018504,-0.0032808,0.0075301,-0.0045253,-0.0014617,0.0037514,-0.00013576,-0.0020771,0.0034211,0.0089103,0.0015838
0.0929,-0.0037922,-0.0082541,-0.014481,-0.0059824,-0.0061589,0.0024029,-0.003222,-0.0061227,0.0013621,0.0028871,-0.0045253,8.598e-05,-0.0039868,-0.0047787,0.0010182,0.0096117,-0.0019232,3.6202e-05
0.093,0.0023984,0.0056747,-0.00055208,-0.012173,-0.013897,0.010141,-0.0063173,-0.0061227,0.006005,-0.0063987,-0.0076206,0.0062766,-0.0086297,-0.0063263,-0.00052946,0.0034211,0.0027197,0.0093221
0.0931,0.0023984,0.004127,0.0040908,-0.0075301,-0.0092542,0.0054982,-0.0016744,-0.013861,-0.0017332,-0.0017558,-0.0045253,0.0016336,-0.0039868,-0.0063263,0.0056611,-0.0012218,-0.0065662,0.0077744
0.0932,0.0054937,0.0056747,0.0040908,-0.012173,-0.0046113,0.0054982,0.0029686,-0.0061227,0.010648,0.0013395,-0.00143,8.598e-05,-0.0024391,0.0045072,-0.0098153,0.0018735,-0.0050185,-0.0061544
0.0933,-0.0053398,0.004127,-0.0036474,-0.012173,-0.0046113,-0.0053353,-0.0063173,-0.010766,-0.00018554,-0.0017558,0.00011766,-0.0014617,0.0022038,0.0045072,0.0025658,-0.0058648,0.0027197,-0.0015114
0.0934,-0.00069689,-0.0036112,0.00099556,-0.013721,-0.0077065,-0.0053353,-0.00012671,-0.013861,-0.00018554,0.0013395,0.00011766,0.0016336,0.0052991,-0.00013576,0.0041135,-0.0027695,-0.011209,-0.0015114
0.0935,-0.00069689,0.0010318,0.0025432,-0.0090777,-0.010802,-0.0053353,-0.003222,-0.0076703,0.0029097,0.0075301,-0.0029776,-0.010748,0.0037514,0.0029595,0.0056611,0.0065164,-0.0081138,3.6202e-05
0.0936,0.0023984,0.0072223,0.0040908,-0.018364,-0.0092542,-0.0053353,-0.0094126,-0.0076703,0.0013621,0.0044348,-0.0045253,-0.010748,0.0022038,-0.00013576,-0.0036247,0.0096117,-0.0003756,0.0046791
0.0937,-0.0084351,-0.00051588,-0.00055208,-0.0090777,-0.010802,0.00085528,-0.00012671,-0.004575,0.0013621,0.0013395,-0.0029776,-0.0030093,-0.0024391,0.0060548,-0.0098153,-0.0027695,-0.0050185,0.0031315
0.0938,-0.019269,-0.0036112,0.0056385,-0.0028871,-0.0030636,0.0070458,-0.0078649,-0.0061227,-0.0032808,-0.0017558,0.0016653,8.598e-05,0.00065616,0.0060548,0.0025658,0.0018735,-0.012757,0.0015838
0.0939,-0.0099827,0.0025794,0.0056385,-0.0090777,-0.0092542,0.0085935,-0.0078649,-0.0076703,-0.0017332,-0.00020816,0.0047606,0.0031813,0.0052991,-0.00013576,-0.0036247,-0.0012218,-0.015852,3.6202e-05
0.094,-0.0068875,-0.00051588,-0.0020997,-0.016816,0.0015793,-0.00224,0.0045162,-0.015409,-0.00018554,-0.00020816,0.0016653,0.0047289,0.0052991,0.0045072,-0.00052946,-0.0043171,-0.0034709,0.0015838
0.0941,0.00085075,-0.0020635,0.0056385,-0.013721,-0.0092542,-0.0053353,0.0045162,-0.015409,0.0013621,-0.00020816,0.0032129,8.598e-05,0.0052991,0.0045072,-0.00052946,0.00032582,0.0042673,-0.0015114
0.0942,-0.0037922,0.004127,0.0056385,-0.0044348,-0.0092542,0.0039506,0.0014209,-0.010766,-0.00018554,0.012173,-0.00143,-0.0045569,-0.00089148,0.0091501,0.0025658,0.0049687,-0.0034709,0.0093221
0.0943,-0.0053398,0.004127,-0.005195,-0.0090777,-0.016992,0.0024029,-0.0047696,-0.018504,0.0029097,0.0059824,0.0047606,-0.0045569,-0.007082,0.0060548,0.0010182,0.00032582,-0.0065662,0.0093221
0.0944,-0.0068875,0.0025794,-0.0082903,-0.0059824,-0.015445,0.0039506,-0.0063173,-0.010766,-0.00018554,0.0075301,0.0078559,8.598e-05,-0.007082,-0.00013576,-0.0036247,-0.0058648,-0.0065662,0.0031315
0.0945,-0.0068875,0.004127,0.0056385,-0.0075301,-0.016992,-0.00069237,0.0014209,-0.0076703,-0.0048285,0.0028871,0.0016653,0.0047289,-0.0039868,-0.0047787,-0.00052946,0.0034211,-0.0050185,0.0031315
0.0946,-0.0037922,0.0010318,-0.0020997,0.0017558,-0.0061589,0.00085528,0.0029686,-0.013861,-0.00018554,-0.00020816,-0.00143,-0.0014617,0.0022038,0.0014119,0.0025658,-0.0027695,-0.0050185,-0.0030591
0.0947,-0.0068875,-0.0020635,-0.0036474,-0.0028871,-0.0077065,0.0070458,-0.0016744,-0.010766,-0.0017332,0.0044348,-0.0076206,-0.0030093,-0.00089148,-0.0016834,0.0010182,0.0065164,-0.0065662,-0.0030591
