0.029,0.00085075,-0.0015431,0.0013983,-0.0040954,0.0011223,0.0017558,6.3354e-05,-0.003498,-0.0022083,-0.0036971,0.0011856,-0.016612,0.0011042,0.0044302,-0.0039008,0.0026247,-0.0047515,0.0030817
0.0291,0.010137,-0.006186,-0.00014933,-0.0010001,-0.0050683,0.0033034,-0.0076749,0.0026925,0.0039822,-0.0021495,0.0027333,-0.011969,-0.0019911,0.0075255,-0.0054484,0.001077,-0.0016562,0.0015341
0.0292,0.008589,-0.0046384,-0.00014933,0.0067381,-0.0050683,-0.0028871,-0.01077,0.0057878,-0.0053036,0.008684,0.0042809,-0.0011358,-0.00044348,0.0075255,-0.0008055,0.001077,-0.0047515,-0.0015612
0.0293,0.0054937,-0.0046384,-0.00014933,-0.0025477,-0.0050683,-0.0075301,-0.0061272,-0.0019504,-0.0053036,-0.0021495,-0.00036202,0.0004118,0.0041995,0.0028826,0.00074214,-0.0035659,0.001439,-0.0031089
0.0294,0.0054937,-0.0030908,-0.001697,0.0051905,0.0011223,0.0079464,6.3354e-05,0.0057878,-0.0068513,-0.0021495,0.0027333,0.0004118,0.0026518,0.001335,0.00074214,-0.0066612,-0.0032039,-0.0015612
0.0295,0.0054937,4.5253e-06,-0.00014933,0.0036428,0.0011223,-0.0013395,6.3354e-05,-0.00040275,0.0086252,-0.0021495,0.0011856,0.0019594,-0.0050864,0.001335,-0.0054484,0.001077,-0.00010861,0.006177
0.0296,0.00085075,-0.0030908,-0.00014933,0.0036428,-0.0035207,-0.0044348,6.3354e-05,0.0026925,0.0086252,0.0040411,0.013567,0.0004118,-0.0050864,0.010621,-0.014734,0.0057199,-0.0047515,-0.0031089
0.0297,0.0070413,-0.0046384,-0.0047923,-0.0025477,-0.001973,0.0033034,-0.0030319,0.0011449,-0.00066069,0.0024934,0.0027333,-0.0042311,-0.0035388,0.0090732,-0.0085437,0.001077,-0.0078468,0.0046294
0.0298,-0.00069689,0.0015522,0.0013983,0.0051905,0.0026699,0.0017558,-0.0045796,-0.00040275,0.0024346,0.00094578,0.0027333,0.0004118,0.0057471,0.0044302,-0.0023531,0.013458,-0.00010861,0.0030817
0.0299,0.003946,4.5253e-06,-0.00014933,-0.0010001,0.0026699,0.00020816,-0.0014843,0.0011449,0.0055299,-0.0036971,0.0011856,-0.0011358,0.013485,-0.00021269,-0.0039008,0.0041723,0.0029867,0.0046294
0.03,0.008589,0.0015522,-0.0032446,0.0036428,-0.0050683,0.0033034,-0.0014843,-0.003498,0.0039822,0.0024934,0.0042809,-0.0073264,-0.0019911,0.0028826,0.0053851,-0.0035659,0.0045343,-0.0031089
0.0301,-0.0053398,-0.0015431,-0.001697,0.0036428,0.0026699,0.0033034,-0.0076749,-0.0019504,-0.0022083,-0.0021495,0.0058285,0.0035071,0.0011042,0.0059779,0.0053851,-0.00047063,0.006082,-1.3576e-05
0.0302,-0.0022445,-0.0015431,-0.0032446,0.00054756,0.0088605,-0.0013395,-0.0076749,0.0042402,-0.00066069,-0.0067924,0.0027333,-0.0011358,0.0026518,0.0059779,0.0038374,-0.0020183,-0.0078468,0.006177
0.0303,-0.00069689,4.5253e-06,-0.0032446,-0.0025477,-0.00042538,-0.0075301,-0.0061272,-0.0050457,0.0086252,-0.00060186,0.0027333,-0.0011358,-0.00044348,0.0059779,0.0038374,-0.0035659,-0.0062992,0.0046294
0.0304,0.003946,0.0015522,0.0044936,0.00054756,-0.0035207,-0.0090777,6.3354e-05,0.0042402,-0.0022083,0.0024934,0.0011856,-0.0026835,0.0011042,-0.00021269,0.00074214,-0.0035659,-0.0062992,-1.3576e-05
0.0305,-0.00069689,0.0015522,-0.001697,0.0036428,-0.00042538,0.00020816,-0.0045796,-0.0050457,-0.00066069,-0.0021495,-0.0019097,0.0050547,-0.00044348,0.001335,-0.0008055,-0.0066612,0.0045343,-1.3576e-05
0.0306,-0.0037922,4.5253e-06,-0.0032446,-0.0010001,0.0042176,0.011042,-0.0030319,-0.00040275,-0.0068513,0.0024934,0.0073762,0.0050547,0.0011042,0.0075255,-0.0054484,0.0026247,0.006082,-1.3576e-05
0.0307,0.0054937,0.0015522,-0.00014933,-0.005643,-0.00042538,0.0079464,-0.0014843,-0.0050457,-0.00066069,-0.00060186,0.0058285,-0.0011358,-0.00044348,0.001335,0.0038374,-0.0020183,0.0029867,-0.0015612
0.0308,0.00085075,0.0015522,-0.0047923,-0.0087383,-0.0050683,0.0079464,-0.0061272,-0.003498,0.0024346,-0.00060186,0.0011856,0.0004118,-0.0035388,-0.0048556,0.0053851,-0.0082088,-0.0032039,0.0015341
0.0309,-0.0037922,0.0061951,-0.001697,-0.0010001,-0.001973,-0.0044348,-0.0030319,0.0042402,-0.0022083,-0.00060186,0.0027333,0.0019594,0.0026518,-0.0064033,0.00074214,-0.0066612,-0.0032039,0.0046294
0.031,-0.0037922,0.0046475,-0.001697,-0.0025477,-0.001973,-0.0044348,6.3354e-05,0.0042402,-0.0022083,0.0024934,0.0011856,-0.0026835,0.0057471,0.001335,-0.0008055,-0.0066612,-0.0016562,-1.3576e-05
0.0311,0.003946,-0.0046384,0.0044936,-0.0010001,-0.0050683,0.0033034,-0.0076749,0.0011449,0.00088695,0.00094578,0.0011856,-0.0011358,0.0011042,0.0044302,0.0053851,-0.0020183,0.0029867,-1.3576e-05
0.0312,0.0054937,-0.0046384,0.0013983,0.00054756,-0.0066159,-0.0028871,-0.0076749,-0.0019504,-0.00066069,0.0024934,-0.0034573,-0.0057788,0.0057471,-0.0017603,0.0038374,-0.0051136,0.0029867,-1.3576e-05
0.0313,0.0070413,-0.0015431,-0.0078875,0.00054756,0.0042176,-0.0028871,0.001611,-0.00040275,0.00088695,-0.0021495,-0.00036202,-0.0057788,0.01039,-0.0079509,0.0038374,-0.0020183,0.001439,-0.0046565
0.0314,-0.0068875,-0.0015431,-0.0063399,0.0098334,0.0026699,-0.0028871,0.0031586,0.0011449,-0.00066069,-0.00060186,0.0042809,-0.0073264,-0.00044348,-0.0048556,0.0022898,-0.00047063,-0.00010861,-0.0046565
0.0315,-0.0053398,0.0046475,-0.001697,0.0036428,-0.0097112,0.0017558,6.3354e-05,0.0042402,-0.003756,0.00094578,0.0011856,-0.0026835,-0.00044348,0.0044302,-0.0039008,0.001077,0.0045343,-0.0031089
0.0316,0.00085075,0.0061951,0.002946,-0.0025477,-0.0050683,-0.0013395,6.3354e-05,0.0057878,-0.0068513,-0.0021495,0.0027333,-0.0073264,0.0041995,0.0090732,0.0022898,-0.0035659,0.010725,0.0015341
0.0317,0.0023984,-0.0015431,-0.001697,-0.0071907,-0.0066159,0.0017558,6.3354e-05,-0.0065933,-0.011494,-0.0036971,0.0011856,-0.0011358,0.0026518,-0.0079509,0.00074214,-0.0035659,0.0029867,0.0015341
0.0318,0.00085075,4.5253e-06,-0.0047923,-0.0040954,-0.0035207,-0.0044348,-0.0030319,-0.003498,-0.0083989,-0.00060186,0.0073762,0.0019594,-0.00044348,-0.0017603,0.0038374,-0.0035659,-0.0078468,-1.3576e-05
0.0319,0.0054937,0.0015522,-0.001697,-0.0010001,-0.0081636,0.009494,-0.0014843,0.0042402,-0.0083989,-0.0036971,0.0011856,-0.0026835,0.0026518,0.0075255,-0.0023531,-0.00047063,-0.0032039,0.0046294
0.032,-0.0053398,-0.0015431,0.002946,0.00054756,-0.0050683,0.0079464,-0.0014843,0.015074,-0.0053036,-0.0021495,0.0073762,-0.0042311,-0.00044348,0.0044302,-0.0008055,-0.0051136,-0.0047515,0.0030817
0.0321,-0.0022445,4.5253e-06,0.0091365,-0.005643,-0.001973,0.0079464,-0.0014843,0.0057878,-0.0083989,0.0024934,-0.0019097,-0.0026835,-0.0035388,-0.00021269,-0.0039008,-0.0020183,0.0091772,0.006177
0.0322,-0.0084351,0.0015522,0.002946,-0.0025477,-0.0081636,0.0063987,6.3354e-05,0.0026925,-0.00066069,0.0024934,-0.0050049,0.0004118,-0.0050864,-0.0017603,-0.0023531,0.001077,0.0091772,-1.3576e-05
0.0323,-0.0099827,-0.0046384,-0.0032446,-0.0010001,-0.0035207,0.0017558,-0.0030319,-0.00040275,0.0086252,0.010232,-0.00036202,-0.0026835,0.0041995,-0.0048556,0.0022898,0.0057199,0.006082,-0.0015612
0.0324,-0.00069689,-0.0030908,-0.001697,-0.0071907,-0.0035207,0.0033034,6.3354e-05,0.0057878,-0.0022083,-0.00060186,0.0011856,-0.0042311,-0.0019911,-0.00021269,-0.0008055,-0.0051136,-0.0032039,-0.0031089
0.0325,0.0023984,-0.0015431,-0.0032446,0.0036428,-0.0035207,-0.010625,0.0031586,-0.0019504,0.00088695,0.0040411,0.0027333,0.0004118,0.0072947,0.0028826,-0.0039008,-0.0020183,-0.0016562,-0.0015612
0.0326,-0.0022445,-0.0030908,-0.00014933,0.0098334,-0.0035207,0.0017558,0.0031586,0.0026925,0.01172,0.010232,-0.0050049,-0.0042311,0.0057471,0.0059779,0.0053851,0.001077,0.0029867,-0.0015612
0.0327,-0.0022445,0.0046475,0.0013983,-0.0010001,-0.0050683,0.0033034,0.0031586,0.015074,0.00088695,0.0024934,-0.0019097,-0.0026835,-0.0050864,-0.00021269,0.0069327,-0.0035659,-0.0016562,-0.0062041
0.0328,-0.0037922,-0.0015431,-0.001697,-0.005643,-0.00042538,0.0017558,0.0047063,0.015074,0.0024346,-0.00060186,0.0011856,-0.0026835,0.0011042,-0.0017603,0.0038374,-0.0035659,-0.0016562,-0.0015612
0.0329,0.0023984,-0.006186,-0.00014933,-0.0040954,-0.00042538,0.0017558,-0.0014843,0.015074,0.0086252,-0.00060186,-0.00036202,0.0019594,0.0011042,0.0044302,0.0038374,-0.00047063,-0.0016562,0.006177
0.033,0.00085075,-0.0030908,0.0013983,0.0067381,-0.0050683,0.00020816,-0.0092225,0.0011449,0.0039822,0.0055887,0.0089238,0.0019594,0.0026518,0.0059779,0.00074214,-0.0066612,0.0045343,-1.3576e-05
0.0331,-0.00069689,-0.006186,-0.00014933,0.0051905,-0.0050683,-0.0028871,-0.0014843,-0.00040275,-0.003756,0.00094578,0.0089238,0.0019594,0.0011042,0.0090732,0.0053851,-0.00047063,0.0029867,-0.0031089
0.0332,-0.0037922,-0.0015431,-0.001697,-0.005643,-0.00042538,0.00020816,6.3354e-05,0.0026925,-0.0083989,0.00094578,0.0027333,0.0004118,0.0026518,0.0090732,0.011576,0.001077,0.0091772,-1.3576e-05
0.0333,-0.0037922,0.0015522,-0.001697,-0.0025477,-0.00042538,-0.0028871,0.0031586,0.0057878,-0.0022083,-0.0067924,0.010471,-0.0026835,-0.0019911,-0.00021269,0.0038374,0.001077,0.0029867,-0.0062041
0.0334,-0.0068875,-0.0015431,0.0044936,-0.0025477,0.0026699,-0.0013395,0.001611,0.0026925,0.00088695,-0.0067924,0.0042809,-0.0073264,-0.0019911,-0.00021269,0.0022898,0.001077,0.010725,-0.0077518
0.0335,-0.0053398,-0.0015431,-0.001697,-0.005643,0.0088605,-0.0028871,0.010897,0.0042402,0.00088695,-0.00060186,-0.0019097,-0.0026835,-0.0019911,-0.0017603,0.00074214,-0.0066612,0.006082,-0.0046565
0.0336,-0.0053398,-0.0077337,-0.00014933,-0.0040954,0.0026699,0.0063987,0.0031586,0.011978,-0.00066069,-0.0036971,0.0042809,0.0050547,-0.00044348,0.0028826,0.0069327,-0.0035659,0.006082,-1.3576e-05
0.0337,-0.0084351,-0.006186,0.0013983,-0.005643,-0.0035207,0.0033034,-0.0045796,0.0026925,0.0039822,-0.00060186,-0.0019097,-0.0011358,0.0011042,0.0059779,0.0022898,0.001077,-0.0062992,0.0015341
0.0338,-0.013078,-0.013924,-0.0078875,-0.0010001,-0.0050683,0.0017558,0.0047063,0.0073355,-0.00066069,0.0040411,-0.00036202,0.0019594,-0.00044348,0.0028826,0.0022898,0.0057199,-0.00010861,0.0015341
0.0339,-0.0053398,-0.0077337,-0.001697,0.0051905,-0.011259,0.0033034,0.0047063,0.0042402,0.00088695,0.0055887,0.0011856,-0.0011358,0.0026518,-0.0017603,-0.0023531,0.0072676,0.0045343,-1.3576e-05
0.034,-0.0053398,-0.0030908,-0.0063399,0.00054756,-0.011259,0.00020816,-0.0030319,0.0011449,-0.0022083,0.0071364,0.0011856,-0.0057788,-0.00044348,-0.0017603,-0.0023531,-0.0020183,0.0029867,0.0046294
0.0341,-0.0037922,4.5253e-06,-0.0078875,0.0067381,-0.0035207,0.00020816,6.3354e-05,0.0073355,0.0024346,0.011779,0.0011856,-0.0011358,0.0026518,-0.00021269,-0.0008055,-0.0020183,-0.0047515,-0.0077518
0.0342,-0.0037922,-0.0030908,0.002946,0.014476,0.0042176,-0.0075301,0.0031586,0.0042402,0.00088695,0.0024934,-0.0050049,-0.0057788,0.0026518,-0.0048556,0.0038374,0.001077,0.0045343,-0.0046565
0.0343,-0.0022445,-0.0015431,-0.00014933,-0.0010001,0.0088605,0.00020816,0.0031586,-0.00040275,-0.0022083,-0.0021495,-0.0019097,-0.0026835,-0.006634,-0.003308,0.0038374,0.0041723,0.0045343,0.006177
0.0344,-0.0037922,-0.0046384,0.002946,-0.0010001,0.0011223,0.009494,0.0047063,-0.003498,-0.00066069,-0.0021495,-0.0050049,0.00815,-0.011277,-0.0017603,0.00074214,0.0041723,0.0091772,-0.0031089
0.0345,-0.0037922,-0.0077337,-0.001697,0.0051905,-0.0035207,0.0017558,-0.0045796,-0.0050457,0.00088695,0.0024934,-0.00036202,-0.0011358,-0.0097293,0.0028826,0.0022898,0.0026247,0.0029867,-0.0031089
0.0346,-0.0037922,-0.0030908,-0.0063399,0.0051905,0.0026699,0.0033034,-0.0014843,-0.00040275,-0.003756,0.0071364,-0.0050049,0.0050547,0.0011042,0.0075255,-0.0023531,0.0088152,-0.0047515,-0.0062041
0.0347,-0.0068875,4.5253e-06,-0.0047923,0.0036428,-0.0035207,-0.0028871,0.0062539,0.0057878,-0.00066069,0.0024934,-0.0065526,0.00815,-0.0035388,-0.00021269,0.00074214,-0.0035659,0.006082,-0.0046565
0.0348,0.003946,-0.010829,-0.001697,0.0098334,-0.0035207,-0.0075301,0.0062539,0.010431,-0.0083989,0.0040411,-0.00036202,0.0004118,0.0011042,0.001335,0.0022898,0.0041723,0.0029867,-0.0031089
0.0349,0.0070413,-0.0015431,-0.00014933,0.00054756,-0.0035207,-0.0028871,0.0047063,-0.00040275,-0.0068513,0.0040411,-0.00036202,-0.0026835,-0.0035388,-0.00021269,0.011576,0.0072676,-0.0016562,0.0046294
0.035,0.0023984,-0.0015431,0.0013983,0.0036428,-0.0097112,0.014137,-0.0014843,0.0042402,-0.00066069,-0.0036971,0.0073762,-0.0011358,-0.00044348,0.0075255,0.00074214,0.0041723,-0.0032039,-0.0015612
0.0351,-0.0053398,-0.0015431,-0.001697,-0.0025477,-0.001973,-0.0028871,-0.0030319,0.010431,0.00088695,0.0024934,0.0027333,-0.0011358,0.0011042,-0.003308,0.0069327,0.001077,0.0045343,-0.0015612
0.0352,-0.0068875,-0.0046384,-0.00014933,-0.0071907,0.0088605,0.00020816,-0.0014843,0.0073355,0.0055299,0.0071364,-0.0019097,-0.0042311,-0.00044348,0.001335,0.0022898,0.0026247,0.010725,-0.0062041
0.0353,-0.0037922,-0.0030908,0.0044936,-0.0010001,0.0026699,-0.0028871,0.001611,-0.00040275,-0.003756,0.0040411,0.0027333,-0.0073264,0.0041995,-0.0017603,0.0022898,-0.0020183,0.01382,-0.0077518
0.0354,-0.0037922,4.5253e-06,-0.0063399,0.00054756,0.0088605,0.0079464,0.0062539,0.0011449,0.00088695,0.010232,0.0042809,-0.0088741,-0.00044348,0.0028826,0.010028,0.0088152,0.0045343,-0.0031089
0.0355,-0.00069689,4.5253e-06,-0.001697,0.0051905,-0.001973,0.0017558,0.0047063,0.0073355,-0.00066069,0.0040411,0.0027333,-0.0073264,-0.006634,0.001335,0.0022898,-0.0051136,-0.0062992,-0.012395
0.0356,-0.0037922,-0.0030908,0.0013983,0.0036428,0.0057652,0.00020816,0.0047063,0.0057878,-0.003756,-0.0021495,0.015114,-0.0011358,-0.0019911,-0.00021269,0.00074214,-0.0020183,-0.0032039,-1.3576e-05
0.0357,-0.0099827,-0.010829,-0.00014933,0.012929,0.0042176,-0.0028871,0.0062539,-0.00040275,0.0024346,0.00094578,0.0027333,0.0096977,-0.0019911,0.013716,0.0022898,-0.00047063,0.0045343,-0.0015612
0.0358,-0.0037922,-0.0046384,-0.0063399,0.0051905,-0.001973,0.00020816,6.3354e-05,-0.003498,0.0055299,0.00094578,-0.00036202,-0.0011358,0.0041995,0.0075255,0.00074214,0.0041723,-0.00010861,-0.0015612
0.0359,-0.0022445,4.5253e-06,-0.010983,-0.0010001,-0.00042538,-0.0013395,-0.0061272,0.0026925,-0.00066069,-0.0083401,0.0042809,-0.0026835,0.0088424,-0.00021269,-0.0008055,-0.0020183,-0.00010861,-0.0046565
0.036,-0.0068875,0.0092904,-0.001697,-0.0010001,-0.001973,0.0063987,-0.0030319,-0.00040275,-0.0022083,-0.0083401,0.0058285,-0.0011358,0.0011042,0.0059779,0.0038374,0.0026247,0.0091772,-0.0062041
0.0361,-0.0068875,-0.0015431,-0.0047923,-0.0040954,0.0042176,0.00020816,-0.0045796,-0.00040275,-0.003756,-0.0021495,0.0027333,0.0019594,-0.00044348,0.0075255,0.0053851,-0.0066612,0.012273,-1.3576e-05
0.0362,-0.0022445,-0.0077337,-0.001697,-0.0010001,0.0026699,0.0033034,-0.0061272,0.011978,-0.0053036,0.00094578,0.0027333,0.0035071,0.0041995,0.001335,0.0038374,0.0026247,-0.00010861,0.0015341
0.0363,0.00085075,-0.0015431,-0.001697,0.0067381,0.0026699,-0.0059824,-0.0045796,0.0073355,-0.0083989,-0.0052448,-0.00036202,0.0004118,-0.0035388,-0.00021269,-0.0008055,-0.0035659,0.0045343,-0.0031089
0.0364,-0.0068875,0.0015522,0.0013983,-0.0025477,0.0011223,-0.0013395,-0.0014843,-0.0050457,-0.00066069,-0.0021495,-0.0034573,-0.0026835,-0.0050864,-0.0017603,-0.0023531,-0.0051136,-0.0016562,-0.0046565
0.0365,-0.0068875,-0.0092813,-0.0032446,-0.0025477,-0.0081636,-0.0028871,-0.0014843,-0.008141,0.0024346,-0.0021495,-0.0050049,0.0004118,-0.006634,-0.0064033,0.011576,0.0026247,0.0045343,-0.0015612
0.0366,-0.0022445,-0.006186,-0.001697,-0.0025477,-0.0035207,0.0017558,-0.0061272,0.0042402,0.0024346,0.00094578,-0.0019097,0.0004118,-0.00044348,-0.003308,0.0069327,0.0041723,-0.0016562,-0.0031089
0.0367,-0.0099827,-0.0015431,-0.001697,-0.0040954,-0.00042538,0.0017558,0.0031586,-0.003498,-0.0022083,0.00094578,-0.00036202,0.0066024,0.0026518,-0.0017603,-0.0039008,0.0072676,-0.0032039,-0.0031089
0.0368,0.003946,0.0015522,-0.0032446,-0.0010001,0.0011223,0.0033034,0.0062539,-0.00040275,-0.0053036,-0.0021495,-0.0034573,-0.0026835,0.0011042,0.0044302,-0.0023531,0.0057199,-0.0078468,-0.0015612
0.0369,-0.0022445,0.0046475,-0.00014933,-0.0010001,-0.0066159,-0.0028871,-0.0014843,-0.0065933,0.01172,0.0055887,0.0011856,-0.0026835,-0.00044348,-0.0017603,0.0053851,-0.00047063,0.0045343,-0.0062041
0.037,-0.0037922,0.0030998,-0.0032446,-0.0025477,0.0011223,0.0017558,6.3354e-05,-0.0050457,0.0055299,0.010232,0.0073762,-0.0057788,-0.006634,0.001335,0.0038374,0.0041723,0.006082,-0.0092994
0.0371,-0.0084351,-0.0030908,-0.0047923,-0.0040954,-0.0050683,-0.0090777,-0.0030319,0.0011449,-0.0022083,-0.0021495,-0.0034573,-0.0042311,-0.0035388,-0.0017603,0.0053851,0.0088152,0.0091772,-0.0077518
0.0372,-0.0037922,4.5253e-06,0.012232,-0.0040954,-0.00042538,0.0017558,-0.0014843,0.0057878,-0.00066069,-0.0052448,-0.00036202,-0.0011358,-0.00044348,0.001335,0.00074214,0.0026247,-0.0032039,-0.0062041
0.0373,0.0023984,-0.006186,0.0060412,0.0020952,-0.0050683,0.0063987,0.0031586,0.0042402,0.00088695,-0.00060186,-0.0034573,-0.0057788,-0.00044348,0.0059779,0.0038374,-0.00047063,-0.0032039,-0.0077518
0.0374,-0.0022445,-0.006186,0.002946,0.0051905,-0.00042538,0.0063987,0.0047063,0.0026925,0.0024346,-0.0036971,-0.0096479,0.0004118,-0.00044348,-0.0017603,0.0053851,0.0072676,-0.0032039,-0.0077518
0.0375,-0.0022445,-0.0015431,-0.00014933,0.00054756,-0.00042538,-0.0013395,0.0031586,-0.003498,-0.00066069,-0.0021495,-0.0081002,-0.0026835,-0.0050864,-0.003308,0.0069327,0.0041723,-0.0032039,-0.0077518
0.0376,0.00085075,-0.0030908,-0.0078875,-0.0010001,-0.001973,0.0017558,0.0047063,0.0073355,-0.0022083,-0.0036971,-0.0050049,0.0004118,0.0011042,-0.00021269,-0.0023531,-0.00047063,0.006082,-0.0062041
0.0377,-0.0022445,-0.0046384,-0.001697,-0.0010001,0.0026699,0.0079464,-0.0014843,0.011978,0.0055299,0.00094578,0.0027333,0.0004118,0.0026518,0.0028826,-0.0069961,0.001077,0.006082,-0.0062041
0.0378,-0.0084351,0.0015522,0.002946,0.0036428,-0.001973,0.0017558,0.0047063,0.0011449,-0.0022083,0.00094578,0.0073762,-0.0026835,0.0011042,0.0044302,0.00074214,-0.0051136,0.0091772,0.0015341
0.0379,-0.0022445,0.0046475,0.0044936,0.00054756,-0.0066159,-0.0075301,-0.0045796,-0.00040275,0.0039822,0.0055887,-0.0050049,-0.0057788,0.0011042,-0.00021269,0.0022898,-0.0097565,0.0045343,0.0077246
0.038,0.0070413,-0.006186,0.0060412,-0.0040954,-0.0035207,-0.0028871,-0.0030319,-0.0019504,-0.003756,0.00094578,0.0011856,-0.0011358,0.0011042,0.0028826,-0.0008055,-0.0035659,0.0029867,0.006177
0.0381,0.0023984,-0.0046384,-0.0047923,-0.0040954,-0.0066159,0.00020816,0.0047063,0.0026925,-0.0022083,-0.00060186,0.0073762,0.0004118,0.0011042,-0.00021269,0.00074214,-0.0066612,-0.00010861,0.006177
0.0382,0.0023984,-0.0046384,0.002946,-0.0025477,-0.0050683,-0.0059824,0.0047063,0.0057878,-0.00066069,-0.0036971,0.0058285,-0.0011358,0.0057471,-0.0048556,-0.0039008,-0.0035659,0.0045343,0.006177
0.0383,0.0023984,0.0015522,0.0060412,0.0036428,-0.0066159,0.0017558,0.0047063,0.0011449,0.0070775,-0.0021495,-0.0034573,0.0035071,-0.0019911,-0.0017603,-0.0008055,-0.00047063,-0.0062992,-0.0015612
0.0384,-0.00069689,0.0061951,0.0013983,0.0051905,-0.001973,0.0033034,0.0047063,-0.0065933,0.0055299,-0.0021495,0.0042809,-0.0042311,-0.00044348,0.0028826,0.0069327,-0.00047063,-0.00010861,0.0030817
0.0385,0.003946,0.0092904,-0.0032446,0.011381,-0.00042538,-0.0028871,-0.0030319,-0.0019504,-0.0022083,0.00094578,-0.0034573,-0.0073264,-0.00044348,0.0059779,0.0022898,-0.011304,0.006082,0.0015341
0.0386,-0.0053398,0.0061951,0.0013983,0.0098334,0.0042176,-0.0013395,6.3354e-05,-0.0050457,-0.0022083,0.00094578,0.0027333,-0.010422,0.0026518,0.013716,0.0038374,-0.0051136,-0.0047515,0.0046294
0.0387,-0.0037922,4.5253e-06,-0.00014933,0.0051905,0.0011223,0.0017558,-0.0030319,-0.0019504,-0.0053036,-0.00060186,-0.00036202,-0.0057788,0.0011042,0.0075255,0.0022898,0.0041723,-0.0047515,0.0015341
0.0388,0.003946,0.0015522,-0.00014933,-0.0025477,0.0057652,-0.0044348,0.0047063,-0.0019504,-0.0022083,0.00094578,0.0027333,0.0004118,0.0011042,-0.0017603,0.00074214,0.001077,0.0045343,-1.3576e-05
0.0389,0.0023984,0.0015522,-0.00014933,0.0098334,0.0042176,0.00020816,-0.0014843,0.0042402,-0.0053036,-0.0021495,0.0027333,-0.0026835,-0.00044348,0.001335,-0.0023531,-0.0051136,-0.0032039,-0.0062041
0.039,0.003946,-0.0046384,0.0044936,0.0051905,-0.001973,-0.0028871,0.0031586,0.0026925,0.0070775,-0.0036971,-0.00036202,-0.0026835,-0.0019911,0.0059779,-0.0069961,0.001077,-0.0093945,-1.3576e-05
0.0391,-0.0037922,-0.0030908,0.0091365,-0.0071907,0.0011223,-0.0028871,-0.0030319,0.0057878,0.0070775,0.0040411,-0.0019097,-0.0011358,0.0011042,0.0090732,0.00074214,0.001077,-0.0016562,-0.0031089
0.0392,-0.00069689,4.5253e-06,0.0013983,-0.0010001,-0.0035207,0.00020816,-0.0045796,0.0042402,0.0070775,0.0040411,0.0011856,-0.010422,0.0072947,0.0059779,0.0038374,-0.0051136,-0.0032039,-0.0062041
0.0393,0.003946,4.5253e-06,-0.00014933,-0.005643,0.0042176,0.011042,-0.0030319,0.0042402,0.0070775,-0.0021495,0.0042809,0.0035071,-0.0019911,0.0044302,0.0022898,-0.0051136,-0.0062992,-0.0092994
0.0394,-0.00069689,0.0015522,-0.00014933,-0.0025477,0.0026699,0.0033034,-0.0030319,-0.0050457,0.0055299,0.00094578,-0.0050049,0.0004118,0.0041995,0.0044302,-0.0008055,0.0041723,-0.00010861,-0.0062041
0.0395,0.0023984,0.0030998,0.0013983,0.0036428,0.0057652,-0.0028871,0.0047063,-0.0050457,0.0086252,0.0024934,-0.0050049,-0.0026835,0.0057471,0.0090732,0.00074214,-0.0066612,0.0091772,-0.0077518
0.0396,-0.0053398,-0.006186,0.0060412,-0.0025477,0.0042176,-0.0028871,0.0047063,0.0042402,0.0070775,-0.00060186,0.0027333,0.0019594,-0.0019911,0.0044302,-0.0039008,-0.011304,-0.0047515,-0.0031089
0.0397,-0.00069689,-0.0046384,0.002946,0.0036428,0.0057652,0.00020816,6.3354e-05,-0.0019504,0.0055299,0.00094578,-0.0019097,0.0004118,0.0026518,0.0090732,-0.0069961,-0.00047063,-0.0078468,-1.3576e-05
0.0398,0.003946,-0.0046384,-0.0047923,-0.0010001,-0.001973,0.0017558,6.3354e-05,-0.003498,0.00088695,0.0040411,-0.0065526,-0.0011358,0.013485,0.0090732,-0.0008055,-0.0020183,-0.01249,-1.3576e-05
0.0399,0.00085075,4.5253e-06,-0.0047923,-0.0025477,-0.00042538,0.0063987,0.0047063,-0.003498,-0.0022083,0.00094578,-0.00036202,-0.0026835,0.0041995,0.0075255,0.00074214,0.0026247,-0.010942,0.006177
0.04,-0.0037922,0.0030998,0.002946,-0.0087383,0.0026699,0.0063987,6.3354e-05,0.0073355,0.0024346,0.00094578,0.0011856,-0.0011358,-0.0019911,0.0028826,-0.0023531,-0.0035659,-0.0078468,0.0046294
0.0401,0.0023984,0.017029,0.018422,0.0036428,0.018146,0.015685,0.02173,0.018169,0.0086252,0.011779,0.01821,0.020531,0.024319,0.019907,0.016219,0.013458,0.016915,0.018558
0.0402,0.048828,0.040243,0.061756,0.054715,0.056837,0.05128,0.060421,0.050669,0.05815,0.056661,0.052258,0.056127,0.06301,0.066336,0.059553,0.069173,0.063345,0.054154
0.0403,0.027161,0.023219,0.024613,0.02531,0.024337,0.032709,0.023278,0.033645,0.028745,0.025708,0.0244,0.043746,0.032057,0.035383,0.033243,0.036673,0.03394,0.023201
0.0404,-0.0084351,-0.006186,-0.0047923,-0.0025477,-0.0097112,-0.0059824,-0.018508,-0.00040275,-0.013042,-0.0067924,-0.012743,-0.0011358,-0.0081817,-0.00021269,-0.010091,-0.0020183,-0.01249,-0.012395
0.0405,-0.013078,-0.018567,-0.014078,-0.021119,-0.020545,-0.023006,-0.021604,-0.02207,-0.026971,-0.023817,-0.020481,-0.022803,-0.017468,-0.014141,-0.016282,-0.02059,-0.031061,-0.017038
