0.1826,-0.0079464,-0.0015703,0.0066386,0.018201,0.022373,0.045787,0.087609,0.14499,0.20859,0.2588,0.3018,0.34687,0.38604,0.42915,0.48415,0.52034,0.56457,0.64428
0.1827,-0.014137,0.0046203,0.0019956,0.016653,0.022373,0.033406,0.078323,0.14499,0.20395,0.26499,0.3049,0.34996,0.38139,0.42605,0.47332,0.50796,0.56147,0.64118
0.1828,-0.014137,0.015454,0.0050909,0.01201,0.028564,0.034953,0.075228,0.14809,0.20704,0.26189,0.3049,0.34222,0.3752,0.43224,0.46403,0.50796,0.56147,0.64582
0.1829,-0.017232,0.0030727,0.0066386,0.013558,0.022373,0.03031,0.079871,0.14964,0.21633,0.25106,0.29716,0.34996,0.37985,0.43224,0.47796,0.50022,0.56457,0.6319
0.183,-0.00020816,0.0046203,0.0050909,0.016653,0.025468,0.036501,0.082966,0.14499,0.21324,0.24487,0.30335,0.35925,0.38139,0.4245,0.47951,0.5126,0.57385,0.63809
0.1831,-0.0063987,0.0061679,0.0050909,0.018201,0.028564,0.034953,0.087609,0.15118,0.20859,0.24487,0.30645,0.3546,0.37366,0.42295,0.48724,0.51725,0.57076,0.63809
0.1832,-0.0033034,0.0092632,0.0019956,0.018201,0.027016,0.03031,0.082966,0.14809,0.21014,0.2557,0.30954,0.35151,0.37985,0.42915,0.47641,0.49558,0.57076,0.63809
0.1833,-0.014137,0.0046203,0.000448,0.022844,0.023921,0.039596,0.084514,0.14654,0.21324,0.25106,0.30335,0.34532,0.38913,0.43534,0.46403,0.50796,0.55528,0.63809
0.1834,-0.012589,0.010811,0.0066386,0.013558,0.025468,0.036501,0.075228,0.14499,0.21169,0.25106,0.30026,0.34996,0.37985,0.43379,0.46558,0.5157,0.55838,0.63654
0.1835,-0.015685,0.012359,0.0081862,0.016653,0.022373,0.031858,0.081419,0.15428,0.21169,0.25725,0.30954,0.35306,0.38913,0.42605,0.47022,0.50332,0.56457,0.6319
0.1836,-0.014137,0.010811,0.0081862,0.016653,0.023921,0.039596,0.078323,0.14654,0.21324,0.26034,0.31419,0.35306,0.39068,0.43379,0.47796,0.50332,0.56147,0.63654
0.1837,-0.0079464,0.012359,0.017472,0.0058195,0.027016,0.047334,0.075228,0.14654,0.21169,0.24796,0.3049,0.3546,0.39068,0.44307,0.46248,0.5126,0.56766,0.63344
0.1838,-0.015685,-0.0031179,0.012829,0.016653,0.033206,0.034953,0.081419,0.15118,0.21324,0.25261,0.30645,0.3577,0.39068,0.43688,0.46867,0.52034,0.58004,0.63344
0.1839,-0.0048511,-0.0015703,0.0050909,0.018201,0.034754,0.03031,0.089157,0.14499,0.21014,0.25415,0.30799,0.35306,0.37675,0.43224,0.47486,0.5126,0.57231,0.6319
0.184,-0.0063987,0.0092632,0.0081862,0.01201,0.028564,0.03031,0.079871,0.15118,0.20704,0.25261,0.31109,0.34687,0.3783,0.42915,0.47796,0.50641,0.56766,0.63499
0.1841,-0.014137,-2.2626e-05,0.0097339,0.013558,0.023921,0.038048,0.081419,0.15428,0.21014,0.26034,0.30335,0.35306,0.38139,0.44153,0.48879,0.50332,0.57231,0.63963
0.1842,-0.015685,0.0046203,0.0066386,0.0089148,0.025468,0.039596,0.087609,0.14345,0.21324,0.26034,0.30335,0.34996,0.3783,0.43843,0.4826,0.50487,0.56766,0.63809
0.1843,-0.011042,0.0061679,0.0066386,0.010462,0.025468,0.034953,0.087609,0.14964,0.21169,0.26189,0.3018,0.3546,0.38758,0.42915,0.47332,0.50022,0.56302,0.63809
0.1844,-0.0048511,0.001525,0.014377,0.01201,0.028564,0.036501,0.084514,0.15273,0.20859,0.26034,0.29561,0.35925,0.38139,0.43688,0.48415,0.50177,0.57076,0.63654
0.1845,-0.014137,0.0077156,0.0097339,0.019748,0.025468,0.039596,0.081419,0.15118,0.21943,0.25725,0.3018,0.34532,0.39068,0.44617,0.48724,0.5157,0.5754,0.62261
0.1846,-0.014137,0.0092632,0.0081862,0.018201,0.027016,0.033406,0.07368,0.14809,0.21324,0.25261,0.3018,0.34687,0.38604,0.44617,0.4826,0.51106,0.56921,0.6319
0.1847,-0.017232,0.0046203,0.012829,0.024391,0.025468,0.027215,0.070585,0.14964,0.22097,0.26189,0.3049,0.3546,0.38139,0.43069,0.47641,0.52034,0.55838,0.6257
0.1848,-0.012589,-2.2626e-05,0.0066386,0.025939,0.028564,0.034953,0.082966,0.14809,0.22562,0.26344,0.31419,0.35615,0.3783,0.43379,0.46867,0.5188,0.55838,0.6319
0.1849,-0.014137,0.0030727,0.0081862,0.018201,0.025468,0.033406,0.072133,0.14035,0.21014,0.25725,0.31109,0.3577,0.38758,0.42915,0.47641,0.5157,0.57076,0.63499
0.185,-0.0079464,0.001525,0.011282,0.013558,0.022373,0.034953,0.078323,0.14654,0.21633,0.24796,0.31419,0.35615,0.38139,0.43534,0.47332,0.5157,0.56612,0.63499
0.1851,-0.012589,-2.2626e-05,0.011282,0.013558,0.016182,0.033406,0.081419,0.14499,0.21169,0.25415,0.30335,0.34068,0.38604,0.43224,0.47332,0.52808,0.56766,0.6319
0.1852,-0.0033034,0.0061679,0.0019956,0.013558,0.019278,0.038048,0.079871,0.14035,0.21169,0.24796,0.3018,0.34687,0.38604,0.4276,0.48879,0.52808,0.57076,0.64273
0.1853,-0.011042,0.001525,0.011282,0.018201,0.028564,0.036501,0.079871,0.15118,0.21478,0.26189,0.31573,0.35306,0.39532,0.43379,0.48724,0.51725,0.58004,0.63963
0.1854,-0.0079464,0.001525,0.0066386,0.019748,0.031659,0.033406,0.082966,0.14654,0.2055,0.25261,0.31573,0.34687,0.39068,0.43534,0.47177,0.50487,0.5785,0.63035
0.1855,-0.011042,-2.2626e-05,0.0050909,0.019748,0.028564,0.03031,0.072133,0.14035,0.20704,0.25106,0.31728,0.35925,0.37985,0.4276,0.47641,0.5157,0.57231,0.6257
0.1856,-0.014137,0.0030727,-0.0026473,0.022844,0.037849,0.03031,0.075228,0.14964,0.21478,0.24332,0.31728,0.34687,0.39068,0.42141,0.47796,0.51725,0.57385,0.63035
0.1857,-0.0079464,0.0061679,0.0019956,0.022844,0.030111,0.036501,0.082966,0.14964,0.21478,0.24641,0.30799,0.34532,0.39378,0.41831,0.47796,0.5188,0.56457,0.63654
0.1858,-0.01878,0.0046203,0.0066386,0.022844,0.027016,0.038048,0.078323,0.14964,0.20859,0.25725,0.3049,0.34996,0.38758,0.4276,0.47332,0.50641,0.56147,0.63654
0.1859,-0.012589,-0.0015703,0.0050909,0.015105,0.022373,0.038048,0.084514,0.14654,0.21014,0.25106,0.30954,0.34532,0.38758,0.42605,0.47951,0.50796,0.55683,0.63654
0.186,-0.0079464,-0.0015703,0.0081862,0.0089148,0.030111,0.036501,0.084514,0.15118,0.20704,0.24796,0.31573,0.35151,0.39223,0.42605,0.47486,0.51725,0.55993,0.63654
0.1861,-0.0063987,0.001525,0.0019956,0.019748,0.028564,0.039596,0.087609,0.15428,0.21169,0.24796,0.31573,0.34996,0.39223,0.4245,0.47332,0.52034,0.56147,0.63499
0.1862,-0.0033034,0.015454,0.0050909,0.025939,0.031659,0.033406,0.075228,0.14654,0.21478,0.25415,0.30335,0.35151,0.38449,0.42605,0.46867,0.50796,0.55528,0.62725
0.1863,-0.0079464,0.0030727,-0.0010996,0.013558,0.028564,0.038048,0.070585,0.14964,0.21169,0.25415,0.30645,0.34377,0.3783,0.43069,0.47486,0.49868,0.55528,0.63654
0.1864,-0.0079464,0.0061679,-0.0072902,0.016653,0.033206,0.042691,0.089157,0.14035,0.2055,0.25106,0.30954,0.34532,0.3783,0.42295,0.47796,0.50177,0.546,0.63963
0.1865,-0.017232,0.0030727,-0.0026473,0.018201,0.028564,0.039596,0.087609,0.14499,0.20859,0.25725,0.3049,0.34687,0.3752,0.42141,0.47641,0.49868,0.55064,0.63344
0.1866,-0.014137,-2.2626e-05,0.0081862,0.015105,0.031659,0.038048,0.087609,0.15118,0.21169,0.25415,0.30645,0.3546,0.37675,0.41676,0.47641,0.50951,0.56147,0.64118
0.1867,-0.014137,0.0030727,0.0081862,0.015105,0.039397,0.025667,0.076776,0.14499,0.21324,0.24022,0.31109,0.34222,0.3752,0.4276,0.47022,0.5157,0.56302,0.64737
0.1868,-0.01878,0.0030727,0.000448,0.019748,0.031659,0.033406,0.076776,0.14654,0.21014,0.24487,0.3049,0.34532,0.37366,0.42605,0.47177,0.5157,0.56457,0.64737
0.1869,-0.0033034,-2.2626e-05,0.0050909,0.022844,0.025468,0.033406,0.079871,0.15118,0.20085,0.26034,0.30335,0.34377,0.3752,0.43224,0.47796,0.5126,0.55683,0.64428
0.187,-0.014137,0.0030727,0.0019956,0.019748,0.023921,0.034953,0.070585,0.15428,0.2024,0.25415,0.30335,0.34532,0.3783,0.43224,0.47641,0.50487,0.55683,0.65511
0.1871,-0.017232,0.013906,-0.0010996,0.022844,0.025468,0.036501,0.076776,0.15118,0.20704,0.2557,0.30026,0.34222,0.38913,0.4245,0.47177,0.50641,0.56147,0.64273
0.1872,-0.011042,0.010811,-0.0026473,0.025939,0.01773,0.039596,0.081419,0.14654,0.21169,0.24796,0.29716,0.33603,0.3783,0.43069,0.47641,0.50487,0.56302,0.64582
0.1873,-0.011042,0.0092632,0.011282,0.018201,0.023921,0.041144,0.078323,0.15892,0.22097,0.24796,0.30645,0.34532,0.37056,0.42605,0.47332,0.50641,0.56612,0.64737
0.1874,-0.012589,-2.2626e-05,0.0081862,0.015105,0.030111,0.038048,0.075228,0.15118,0.22097,0.24177,0.31419,0.35306,0.37366,0.42915,0.47486,0.50951,0.56302,0.65511
0.1875,-0.012589,0.001525,0.0081862,0.016653,0.022373,0.047334,0.079871,0.14654,0.20704,0.24487,0.31573,0.34222,0.37985,0.42915,0.4857,0.5126,0.55683,0.65511
0.1876,-0.014137,-0.0093085,0.0081862,0.015105,0.01773,0.041144,0.078323,0.15118,0.20085,0.25415,0.31264,0.34377,0.3783,0.42605,0.47796,0.51725,0.55683,0.65511
0.1877,-0.0048511,-0.0015703,0.0050909,0.013558,0.027016,0.038048,0.079871,0.15273,0.19931,0.25261,0.31264,0.34377,0.38139,0.4276,0.47951,0.5126,0.56147,0.6613
0.1878,-0.0033034,-0.0015703,0.0066386,0.015105,0.019278,0.041144,0.07368,0.14345,0.21014,0.25106,0.31573,0.35151,0.38604,0.4245,0.47951,0.5157,0.56766,0.64273
0.1879,-0.017232,0.001525,0.0081862,0.018201,0.023921,0.03031,0.078323,0.14345,0.20859,0.25106,0.31264,0.34532,0.38604,0.40903,0.47486,0.52034,0.55373,0.63344
0.188,-0.012589,0.001525,0.0081862,0.018201,0.030111,0.025667,0.087609,0.15118,0.21169,0.2557,0.31264,0.34222,0.38139,0.42141,0.47796,0.5188,0.55683,0.6257
0.1881,-0.011042,0.0030727,0.012829,0.022844,0.025468,0.031858,0.079871,0.14809,0.21169,0.26499,0.30954,0.33913,0.37366,0.42915,0.48879,0.51725,0.57076,0.62261
0.1882,-0.012589,0.0030727,0.0097339,0.032129,0.019278,0.034953,0.079871,0.14964,0.20395,0.2557,0.32038,0.34068,0.36437,0.43843,0.49034,0.5126,0.56612,0.6288
0.1883,-0.023423,-0.0031179,0.011282,0.027486,0.025468,0.034953,0.090705,0.14345,0.21324,0.24487,0.31419,0.34222,0.36747,0.42605,0.48415,0.5188,0.56302,0.64273
0.1884,-0.014137,-0.0031179,0.0081862,0.018201,0.022373,0.033406,0.084514,0.1388,0.21478,0.25261,0.30335,0.34222,0.36747,0.42295,0.49653,0.51725,0.55528,0.63499
0.1885,-0.012589,0.0030727,0.0097339,0.01201,0.019278,0.033406,0.082966,0.14809,0.21169,0.25261,0.30645,0.33913,0.35663,0.43688,0.49498,0.52034,0.56147,0.64428
0.1886,-0.014137,-2.2626e-05,0.0081862,0.019748,0.025468,0.038048,0.079871,0.16047,0.21169,0.24796,0.31728,0.34532,0.37211,0.43843,0.48415,0.52499,0.55838,0.63809
0.1887,-0.011042,0.0046203,0.000448,0.022844,0.028564,0.042691,0.082966,0.15738,0.20859,0.23868,0.31728,0.35306,0.37211,0.42295,0.48879,0.51725,0.55683,0.64582
0.1888,-0.0063987,0.0030727,0.0097339,0.01201,0.037849,0.034953,0.075228,0.15118,0.22252,0.24641,0.31419,0.34687,0.37211,0.41522,0.48415,0.51725,0.55993,0.65047
0.1889,-0.011042,0.0030727,0.011282,0.019748,0.028564,0.031858,0.084514,0.14964,0.22252,0.24487,0.3018,0.34532,0.36901,0.41831,0.47951,0.5126,0.56612,0.65356
0.189,-0.015685,0.0030727,0.0097339,0.029034,0.027016,0.027215,0.084514,0.15273,0.21633,0.24641,0.3049,0.33758,0.36282,0.42141,0.47486,0.5157,0.55528,0.65821
0.1891,-0.017232,-0.0015703,0.014377,0.015105,0.022373,0.03031,0.087609,0.15273,0.21324,0.24177,0.30954,0.34068,0.37366,0.42605,0.47951,0.50951,0.55838,0.64428
0.1892,-0.015685,0.0061679,0.0081862,0.018201,0.027016,0.036501,0.079871,0.15118,0.21324,0.24641,0.30335,0.34222,0.37985,0.42141,0.49498,0.50022,0.56147,0.6319
0.1893,-0.014137,0.0030727,0.0050909,0.029034,0.028564,0.038048,0.081419,0.15118,0.21014,0.24487,0.31573,0.35306,0.37985,0.41831,0.49189,0.5157,0.56147,0.63654
0.1894,-0.012589,-0.0093085,0.0019956,0.019748,0.025468,0.036501,0.075228,0.14809,0.20395,0.24177,0.31728,0.34068,0.37675,0.41676,0.47951,0.52499,0.55993,0.63499
0.1895,-0.0079464,-2.2626e-05,0.0035433,0.016653,0.028564,0.034953,0.075228,0.15428,0.20704,0.24487,0.31264,0.34222,0.37366,0.41986,0.47796,0.5126,0.55219,0.6257
0.1896,-0.014137,-2.2626e-05,0.0081862,0.019748,0.028564,0.03031,0.078323,0.14964,0.21324,0.24641,0.31109,0.34687,0.3752,0.43379,0.47951,0.5126,0.56302,0.6257
0.1897,-0.0017558,0.0046203,0.0066386,0.018201,0.01773,0.031858,0.087609,0.16047,0.21169,0.24641,0.31728,0.34222,0.37985,0.4276,0.48415,0.52034,0.56147,0.63499
0.1898,-0.0063987,0.0092632,0.0050909,0.022844,0.019278,0.039596,0.089157,0.14809,0.21324,0.24487,0.32192,0.33139,0.3752,0.42295,0.48415,0.50951,0.55528,0.6319
0.1899,-0.0079464,-2.2626e-05,0.0050909,0.022844,0.028564,0.034953,0.078323,0.1419,0.21633,0.25106,0.31419,0.33294,0.3752,0.4245,0.47486,0.50641,0.55993,0.63963
0.19,-0.00020816,-0.0031179,0.0081862,0.018201,0.028564,0.034953,0.07368,0.14345,0.20085,0.24641,0.31419,0.34377,0.37366,0.43379,0.47486,0.50641,0.56612,0.6257
0.1901,-0.0017558,0.0046203,0.000448,0.015105,0.030111,0.033406,0.075228,0.1419,0.20859,0.25725,0.31264,0.33294,0.37366,0.42915,0.48724,0.50332,0.56147,0.62416
0.1902,-0.0063987,0.0077156,0.0019956,0.013558,0.022373,0.033406,0.07368,0.14809,0.20704,0.26034,0.31264,0.33449,0.38139,0.42141,0.47951,0.50332,0.56302,0.62416
0.1903,-0.0063987,-0.0093085,0.000448,0.019748,0.019278,0.027215,0.07368,0.14964,0.21324,0.25415,0.31728,0.33603,0.37985,0.41831,0.48415,0.52189,0.56612,0.62106
0.1904,-0.0017558,-2.2626e-05,0.0050909,0.018201,0.030111,0.036501,0.069038,0.16047,0.21014,0.24796,0.31264,0.32675,0.38139,0.42915,0.47641,0.52034,0.56766,0.62261
0.1905,-0.0079464,0.001525,0.000448,0.027486,0.031659,0.036501,0.076776,0.15118,0.21169,0.24487,0.30954,0.34068,0.37056,0.4245,0.47951,0.51725,0.5754,0.63499
0.1906,-0.0079464,0.0030727,0.0050909,0.024391,0.031659,0.038048,0.090705,0.14654,0.21478,0.24641,0.30645,0.34687,0.37675,0.41831,0.48724,0.51725,0.57231,0.62261
0.1907,-0.014137,0.0061679,0.0050909,0.019748,0.031659,0.039596,0.087609,0.14499,0.22407,0.24796,0.30954,0.34996,0.37211,0.42295,0.47641,0.5188,0.56921,0.62416
0.1908,-0.0033034,0.0061679,0.0066386,0.01201,0.025468,0.036501,0.078323,0.16202,0.21478,0.24796,0.30335,0.33913,0.38139,0.43224,0.47022,0.5126,0.5754,0.62416
0.1909,-0.0079464,-2.2626e-05,0.0035433,0.022844,0.028564,0.034953,0.081419,0.15118,0.21014,0.24796,0.30954,0.33758,0.38139,0.42295,0.47796,0.50796,0.5754,0.6257
0.191,-0.014137,-2.2626e-05,-0.0026473,0.024391,0.025468,0.041144,0.079871,0.14654,0.2024,0.24641,0.31109,0.34222,0.38758,0.4245,0.47951,0.49868,0.5754,0.62725
0.1911,-0.017232,0.001525,-0.0026473,0.025939,0.025468,0.044239,0.079871,0.15273,0.2055,0.25261,0.3049,0.33294,0.38758,0.43379,0.47796,0.50022,0.56766,0.62416
0.1912,-0.014137,0.001525,0.0050909,0.013558,0.027016,0.038048,0.076776,0.15428,0.21324,0.24332,0.3049,0.33758,0.38604,0.42605,0.48415,0.50796,0.56766,0.61332
0.1913,-0.0079464,0.001525,0.0050909,0.016653,0.028564,0.034953,0.081419,0.15273,0.22252,0.24332,0.31573,0.33139,0.3752,0.41986,0.4826,0.50332,0.5754,0.62725
0.1914,-0.0063987,-2.2626e-05,0.022115,0.016653,0.027016,0.034953,0.084514,0.15273,0.21943,0.24177,0.31419,0.33603,0.3752,0.42915,0.49189,0.50332,0.56766,0.63499
0.1915,-0.0079464,-0.0015703,0.0097339,0.018201,0.030111,0.036501,0.079871,0.14654,0.21014,0.24796,0.31573,0.32984,0.3783,0.42295,0.49498,0.50796,0.55993,0.63499
0.1916,-0.011042,-0.0031179,0.0050909,0.015105,0.019278,0.038048,0.076776,0.14809,0.21478,0.24177,0.31573,0.33603,0.39223,0.42141,0.49498,0.5126,0.56766,0.6288
0.1917,-0.0033034,0.0030727,-0.0026473,0.024391,0.023921,0.031858,0.079871,0.14345,0.21014,0.24487,0.31109,0.34377,0.38139,0.41676,0.49189,0.5126,0.56457,0.63035
0.1918,-0.00020816,-0.0031179,0.0097339,0.022844,0.023921,0.031858,0.076776,0.14964,0.21014,0.24641,0.31419,0.34377,0.37366,0.41367,0.48415,0.50487,0.57231,0.62725
0.1919,-0.0063987,0.001525,0.0050909,0.0089148,0.014635,0.039596,0.076776,0.15118,0.20704,0.24177,0.30954,0.33294,0.37211,0.41522,0.4826,0.5157,0.56921,0.6319
0.192,-0.014137,0.001525,0.0019956,0.010462,0.022373,0.036501,0.081419,0.14809,0.21014,0.24487,0.31264,0.33603,0.37211,0.41367,0.47641,0.50487,0.5785,0.63963
0.1921,-0.015685,0.0092632,0.000448,0.022844,0.028564,0.038048,0.082966,0.15738,0.21633,0.25106,0.31573,0.33294,0.37675,0.42295,0.47951,0.50177,0.5785,0.63035
0.1922,-0.011042,0.0046203,0.000448,0.022844,0.030111,0.028763,0.084514,0.16047,0.20085,0.24796,0.30645,0.33294,0.38604,0.41986,0.49189,0.50022,0.57231,0.62416
0.1923,-0.0017558,0.0061679,0.0097339,0.013558,0.023921,0.038048,0.082966,0.15738,0.20859,0.24641,0.31109,0.32984,0.38604,0.41367,0.50427,0.50487,0.56302,0.63035
0.1924,-0.012589,-0.010856,0.0097339,0.013558,0.030111,0.034953,0.084514,0.14499,0.21478,0.25106,0.3049,0.33294,0.38604,0.41676,0.50117,0.51725,0.56921,0.62725
0.1925,-0.012589,-0.0015703,0.0066386,0.019748,0.033206,0.028763,0.084514,0.15273,0.20859,0.25106,0.3018,0.34377,0.37985,0.41831,0.49808,0.50641,0.56147,0.63035
0.1926,-0.014137,0.0030727,0.000448,0.016653,0.031659,0.03031,0.087609,0.1419,0.21478,0.24796,0.30335,0.33449,0.37675,0.41986,0.48724,0.51725,0.56612,0.63344
0.1927,-0.02497,0.0061679,0.0097339,0.018201,0.028564,0.036501,0.084514,0.1388,0.20704,0.25106,0.31573,0.33603,0.3783,0.40903,0.47486,0.50487,0.57076,0.61332
0.1928,-0.012589,0.0092632,0.0081862,0.015105,0.030111,0.039596,0.087609,0.14654,0.2055,0.24641,0.31264,0.33913,0.38604,0.42295,0.47796,0.50022,0.57695,0.62416
0.1929,-0.011042,0.0061679,0.011282,0.015105,0.019278,0.033406,0.082966,0.14809,0.21478,0.25415,0.31419,0.34532,0.38758,0.43224,0.47641,0.50332,0.56302,0.61951
0.193,-0.014137,0.0061679,0.0066386,0.013558,0.025468,0.038048,0.089157,0.14964,0.21014,0.25415,0.31419,0.34222,0.38758,0.41986,0.4857,0.50177,0.56766,0.62106
0.1931,-0.015685,0.0046203,0.014377,0.016653,0.023921,0.039596,0.089157,0.14809,0.21169,0.25106,0.31419,0.33603,0.38139,0.41986,0.48415,0.50641,0.57695,0.6257
0.1932,-0.012589,0.0077156,0.0081862,0.010462,0.025468,0.036501,0.087609,0.15118,0.21014,0.24641,0.31109,0.32984,0.37675,0.42605,0.49034,0.51106,0.57695,0.63654
0.1933,-0.0033034,0.0092632,-0.0057426,0.013558,0.034754,0.031858,0.081419,0.15118,0.21633,0.24487,0.30954,0.34687,0.38604,0.42915,0.49653,0.50951,0.56921,0.63809
0.1934,-0.014137,0.0046203,0.0019956,0.019748,0.030111,0.036501,0.084514,0.14964,0.21478,0.25106,0.3018,0.34687,0.38604,0.42141,0.48879,0.50951,0.56921,0.63809
0.1935,-0.012589,-2.2626e-05,0.0050909,0.01201,0.022373,0.044239,0.0938,0.15273,0.21324,0.24641,0.30954,0.34222,0.3783,0.42605,0.4857,0.50022,0.56921,0.6319
0.1936,-0.011042,-2.2626e-05,-0.0026473,0.018201,0.023921,0.038048,0.089157,0.14809,0.21014,0.24332,0.31109,0.34068,0.37675,0.42295,0.4826,0.50796,0.57385,0.63963
0.1937,-0.0079464,-2.2626e-05,0.0035433,0.022844,0.023921,0.025667,0.089157,0.14809,0.21324,0.24487,0.3018,0.33913,0.37985,0.42295,0.48879,0.50796,0.56457,0.63654
0.1938,-0.0048511,-0.0015703,0.0081862,0.013558,0.023921,0.039596,0.081419,0.14809,0.21324,0.23558,0.31109,0.33449,0.3783,0.41676,0.49034,0.50487,0.56766,0.63035
0.1939,-0.0033034,-0.0015703,0.0066386,0.016653,0.027016,0.038048,0.090705,0.15428,0.21014,0.25415,0.31109,0.34377,0.37675,0.41212,0.48415,0.50641,0.57385,0.62106
0.194,-0.012589,-0.0015703,0.0019956,0.010462,0.019278,0.033406,0.084514,0.14964,0.2024,0.25261,0.31264,0.34222,0.38139,0.41367,0.48415,0.51725,0.57695,0.63035
0.1941,-0.0033034,0.001525,0.0081862,0.016653,0.025468,0.039596,0.087609,0.14964,0.20704,0.24641,0.3049,0.33913,0.37675,0.42141,0.48415,0.50796,0.57695,0.63654
0.1942,-0.011042,0.001525,0.0097339,0.013558,0.019278,0.038048,0.079871,0.14654,0.21169,0.24487,0.3049,0.33603,0.3752,0.41522,0.46713,0.50796,0.5785,0.63654
0.1943,-0.012589,-2.2626e-05,0.012829,0.015105,0.033206,0.033406,0.089157,0.14345,0.20859,0.24641,0.31109,0.33758,0.3783,0.42295,0.47796,0.52034,0.57076,0.63654
0.1944,-0.0033034,0.0092632,0.0081862,0.010462,0.031659,0.039596,0.084514,0.14499,0.21169,0.25261,0.30645,0.34222,0.3783,0.41676,0.48879,0.50487,0.56766,0.63499
0.1945,-0.0048511,0.0077156,0.014377,0.01201,0.031659,0.038048,0.089157,0.15273,0.20704,0.25261,0.31573,0.34222,0.37675,0.41676,0.4826,0.50177,0.55838,0.63654
0.1946,-0.0063987,0.001525,0.011282,0.010462,0.031659,0.038048,0.079871,0.14809,0.21014,0.24796,0.30645,0.34222,0.37675,0.42915,0.47641,0.50332,0.56766,0.6257
0.1947,-0.0079464,0.0077156,0.0019956,0.010462,0.023921,0.03031,0.081419,0.14964,0.20704,0.24332,0.31109,0.34222,0.37675,0.4276,0.4857,0.50177,0.5785,0.62725
0.1948,-0.011042,0.0061679,0.0066386,0.015105,0.023921,0.036501,0.089157,0.14809,0.21633,0.24796,0.31573,0.34068,0.37985,0.42605,0.47796,0.49868,0.58004,0.63809
0.1949,-0.011042,0.0030727,0.0097339,0.019748,0.028564,0.034953,0.078323,0.14809,0.2055,0.24177,0.31264,0.33449,0.37675,0.42605,0.47486,0.50332,0.57385,0.6319
0.195,-0.0063987,0.0046203,0.011282,0.025939,0.027016,0.039596,0.084514,0.14499,0.21014,0.24487,0.31264,0.33913,0.37056,0.4245,0.47951,0.50641,0.57385,0.62106
0.1951,-0.0079464,0.001525,0.0066386,0.018201,0.025468,0.039596,0.082966,0.14654,0.21014,0.25106,0.31264,0.34068,0.38449,0.42295,0.47641,0.50022,0.56921,0.6288
0.1952,-0.0063987,-2.2626e-05,-0.0026473,0.022844,0.022373,0.041144,0.087609,0.14964,0.20704,0.25106,0.30799,0.33449,0.3783,0.41986,0.47951,0.50487,0.56147,0.63499
0.1953,-0.0079464,-0.0031179,0.0050909,0.027486,0.01773,0.034953,0.087609,0.14654,0.21014,0.25261,0.30799,0.33603,0.38449,0.41676,0.48415,0.50951,0.56147,0.64118
0.1954,-0.014137,-0.0015703,0.014377,0.024391,0.028564,0.036501,0.082966,0.14809,0.21324,0.24796,0.31264,0.34377,0.38913,0.41986,0.47796,0.51106,0.56302,0.63963
0.1955,-0.011042,0.0061679,0.014377,0.019748,0.033206,0.033406,0.087609,0.15738,0.20395,0.2557,0.32038,0.34222,0.38604,0.41676,0.4826,0.5188,0.56766,0.6319
0.1956,-0.0079464,0.0046203,0.011282,0.015105,0.034754,0.041144,0.089157,0.15118,0.20704,0.25725,0.30645,0.34377,0.37985,0.42605,0.47951,0.5126,0.55993,0.63809
0.1957,-0.012589,0.0030727,0.012829,0.018201,0.028564,0.031858,0.081419,0.14964,0.21169,0.25261,0.30954,0.33603,0.38758,0.41986,0.48879,0.5126,0.57076,0.63344
0.1958,-0.017232,0.0030727,0.0050909,0.018201,0.030111,0.034953,0.075228,0.15118,0.20704,0.24332,0.31109,0.34222,0.3783,0.41986,0.4826,0.5157,0.56766,0.64582
0.1959,-0.014137,0.0061679,0.0035433,0.013558,0.028564,0.038048,0.081419,0.15273,0.20859,0.24796,0.31109,0.33913,0.37056,0.41831,0.49034,0.50951,0.56302,0.65975
0.196,-0.0079464,0.001525,0.011282,0.024391,0.022373,0.042691,0.084514,0.15428,0.2024,0.25106,0.31109,0.33294,0.38139,0.41676,0.4826,0.5188,0.56921,0.64273
0.1961,-0.015685,-2.2626e-05,0.0066386,0.015105,0.019278,0.039596,0.081419,0.15428,0.2055,0.24641,0.3049,0.34687,0.38604,0.41831,0.48879,0.5126,0.55993,0.64273
0.1962,-0.014137,0.0030727,0.0097339,0.01201,0.01773,0.036501,0.079871,0.14809,0.21014,0.25106,0.30645,0.34996,0.38139,0.41367,0.47951,0.50796,0.57231,0.64582
0.1963,-0.017232,-0.0031179,0.011282,0.016653,0.019278,0.038048,0.084514,0.14809,0.21014,0.25106,0.30335,0.33913,0.39223,0.41522,0.49344,0.50796,0.57231,0.63809
0.1964,-0.011042,-2.2626e-05,0.012829,0.024391,0.025468,0.027215,0.087609,0.14809,0.21324,0.24022,0.29871,0.34377,0.38758,0.42915,0.48724,0.50487,0.55993,0.6319
0.1965,-0.014137,-2.2626e-05,0.014377,0.016653,0.031659,0.025667,0.092252,0.14809,0.20704,0.24177,0.3018,0.33603,0.3752,0.42141,0.48724,0.52189,0.55683,0.63809
0.1966,-0.014137,0.0030727,0.012829,0.019748,0.025468,0.036501,0.082966,0.14499,0.21014,0.24641,0.30954,0.33758,0.38139,0.42295,0.49344,0.5126,0.55993,0.63963
