0.3918,-0.0075074,0.0061815,0.001249,0.011707,0.024206,0.031944,0.10586,0.19353,0.25001,0.29802,0.34044,0.37217,0.43964,0.45737,0.53487,0.55838,0.62588,0.70422
0.3919,-0.0090551,-9.0505e-06,-0.0018463,0.01635,0.019563,0.033492,0.10741,0.19508,0.25001,0.30112,0.35282,0.37371,0.4381,0.46046,0.53487,0.56921,0.62588,0.70112
0.392,-0.0044121,-9.0505e-06,-0.0018463,0.01635,0.01492,0.027301,0.10122,0.18888,0.25001,0.30421,0.35436,0.37371,0.435,0.46046,0.53023,0.57385,0.63361,0.70422
0.3921,-0.0013169,-9.0505e-06,0.0058919,0.010159,0.013372,0.027301,0.096574,0.19043,0.25775,0.29802,0.35436,0.37217,0.43036,0.45737,0.52094,0.56302,0.63516,0.69958
0.3922,-0.0013169,-0.0015567,0.001249,0.010159,0.018015,0.025753,0.099669,0.18424,0.24227,0.29647,0.35127,0.35979,0.43191,0.46046,0.52249,0.56302,0.62278,0.69493
0.3923,-0.0059598,0.0030862,0.01363,0.0086116,0.025753,0.039682,0.10741,0.18734,0.23298,0.30112,0.33734,0.36598,0.43345,0.45737,0.53023,0.56302,0.62742,0.69648
0.3924,-0.0075074,-9.0505e-06,0.0058919,0.011707,0.024206,0.039682,0.1105,0.18579,0.25001,0.29338,0.34353,0.37062,0.43191,0.45892,0.52558,0.57231,0.63826,0.69338
0.3925,-0.0059598,-0.0077473,0.0043443,0.014802,0.01492,0.033492,0.1105,0.18579,0.2531,0.29338,0.34044,0.37371,0.42726,0.44963,0.52713,0.56612,0.63826,0.69184
0.3926,-0.0075074,-0.0031043,0.001249,0.014802,0.018015,0.033492,0.099669,0.18579,0.24072,0.29183,0.33734,0.37217,0.43191,0.45892,0.53023,0.58004,0.63207,0.69648
0.3927,-0.0090551,0.0077292,0.001249,0.011707,0.024206,0.031944,0.10122,0.17805,0.24846,0.29647,0.34663,0.37991,0.42107,0.45427,0.53023,0.57695,0.63361,0.70577
0.3928,-0.0028645,0.0061815,0.0074395,0.010159,0.02111,0.033492,0.10895,0.18579,0.2562,0.30112,0.34044,0.37062,0.41798,0.45737,0.53487,0.56612,0.62278,0.69029
0.3929,-0.0044121,-0.0015567,0.0058919,0.0086116,0.019563,0.033492,0.10586,0.18424,0.2531,0.30266,0.34972,0.35979,0.43964,0.46665,0.52868,0.57231,0.63052,0.69958
0.393,0.0033261,-0.0061996,0.0058919,0.017897,0.02111,0.028849,0.099669,0.18579,0.24846,0.29802,0.34044,0.35824,0.44274,0.47285,0.52713,0.58159,0.63361,0.71041
0.3931,-0.0044121,-0.0031043,-0.00029867,0.011707,0.01492,0.033492,0.10586,0.18888,0.24691,0.29802,0.34044,0.36133,0.43964,0.47594,0.53487,0.57385,0.62588,0.70577
0.3932,-0.0044121,-9.0505e-06,0.001249,0.013255,0.02111,0.038134,0.10431,0.18269,0.25929,0.30421,0.34044,0.36443,0.44429,0.47439,0.52868,0.57385,0.63361,0.71196
0.3933,0.007969,0.0030862,-0.0018463,0.013255,0.018015,0.038134,0.10586,0.1765,0.24691,0.3104,0.34817,0.37062,0.44274,0.47439,0.52713,0.56302,0.63671,0.70731
0.3934,0.0048737,-0.0031043,-0.003394,0.0055163,0.022658,0.042777,0.10431,0.17805,0.2531,0.30885,0.33734,0.37681,0.4381,0.47904,0.53487,0.56147,0.62278,0.70886
0.3935,0.0017784,-0.0015567,0.010535,0.011707,0.016467,0.038134,0.10122,0.18734,0.25465,0.29802,0.34508,0.38145,0.44738,0.48832,0.53177,0.55993,0.61504,0.70422
0.3936,-0.0075074,-9.0505e-06,0.0058919,0.013255,0.02111,0.038134,0.10586,0.18424,0.2531,0.29028,0.35127,0.35979,0.44893,0.48058,0.53023,0.56921,0.62742,0.7166
0.3937,-0.0059598,0.0015386,0.0043443,0.013255,0.016467,0.033492,0.10741,0.18734,0.24536,0.28719,0.34817,0.35669,0.44583,0.4682,0.53023,0.56302,0.63052,0.71041
0.3938,-0.0028645,-9.0505e-06,0.001249,0.013255,0.018015,0.038134,0.10586,0.18424,0.25001,0.28564,0.34198,0.35979,0.43964,0.46046,0.52558,0.56612,0.62433,0.71505
0.3939,-0.0013169,-9.0505e-06,0.001249,0.0070639,0.019563,0.036587,0.10741,0.18579,0.24691,0.29028,0.34817,0.37526,0.44893,0.4682,0.52404,0.56147,0.62742,0.71196
0.394,-0.0044121,0.0015386,0.010535,0.011707,0.016467,0.031944,0.10895,0.18579,0.25156,0.29028,0.34044,0.37062,0.4381,0.47439,0.52404,0.56147,0.63052,0.7135
0.3941,0.00023079,-0.0015567,0.001249,0.019445,0.022658,0.038134,0.10586,0.18269,0.25775,0.28254,0.35127,0.37217,0.43655,0.47904,0.52404,0.56457,0.62588,0.71041
0.3942,-0.0013169,-0.0031043,0.0043443,0.013255,0.011825,0.036587,0.1105,0.19043,0.25465,0.29028,0.35282,0.36907,0.44429,0.4713,0.52868,0.55683,0.63052,0.70422
0.3943,0.00023079,0.0015386,0.001249,0.014802,0.019563,0.027301,0.10895,0.19198,0.25156,0.30112,0.35282,0.37062,0.43345,0.4713,0.53177,0.56457,0.62742,0.70731
0.3944,-0.0013169,-9.0505e-06,-0.00029867,0.013255,0.027301,0.033492,0.1105,0.19353,0.25775,0.30112,0.35127,0.37526,0.43345,0.4682,0.53487,0.56612,0.63671,0.71196
0.3945,-0.0090551,-0.0031043,0.012082,0.0086116,0.013372,0.022658,0.10895,0.18579,0.24536,0.29183,0.34663,0.36907,0.435,0.46201,0.54415,0.5754,0.63361,0.71505
0.3946,-0.0028645,-0.004652,0.01363,0.0086116,0.013372,0.030396,0.10586,0.17496,0.25156,0.29338,0.34663,0.36443,0.44274,0.46046,0.53177,0.57695,0.63516,0.71196
0.3947,-0.0044121,-0.0077473,0.0089872,0.0070639,0.019563,0.033492,0.10586,0.18424,0.25929,0.29183,0.34508,0.37371,0.44119,0.45737,0.52713,0.57695,0.63516,0.71041
0.3948,-0.0075074,-0.0077473,0.0058919,0.00087338,0.019563,0.028849,0.096574,0.18424,0.2562,0.29183,0.34663,0.36598,0.4381,0.46356,0.52249,0.57385,0.6429,0.7135
0.3949,-0.0044121,0.0046339,0.010535,0.013255,0.016467,0.036587,0.10741,0.18424,0.25929,0.29493,0.35591,0.37062,0.435,0.47439,0.51784,0.58159,0.6429,0.72124
0.395,-0.0013169,0.0061815,0.0043443,0.014802,0.02111,0.04123,0.10741,0.18579,0.25465,0.29338,0.34663,0.37371,0.43191,0.46665,0.5132,0.5754,0.63671,0.72743
0.3951,-0.0044121,0.0046339,0.0043443,0.011707,0.024206,0.036587,0.10895,0.19043,0.24227,0.28254,0.34198,0.37217,0.43345,0.47285,0.51784,0.56921,0.63052,0.74136
0.3952,-0.0044121,-9.0505e-06,-0.0018463,0.011707,0.019563,0.030396,0.1105,0.18579,0.25001,0.281,0.34198,0.37836,0.42571,0.47285,0.51784,0.56921,0.63052,0.74446
0.3953,0.0048737,-0.0015567,-0.00029867,0.0055163,0.019563,0.030396,0.10895,0.18734,0.25465,0.29183,0.34508,0.37371,0.43036,0.46356,0.52404,0.57076,0.62278,0.73053
0.3954,-0.0075074,-0.004652,0.0058919,0.0070639,0.02111,0.039682,0.10586,0.19198,0.25156,0.29647,0.35436,0.36907,0.43655,0.46201,0.52713,0.57385,0.61969,0.72589
0.3955,0.0033261,0.0077292,-0.00029867,0.013255,0.02111,0.038134,0.10895,0.18734,0.24691,0.29338,0.35746,0.36907,0.44583,0.46201,0.52713,0.58004,0.62123,0.72743
0.3956,-0.0059598,0.0030862,0.012082,0.00087338,0.019563,0.036587,0.10741,0.18269,0.25001,0.29183,0.35436,0.36598,0.44429,0.46046,0.52868,0.58469,0.62742,0.72434
0.3957,-0.0090551,0.0030862,0.0043443,0.0055163,0.02111,0.036587,0.1105,0.19198,0.25001,0.29802,0.34972,0.36907,0.44893,0.4713,0.53487,0.5785,0.62588,0.72279
0.3958,-0.0059598,0.0061815,0.001249,0.0086116,0.024206,0.036587,0.11515,0.19353,0.25156,0.29802,0.35127,0.37062,0.44429,0.47749,0.52868,0.58004,0.62433,0.71505
0.3959,-0.0059598,-0.0015567,0.0058919,0.010159,0.019563,0.039682,0.1136,0.19198,0.26084,0.29802,0.35591,0.37526,0.4381,0.46201,0.52713,0.57231,0.62742,0.70731
0.396,-0.0059598,0.0030862,0.0074395,0.0086116,0.019563,0.027301,0.1136,0.18579,0.2562,0.29183,0.34817,0.383,0.44274,0.46975,0.53951,0.57231,0.62742,0.71815
0.3961,-0.0075074,0.0077292,0.0074395,0.011707,0.018015,0.028849,0.11515,0.18115,0.25465,0.29647,0.34972,0.37526,0.4381,0.4682,0.53487,0.5785,0.62278,0.71815
0.3962,-0.0013169,0.012372,0.001249,0.013255,0.019563,0.030396,0.10895,0.18115,0.25156,0.29338,0.34817,0.37371,0.435,0.4682,0.52094,0.58314,0.63207,0.7166
0.3963,-0.0059598,-9.0505e-06,0.001249,0.0086116,0.019563,0.036587,0.099669,0.18269,0.25156,0.29338,0.36056,0.36598,0.44274,0.46665,0.52713,0.57076,0.63052,0.7135
0.3964,0.0048737,-0.004652,0.0058919,0.014802,0.024206,0.033492,0.10895,0.18734,0.25465,0.29647,0.35746,0.36598,0.44274,0.46975,0.53487,0.55838,0.61659,0.71196
0.3965,-0.0044121,-0.0061996,0.0074395,0.020993,0.02111,0.038134,0.096574,0.18424,0.25775,0.29647,0.35746,0.36443,0.44738,0.4713,0.52868,0.55993,0.6073,0.71196
0.3966,-0.0028645,-0.004652,0.012082,0.010159,0.019563,0.033492,0.099669,0.17805,0.26084,0.29338,0.34817,0.36752,0.45357,0.47749,0.53177,0.56147,0.61814,0.70577
0.3967,-0.0013169,0.0030862,0.012082,0.010159,0.018015,0.033492,0.098121,0.18579,0.26239,0.28719,0.34508,0.35979,0.44893,0.4713,0.53487,0.57231,0.62433,0.71041
0.3968,-0.0013169,0.0061815,0.01363,0.0055163,0.019563,0.027301,0.099669,0.18734,0.25929,0.29028,0.34508,0.36133,0.44738,0.47439,0.52249,0.58469,0.62123,0.7135
0.3969,-0.0013169,0.010824,0.012082,0.011707,0.019563,0.030396,0.098121,0.18579,0.26239,0.29338,0.35127,0.35979,0.45512,0.47285,0.51784,0.57385,0.61659,0.71041
0.397,-0.0075074,-9.0505e-06,0.0058919,0.011707,0.02111,0.036587,0.10122,0.19043,0.26239,0.30266,0.35436,0.37062,0.45357,0.48213,0.51475,0.56457,0.61504,0.69648
0.3971,0.0017784,-0.0031043,0.0058919,0.0055163,0.018015,0.039682,0.11205,0.19198,0.25929,0.28564,0.35282,0.36598,0.45048,0.47439,0.52404,0.56457,0.61814,0.70731
0.3972,0.00023079,-0.0015567,-0.00029867,0.011707,0.01492,0.033492,0.096574,0.19043,0.26394,0.28564,0.34044,0.36133,0.44429,0.4682,0.53177,0.56612,0.62278,0.70731
0.3973,-0.0059598,0.0046339,0.001249,0.011707,0.018015,0.031944,0.099669,0.18734,0.26548,0.29647,0.34817,0.37062,0.44429,0.46356,0.53023,0.55219,0.62742,0.70886
0.3974,-0.013698,0.0046339,0.001249,0.01635,0.011825,0.030396,0.098121,0.18579,0.26394,0.30266,0.35591,0.36907,0.44274,0.46665,0.53642,0.56302,0.62278,0.72124
0.3975,-0.0028645,-0.0015567,0.0058919,0.010159,0.011825,0.038134,0.090383,0.18269,0.26084,0.29802,0.35591,0.37062,0.44583,0.4682,0.52249,0.56457,0.6135,0.72124
0.3976,0.0033261,-0.0015567,0.0074395,0.010159,0.024206,0.038134,0.098121,0.18579,0.26239,0.29802,0.34972,0.36752,0.44893,0.46356,0.52404,0.58004,0.61814,0.71969
0.3977,-0.0013169,-0.004652,0.0074395,0.011707,0.019563,0.038134,0.10741,0.18579,0.25156,0.29493,0.35282,0.36752,0.45357,0.46356,0.52249,0.58314,0.62742,0.72124
0.3978,-0.0044121,0.0015386,-0.00029867,0.0070639,0.016467,0.033492,0.10741,0.19353,0.24846,0.29647,0.35591,0.35979,0.45357,0.46356,0.52868,0.56921,0.63052,0.72124
0.3979,-0.0059598,0.0046339,-0.003394,0.019445,0.024206,0.028849,0.10122,0.19198,0.25156,0.29493,0.35591,0.36907,0.45357,0.46201,0.53487,0.57385,0.63671,0.71969
0.398,0.0017784,-0.0015567,0.001249,0.010159,0.019563,0.039682,0.11205,0.1796,0.25156,0.30112,0.35436,0.36907,0.44738,0.4682,0.53642,0.57695,0.63207,0.72279
0.3981,-0.0044121,0.0015386,0.001249,0.0070639,0.018015,0.038134,0.1105,0.17496,0.25156,0.29493,0.35591,0.37062,0.45048,0.4713,0.53951,0.5785,0.63207,0.73053
0.3982,-0.0044121,0.0015386,0.010535,0.013255,0.01492,0.04123,0.10122,0.18269,0.25465,0.29338,0.35127,0.36907,0.45202,0.46665,0.53487,0.5785,0.61504,0.73827
0.3983,-0.0090551,-0.0061996,-0.003394,0.014802,0.022658,0.036587,0.1136,0.18269,0.2562,0.29647,0.35591,0.36752,0.44893,0.4682,0.53023,0.57385,0.61195,0.72279
0.3984,-0.0090551,-0.0031043,0.0089872,0.024088,0.022658,0.036587,0.1136,0.18269,0.25001,0.30112,0.35436,0.36907,0.44893,0.46665,0.53177,0.57385,0.61814,0.72124
0.3985,-0.0044121,0.0061815,0.0043443,0.013255,0.028849,0.038134,0.10741,0.19043,0.24536,0.29647,0.35127,0.36133,0.44583,0.45582,0.53023,0.57231,0.61659,0.72898
0.3986,0.0048737,0.0030862,-0.00029867,0.0086116,0.025753,0.036587,0.096574,0.19353,0.2531,0.29493,0.34044,0.37371,0.43964,0.45582,0.53796,0.57695,0.62123,0.72898
0.3987,0.00023079,0.0046339,0.0074395,0.011707,0.018015,0.033492,0.10122,0.18424,0.26084,0.29802,0.35127,0.37062,0.44274,0.45427,0.52094,0.57695,0.62742,0.72898
0.3988,-0.0028645,0.0030862,0.0058919,0.011707,0.019563,0.027301,0.098121,0.17805,0.25465,0.29493,0.35127,0.37836,0.44274,0.45737,0.52404,0.56612,0.62433,0.72743
0.3989,-0.0013169,0.0015386,0.0043443,0.0070639,0.02111,0.027301,0.10431,0.18424,0.2531,0.29493,0.35591,0.37681,0.44583,0.46665,0.52713,0.56147,0.61814,0.72434
0.399,-0.0044121,0.0030862,0.0074395,0.014802,0.022658,0.033492,0.099669,0.18579,0.25156,0.29338,0.35746,0.37681,0.45512,0.4682,0.53642,0.55993,0.61659,0.71969
0.3991,-0.0044121,0.010824,0.0058919,0.014802,0.018015,0.036587,0.1105,0.18579,0.2562,0.28564,0.35282,0.38455,0.45048,0.4713,0.53487,0.56612,0.61659,0.7166
0.3992,0.00023079,0.0061815,0.0058919,0.013255,0.02111,0.039682,0.10431,0.17805,0.25465,0.29028,0.35591,0.37526,0.45357,0.47439,0.52713,0.56457,0.62433,0.72434
0.3993,0.0017784,0.0015386,0.001249,0.014802,0.019563,0.030396,0.098121,0.18424,0.25001,0.29183,0.35746,0.37062,0.44893,0.47439,0.52404,0.56921,0.61814,0.7166
0.3994,-0.0044121,0.0015386,0.0074395,0.0086116,0.019563,0.033492,0.098121,0.19198,0.25001,0.29647,0.35127,0.36598,0.44738,0.47594,0.52404,0.57231,0.6104,0.71041
0.3995,0.00023079,-0.0031043,0.0043443,0.0070639,0.019563,0.028849,0.10122,0.19043,0.2531,0.29338,0.35746,0.35824,0.44583,0.4713,0.51475,0.56921,0.61659,0.7135
0.3996,0.0033261,0.0015386,0.0043443,0.019445,0.019563,0.031944,0.10431,0.18734,0.26084,0.29028,0.35746,0.36133,0.44274,0.46665,0.5163,0.56612,0.62278,0.7135
0.3997,0.0017784,-0.0031043,-0.00029867,0.0086116,0.016467,0.025753,0.10431,0.18734,0.25465,0.29493,0.35746,0.36598,0.44119,0.46665,0.52868,0.56921,0.62278,0.7166
0.3998,-0.0013169,0.0015386,0.0058919,0.013255,0.02111,0.033492,0.10741,0.19043,0.2531,0.29338,0.35436,0.36443,0.43964,0.46201,0.52558,0.58004,0.61969,0.7166
0.3999,-0.0013169,0.0077292,0.012082,0.020993,0.022658,0.036587,0.10586,0.18734,0.2562,0.29338,0.35436,0.36133,0.45202,0.45892,0.52868,0.58159,0.61969,0.7135
0.4,0.00023079,-0.004652,0.010535,0.013255,0.025753,0.033492,0.10431,0.19198,0.25775,0.29802,0.35591,0.36598,0.45048,0.45427,0.53177,0.58469,0.61659,0.7166
0.4001,0.0017784,-0.0061996,0.0058919,0.011707,0.027301,0.031944,0.10895,0.19043,0.25465,0.29647,0.35591,0.37991,0.44893,0.46665,0.53951,0.58778,0.61969,0.70731
0.4002,-0.0075074,0.0046339,0.018273,0.013255,0.025753,0.036587,0.1136,0.18888,0.25465,0.29802,0.35591,0.37681,0.44583,0.46665,0.52713,0.58004,0.62742,0.70886
0.4003,0.00023079,0.0030862,0.012082,0.011707,0.022658,0.036587,0.10431,0.18579,0.25775,0.29028,0.35282,0.37526,0.44583,0.46201,0.51939,0.5754,0.61659,0.71196
0.4004,-0.0013169,-9.0505e-06,0.0074395,0.0055163,0.022658,0.04123,0.10586,0.18579,0.25465,0.29028,0.35127,0.36752,0.44429,0.46356,0.52558,0.56612,0.61504,0.71815
0.4005,0.00023079,0.0061815,0.0074395,0.0055163,0.022658,0.039682,0.10741,0.19508,0.25775,0.29647,0.34663,0.36907,0.43964,0.46356,0.53951,0.55683,0.60885,0.73053
0.4006,0.00023079,0.0015386,-0.00029867,0.0086116,0.024206,0.030396,0.10741,0.19198,0.25775,0.30112,0.34198,0.35979,0.43655,0.45892,0.54106,0.56457,0.6073,0.73362
0.4007,-0.0013169,0.0015386,-0.003394,0.002421,0.019563,0.036587,0.10122,0.18888,0.2562,0.29183,0.33579,0.37062,0.44583,0.45582,0.53642,0.58159,0.61814,0.73827
0.4008,0.0064214,0.0015386,0.0043443,0.0070639,0.019563,0.036587,0.10741,0.19198,0.25001,0.29493,0.34508,0.37526,0.45512,0.46046,0.53796,0.5754,0.61195,0.72589
0.4009,0.0017784,-0.0015567,0.016725,0.013255,0.018015,0.036587,0.1105,0.18424,0.26239,0.30421,0.35282,0.36907,0.44738,0.46356,0.53642,0.56457,0.61504,0.72898
0.401,-0.0075074,-9.0505e-06,0.015178,0.01635,0.018015,0.038134,0.10122,0.19353,0.25775,0.29493,0.34663,0.37062,0.44583,0.46356,0.53023,0.57385,0.6104,0.72434
0.4011,-0.0075074,0.0046339,0.001249,0.011707,0.024206,0.033492,0.10122,0.18888,0.25929,0.29338,0.34353,0.37217,0.44274,0.45273,0.52868,0.57231,0.61504,0.74446
0.4012,-0.013698,0.0015386,0.0043443,0.010159,0.02111,0.031944,0.11979,0.18424,0.25775,0.29338,0.34663,0.37371,0.435,0.45118,0.52094,0.57695,0.62278,0.73517
0.4013,-0.016793,-0.0031043,0.0089872,-0.00067427,0.022658,0.038134,0.11515,0.19508,0.26239,0.28719,0.35127,0.36907,0.44583,0.46665,0.52094,0.5754,0.62123,0.71969
0.4014,-0.0013169,-0.004652,0.0074395,0.0055163,0.016467,0.039682,0.10741,0.19662,0.26084,0.29647,0.34972,0.36752,0.44893,0.4682,0.53177,0.57231,0.61195,0.71041
0.4015,-0.0028645,-0.0015567,0.0089872,-0.0037696,0.019563,0.039682,0.11515,0.19198,0.26084,0.30112,0.35436,0.36598,0.45202,0.46046,0.53487,0.58004,0.61504,0.71196
0.4016,-0.0028645,-0.0015567,0.010535,0.0086116,0.018015,0.033492,0.11205,0.19353,0.26239,0.30266,0.34972,0.35979,0.44893,0.45737,0.53177,0.58778,0.60421,0.7135
0.4017,-0.0044121,0.0030862,0.0074395,0.0055163,0.018015,0.028849,0.10122,0.18269,0.25929,0.29647,0.34663,0.37217,0.45202,0.45427,0.53023,0.5785,0.60421,0.71815
0.4018,-0.0028645,0.0015386,0.0058919,0.0055163,0.019563,0.039682,0.10895,0.18424,0.25465,0.29028,0.34663,0.37371,0.44583,0.45118,0.52558,0.57231,0.60576,0.70577
0.4019,-0.0059598,-0.0015567,-0.00029867,0.0055163,0.022658,0.04123,0.1105,0.18734,0.2562,0.28409,0.34044,0.36752,0.44893,0.45737,0.52713,0.57385,0.60266,0.70577
0.402,-0.0090551,0.0046339,0.0043443,0.0070639,0.02111,0.036587,0.11515,0.18115,0.25465,0.29493,0.34198,0.36443,0.44583,0.45273,0.52094,0.56921,0.60266,0.72124
0.4021,-0.0059598,0.0030862,-0.0049416,0.002421,0.024206,0.033492,0.11515,0.18269,0.2562,0.30112,0.34817,0.35979,0.4381,0.46201,0.51939,0.56612,0.60266,0.71969
0.4022,-0.01215,0.0015386,0.0089872,0.010159,0.019563,0.033492,0.10741,0.19508,0.2562,0.30112,0.34198,0.35979,0.44274,0.4713,0.52249,0.57231,0.60576,0.72124
0.4023,-0.0090551,0.0046339,-0.0018463,0.013255,0.010277,0.027301,0.1136,0.18424,0.25156,0.29802,0.34817,0.36907,0.44738,0.4713,0.52868,0.57076,0.60111,0.73053
0.4024,-0.0013169,0.0015386,0.001249,0.0070639,0.022658,0.025753,0.1136,0.18579,0.26239,0.30421,0.34972,0.36907,0.44429,0.47594,0.53023,0.57231,0.6104,0.73362
0.4025,-0.0028645,-0.0015567,0.0058919,0.0086116,0.024206,0.028849,0.1136,0.18888,0.26084,0.29338,0.35127,0.37062,0.4381,0.46665,0.52868,0.57385,0.61814,0.72589
0.4026,-0.0013169,-0.0031043,0.0074395,0.013255,0.02111,0.042777,0.10895,0.19198,0.25156,0.30421,0.34198,0.37062,0.44274,0.45892,0.52868,0.57695,0.60885,0.72898
0.4027,-0.0013169,0.0030862,0.010535,0.010159,0.01492,0.036587,0.1136,0.18734,0.25156,0.31195,0.34353,0.37526,0.44119,0.45892,0.53177,0.5785,0.6073,0.72434
0.4028,-0.0013169,-0.004652,0.0074395,0.002421,0.01492,0.036587,0.11515,0.18734,0.25156,0.30112,0.34972,0.37836,0.44274,0.46201,0.52713,0.57695,0.6073,0.71505
0.4029,-0.0075074,-0.0061996,-0.00029867,0.0086116,0.022658,0.039682,0.1105,0.18269,0.26394,0.29493,0.34817,0.37217,0.44119,0.45892,0.52868,0.58469,0.60111,0.70577
0.403,-0.0059598,-0.004652,-0.0018463,0.0070639,0.019563,0.033492,0.099669,0.19043,0.25775,0.29028,0.34353,0.37526,0.45202,0.46665,0.52249,0.58314,0.6073,0.70731
0.4031,-0.0090551,-0.0031043,0.015178,0.0055163,0.02111,0.030396,0.10741,0.18734,0.25156,0.29028,0.33889,0.37371,0.44893,0.46201,0.52404,0.58624,0.59028,0.71505
0.4032,-0.0075074,0.0030862,-0.0018463,0.014802,0.02111,0.031944,0.10895,0.19353,0.2562,0.29493,0.34972,0.36752,0.45202,0.45427,0.52094,0.5754,0.60111,0.72589
0.4033,-0.01215,-0.004652,-0.0049416,0.01635,0.016467,0.031944,0.10895,0.19353,0.2531,0.29802,0.34663,0.37526,0.44429,0.45427,0.52404,0.5785,0.60576,0.73517
0.4034,-0.0059598,-0.0015567,0.0043443,0.01635,0.019563,0.036587,0.11205,0.18734,0.24846,0.29802,0.34353,0.37991,0.44119,0.45737,0.52558,0.58314,0.6104,0.72898
0.4035,0.0017784,-0.0015567,-0.00029867,0.0070639,0.018015,0.033492,0.10895,0.19043,0.24846,0.29493,0.34198,0.36907,0.44274,0.45427,0.52404,0.58159,0.61969,0.72279
0.4036,-0.0059598,-9.0505e-06,0.0058919,0.002421,0.018015,0.028849,0.10895,0.19043,0.25001,0.30266,0.34044,0.36443,0.45357,0.45737,0.52404,0.58159,0.61195,0.71815
0.4037,-0.0044121,-0.004652,0.0043443,0.011707,0.02111,0.038134,0.1105,0.19198,0.25775,0.30421,0.34198,0.37526,0.45667,0.45582,0.52094,0.58004,0.61659,0.72124
0.4038,-0.010603,-9.0505e-06,-0.003394,0.011707,0.019563,0.039682,0.10895,0.19198,0.26394,0.30731,0.34508,0.37681,0.46131,0.46201,0.51939,0.58314,0.61504,0.72434
0.4039,-0.0059598,-9.0505e-06,0.0058919,0.013255,0.022658,0.038134,0.10431,0.19508,0.26239,0.30112,0.34198,0.37371,0.45667,0.45737,0.52558,0.5785,0.61659,0.72279
0.404,-0.0013169,-0.0015567,0.0089872,0.011707,0.022658,0.036587,0.1105,0.18579,0.25156,0.29802,0.34353,0.37681,0.45357,0.45737,0.52404,0.58004,0.61659,0.72434
0.4041,-0.0075074,-0.004652,0.0074395,0.01635,0.018015,0.042777,0.1136,0.18424,0.24846,0.29183,0.35436,0.37681,0.45357,0.46356,0.52404,0.58004,0.61195,0.72434
0.4042,-0.0090551,0.0015386,0.001249,0.013255,0.01492,0.04123,0.10895,0.18734,0.24691,0.29647,0.34663,0.37062,0.45357,0.4682,0.5163,0.58159,0.60576,0.72898
0.4043,-0.0044121,0.0030862,-0.0018463,0.011707,0.01492,0.038134,0.10741,0.19353,0.24536,0.29493,0.3327,0.36598,0.45202,0.46356,0.5163,0.58933,0.6104,0.73362
0.4044,0.0064214,-0.0077473,0.0058919,0.011707,0.016467,0.027301,0.1136,0.19043,0.24536,0.29647,0.33579,0.35979,0.45512,0.4713,0.52713,0.59088,0.60576,0.73517
0.4045,-0.0044121,-0.004652,0.001249,0.013255,0.024206,0.038134,0.1105,0.18579,0.2562,0.29183,0.34198,0.37062,0.45667,0.47439,0.53642,0.58624,0.60576,0.73053
0.4046,-0.0075074,0.0015386,0.0058919,0.011707,0.019563,0.044325,0.1105,0.18424,0.25001,0.29493,0.34198,0.37526,0.45357,0.47594,0.53642,0.58933,0.60885,0.73981
0.4047,-0.0044121,0.0030862,0.0043443,0.011707,0.024206,0.044325,0.10586,0.19043,0.24846,0.29183,0.34198,0.37836,0.44274,0.4682,0.52404,0.58004,0.61504,0.74291
0.4048,-0.0013169,-0.0031043,-0.0018463,0.017897,0.016467,0.042777,0.10895,0.20127,0.24846,0.30266,0.33889,0.37836,0.45048,0.46201,0.52558,0.5785,0.61504,0.73053
0.4049,-0.0013169,-9.0505e-06,0.0058919,0.0086116,0.013372,0.033492,0.10895,0.19198,0.25156,0.29028,0.33734,0.37526,0.45667,0.47285,0.53796,0.5785,0.61195,0.74291
0.405,-0.01215,0.0015386,-0.0018463,0.0055163,0.019563,0.038134,0.1136,0.18888,0.25156,0.29028,0.33734,0.37062,0.45512,0.47285,0.53951,0.58933,0.60421,0.73362
0.4051,-0.0075074,-0.0031043,-0.0018463,0.0086116,0.019563,0.033492,0.11205,0.18888,0.24691,0.29647,0.33889,0.38145,0.45667,0.46356,0.53177,0.59552,0.59338,0.73053
0.4052,-0.0075074,-0.0015567,-0.00029867,0.0055163,0.025753,0.030396,0.10586,0.18579,0.24072,0.29493,0.34817,0.37681,0.45667,0.46665,0.52404,0.59397,0.59802,0.72589
0.4053,0.00023079,0.0030862,-0.00029867,0.013255,0.024206,0.027301,0.10741,0.18424,0.24846,0.28719,0.34817,0.37681,0.45512,0.46201,0.51784,0.58314,0.61195,0.72898
0.4054,-0.0059598,0.0015386,-0.00029867,0.00087338,0.019563,0.028849,0.1136,0.17805,0.24846,0.29338,0.35282,0.38145,0.45202,0.45427,0.52094,0.57695,0.61969,0.72279
0.4055,-0.0075074,0.0061815,-0.00029867,0.011707,0.018015,0.039682,0.10895,0.18734,0.25156,0.30112,0.34508,0.37991,0.44274,0.45892,0.52404,0.57231,0.6104,0.71969
0.4056,-0.0028645,-9.0505e-06,0.0058919,0.019445,0.022658,0.038134,0.10895,0.18888,0.25156,0.29647,0.33734,0.37217,0.4381,0.46975,0.53487,0.56302,0.60421,0.72124
0.4057,-0.0013169,0.0030862,-0.00029867,0.013255,0.022658,0.033492,0.11205,0.18888,0.25001,0.29493,0.34198,0.37062,0.44738,0.46356,0.5163,0.57385,0.61195,0.72279
