0.1022,-0.0016698,0.0011585,0.005109,0.0016834,0.011033,0.0071635,0.01849,0.026265,0.038248,0.032048,0.029758,0.03246,0.079414,0.105,0.13312,0.16613,0.21341,0.26848
0.1023,-0.0047651,-0.0019368,0.005109,0.003231,0.01258,0.017997,0.021586,0.016979,0.035152,0.022762,0.023568,0.029364,0.080962,0.10809,0.12693,0.16613,0.21032,0.27467
0.1024,-0.0063128,0.0027061,0.0113,0.012517,0.014128,0.02264,0.010752,0.016979,0.024319,0.02431,0.028211,0.027817,0.073223,0.11273,0.13157,0.16613,0.21805,0.27467
0.1025,-0.00012218,-0.0050321,0.005109,0.018707,0.0079373,0.016449,0.016943,0.018526,0.024319,0.022762,0.026663,0.030912,0.082509,0.11428,0.13467,0.17697,0.2196,0.27313
0.1026,-0.0047651,0.0027061,0.005109,0.020255,0.0079373,0.017997,0.024681,0.018526,0.025866,0.028953,0.032853,0.03246,0.0887,0.11738,0.14086,0.17851,0.22425,0.27777
0.1027,-0.010956,-0.0019368,0.012847,0.010969,0.011033,0.019545,0.0123,0.023169,0.022771,0.019667,0.032853,0.03865,0.084057,0.11273,0.1486,0.18006,0.23044,0.28706
0.1028,-0.00012218,0.0011585,0.0066567,0.007874,0.009485,0.019545,0.0092044,0.020074,0.022771,0.022762,0.023568,0.03246,0.080962,0.11428,0.1486,0.17851,0.22579,0.2917
0.1029,-0.0047651,-0.0034845,0.0066567,0.007874,0.017223,0.013354,0.0123,0.015431,0.027414,0.021214,0.031306,0.03865,0.082509,0.13131,0.15633,0.18316,0.23353,0.29325
0.103,-0.0032175,0.010444,0.0035614,0.01716,0.018771,0.010259,0.01849,0.015431,0.027414,0.025857,0.035949,0.03865,0.091795,0.12976,0.16253,0.1847,0.24746,0.30098
0.1031,-0.010956,0.0011585,0.0066567,0.012517,0.015676,0.017997,0.013847,0.018526,0.022771,0.0305,0.035949,0.037103,0.10108,0.13595,0.1486,0.19399,0.24591,0.31491
0.1032,0.0014255,0.0011585,0.0035614,0.010969,0.014128,0.013354,0.0045615,0.016979,0.028962,0.021214,0.034401,0.034007,0.10108,0.14059,0.15479,0.20173,0.24746,0.31801
0.1033,-0.0047651,-0.0050321,0.0004661,0.010969,0.0063897,0.010259,0.013847,0.015431,0.0367,0.02431,0.034401,0.040198,0.096438,0.1375,0.16098,0.19708,0.24436,0.31646
0.1034,-0.00012218,0.0027061,0.0020137,0.0047787,0.009485,0.010259,0.010752,0.018526,0.0367,0.019667,0.034401,0.057222,0.10263,0.14059,0.16407,0.20328,0.2521,0.31956
0.1035,-0.00012218,-0.0019368,0.0004661,0.0047787,0.01258,0.017997,0.0123,0.018526,0.025866,0.022762,0.031306,0.055674,0.10572,0.14833,0.16872,0.19554,0.25365,0.32265
0.1036,0.0045207,-0.0019368,0.014395,0.0047787,0.015676,0.011806,0.016943,0.016979,0.030509,0.018119,0.035949,0.051031,0.11191,0.15607,0.17181,0.20018,0.25365,0.33194
0.1037,0.0045207,-0.0050321,0.014395,0.014065,0.009485,0.010259,0.015395,0.024717,0.025866,0.021214,0.043687,0.054127,0.10882,0.14523,0.178,0.20173,0.26294,0.33194
0.1038,0.0029731,-0.0034845,0.005109,0.0063263,0.0079373,0.013354,0.0123,0.015431,0.028962,0.028953,0.042139,0.06496,0.10882,0.15297,0.17645,0.20637,0.26603,0.32884
0.1039,0.0029731,-0.0034845,0.0004661,0.0047787,0.0079373,0.021092,0.01849,0.020074,0.028962,0.022762,0.037496,0.06496,0.11346,0.15607,0.18729,0.20637,0.27222,0.33039
0.104,-0.0016698,-0.0050321,0.0113,0.014065,0.011033,0.017997,0.020038,0.020074,0.022771,0.021214,0.040592,0.06496,0.10882,0.15762,0.1811,0.20947,0.27222,0.33039
0.1041,-0.00012218,0.0027061,0.014395,0.014065,0.009485,0.013354,0.021586,0.021622,0.025866,0.018119,0.04833,0.066508,0.11191,0.16226,0.178,0.20018,0.26603,0.33349
0.1042,0.0060684,0.0011585,0.0113,0.007874,0.00019911,0.0056159,0.015395,0.027812,0.027414,0.019667,0.051425,0.066508,0.11656,0.17154,0.18419,0.21101,0.26603,0.33968
0.1043,0.0045207,0.0027061,0.005109,0.003231,0.0063897,0.013354,0.016943,0.023169,0.022771,0.018119,0.04833,0.075794,0.11811,0.17619,0.19348,0.2203,0.27377,0.34277
0.1044,0.0014255,-0.011223,0.0035614,0.0063263,0.014128,0.013354,0.020038,0.026265,0.019676,0.032048,0.04833,0.075794,0.11965,0.16226,0.19657,0.22494,0.27377,0.34277
0.1045,0.012259,-0.0034845,0.005109,0.0063263,0.009485,0.010259,0.0123,0.024717,0.028962,0.035143,0.051425,0.060317,0.11656,0.17154,0.19038,0.22185,0.2846,0.33813
0.1046,-0.00012218,0.0011585,0.009752,0.010969,0.011033,0.0071635,0.016943,0.018526,0.033605,0.028953,0.043687,0.068056,0.1212,0.17309,0.19503,0.22959,0.28615,0.33813
0.1047,0.0045207,-0.0019368,0.0066567,0.0063263,0.011033,0.0071635,0.01849,0.026265,0.033605,0.019667,0.05452,0.078889,0.1243,0.17309,0.19657,0.22959,0.27996,0.34277
0.1048,-0.00012218,-0.0065797,0.0020137,0.0063263,0.0032944,0.013354,0.015395,0.024717,0.032057,0.021214,0.059163,0.081984,0.1212,0.17464,0.20741,0.23268,0.27996,0.34896
0.1049,-0.0032175,-0.015866,0.0020137,0.0016834,0.014128,0.016449,0.0092044,0.024717,0.028962,0.02431,0.05452,0.075794,0.1243,0.17928,0.20895,0.21875,0.28151,0.34432
0.105,-0.0016698,-0.0050321,0.0004661,0.0016834,0.011033,0.010259,0.010752,0.023169,0.027414,0.0305,0.056068,0.083532,0.13513,0.18083,0.20741,0.22804,0.28615,0.35206
0.1051,-0.0016698,-0.00038917,0.0035614,0.0063263,0.0063897,0.014902,0.015395,0.024717,0.024319,0.032048,0.057616,0.075794,0.13358,0.18393,0.2105,0.23423,0.2877,0.34587
0.1052,0.0045207,0.0042538,0.0066567,0.0063263,0.009485,0.014902,0.015395,0.021622,0.025866,0.028953,0.060711,0.088175,0.13668,0.18547,0.20895,0.23268,0.2846,0.34896
0.1053,0.0014255,-0.0034845,0.0020137,0.0063263,0.0063897,0.014902,0.0123,0.023169,0.024319,0.035143,0.063806,0.086627,0.13822,0.18393,0.20741,0.23113,0.2877,0.3567
0.1054,0.0014255,-0.00038917,-0.0010815,0.00013576,0.00019911,0.014902,0.016943,0.023169,0.032057,0.035143,0.062259,0.09127,0.13358,0.18547,0.2105,0.23268,0.29234,0.3536
0.1055,0.0014255,-0.0034845,0.005109,0.007874,0.0063897,0.016449,0.023133,0.015431,0.024319,0.045977,0.059163,0.09127,0.13513,0.17928,0.2136,0.23423,0.2877,0.3567
0.1056,-0.0032175,-0.0034845,0.005109,0.00013576,0.011033,0.014902,0.020038,0.018526,0.025866,0.042881,0.066902,0.094365,0.14441,0.19166,0.21669,0.23268,0.2877,0.36444
0.1057,-0.0047651,-0.00038917,0.0020137,0.003231,0.009485,0.017997,0.013847,0.023169,0.025866,0.039786,0.062259,0.092818,0.14441,0.20559,0.2136,0.23578,0.28925,0.35825
0.1058,-0.0016698,-0.00038917,-0.0010815,0.0047787,0.0063897,0.014902,0.016943,0.021622,0.024319,0.036691,0.069997,0.095913,0.14596,0.19166,0.21669,0.24042,0.28925,0.36134
0.1059,-0.00012218,-0.0034845,0.0035614,0.0047787,0.0063897,0.014902,0.0045615,0.020074,0.027414,0.036691,0.066902,0.1021,0.13822,0.20095,0.2136,0.23887,0.29853,0.36444
0.106,-0.00012218,-0.0065797,0.005109,0.014065,0.0017468,0.014902,0.015395,0.016979,0.030509,0.044429,0.060711,0.10056,0.14441,0.19631,0.22288,0.23732,0.30472,0.36444
0.1061,-0.0032175,-0.0065797,0.0020137,0.0047787,0.0032944,0.013354,0.020038,0.018526,0.028962,0.049072,0.068449,0.095913,0.14287,0.19785,0.22907,0.24506,0.30627,0.37063
0.1062,-0.00012218,-0.011223,-0.0010815,0.003231,0.011033,0.010259,0.015395,0.020074,0.038248,0.042881,0.071545,0.10056,0.13822,0.20095,0.21824,0.23732,0.30318,0.36753
0.1063,-0.00012218,-0.0034845,0.009752,0.010969,0.011033,0.010259,0.013847,0.023169,0.033605,0.047524,0.077735,0.099008,0.14751,0.1994,0.2136,0.23732,0.30627,0.36289
0.1064,0.0014255,-0.00038917,0.012847,0.0063263,0.01258,0.011806,0.020038,0.023169,0.030509,0.045977,0.069997,0.095913,0.15061,0.20559,0.22134,0.24506,0.3171,0.37063
0.1065,-0.0032175,-0.0050321,0.0066567,0.0047787,0.014128,0.014902,0.013847,0.018526,0.030509,0.049072,0.066902,0.1021,0.15215,0.20559,0.22753,0.2528,0.31865,0.36599
0.1066,-0.0063128,-0.0050321,-0.0010815,0.0063263,0.0063897,0.019545,0.01849,0.024717,0.025866,0.047524,0.060711,0.10365,0.14596,0.20869,0.23217,0.2559,0.31246,0.35515
0.1067,-0.00012218,-0.00038917,-0.0010815,0.00013576,0.0063897,0.019545,0.0045615,0.018526,0.025866,0.032048,0.069997,0.1052,0.14906,0.21024,0.23991,0.25899,0.31401,0.36289
0.1068,-0.0032175,0.0011585,0.0004661,0.007874,0.014128,0.017997,0.01849,0.023169,0.0367,0.042881,0.062259,0.11139,0.1537,0.20869,0.23681,0.2497,0.3171,0.36289
0.1069,-0.009408,-0.0050321,-0.0026292,0.007874,0.009485,0.019545,0.0123,0.021622,0.033605,0.044429,0.060711,0.10675,0.15215,0.20714,0.23526,0.26363,0.31091,0.36444
0.107,0.0014255,0.0027061,-0.0026292,0.003231,0.011033,0.013354,0.0123,0.027812,0.039795,0.038239,0.068449,0.11294,0.15989,0.21643,0.23681,0.26363,0.31401,0.36599
0.1071,0.0045207,-0.0019368,0.0020137,0.0063263,0.0063897,0.013354,0.016943,0.021622,0.038248,0.042881,0.071545,0.10675,0.16299,0.21488,0.23681,0.26054,0.31556,0.36599
0.1072,-0.0032175,-0.0019368,0.012847,0.007874,0.011033,0.016449,0.020038,0.020074,0.038248,0.044429,0.071545,0.12068,0.16144,0.21333,0.23836,0.26363,0.31246,0.36753
0.1073,-0.00012218,-0.0065797,0.009752,0.003231,0.01258,0.00097293,0.015395,0.021622,0.047533,0.044429,0.07464,0.11294,0.15834,0.21797,0.23991,0.25435,0.31246,0.36134
0.1074,-0.0016698,0.0011585,-0.0010815,0.0016834,0.014128,0.014902,0.0014662,0.027812,0.032057,0.042881,0.071545,0.11294,0.1537,0.21643,0.23836,0.2528,0.31556,0.36753
0.1075,-0.0078604,-0.0050321,0.0035614,-0.0014119,0.009485,0.014902,0.0123,0.021622,0.032057,0.047524,0.069997,0.11758,0.16144,0.22262,0.23681,0.2559,0.31556,0.36753
0.1076,-0.0047651,-0.0034845,0.0035614,0.00013576,-0.0013485,0.0071635,0.015395,0.020074,0.039795,0.039786,0.079283,0.11758,0.16453,0.22881,0.23681,0.26209,0.31556,0.37063
0.1077,-0.0016698,-0.0034845,0.0066567,0.010969,0.00019911,0.0071635,0.010752,0.023169,0.032057,0.038239,0.07464,0.11448,0.15834,0.21643,0.23681,0.26054,0.32794,0.36753
0.1078,-0.009408,-0.0081274,0.0066567,0.0063263,0.0032944,0.014902,0.0061091,0.026265,0.030509,0.042881,0.079283,0.12068,0.16144,0.22262,0.22753,0.26363,0.31865,0.37063
0.1079,-0.009408,0.0042538,0.0020137,0.0047787,0.009485,0.0071635,0.010752,0.024717,0.0367,0.045977,0.085473,0.11448,0.16453,0.22262,0.23526,0.27137,0.31865,0.37527
0.108,-0.009408,-0.0050321,0.0035614,0.007874,0.0017468,0.0056159,0.0030138,0.027812,0.047533,0.047524,0.082378,0.12068,0.17227,0.23345,0.23681,0.26518,0.31091,0.36753
0.1081,-0.0016698,-0.0019368,0.005109,0.0063263,0.011033,0.013354,0.015395,0.026265,0.044438,0.05062,0.079283,0.12687,0.17072,0.2319,0.24455,0.26673,0.31865,0.36908
0.1082,0.0029731,-0.0050321,-0.0010815,0.007874,0.009485,0.010259,0.016943,0.016979,0.045986,0.044429,0.077735,0.12532,0.16453,0.23345,0.25229,0.26673,0.3202,0.36289
0.1083,-0.0016698,-0.0034845,-0.0041768,0.0047787,0.011033,0.021092,0.015395,0.018526,0.044438,0.05062,0.088569,0.12532,0.17072,0.22881,0.24919,0.27911,0.31865,0.37837
0.1084,-0.0016698,-0.0050321,0.0004661,0.003231,0.0079373,0.021092,0.015395,0.02936,0.039795,0.045977,0.093212,0.12222,0.17692,0.23345,0.25384,0.28375,0.32639,0.37218
0.1085,-0.0063128,0.0011585,0.0066567,0.012517,0.0079373,0.013354,0.01849,0.024717,0.047533,0.049072,0.090116,0.11913,0.17382,0.23654,0.25693,0.28375,0.32948,0.37682
0.1086,-0.010956,0.0011585,0.005109,0.0063263,0.009485,0.0056159,0.0123,0.016979,0.041343,0.05681,0.091664,0.12068,0.17227,0.23654,0.26467,0.27601,0.32639,0.37991
0.1087,-0.0078604,-0.0050321,0.005109,0.0063263,0.00019911,0.014902,0.0092044,0.024717,0.045986,0.052167,0.093212,0.12222,0.17692,0.23964,0.26467,0.27447,0.32794,0.37991
0.1088,0.0029731,-0.009675,0.005109,0.007874,0.01258,0.014902,0.0061091,0.023169,0.041343,0.052167,0.091664,0.11913,0.17072,0.235,0.25538,0.2822,0.32948,0.36444
0.1089,-0.0063128,-0.0081274,0.0020137,0.0063263,0.0032944,0.0056159,0.016943,0.023169,0.045986,0.055263,0.088569,0.12996,0.17537,0.235,0.26157,0.2822,0.33877,0.38146
0.109,-0.0032175,0.0011585,0.0066567,0.0016834,0.00019911,0.00097293,0.015395,0.024717,0.041343,0.05681,0.091664,0.12222,0.17072,0.23654,0.26003,0.28375,0.32948,0.38456
0.1091,-0.0016698,-0.0019368,0.0004661,0.0016834,0.01258,0.0071635,0.016943,0.020074,0.045986,0.061453,0.094759,0.11758,0.17227,0.24119,0.25538,0.28685,0.31865,0.37527
0.1092,-0.00012218,0.0011585,0.0066567,0.003231,0.009485,0.00097293,0.010752,0.023169,0.044438,0.049072,0.093212,0.12841,0.17846,0.235,0.25384,0.28375,0.32639,0.37682
0.1093,0.0014255,-0.0019368,0.0004661,0.0016834,0.0079373,0.0071635,0.020038,0.020074,0.047533,0.05681,0.093212,0.12377,0.17537,0.23809,0.25538,0.28066,0.33722,0.37682
0.1094,-0.010956,-0.0019368,0.0035614,-0.0014119,0.0079373,0.013354,0.024681,0.018526,0.041343,0.059906,0.099402,0.12687,0.17692,0.23654,0.26157,0.28375,0.33103,0.37527
0.1095,0.0014255,-0.0019368,-0.0010815,0.00013576,0.009485,0.014902,0.010752,0.023169,0.047533,0.058358,0.099402,0.13615,0.17072,0.22571,0.25538,0.2822,0.32329,0.36753
0.1096,0.0014255,-0.009675,0.0066567,0.0047787,0.009485,0.010259,0.013847,0.023169,0.052176,0.063001,0.10095,0.13925,0.16918,0.22571,0.25229,0.2822,0.32948,0.37218
0.1097,-0.0047651,-0.0034845,0.0035614,0.007874,0.00019911,0.013354,0.0092044,0.024717,0.045986,0.063001,0.10095,0.1377,0.16918,0.22571,0.25074,0.2884,0.32948,0.37372
0.1098,-0.00012218,-0.0034845,0.0066567,0.012517,0.0079373,0.016449,0.01849,0.021622,0.049081,0.066096,0.094759,0.1346,0.17072,0.23654,0.25384,0.2853,0.32948,0.37527
0.1099,-0.0032175,0.0011585,0.009752,0.0063263,0.0017468,0.011806,0.013847,0.016979,0.041343,0.059906,0.094759,0.13615,0.16763,0.22571,0.25384,0.27601,0.32639,0.37682
0.11,0.0014255,0.0011585,0.005109,0.003231,-0.0028962,0.0071635,0.013847,0.021622,0.039795,0.05681,0.10095,0.13151,0.17227,0.22726,0.25384,0.27911,0.32329,0.37527
0.1101,-0.00012218,0.0011585,-0.0041768,0.0047787,0.0032944,0.017997,0.0123,0.027812,0.045986,0.05681,0.097854,0.13925,0.17537,0.22881,0.26467,0.2884,0.32794,0.37063
0.1102,-0.0047651,0.0027061,-0.0041768,0.0047787,0.0032944,0.016449,0.015395,0.021622,0.050629,0.064548,0.093212,0.13925,0.17846,0.235,0.26622,0.2884,0.32794,0.38456
0.1103,-0.00012218,-0.0019368,-0.0072721,0.0016834,0.0079373,0.017997,0.016943,0.024717,0.045986,0.055263,0.093212,0.1346,0.17382,0.2319,0.26003,0.2853,0.33258,0.38301
0.1104,0.0014255,-0.0019368,0.0004661,0.003231,0.0063897,0.010259,0.013847,0.027812,0.047533,0.061453,0.097854,0.1346,0.18311,0.23654,0.25229,0.28994,0.3202,0.38765
0.1105,-0.0063128,-0.0019368,0.0035614,0.0063263,0.0063897,-0.00057471,0.015395,0.023169,0.044438,0.067644,0.099402,0.13306,0.18775,0.23809,0.26003,0.28994,0.32948,0.38765
0.1106,-0.0032175,-0.0081274,0.0004661,-0.0014119,0.009485,0.0056159,0.015395,0.027812,0.044438,0.05681,0.10405,0.1346,0.18156,0.23654,0.25693,0.28066,0.33258,0.38456
0.1107,-0.0063128,0.0011585,0.005109,0.0016834,0.0017468,0.019545,0.01849,0.024717,0.047533,0.067644,0.10405,0.1377,0.18311,0.24119,0.26622,0.28685,0.32794,0.38301
0.1108,0.0014255,-0.0019368,0.0035614,0.003231,0.0017468,0.019545,0.020038,0.021622,0.053724,0.066096,0.097854,0.13615,0.18156,0.23964,0.26622,0.29613,0.32639,0.37682
0.1109,-0.0078604,-0.0065797,0.0004661,0.0016834,0.011033,0.010259,0.0045615,0.030908,0.055272,0.067644,0.10405,0.12996,0.18465,0.23964,0.26312,0.30387,0.31865,0.38146
0.111,-0.0047651,0.0011585,0.0020137,0.0047787,0.0079373,0.013354,0.013847,0.026265,0.045986,0.064548,0.1025,0.12841,0.18465,0.23345,0.26157,0.30387,0.32639,0.3923
0.1111,-0.00012218,0.0088967,0.009752,0.00013576,0.009485,0.010259,0.013847,0.024717,0.044438,0.066096,0.10405,0.13925,0.1893,0.23654,0.25538,0.30232,0.33103,0.38611
0.1112,-0.0047651,0.010444,0.012847,-0.0014119,0.0079373,0.010259,0.015395,0.026265,0.038248,0.064548,0.10714,0.1346,0.1862,0.24274,0.26467,0.29459,0.32948,0.38146
0.1113,0.0014255,-0.00038917,0.009752,0.0016834,-0.0028962,0.0025206,0.0061091,0.026265,0.049081,0.067644,0.10869,0.14234,0.18311,0.24738,0.26467,0.29459,0.33103,0.38146
0.1114,0.0014255,-0.01277,0.0035614,0.0016834,0.009485,0.013354,0.0123,0.021622,0.056819,0.070739,0.1025,0.14389,0.18311,0.24119,0.26467,0.30078,0.32175,0.37837
0.1115,-0.0032175,-0.0050321,0.005109,-0.0060548,0.009485,0.0025206,0.010752,0.024717,0.058367,0.072287,0.10405,0.14389,0.19703,0.24428,0.26157,0.30387,0.32639,0.39075
0.1116,-0.0016698,-0.00038917,0.0035614,0.0016834,0.009485,0.0071635,0.015395,0.021622,0.052176,0.070739,0.11178,0.13925,0.19084,0.23809,0.26003,0.30542,0.33877,0.39384
0.1117,-0.0032175,-0.0019368,0.0004661,0.014065,0.0017468,0.013354,0.016943,0.016979,0.056819,0.063001,0.10869,0.14234,0.18311,0.24274,0.27396,0.30387,0.33722,0.39694
0.1118,0.0045207,-0.0050321,0.0113,0.014065,0.0017468,0.019545,0.015395,0.023169,0.052176,0.069191,0.10714,0.15627,0.18775,0.24583,0.26931,0.30078,0.34341,0.39075
0.1119,0.0029731,-0.0081274,0.0113,0.010969,-0.0028962,0.017997,0.016943,0.032455,0.049081,0.069191,0.11797,0.14699,0.18775,0.24583,0.26312,0.30232,0.33877,0.39075
0.112,-0.00012218,-0.0019368,0.0035614,0.003231,0.00019911,0.024188,0.020038,0.02936,0.052176,0.081573,0.11178,0.14079,0.19703,0.25202,0.26622,0.30697,0.33568,0.38456
0.1121,-0.0032175,-0.0019368,0.0066567,0.0047787,0.0079373,0.016449,0.01849,0.021622,0.049081,0.086215,0.11024,0.14699,0.1893,0.24893,0.2786,0.30078,0.34341,0.39075
0.1122,-0.0063128,-0.0019368,0.0004661,-0.0014119,0.0063897,0.0056159,0.0092044,0.026265,0.044438,0.072287,0.11333,0.14853,0.19549,0.25047,0.27705,0.29768,0.34187,0.39384
0.1123,0.007616,-0.0019368,0.0020137,0.0063263,0.00019911,0.0025206,0.0123,0.021622,0.06301,0.070739,0.11333,0.14853,0.1862,0.24274,0.27086,0.30078,0.33877,0.3892
0.1124,-0.00012218,-0.0050321,0.005109,0.014065,0.0079373,0.0056159,0.021586,0.015431,0.059915,0.073834,0.10714,0.14699,0.20168,0.24428,0.27241,0.28994,0.33258,0.37991
0.1125,0.0029731,-0.0019368,-0.0010815,0.0047787,0.011033,0.014902,0.013847,0.023169,0.045986,0.072287,0.10559,0.14699,0.19549,0.23654,0.27705,0.29768,0.33568,0.37682
0.1126,0.0014255,-0.009675,-0.0026292,0.003231,0.009485,0.00097293,0.0061091,0.026265,0.050629,0.073834,0.11797,0.14544,0.18775,0.235,0.2786,0.31006,0.34651,0.37682
0.1127,0.0014255,-0.0034845,-0.0010815,0.0016834,0.009485,0.00097293,0.015395,0.02936,0.053724,0.073834,0.11024,0.14544,0.1893,0.235,0.26931,0.30078,0.33722,0.39384
0.1128,-0.00012218,-0.011223,0.0004661,0.0063263,-0.0028962,0.0071635,0.023133,0.026265,0.055272,0.067644,0.11952,0.14699,0.19858,0.235,0.26931,0.30232,0.34341,0.38456
0.1129,0.0014255,-0.0081274,0.0004661,0.014065,0.009485,0.0040682,0.015395,0.02936,0.056819,0.073834,0.12107,0.14389,0.20168,0.24738,0.27241,0.31006,0.33877,0.38611
0.113,-0.0032175,-0.00038917,-0.0041768,0.007874,0.0063897,0.0056159,0.0123,0.023169,0.064558,0.070739,0.11952,0.15782,0.20477,0.24119,0.27086,0.30232,0.34032,0.38456
0.1131,-0.00012218,0.0011585,0.0004661,0.012517,-0.0013485,0.013354,0.015395,0.027812,0.06301,0.078477,0.12262,0.15318,0.20013,0.235,0.27086,0.29149,0.33877,0.37991
0.1132,-0.0078604,-0.0019368,0.009752,0.010969,0.01258,0.010259,0.013847,0.021622,0.055272,0.08312,0.11797,0.15163,0.19858,0.24428,0.2755,0.29768,0.34341,0.38765
0.1133,-0.009408,-0.00038917,0.005109,0.014065,0.0032944,0.0040682,0.024681,0.020074,0.049081,0.086215,0.11797,0.14699,0.19703,0.25047,0.27396,0.30078,0.33722,0.39075
0.1134,0.0014255,-0.0034845,0.005109,0.0047787,0.0017468,0.013354,0.015395,0.024717,0.058367,0.087763,0.11797,0.14699,0.20787,0.24274,0.27705,0.30078,0.33258,0.39075
0.1135,0.0029731,-0.0019368,0.0066567,0.003231,0.0063897,0.0025206,0.010752,0.032455,0.058367,0.08312,0.11333,0.14544,0.20787,0.24428,0.27241,0.30697,0.32948,0.3923
0.1136,-0.0047651,-0.0034845,0.0004661,0.003231,0.011033,0.013354,0.010752,0.034003,0.061462,0.073834,0.11333,0.13925,0.20942,0.23964,0.27396,0.30232,0.33722,0.3892
0.1137,-0.00012218,-0.00038917,0.0004661,0.0047787,0.009485,0.013354,0.015395,0.024717,0.055272,0.087763,0.12107,0.15627,0.20942,0.24274,0.27241,0.30542,0.34032,0.39075
0.1138,-0.0016698,0.0027061,-0.0041768,0.003231,-0.0044438,-0.00057471,0.016943,0.024717,0.064558,0.087763,0.11952,0.16246,0.20632,0.24893,0.26931,0.31006,0.33877,0.3892
0.1139,-0.00012218,-0.0019368,0.0066567,0.0047787,0.01258,0.0056159,0.015395,0.024717,0.064558,0.084668,0.11952,0.15163,0.20632,0.25202,0.27086,0.30851,0.34496,0.38456
0.114,-0.0047651,-0.0034845,0.014395,0.007874,0.0079373,0.014902,0.010752,0.024717,0.061462,0.081573,0.12107,0.14544,0.20632,0.25357,0.27086,0.31316,0.35115,0.38765
0.1141,-0.0047651,0.0011585,0.0066567,0.0063263,0.0017468,0.013354,0.0092044,0.021622,0.06301,0.084668,0.11797,0.14853,0.19549,0.25047,0.26776,0.31316,0.3496,0.38765
0.1142,-0.0032175,0.0011585,0.0066567,0.003231,0.009485,0.0056159,0.0092044,0.021622,0.064558,0.081573,0.12107,0.14389,0.19549,0.24274,0.27396,0.30697,0.34032,0.38611
0.1143,-0.0032175,-0.0034845,0.005109,0.0063263,-0.0013485,0.0056159,0.0123,0.030908,0.067653,0.075382,0.12571,0.14853,0.19703,0.23654,0.28015,0.30851,0.33877,0.38611
0.1144,-0.00012218,-0.0034845,0.0004661,-0.0014119,-0.0028962,0.011806,0.015395,0.034003,0.059915,0.084668,0.12107,0.16246,0.19394,0.24119,0.2786,0.30851,0.34341,0.38146
0.1145,0.0014255,-0.0050321,0.0004661,0.003231,0.0032944,0.0071635,0.020038,0.030908,0.056819,0.084668,0.12571,0.15937,0.20477,0.24428,0.2786,0.30232,0.34651,0.39075
0.1146,-0.0047651,-0.009675,-0.0026292,0.012517,0.0063897,0.0071635,0.0123,0.015431,0.061462,0.095501,0.12571,0.15472,0.20323,0.25047,0.27705,0.30542,0.35425,0.38765
0.1147,0.0014255,-0.0050321,0.0035614,0.010969,0.009485,0.0040682,0.015395,0.021622,0.061462,0.095501,0.12571,0.14699,0.20013,0.24274,0.27396,0.30542,0.3496,0.3923
0.1148,0.0014255,-0.01277,0.005109,0.007874,0.0032944,0.0040682,0.010752,0.026265,0.059915,0.098597,0.13345,0.14853,0.20477,0.24583,0.28634,0.31316,0.35425,0.39849
0.1149,-0.00012218,-0.011223,0.005109,0.003231,0.0017468,0.00097293,0.013847,0.023169,0.059915,0.090858,0.13035,0.15163,0.20477,0.24428,0.29098,0.3178,0.35115,0.39075
0.115,-0.0016698,-0.009675,0.0035614,0.007874,0.00019911,0.011806,0.013847,0.027812,0.0692,0.08312,0.12416,0.15627,0.20013,0.24119,0.28324,0.31161,0.34341,0.38456
0.1151,-0.0047651,-0.015866,0.0066567,0.00013576,0.0017468,0.0056159,0.016943,0.02936,0.06301,0.078477,0.12726,0.15163,0.19549,0.24738,0.28634,0.30232,0.34187,0.38301
0.1152,-0.0016698,-0.0065797,0.009752,0.003231,0.0063897,0.0040682,0.023133,0.030908,0.064558,0.081573,0.1319,0.15472,0.20632,0.24893,0.29098,0.30851,0.34032,0.38456
0.1153,-0.0047651,-0.0034845,0.012847,0.003231,-0.0028962,0.010259,0.024681,0.026265,0.066105,0.089311,0.12262,0.16091,0.21251,0.24893,0.29717,0.31625,0.33877,0.38611
0.1154,-0.0078604,-0.00038917,0.009752,0.00013576,0.0063897,0.0071635,0.01849,0.02936,0.0692,0.084668,0.12881,0.16091,0.20942,0.24893,0.28479,0.31625,0.34341,0.38301
0.1155,-0.0047651,-0.0019368,0.0113,0.010969,0.0079373,0.010259,0.020038,0.030908,0.059915,0.081573,0.1319,0.1671,0.20787,0.24119,0.28634,0.31625,0.35115,0.38456
0.1156,0.0014255,-0.0019368,0.0113,0.00013576,0.009485,0.010259,0.020038,0.02936,0.056819,0.087763,0.12881,0.16401,0.20632,0.24583,0.28943,0.31471,0.34496,0.3892
0.1157,-0.00012218,-0.0050321,0.009752,0.0016834,0.0032944,0.0071635,0.015395,0.038646,0.06301,0.092406,0.12726,0.15937,0.20787,0.25357,0.28479,0.31471,0.3527,0.39849
0.1158,-0.0063128,-0.0050321,0.005109,0.003231,0.0032944,0.011806,0.01849,0.032455,0.059915,0.084668,0.12571,0.16091,0.20632,0.24893,0.28324,0.31625,0.35425,0.3923
0.1159,-0.0047651,-0.0081274,0.0066567,0.007874,0.011033,0.0056159,0.021586,0.027812,0.056819,0.089311,0.1319,0.16246,0.20632,0.24428,0.28169,0.31935,0.3496,0.38611
0.116,-0.0078604,-0.009675,0.0113,0.0063263,0.0063897,0.0056159,0.01849,0.023169,0.056819,0.093954,0.12726,0.16556,0.20942,0.24274,0.27086,0.32554,0.33877,0.39384
