0.3892,-0.012223,-0.00058829,0.013395,0.033677,0.046864,0.10362,0.25094,0.41125,0.5589,0.65498,0.78142,0.89082,0.99505,1.0614,1.1568,1.2332,1.2946,1.3785
0.3893,-0.016866,-0.0021359,0.024228,0.029034,0.057697,0.10362,0.26022,0.41125,0.56045,0.66272,0.77988,0.88927,1.0028,1.0676,1.1568,1.2363,1.2868,1.3754
0.3894,-0.023056,-0.00058829,0.028871,0.042963,0.054602,0.10362,0.24939,0.4128,0.56664,0.66582,0.78297,0.89392,0.9966,1.0661,1.1615,1.2379,1.2837,1.3847
0.3895,-0.01377,-0.0021359,0.021133,0.044511,0.057697,0.10517,0.25248,0.41434,0.56664,0.66117,0.78761,0.89701,0.99351,1.0599,1.1615,1.2332,1.2744,1.3785
0.3896,-0.015318,-0.012969,0.018038,0.036772,0.053054,0.10671,0.24629,0.41434,0.56974,0.65808,0.78297,0.88773,0.99505,1.0645,1.1708,1.2379,1.2806,1.3769
0.3897,-0.019961,-0.00058829,0.022681,0.03832,0.048411,0.10362,0.24939,0.41125,0.5589,0.66272,0.78142,0.89082,0.97958,1.063,1.1739,1.2379,1.2915,1.3847
0.3898,-0.01377,-0.0021359,0.027324,0.029034,0.053054,0.10981,0.24629,0.41744,0.55735,0.65653,0.77678,0.88773,0.98422,1.0599,1.177,1.2317,1.2822,1.3769
0.3899,-0.012223,-0.0067789,0.028871,0.033677,0.048411,0.10362,0.25403,0.41744,0.55116,0.65498,0.78142,0.88927,0.98577,1.0645,1.1661,1.2363,1.293,1.38
0.39,-0.018413,-0.0052312,0.014942,0.03832,0.048411,0.10207,0.25094,0.41589,0.56045,0.66272,0.77678,0.90166,0.98886,1.0661,1.1491,1.2317,1.2899,1.3708
0.3901,-0.01377,-0.0036836,0.021133,0.033677,0.048411,0.10671,0.25403,0.41434,0.55271,0.65808,0.78297,0.89701,0.99351,1.0676,1.1599,1.2332,1.2791,1.3738
0.3902,-0.01377,0.002507,0.021133,0.035225,0.048411,0.10671,0.25094,0.41589,0.56045,0.66117,0.79535,0.88618,0.98886,1.0707,1.163,1.2487,1.2884,1.3738
0.3903,-0.012223,-0.0036836,0.01649,0.030582,0.053054,0.097429,0.24939,0.41744,0.56664,0.66736,0.78297,0.89547,0.99196,1.0661,1.1584,1.2425,1.2899,1.3692
0.3904,-0.016866,-0.0036836,0.0103,0.030582,0.048411,0.11136,0.25094,0.41744,0.5589,0.66736,0.78297,0.89701,0.98422,1.0676,1.1522,1.2425,1.2822,1.3661
0.3905,-0.019961,-0.0052312,0.021133,0.030582,0.051507,0.10826,0.25248,0.42363,0.56045,0.65963,0.78916,0.89392,0.99351,1.0645,1.1506,1.2441,1.2775,1.3708
0.3906,-0.019961,-0.0036836,0.022681,0.039868,0.051507,0.11136,0.25094,0.41899,0.55426,0.66272,0.78452,0.89392,0.99041,1.0722,1.1599,1.2255,1.2822,1.38
0.3907,-0.0075798,-0.0036836,0.013395,0.033677,0.048411,0.10981,0.24629,0.42053,0.55581,0.67201,0.78297,0.9032,0.99505,1.0722,1.1599,1.2286,1.2884,1.3769
0.3908,-0.01377,-0.0036836,0.013395,0.042963,0.051507,0.10981,0.25558,0.42827,0.55116,0.67201,0.78297,0.89547,1.0028,1.0753,1.1599,1.2255,1.2884,1.3738
0.3909,-0.026152,-0.0083265,0.018038,0.039868,0.049959,0.10981,0.25094,0.42827,0.55735,0.66736,0.78297,0.89392,1.0012,1.0908,1.1615,1.2193,1.2853,1.3692
0.391,-0.026152,-0.0036836,0.01649,0.03832,0.049959,0.10517,0.24939,0.42208,0.54962,0.65808,0.78297,0.88463,0.99351,1.0846,1.1584,1.2317,1.2884,1.363
0.3911,-0.01377,-0.0021359,0.011847,0.03832,0.046864,0.10671,0.24939,0.41434,0.55271,0.65808,0.79071,0.88773,0.99041,1.0908,1.1553,1.2301,1.2853,1.3615
0.3912,-0.010675,-0.0083265,0.01649,0.035225,0.046864,0.10207,0.24629,0.42208,0.55426,0.66272,0.79071,0.89082,0.99351,1.0831,1.1522,1.227,1.2775,1.3615
0.3913,-0.018413,-0.0067789,0.019585,0.029034,0.048411,0.11445,0.24474,0.41744,0.55426,0.67046,0.78761,0.89082,1.0012,1.0753,1.1522,1.2286,1.2884,1.3677
0.3914,-0.01377,-0.0083265,0.019585,0.030582,0.042221,0.11136,0.24784,0.41434,0.55116,0.65963,0.78297,0.89237,1.0074,1.0738,1.1615,1.227,1.2837,1.38
0.3915,-0.016866,-0.0052312,0.033514,0.030582,0.040673,0.11445,0.24784,0.41899,0.55426,0.66582,0.77833,0.89701,1.0074,1.0753,1.1522,1.2301,1.2775,1.3692
0.3916,-0.016866,-0.0098741,0.024228,0.03832,0.048411,0.10671,0.24165,0.42053,0.54962,0.66736,0.77988,0.89547,0.99196,1.0753,1.146,1.2255,1.2714,1.3553
0.3917,-0.018413,-0.0098741,0.011847,0.030582,0.051507,0.10671,0.25867,0.41899,0.5589,0.66736,0.78761,0.90166,0.99505,1.0753,1.1414,1.2224,1.2884,1.3615
0.3918,-0.016866,-0.0036836,0.014942,0.025939,0.048411,0.10671,0.25248,0.41434,0.56664,0.66891,0.77988,0.90785,1.0028,1.0661,1.1506,1.2208,1.2853,1.3708
0.3919,-0.016866,-0.0052312,0.01649,0.033677,0.049959,0.10362,0.25867,0.4128,0.56509,0.66272,0.77369,0.90166,0.9966,1.0568,1.1553,1.2239,1.2822,1.3785
0.392,-0.021509,-0.0083265,0.019585,0.036772,0.051507,0.10826,0.26796,0.42208,0.5589,0.66272,0.77369,0.90011,0.99505,1.0568,1.1522,1.2224,1.2806,1.3878
0.3921,-0.023056,-0.0036836,0.019585,0.035225,0.048411,0.10207,0.26022,0.41744,0.56509,0.66891,0.77678,0.89392,0.99815,1.0475,1.1615,1.2178,1.2791,1.3878
0.3922,-0.024604,-0.0036836,0.021133,0.042963,0.057697,0.10207,0.25713,0.41125,0.5589,0.66272,0.77678,0.89237,1.0012,1.0521,1.163,1.2178,1.2884,1.3847
0.3923,-0.023056,-0.0067789,0.01649,0.039868,0.057697,0.10362,0.25248,0.4128,0.562,0.66117,0.78452,0.90166,0.99505,1.0537,1.1568,1.2255,1.2884,1.3847
0.3924,-0.018413,-0.00058829,0.0103,0.033677,0.053054,0.10671,0.25248,0.41434,0.56974,0.67046,0.79226,0.90475,0.99196,1.0521,1.1553,1.2208,1.2946,1.3893
0.3925,-0.015318,-0.0052312,0.018038,0.036772,0.054602,0.10826,0.25248,0.41899,0.57128,0.67355,0.78452,0.90166,0.99505,1.0521,1.1584,1.2131,1.2977,1.3831
0.3926,-0.015318,-0.0036836,0.011847,0.039868,0.057697,0.10517,0.24629,0.41589,0.5589,0.67046,0.77988,0.91249,0.99196,1.0552,1.1522,1.2208,1.3008,1.38
0.3927,-0.018413,-0.0021359,0.019585,0.033677,0.054602,0.10207,0.25094,0.4097,0.56509,0.67201,0.78761,0.90011,0.99505,1.0537,1.1568,1.2286,1.2946,1.3878
0.3928,-0.018413,-0.00058829,0.011847,0.029034,0.045316,0.097429,0.24784,0.41125,0.562,0.67201,0.78607,0.90011,0.99351,1.0552,1.1522,1.2317,1.2884,1.394
0.3929,-0.019961,-0.0067789,0.01649,0.036772,0.040673,0.10207,0.24629,0.42672,0.56819,0.67201,0.79071,0.89392,0.99351,1.0583,1.1506,1.2317,1.2884,1.38
0.393,-0.021509,-0.0021359,0.019585,0.035225,0.048411,0.10207,0.24939,0.41899,0.56045,0.66736,0.79226,0.88927,0.99351,1.0552,1.1522,1.227,1.2915,1.3831
0.3931,-0.018413,0.0056023,0.0056566,0.041415,0.048411,0.097429,0.25094,0.41899,0.55735,0.66272,0.7938,0.88308,0.99505,1.0645,1.1599,1.2178,1.2915,1.3893
0.3932,-0.0075798,0.0056023,0.0087519,0.03832,0.046864,0.10207,0.24629,0.42053,0.5589,0.65963,0.79226,0.87844,0.99351,1.0676,1.1506,1.2224,1.3008,1.3955
0.3933,-0.012223,0.0040546,0.013395,0.042963,0.048411,0.10207,0.25558,0.42208,0.56045,0.65963,0.78916,0.88154,0.9966,1.0645,1.1661,1.227,1.2899,1.394
0.3934,-0.024604,-0.00058829,0.021133,0.042963,0.048411,0.098977,0.25248,0.41899,0.56509,0.65808,0.79226,0.88618,1.0028,1.0676,1.1661,1.2317,1.2868,1.3971
0.3935,-0.01377,0.002507,0.014942,0.030582,0.048411,0.097429,0.24629,0.42827,0.55271,0.65963,0.79845,0.88618,1.0121,1.0691,1.1522,1.2363,1.276,1.3955
0.3936,-0.019961,-0.00058829,0.01649,0.030582,0.060792,0.10981,0.25094,0.42982,0.56045,0.66891,0.80154,0.88773,1.0059,1.0676,1.1506,1.2332,1.2683,1.3971
0.3937,-0.023056,-0.012969,0.018038,0.033677,0.054602,0.10671,0.24784,0.41899,0.562,0.66272,0.79535,0.89082,1.0074,1.0707,1.1568,1.2348,1.276,1.4048
0.3938,-0.021509,0.0056023,0.018038,0.033677,0.054602,0.095881,0.25248,0.42827,0.55735,0.67046,0.79226,0.87844,1.0105,1.063,1.1553,1.2332,1.2806,1.4094
0.3939,-0.018413,-0.0036836,0.013395,0.027486,0.046864,0.10517,0.25558,0.42982,0.562,0.66891,0.7938,0.88308,1.0059,1.0614,1.1522,1.2208,1.2775,1.4094
0.394,-0.012223,-0.012969,0.013395,0.030582,0.042221,0.10671,0.25094,0.42208,0.56819,0.66272,0.78916,0.88618,1.0028,1.0661,1.1599,1.2193,1.2822,1.4141
0.3941,-0.0075798,-0.012969,0.022681,0.035225,0.046864,0.10981,0.25094,0.41744,0.56509,0.66117,0.78142,0.88773,0.9966,1.0661,1.1568,1.2147,1.276,1.4048
0.3942,-0.019961,-0.0021359,0.013395,0.039868,0.046864,0.11445,0.25248,0.42208,0.56045,0.67201,0.78916,0.89237,0.99815,1.063,1.1677,1.2178,1.2775,1.411
0.3943,-0.019961,0.0040546,0.018038,0.03832,0.053054,0.11136,0.24939,0.41899,0.56045,0.67201,0.78916,0.88927,0.99351,1.0568,1.1615,1.2147,1.2683,1.4172
0.3944,-0.021509,-0.0052312,0.011847,0.039868,0.063888,0.11136,0.25713,0.41744,0.56819,0.66736,0.79226,0.88927,0.99505,1.0661,1.1677,1.2162,1.2698,1.4094
0.3945,-0.010675,-0.00058829,0.0056566,0.036772,0.049959,0.10517,0.25248,0.42053,0.5589,0.66582,0.7938,0.88618,0.99815,1.0645,1.1723,1.2178,1.2775,1.411
0.3946,-0.012223,0.002507,0.013395,0.03832,0.048411,0.098977,0.25248,0.42208,0.56509,0.65653,0.79071,0.89701,0.99351,1.0537,1.1723,1.2239,1.276,1.4079
0.3947,-0.015318,-0.0021359,0.014942,0.030582,0.048411,0.10517,0.25248,0.41589,0.562,0.66272,0.78761,0.89547,0.99505,1.0552,1.1661,1.2193,1.2806,1.4048
0.3948,-0.0091275,0.002507,0.0103,0.025939,0.053054,0.10981,0.25248,0.42208,0.56974,0.65034,0.78916,0.89082,0.99041,1.0552,1.1723,1.227,1.2822,1.4064
0.3949,-0.016866,0.0071499,0.0103,0.033677,0.051507,0.10671,0.25248,0.42053,0.56974,0.66272,0.79845,0.88927,0.98731,1.0676,1.1723,1.2239,1.2806,1.4002
0.395,-0.018413,0.010245,0.0103,0.03832,0.054602,0.10207,0.25713,0.42208,0.56664,0.66272,0.79845,0.89547,0.99041,1.063,1.1739,1.2317,1.2744,1.4048
0.3951,-0.026152,0.0071499,0.01649,0.041415,0.053054,0.10517,0.25403,0.41899,0.57283,0.65808,0.79226,0.9032,0.9997,1.0537,1.1739,1.2286,1.2621,1.4064
0.3952,-0.018413,0.002507,0.021133,0.029034,0.054602,0.10517,0.25248,0.41899,0.56664,0.65498,0.78761,0.89701,0.99505,1.0506,1.1754,1.2363,1.2621,1.4048
0.3953,-0.012223,-0.00058829,0.01649,0.033677,0.051507,0.10362,0.24939,0.42982,0.5589,0.65963,0.78761,0.88927,1.0012,1.0521,1.1723,1.2332,1.2698,1.4079
0.3954,-0.010675,0.0086976,0.011847,0.042963,0.057697,0.10362,0.25248,0.42208,0.55581,0.66272,0.78142,0.89392,0.9966,1.0537,1.1708,1.2224,1.2744,1.4064
0.3955,-0.012223,-0.0021359,0.0103,0.025939,0.043768,0.10362,0.2432,0.41744,0.55426,0.66582,0.78607,0.88927,0.99351,1.063,1.1646,1.2286,1.2775,1.4033
0.3956,-0.018413,0.0040546,0.013395,0.033677,0.043768,0.10517,0.24629,0.41744,0.55271,0.67046,0.78761,0.89547,0.98731,1.0784,1.1723,1.2317,1.2837,1.4094
0.3957,-0.010675,-0.0021359,0.013395,0.03832,0.048411,0.097429,0.24939,0.42672,0.56045,0.65498,0.78916,0.90011,0.99041,1.0862,1.1615,1.2332,1.2791,1.4048
0.3958,-0.012223,-0.00058829,0.018038,0.039868,0.049959,0.098977,0.24939,0.42208,0.5589,0.66272,0.79071,0.9032,0.99041,1.0846,1.1506,1.2301,1.2775,1.4064
0.3959,-0.015318,-0.0021359,0.013395,0.027486,0.042221,0.10517,0.25248,0.42053,0.55271,0.65653,0.79071,0.89701,0.98886,1.0815,1.1491,1.2379,1.2822,1.4079
0.396,-0.01377,-0.00058829,0.0056566,0.030582,0.051507,0.10207,0.25558,0.41899,0.55426,0.66582,0.78297,0.9032,0.98731,1.0738,1.1445,1.2332,1.2837,1.4064
0.3961,-0.023056,0.0040546,0.011847,0.030582,0.043768,0.10517,0.25403,0.41434,0.562,0.66891,0.78142,0.9032,0.98731,1.0722,1.1537,1.2394,1.2667,1.4125
0.3962,-0.01377,-0.0036836,0.013395,0.024391,0.043768,0.097429,0.25403,0.42053,0.55735,0.66117,0.78916,0.90011,0.98577,1.0722,1.1506,1.2456,1.2652,1.4094
0.3963,-0.015318,-0.0052312,0.013395,0.029034,0.049959,0.10517,0.25248,0.42053,0.55735,0.65963,0.7938,0.89701,0.98267,1.0707,1.1445,1.2332,1.2775,1.4002
0.3964,-0.016866,-0.0036836,0.019585,0.035225,0.051507,0.10362,0.24629,0.42208,0.562,0.66582,0.79535,0.89547,0.98112,1.0676,1.1522,1.2317,1.2698,1.3924
0.3965,-0.01377,-0.0098741,0.014942,0.033677,0.045316,0.10207,0.23855,0.42208,0.56509,0.66117,0.79226,0.89392,0.98112,1.063,1.1568,1.2239,1.2791,1.4002
0.3966,-0.015318,-0.0036836,0.019585,0.036772,0.046864,0.097429,0.2432,0.41899,0.562,0.66272,0.79535,0.89547,0.98267,1.0645,1.163,1.2348,1.2853,1.3924
0.3967,-0.018413,0.0056023,0.014942,0.033677,0.046864,0.10981,0.24939,0.42518,0.5589,0.66582,0.78761,0.9032,0.98422,1.0676,1.1677,1.2332,1.2853,1.4002
0.3968,-0.01377,-0.00058829,0.01649,0.035225,0.046864,0.10671,0.25094,0.42518,0.56509,0.66117,0.77988,0.90475,0.98422,1.0691,1.1599,1.2239,1.2822,1.394
0.3969,-0.01377,-0.0021359,0.013395,0.029034,0.051507,0.10981,0.24784,0.42053,0.562,0.65808,0.78916,0.90785,0.98886,1.0676,1.1537,1.2224,1.2775,1.4048
0.397,-0.019961,-0.0083265,0.013395,0.027486,0.043768,0.098977,0.24629,0.42672,0.56509,0.65963,0.78452,0.91249,0.99351,1.0738,1.1646,1.2286,1.2868,1.3909
0.3971,-0.026152,-0.0036836,0.018038,0.027486,0.049959,0.094334,0.24939,0.42827,0.56664,0.65189,0.78297,0.90785,0.9966,1.0691,1.1584,1.227,1.2837,1.3955
0.3972,-0.015318,0.002507,0.013395,0.029034,0.048411,0.10981,0.25094,0.42827,0.562,0.65498,0.79071,0.90011,0.98267,1.0722,1.1584,1.2255,1.2775,1.4048
0.3973,-0.0075798,0.002507,0.011847,0.036772,0.040673,0.10671,0.24939,0.43911,0.56664,0.65963,0.78452,0.90011,0.98886,1.0691,1.1568,1.2317,1.2698,1.4017
0.3974,-0.019961,-0.0021359,0.014942,0.035225,0.048411,0.10362,0.24784,0.42982,0.56509,0.65189,0.79226,0.9032,0.99505,1.0661,1.1553,1.2301,1.2775,1.4002
0.3975,-0.018413,-0.0083265,0.018038,0.035225,0.048411,0.10517,0.24784,0.41899,0.56974,0.65963,0.79226,0.9032,0.99351,1.0676,1.1599,1.2301,1.2806,1.4064
0.3976,-0.016866,0.002507,0.013395,0.039868,0.045316,0.10671,0.25248,0.41899,0.55735,0.65498,0.78916,0.89392,0.99196,1.0661,1.1754,1.2301,1.2837,1.3924
0.3977,-0.010675,0.0040546,0.01649,0.030582,0.048411,0.10517,0.24784,0.42208,0.55271,0.65034,0.79226,0.89237,0.97958,1.0645,1.1723,1.2363,1.2791,1.3847
0.3978,-0.01377,-0.0067789,0.019585,0.033677,0.042221,0.10981,0.25403,0.42363,0.562,0.65498,0.79071,0.89547,0.99041,1.0568,1.177,1.2301,1.2915,1.3831
0.3979,-0.012223,-0.0052312,0.013395,0.036772,0.046864,0.098977,0.25558,0.42672,0.56045,0.66117,0.78297,0.90166,0.99351,1.0583,1.1677,1.227,1.2915,1.3909
0.398,-0.012223,-0.0083265,0.011847,0.039868,0.048411,0.10517,0.26177,0.42518,0.5589,0.65653,0.78607,0.90011,0.98422,1.0568,1.1553,1.2394,1.2791,1.3909
0.3981,-0.015318,-0.0036836,0.013395,0.041415,0.043768,0.10207,0.25403,0.41899,0.55116,0.65344,0.78452,0.90166,0.98422,1.0552,1.1646,1.2363,1.276,1.3971
0.3982,-0.012223,-0.0052312,0.018038,0.029034,0.048411,0.10207,0.25403,0.42053,0.56664,0.65963,0.78761,0.89547,0.98577,1.0521,1.1615,1.2363,1.276,1.411
0.3983,-0.01377,0.002507,0.013395,0.029034,0.046864,0.10826,0.25248,0.42363,0.56509,0.66272,0.79845,0.89701,0.99041,1.0614,1.1615,1.2394,1.2791,1.4172
0.3984,-0.010675,-0.0036836,0.018038,0.033677,0.051507,0.10826,0.25558,0.42053,0.55116,0.65963,0.79845,0.89547,0.99351,1.0552,1.1599,1.2348,1.2806,1.4094
0.3985,-0.0091275,-0.0098741,0.022681,0.035225,0.049959,0.098977,0.25248,0.41434,0.562,0.66272,0.78297,0.90785,0.99351,1.0614,1.1584,1.2363,1.2775,1.4017
0.3986,-0.016866,-0.0067789,0.01649,0.041415,0.053054,0.10207,0.2432,0.41434,0.57128,0.66117,0.78607,0.90475,0.99505,1.0568,1.1537,1.2301,1.2822,1.3878
0.3987,-0.012223,-0.0036836,0.019585,0.033677,0.045316,0.10981,0.24474,0.41744,0.562,0.66736,0.8,0.90785,0.98267,1.063,1.1584,1.2301,1.293,1.4002
0.3988,-0.012223,-0.00058829,0.021133,0.030582,0.042221,0.10517,0.2432,0.42208,0.55581,0.66117,0.78452,0.89856,0.98886,1.0645,1.1506,1.2363,1.2822,1.4125
0.3989,-0.012223,-0.0052312,0.01649,0.033677,0.048411,0.10671,0.24629,0.42672,0.55116,0.65963,0.78452,0.90011,0.99041,1.0568,1.1522,1.2348,1.2837,1.4125
0.399,-0.01377,-0.0098741,0.014942,0.033677,0.046864,0.10671,0.23391,0.42827,0.54343,0.67355,0.78607,0.89547,0.99815,1.0568,1.1584,1.2255,1.2899,1.4033
0.3991,-0.012223,-0.0067789,0.013395,0.035225,0.049959,0.10517,0.23855,0.42053,0.55116,0.67046,0.78142,0.89392,0.99041,1.0645,1.1537,1.2317,1.293,1.4017
0.3992,-0.01377,-0.0052312,0.018038,0.042963,0.042221,0.10207,0.2401,0.42053,0.56045,0.66582,0.78297,0.9032,0.99196,1.0676,1.1599,1.2239,1.3023,1.3909
0.3993,-0.016866,-0.00058829,0.021133,0.035225,0.045316,0.10362,0.24165,0.42827,0.5589,0.66891,0.78142,0.91094,0.99041,1.0645,1.163,1.2208,1.2946,1.4002
0.3994,-0.019961,-0.00058829,0.01649,0.036772,0.042221,0.10826,0.24629,0.42053,0.56509,0.67046,0.7938,0.91404,0.98267,1.063,1.1754,1.2239,1.2899,1.3955
0.3995,-0.015318,0.0040546,0.0103,0.027486,0.048411,0.10517,0.24939,0.41125,0.55581,0.66582,0.7938,0.90785,0.98731,1.0583,1.1754,1.2178,1.2806,1.4064
0.3996,-0.01377,0.0040546,0.0056566,0.035225,0.049959,0.098977,0.25248,0.42672,0.54807,0.66582,0.78607,0.90785,0.99351,1.0599,1.1739,1.2147,1.2806,1.4017
0.3997,-0.019961,-0.014517,0.019585,0.035225,0.057697,0.10207,0.24784,0.42672,0.55116,0.66272,0.77988,0.91094,0.99505,1.0676,1.163,1.2255,1.2853,1.4094
0.3998,-0.010675,-0.0083265,0.021133,0.033677,0.049959,0.10362,0.24784,0.42208,0.5589,0.65189,0.78297,0.9032,0.99505,1.0614,1.1646,1.2239,1.2868,1.4064
0.3999,-0.015318,-0.0021359,0.018038,0.033677,0.042221,0.10362,0.25558,0.43446,0.55581,0.66272,0.78452,0.90166,0.9966,1.0552,1.1661,1.2208,1.2775,1.4048
0.4,-0.015318,-0.011422,0.019585,0.033677,0.046864,0.10362,0.25713,0.42053,0.5589,0.66117,0.77833,0.90785,0.99815,1.0552,1.1646,1.2178,1.2822,1.411
0.4001,-0.021509,-0.0052312,0.013395,0.033677,0.040673,0.10826,0.24939,0.41589,0.562,0.66582,0.78297,0.9032,0.99815,1.0552,1.1677,1.2147,1.2946,1.4002
0.4002,-0.016866,-0.0052312,0.01649,0.03832,0.046864,0.11291,0.24629,0.41125,0.5589,0.67201,0.77988,0.89856,0.98731,1.0568,1.1677,1.2193,1.2946,1.4002
0.4003,-0.019961,-0.0083265,0.013395,0.036772,0.046864,0.11136,0.2432,0.4128,0.56045,0.66582,0.78142,0.90166,0.98731,1.0661,1.177,1.227,1.2992,1.4048
0.4004,-0.015318,-0.0098741,0.024228,0.030582,0.048411,0.10517,0.24165,0.4128,0.5589,0.66272,0.78297,0.90166,0.99351,1.0707,1.1816,1.2301,1.3039,1.4048
0.4005,-0.012223,-0.0052312,0.013395,0.033677,0.043768,0.10362,0.24165,0.4097,0.56509,0.66582,0.78916,0.89856,0.99351,1.0645,1.1785,1.2208,1.2977,1.3971
0.4006,-0.0060322,-0.0098741,0.0087519,0.03832,0.040673,0.097429,0.24939,0.42208,0.5589,0.67046,0.77988,0.91094,1.0028,1.0645,1.1754,1.2224,1.2915,1.3847
0.4007,-0.016866,-0.0067789,0.011847,0.030582,0.042221,0.10671,0.25558,0.42053,0.56509,0.67201,0.78142,0.90939,0.99815,1.0599,1.1847,1.2255,1.2899,1.3878
0.4008,-0.024604,-0.0036836,0.0103,0.039868,0.042221,0.10671,0.24784,0.42053,0.56819,0.66736,0.78452,0.90939,0.9997,1.0614,1.1801,1.2224,1.2946,1.3924
0.4009,-0.026152,-0.00058829,0.0103,0.035225,0.046864,0.098977,0.24474,0.42053,0.56509,0.66117,0.78142,0.90475,0.99041,1.063,1.1785,1.227,1.2915,1.3862
0.401,-0.016866,-0.00058829,0.0056566,0.036772,0.045316,0.097429,0.24629,0.42053,0.57438,0.66117,0.77988,0.89701,0.98731,1.0568,1.177,1.2208,1.2853,1.3862
0.4011,-0.021509,-0.0083265,0.0072042,0.025939,0.046864,0.10362,0.25403,0.41589,0.56819,0.66117,0.78297,0.90166,0.98731,1.0568,1.1739,1.2193,1.2822,1.3893
0.4012,-0.018413,-0.0036836,0.0103,0.030582,0.046864,0.095881,0.2432,0.42208,0.56819,0.65808,0.78142,0.89392,0.99041,1.063,1.1739,1.2054,1.276,1.3924
0.4013,-0.015318,-0.0052312,0.018038,0.033677,0.043768,0.10362,0.24939,0.41899,0.56509,0.65189,0.78297,0.89082,0.9997,1.0645,1.1723,1.2147,1.276,1.3924
0.4014,-0.016866,-0.00058829,0.0087519,0.029034,0.039125,0.098977,0.24165,0.42053,0.56509,0.65189,0.78452,0.90011,1.0059,1.0738,1.1537,1.2255,1.2775,1.3893
0.4015,-0.018413,-0.0083265,0.013395,0.039868,0.042221,0.10826,0.24165,0.42053,0.56819,0.65808,0.8,0.89701,1.0136,1.0691,1.1615,1.2332,1.2714,1.3831
0.4016,-0.018413,-0.0098741,0.01649,0.041415,0.039125,0.097429,0.24784,0.4128,0.56974,0.65963,0.79535,0.89392,1.0074,1.0738,1.1615,1.2332,1.2775,1.3816
0.4017,-0.016866,-0.0052312,0.022681,0.033677,0.039125,0.098977,0.24629,0.41744,0.56974,0.65344,0.7938,0.89856,1.0059,1.0784,1.1553,1.2348,1.2853,1.38
0.4018,-0.016866,-0.0067789,0.018038,0.035225,0.051507,0.10362,0.23855,0.41589,0.55426,0.65344,0.79226,0.90166,1.009,1.0707,1.163,1.2379,1.2899,1.3878
0.4019,-0.019961,-0.0083265,0.013395,0.036772,0.048411,0.10517,0.25248,0.41125,0.56819,0.65498,0.79071,0.89701,1.0059,1.0784,1.1646,1.2363,1.2775,1.3909
0.402,-0.016866,-0.0021359,0.011847,0.033677,0.043768,0.10671,0.24939,0.4097,0.58212,0.66117,0.78916,0.89392,1.0012,1.0784,1.1599,1.2286,1.2884,1.3893
0.4021,-0.01377,-0.0036836,0.01649,0.035225,0.042221,0.11136,0.2432,0.41744,0.57593,0.65344,0.78916,0.90011,0.99815,1.0691,1.1584,1.2224,1.2884,1.3909
0.4022,-0.021509,-0.0083265,0.018038,0.039868,0.046864,0.10362,0.25248,0.41899,0.56974,0.66272,0.7938,0.90475,1.0012,1.0707,1.163,1.2224,1.293,1.3878
0.4023,-0.024604,-0.0036836,0.01649,0.035225,0.046864,0.10981,0.24939,0.42208,0.57128,0.66117,0.78607,0.89701,1.0059,1.063,1.1646,1.2255,1.2961,1.3924
0.4024,-0.024604,-0.0036836,0.014942,0.029034,0.042221,0.11136,0.2432,0.41744,0.56509,0.65498,0.79071,0.88927,0.99815,1.0614,1.1568,1.2301,1.2884,1.3909
0.4025,-0.016866,-0.0036836,0.0103,0.029034,0.045316,0.10826,0.25248,0.41434,0.56045,0.65498,0.78607,0.88773,0.98577,1.0583,1.1584,1.2286,1.2868,1.3924
0.4026,-0.015318,-0.011422,0.018038,0.033677,0.042221,0.10981,0.24939,0.41899,0.56819,0.65498,0.78142,0.89082,0.99041,1.0568,1.1584,1.2301,1.2977,1.3971
0.4027,-0.012223,-0.0098741,0.01649,0.033677,0.046864,0.10826,0.24165,0.42208,0.57128,0.66272,0.78142,0.89701,0.98886,1.063,1.1568,1.2286,1.3008,1.4002
0.4028,-0.015318,-0.0036836,0.021133,0.039868,0.043768,0.098977,0.24629,0.41589,0.57593,0.66272,0.78916,0.89392,0.99041,1.0645,1.1615,1.2332,1.2992,1.3971
0.4029,-0.01377,-0.014517,0.01649,0.042963,0.042221,0.098977,0.24784,0.41125,0.57593,0.65808,0.78916,0.88927,0.98267,1.0614,1.1584,1.2394,1.2946,1.4033
0.403,-0.01377,-0.0036836,0.0072042,0.042963,0.045316,0.10362,0.2401,0.42053,0.57128,0.65808,0.79071,0.88618,0.98267,1.0537,1.1568,1.2301,1.3008,1.3971
0.4031,-0.016866,0.0040546,0.01649,0.033677,0.042221,0.10207,0.2432,0.41589,0.57283,0.65344,0.78452,0.88927,0.99196,1.0552,1.1568,1.2193,1.3039,1.3924
0.4032,-0.01377,-0.00058829,0.018038,0.030582,0.046864,0.10362,0.24629,0.41125,0.57283,0.65034,0.78607,0.89392,0.99196,1.0645,1.1491,1.2208,1.2946,1.3878
0.4033,-0.015318,-0.0036836,0.01649,0.029034,0.049959,0.10517,0.2432,0.41434,0.57438,0.65498,0.79845,0.89392,0.99041,1.0599,1.1599,1.227,1.293,1.3955
0.4034,-0.015318,-0.016065,0.0103,0.030582,0.046864,0.10671,0.25248,0.41744,0.57128,0.65189,0.78916,0.89392,0.98731,1.0691,1.1491,1.227,1.2853,1.3924
0.4035,-0.015318,-0.0067789,0.01649,0.035225,0.045316,0.10826,0.25558,0.41744,0.56819,0.66272,0.78452,0.88927,0.98577,1.0707,1.1599,1.2363,1.2868,1.4002
