0.0839,-0.0011313,-0.0020861,-0.0049778,-0.0077337,0.0013576,-0.00224,0.010888,0.0024255,-0.00052493,-0.002421,0.0031767,0.00025342,0.0062901,-0.00045705,-0.0048466,0.0081545,-0.0029776,-0.0086795
0.084,0.00041632,0.0071997,-0.00033487,-0.0030908,0.0090958,-0.0037877,0.0093402,0.0086161,0.0010227,0.013055,-0.010752,-0.0012942,0.0093854,0.0072812,-0.00020364,-0.0042266,-0.0045253,-0.0055842
0.0841,-0.0011313,0.0041044,-0.0018825,0.0030998,-0.00019006,-0.00224,0.0046972,0.011711,-0.00052493,0.0099601,-0.0030138,0.0079916,9.9556e-05,0.0088288,-0.0017513,-0.002679,-0.00143,0.0037017
0.0842,-0.010417,0.0010091,-0.0080731,-0.0046384,-0.0063806,-0.0037877,0.0046972,0.0070685,0.0025704,0.0053172,0.006272,0.0048963,0.0031948,0.0057335,-0.0017513,-0.0011313,-0.0060729,-0.0024889
0.0843,0.0066069,0.0071997,-0.0080731,4.5253e-06,-0.00019006,0.0024029,0.0031496,0.0008779,-0.0036202,0.0068648,-0.0061091,0.00025342,0.0047425,0.0010906,-0.00020364,0.0035116,-0.0029776,-0.0055842
0.0844,-0.0011313,0.0071997,-0.0065254,-0.0030908,0.0044529,-0.00069237,-0.0014933,0.0024255,-0.0051679,0.0084125,-0.0030138,-0.0090324,0.0062901,0.0041859,0.0044393,0.001964,0.0047606,0.00060639
0.0845,0.00041632,0.0010091,-0.0065254,-0.0015431,0.0060005,-0.00224,0.0077925,0.0086161,0.0056656,0.0053172,0.0047244,-0.0028419,0.012481,0.0026382,0.0090822,-0.0011313,0.0063082,0.00060639
0.0846,0.0097022,-0.0082767,-0.00033487,-0.0046384,-0.0032853,-0.00069237,0.0046972,0.0055208,-0.00052493,0.0022219,-0.0123,0.0033487,0.012481,0.0026382,0.0044393,0.0035116,0.0094035,-0.0040365
0.0847,0.00041632,0.0010091,0.0027604,4.5253e-06,-0.0032853,-0.00224,0.0031496,-0.0022174,-0.0098108,-0.0055163,-0.0045615,-0.0012942,0.0062901,-0.00045705,0.0028916,-0.002679,0.0047606,-0.0040365
0.0848,0.0035116,0.0056521,-0.0080731,-0.0030908,-0.004833,0.0024029,0.0031496,0.0055208,-0.0051679,0.0022219,-0.0030138,0.00025342,0.0078378,-0.00045705,0.0044393,0.0050593,-0.00143,0.002154
0.0849,-0.0042266,0.0056521,-0.0018825,-0.0092813,-0.0063806,-0.0037877,0.010888,0.0008779,0.0025704,0.0037696,8.1455e-05,-0.0028419,0.0031948,0.0057335,0.0090822,-0.002679,-0.0045253,0.00060639
0.085,0.0066069,0.0041044,-0.0049778,0.0046475,-0.004833,-0.0037877,0.0077925,0.0008779,0.0010227,0.0037696,-0.0030138,0.00025342,0.0031948,-0.00045705,0.01063,-0.0057742,0.0032129,-0.0040365
0.0851,-0.0011313,0.0056521,-0.0065254,0.0030998,-0.0032853,-0.0068829,0.0031496,0.0024255,0.0010227,0.0099601,-0.0030138,0.00025342,-0.0014481,0.0057335,0.0090822,-0.0011313,0.0063082,-0.0024889
0.0852,0.012797,-0.0036338,-0.017359,0.0046475,-0.0063806,-0.00069237,0.0031496,0.0008779,-0.0036202,0.0022219,8.1455e-05,-0.0012942,-0.0014481,0.0041859,-0.0048466,0.001964,-0.0029776,-0.0071318
0.0853,0.0081545,0.0056521,-0.0096207,0.0046475,-0.0063806,-0.0053353,-0.0045886,-0.0068603,-0.0036202,-0.0070639,-0.0045615,0.0033487,9.9556e-05,-0.00045705,-0.0017513,0.001964,-0.0029776,-0.0040365
0.0854,0.00041632,0.0010091,-0.0080731,-0.0015431,-0.0079283,-0.00224,0.0031496,-0.003765,-0.00052493,0.0022219,0.0031767,0.0033487,9.9556e-05,0.0041859,-0.0017513,0.001964,0.00011766,0.0037017
0.0855,-0.002679,-0.00053851,-0.0065254,0.0030998,-0.0032853,-0.0053353,-0.0014933,0.0055208,-0.00052493,-0.00087338,0.0031767,0.006444,-0.0029957,-0.00045705,0.0028916,-0.002679,-0.00143,0.006797
0.0856,0.00041632,-0.0067291,-0.0080731,0.0030998,-0.004833,0.0024029,-0.003041,0.0086161,-0.00052493,-0.0039687,0.0031767,0.0079916,0.0047425,-0.00045705,-0.00020364,0.001964,-0.00143,0.002154
0.0857,0.01744,-0.0020861,-0.0018825,0.0092904,-0.0079283,0.0024029,5.4303e-05,-0.003765,-0.0036202,-0.0039687,-0.0045615,0.00025342,9.9556e-05,0.0026382,-0.00020364,0.0081545,0.00011766,-0.0024889
0.0858,0.0035116,-0.0036338,-0.0034302,4.5253e-06,-0.00019006,-0.00069237,5.4303e-05,0.0039732,-0.00052493,0.0037696,-0.0030138,0.0033487,0.0031948,-0.0051,0.0044393,-0.0011313,0.0063082,-0.0055842
0.0859,-0.0057742,-0.0082767,0.0027604,-0.0046384,-0.011024,-0.0068829,-0.0014933,0.0008779,0.0087609,0.0068648,-0.0030138,0.006444,-0.0014481,0.0072812,0.0059869,-0.0057742,-0.00143,0.0037017
0.086,0.0066069,-0.0036338,-0.0080731,4.5253e-06,-0.011024,-0.011526,0.0031496,0.0008779,0.0010227,0.0022219,-0.0014662,-0.0028419,-0.0076387,0.0088288,0.0044393,-0.0042266,-0.0029776,0.0052493
0.0861,0.0066069,0.0056521,-0.0018825,-0.0046384,-0.0063806,0.0039506,0.0077925,0.0008779,0.0025704,0.0022219,0.0031767,0.0079916,-0.0029957,0.0088288,-0.0063942,-0.002679,-0.0029776,0.0083446
0.0862,0.012797,-0.0036338,-0.00033487,-0.0092813,-0.00019006,0.0024029,-0.0014933,0.0024255,-0.0036202,-0.0070639,-0.0076568,-0.0012942,0.0093854,0.0041859,-0.011037,-0.0057742,-0.0045253,0.0052493
0.0863,0.0066069,-0.0020861,-0.0034302,-0.0077337,0.0044529,0.0039506,0.0046972,-0.003765,0.0056656,-0.00087338,0.0047244,0.00025342,-0.0014481,-0.0066476,-0.0017513,-0.002679,-0.0091682,0.002154
0.0864,0.0035116,0.0041044,-0.0018825,-0.0015431,0.0060005,0.0024029,0.0093402,0.0070685,0.0025704,0.0099601,-0.0014662,-0.0012942,9.9556e-05,-0.0097429,-0.0017513,-0.0042266,-0.0060729,-0.0040365
0.0865,0.00041632,0.0010091,0.0074033,0.0030998,0.0044529,-0.00224,-0.0045886,0.0055208,0.0025704,0.0099601,-0.0092044,-0.0028419,0.0047425,-0.0035523,0.0059869,0.001964,0.0063082,0.00060639
0.0866,-0.0042266,0.010295,-0.0018825,4.5253e-06,0.0013576,-0.0084306,-0.0014933,0.0024255,0.0010227,0.0068648,-0.0045615,-0.0012942,0.0047425,-0.00045705,-0.00020364,0.0035116,-0.0045253,0.006797
0.0867,-0.0057742,0.0041044,-0.0065254,-0.0077337,0.0013576,0.0024029,0.010888,0.0024255,-0.00052493,0.0037696,-0.0045615,0.00025342,0.0031948,0.0041859,-0.00020364,-0.002679,-0.00143,0.00060639
0.0868,-0.0042266,0.0071997,-0.0018825,-0.006186,-0.0017377,-0.0037877,0.0046972,0.010164,-0.00052493,0.0037696,8.1455e-05,0.006444,-0.0014481,-0.00045705,-0.0017513,0.001964,0.0032129,0.0083446
0.0869,-0.002679,-0.00053851,-0.0018825,-0.006186,0.0013576,0.0054982,0.0093402,0.0086161,0.0010227,0.0022219,0.006272,0.0033487,-0.0029957,-0.0051,-0.0063942,0.0035116,-0.0029776,0.00060639
0.087,-0.002679,-0.0020861,-0.0096207,0.0092904,0.0013576,-0.00224,0.0031496,-0.0022174,0.0056656,0.0022219,0.0031767,-0.0074848,-0.0045434,0.0072812,-0.0094895,-0.0042266,0.0032129,-0.0040365
0.0871,0.0035116,0.0041044,-0.0065254,0.0030998,-0.00019006,0.0039506,0.0046972,0.0039732,0.0025704,0.0053172,8.1455e-05,0.00025342,9.9556e-05,-0.0051,-0.0094895,-0.010417,-0.0060729,-0.0040365
0.0872,0.0097022,0.0056521,0.0027604,4.5253e-06,-0.0063806,0.0070458,0.0031496,0.0024255,-0.0036202,0.0022219,-0.0061091,0.0033487,-0.0029957,0.0026382,-0.0079419,0.0050593,-0.012263,0.0037017
0.0873,0.0081545,-0.0036338,-0.0034302,-0.0092813,0.0044529,-0.013074,0.0077925,-0.0022174,-0.0036202,-0.00087338,-0.0014662,0.0079916,-0.0014481,0.0026382,-0.00020364,0.0035116,0.00011766,0.006797
0.0874,0.0035116,-0.0067291,-0.0080731,-0.0015431,-0.00019006,-0.0084306,0.0093402,0.0024255,-0.00052493,-0.010159,0.0031767,-0.0074848,0.0062901,0.0026382,-0.0063942,0.001964,0.0032129,0.002154
0.0875,0.00041632,-0.00053851,-0.0065254,4.5253e-06,-0.012571,-0.00069237,0.010888,0.0024255,-0.0067155,-0.0039687,0.0047244,-0.0028419,9.9556e-05,-0.0035523,-0.0079419,-0.0011313,-0.00143,-0.0055842
0.0876,0.0035116,-0.0051814,-0.0034302,4.5253e-06,0.0044529,0.0054982,0.0093402,-0.0022174,0.0010227,0.0084125,8.1455e-05,0.006444,-0.0076387,-0.0051,-0.0017513,-0.0011313,0.0032129,-0.0040365
0.0877,0.014345,-0.0082767,-0.0049778,-0.0015431,0.0060005,0.0085935,0.0062449,0.0008779,0.0056656,-0.002421,8.1455e-05,0.011087,-0.006091,0.0026382,0.0090822,0.001964,0.010951,-0.0055842
0.0878,0.0097022,0.0010091,-0.0080731,-0.0015431,-0.0017377,0.0039506,-0.0014933,0.0039732,-0.00052493,0.0053172,8.1455e-05,0.00025342,9.9556e-05,0.0041859,0.0028916,-0.0042266,0.00011766,-0.0055842
0.0879,0.00041632,-0.0036338,-0.011168,-0.0015431,-0.0017377,-0.00224,0.015531,0.0039732,-0.00052493,0.0037696,0.0031767,0.0033487,9.9556e-05,0.0010906,-0.00020364,-0.0088695,-0.0060729,0.00060639
0.088,0.0035116,0.0041044,-0.0080731,4.5253e-06,-0.004833,0.0039506,0.0046972,0.0008779,0.0056656,0.0022219,8.1455e-05,-0.0074848,-0.0014481,0.0026382,-0.0048466,0.001964,-0.00143,0.0083446
0.0881,-0.002679,-0.00053851,-0.0096207,-0.0015431,-0.004833,0.0039506,0.0046972,-0.0022174,0.011856,-0.00087338,-0.0030138,-0.0059372,0.0093854,0.0026382,-0.0094895,-0.002679,-0.00143,0.006797
0.0882,0.0035116,-0.0051814,-0.0065254,-0.0015431,-0.00019006,-0.0068829,-0.0014933,0.0008779,0.004118,-0.002421,-0.0014662,-0.0012942,0.0062901,0.0088288,-0.0032989,-0.0042266,0.0032129,0.006797
0.0883,0.0081545,-0.0082767,-0.0080731,4.5253e-06,0.0013576,-0.0068829,0.0046972,0.0039732,-0.00052493,-0.0039687,0.0031767,0.0079916,-0.0014481,-0.0051,-0.00020364,-0.002679,-0.00143,0.006797
0.0884,0.0066069,-0.0020861,-0.0080731,4.5253e-06,-0.0063806,-0.0084306,0.0077925,0.0024255,0.0025704,-0.00087338,0.0078197,0.012635,0.0062901,-0.0035523,0.0044393,-0.0011313,-0.0060729,0.002154
0.0885,-0.0011313,-0.0051814,-0.0034302,4.5253e-06,0.0044529,0.0024029,0.013983,-0.0022174,0.011856,0.0099601,-0.0061091,0.0048963,0.0047425,0.0026382,0.0044393,-0.002679,0.00011766,0.002154
0.0886,0.0097022,-0.0020861,-0.0080731,-0.010829,-0.00019006,0.0085935,0.012435,-0.0022174,0.010309,0.0084125,-0.0030138,-0.0028419,-0.0014481,0.0026382,0.0028916,-0.0011313,-0.0045253,0.0037017
0.0887,0.00041632,0.0010091,-0.0049778,-0.0077337,-0.0079283,0.0024029,0.0062449,0.0039732,0.0072133,0.0053172,8.1455e-05,0.0033487,-0.0029957,-0.0081953,0.0028916,0.01125,-0.00143,0.0037017
0.0888,0.00041632,-0.0051814,-0.0080731,-0.0046384,-0.0063806,-0.0068829,0.0031496,0.0070685,0.0025704,0.0084125,-0.0014662,-0.0028419,-0.0014481,-0.0051,0.0059869,0.0081545,-0.00143,-0.0024889
0.0889,0.0066069,-0.0067291,-0.0065254,-0.0046384,-0.0063806,-0.0037877,0.0046972,-0.0022174,0.0087609,0.0037696,-0.0014662,-0.0074848,0.0047425,-0.00045705,-0.0048466,0.0050593,-0.0060729,-0.0040365
0.089,0.0035116,-0.00053851,-0.0018825,0.0046475,-0.0063806,-0.00224,0.0077925,-0.0022174,0.0025704,0.0037696,-0.0030138,-0.0012942,0.0031948,0.0088288,-0.0079419,0.0035116,-0.0091682,-0.0055842
0.0891,0.0035116,-0.0036338,-0.0080731,-0.0030908,-0.00019006,-0.0037877,0.0046972,-0.0099556,0.0010227,-0.00087338,8.1455e-05,-0.0012942,0.0047425,0.0057335,0.0059869,0.0035116,-0.0029776,-0.0040365
0.0892,0.0035116,-0.00053851,-0.0080731,-0.006186,0.0044529,-0.0053353,0.0046972,0.0008779,0.0010227,0.0084125,0.0031767,0.006444,0.0031948,0.0010906,0.0075346,-0.002679,-0.0045253,-0.0055842
0.0893,-0.0042266,-0.0036338,-0.0065254,-0.0046384,-0.0017377,0.0054982,-0.0014933,-0.0022174,0.0056656,0.0084125,0.0047244,0.0048963,0.0031948,-0.00045705,-0.0032989,-0.0011313,-0.0029776,-0.0086795
0.0894,-0.0057742,0.0041044,-0.0018825,0.0046475,0.0044529,0.0024029,0.0077925,-0.0053127,0.0056656,0.0053172,-0.0092044,-0.0028419,0.0031948,0.0026382,0.0044393,0.0035116,0.0032129,-0.0024889
0.0895,0.00041632,-0.0020861,-0.0080731,0.0077427,0.0013576,0.0085935,-0.0014933,0.0070685,-0.0036202,-0.0039687,-0.0014662,0.00025342,0.0047425,0.0010906,-0.0048466,-0.0057742,0.0032129,-0.0024889
0.0896,-0.0042266,-0.0036338,-0.014264,0.0030998,-0.0017377,-0.0037877,5.4303e-05,0.0024255,-0.0036202,0.0022219,8.1455e-05,0.011087,-0.0029957,0.013472,-0.0017513,-0.0073219,-0.0029776,-0.0055842
0.0897,0.0035116,0.0010091,-0.0096207,0.013933,0.0013576,-0.0037877,0.0031496,0.0070685,0.0010227,0.0084125,-0.0030138,0.00025342,-0.006091,0.0057335,0.0044393,0.0081545,-0.0029776,-0.0071318
0.0898,-0.002679,-0.0036338,-0.012716,0.0077427,-0.0032853,0.0024029,-0.0045886,0.0070685,0.004118,0.0084125,8.1455e-05,-0.0012942,-0.0029957,-0.00045705,0.0028916,0.0050593,-0.00143,-0.0055842
0.0899,-0.0057742,-0.0051814,-0.0080731,-0.0030908,-0.0032853,0.0085935,0.0077925,0.0039732,0.0010227,-0.00087338,-0.0061091,-0.0059372,0.0078378,0.0010906,0.0075346,0.0097022,-0.00143,-0.0071318
0.09,-0.002679,-0.0067291,-0.0096207,-0.006186,0.010643,0.0070458,0.010888,-0.0022174,0.0087609,-0.002421,-0.0045615,0.00025342,0.0093854,0.0010906,-0.00020364,0.0050593,0.00011766,-0.0024889
0.0901,0.0035116,-0.0036338,-0.0018825,0.0061951,0.0075482,-0.00069237,-0.0014933,-0.0022174,0.010309,0.0022219,-0.0030138,-0.0028419,0.0062901,0.0057335,0.0028916,-0.0011313,-0.0045253,0.0052493
0.0902,0.00041632,-0.0051814,-0.0018825,0.0030998,-0.00019006,-0.00224,-0.003041,-0.003765,-0.0051679,0.0084125,-0.0061091,0.00025342,0.0078378,0.0041859,-0.00020364,0.0035116,-0.0060729,-0.0040365
0.0903,-0.002679,-0.0051814,-0.011168,-0.0015431,-0.0017377,-0.0037877,-0.003041,0.0024255,-0.0036202,0.0068648,0.0031767,-0.0028419,0.0031948,-0.0066476,-0.0032989,0.001964,-0.0045253,0.00060639
0.0904,0.00041632,-0.0020861,-0.00033487,0.0030998,0.0060005,0.0039506,0.0046972,0.0070685,-0.0051679,0.0037696,-0.0061091,-0.0028419,-0.006091,0.0041859,-0.0017513,0.0097022,-0.0060729,-0.0055842
0.0905,0.00041632,-0.0067291,-0.00033487,0.0077427,0.0060005,-0.0037877,0.0031496,-0.0022174,-0.0036202,0.0037696,-0.016943,-0.0012942,-0.0076387,0.0026382,-0.0032989,0.001964,0.0047606,-0.0055842
0.0906,-0.002679,-0.0020861,0.0027604,0.0092904,0.0044529,-0.0037877,0.0062449,-0.0022174,-0.00052493,0.011508,-0.0076568,0.006444,-0.0045434,-0.0051,0.0028916,-0.0088695,0.0032129,-0.0055842
0.0907,0.0050593,-0.0051814,-0.0034302,0.0046475,-0.0063806,-0.0068829,0.0046972,-0.003765,0.0056656,0.0068648,0.0031767,0.0048963,9.9556e-05,0.0010906,0.0075346,-0.0042266,0.00011766,0.00060639
0.0908,0.0050593,-0.0067291,-0.012716,0.0092904,-0.0017377,0.0024029,0.0062449,0.0055208,0.011856,-0.0039687,-0.0045615,0.0048963,0.0031948,0.0026382,0.0075346,-0.002679,0.0032129,-0.0024889
0.0909,0.0035116,-0.0036338,-0.0096207,0.0046475,-0.00019006,0.0024029,5.4303e-05,0.0008779,0.0010227,-0.0039687,0.0031767,-0.0012942,0.0093854,0.0057335,0.0059869,-0.0042266,0.00011766,0.002154
0.091,0.0081545,0.0010091,-0.0080731,-0.0030908,-0.0032853,-0.0068829,-0.0045886,0.0024255,-0.00052493,0.0068648,0.0047244,-0.0012942,-0.0045434,0.0057335,0.0075346,0.0035116,-0.0045253,0.0037017
0.0911,0.0035116,-0.0051814,-0.011168,-0.0015431,-0.00019006,-0.00224,-0.0014933,-0.003765,-0.0036202,0.014603,-0.0030138,-0.0059372,0.0047425,0.0088288,-0.00020364,-0.002679,-0.0029776,-0.0040365
0.0912,-0.0042266,0.0010091,-0.0018825,-0.0030908,0.0044529,0.0039506,-0.0014933,-0.008408,-0.0051679,0.0037696,-0.010752,0.0033487,0.0031948,0.0041859,0.0044393,0.0081545,0.0032129,-0.0071318
0.0913,-0.0011313,0.0041044,-0.0049778,4.5253e-06,0.0044529,0.0085935,0.0031496,0.0024255,-0.0067155,0.0068648,8.1455e-05,-0.0043895,-0.0045434,0.0057335,-0.0017513,-0.002679,0.00011766,-0.0040365
0.0914,0.00041632,0.0071997,-0.0034302,-0.0030908,0.0013576,0.0024029,5.4303e-05,0.010164,-0.0051679,0.0037696,-0.0045615,0.00025342,-0.0014481,0.0057335,-0.00020364,-0.0088695,0.0032129,-0.0055842
0.0915,-0.0011313,0.0056521,-0.0018825,4.5253e-06,-0.0032853,-0.0053353,0.0046972,0.0039732,-0.0082631,0.0037696,-0.0061091,0.0033487,-0.0045434,-0.00045705,-0.00020364,-0.002679,0.0032129,0.00060639
0.0916,-0.002679,0.0041044,-0.011168,-0.0046384,-0.00019006,-0.00069237,0.0093402,0.0024255,-0.0067155,0.0068648,-0.0061091,0.00025342,-0.0014481,0.0057335,-0.0032989,-0.002679,0.0032129,0.00060639
0.0917,0.0035116,-0.0020861,-0.0080731,-0.0077337,-0.004833,0.0039506,0.010888,0.0008779,-0.0098108,0.0022219,8.1455e-05,0.0048963,0.0093854,0.0057335,-0.00020364,-0.0011313,-0.010716,0.002154
0.0918,0.0050593,-0.0020861,-0.0018825,-0.0046384,-0.00019006,0.0054982,0.0062449,-0.003765,0.0010227,-0.00087338,0.012463,0.0033487,-0.0014481,0.0010906,-0.0017513,-0.0057742,-0.0091682,0.00060639
0.0919,-0.0057742,-0.011372,-0.0049778,-0.0015431,-0.0017377,-0.0037877,0.0062449,0.0008779,0.0025704,0.0037696,0.0031767,-0.0028419,-0.006091,0.010376,-0.00020364,-0.013512,-0.012263,0.0098922
0.092,-0.0057742,-0.0082767,-0.0080731,-0.0077337,-0.004833,0.0024029,-0.003041,0.0008779,0.0010227,-0.0055163,-0.0014662,-0.0059372,-0.006091,0.0057335,-0.0063942,0.001964,-0.0060729,0.0037017
0.0921,0.0050593,0.0010091,-0.011168,-0.006186,-0.0017377,-0.00069237,5.4303e-05,-0.0022174,0.004118,-0.0039687,0.0047244,-0.0090324,0.0062901,0.0072812,-0.0017513,0.0035116,-0.0029776,-0.0024889
0.0922,0.0081545,-0.0051814,-0.00033487,0.0030998,-0.0017377,-0.00069237,-0.003041,0.0008779,0.0010227,0.0037696,8.1455e-05,0.00025342,-0.0029957,-0.00045705,0.0028916,-0.002679,-0.0045253,-0.0040365
0.0923,0.0050593,-0.0051814,-0.0018825,0.0046475,-0.0032853,0.0024029,-0.003041,0.0039732,-0.0036202,0.0022219,-0.0045615,0.00025342,-0.0014481,-0.0035523,0.0044393,-0.0011313,-0.00143,-0.0071318
0.0924,0.0050593,0.0041044,-0.0096207,0.0061951,0.0060005,0.0039506,-0.003041,-0.0053127,-0.0036202,-0.002421,-0.010752,0.00025342,9.9556e-05,-0.00045705,0.01063,-0.0011313,0.0063082,0.00060639
0.0925,0.0081545,0.010295,-0.0034302,0.0030998,0.0075482,-0.00224,0.0046972,-0.0022174,0.0010227,0.013055,-0.0076568,-0.0028419,0.0031948,-0.00045705,0.012178,0.0035116,-0.00143,0.00060639
0.0926,0.01125,-0.0036338,-0.00033487,4.5253e-06,0.0013576,-0.0068829,5.4303e-05,-0.0053127,0.0056656,0.0084125,-0.0123,-0.0012942,-0.0045434,-0.00045705,0.0028916,-0.0042266,0.0047606,0.00060639
0.0927,0.0050593,-0.00053851,-0.0065254,-0.010829,0.0013576,-0.0037877,0.0046972,-0.0022174,-0.0036202,-0.002421,8.1455e-05,-0.0043895,0.0031948,-0.00045705,-0.0017513,-0.002679,0.0063082,-0.0024889
0.0928,-0.002679,-0.0020861,-0.0018825,4.5253e-06,-0.00019006,0.0024029,0.0046972,-0.0022174,-0.0051679,-0.00087338,0.0093673,-0.0012942,0.0062901,0.0026382,-0.0063942,-0.002679,0.0032129,0.002154
0.0929,0.00041632,-0.00053851,-0.0034302,4.5253e-06,0.0013576,0.010141,5.4303e-05,0.0008779,-0.00052493,-0.002421,-0.0030138,-0.0012942,-0.0045434,0.0010906,0.0028916,0.001964,-0.0045253,-0.0024889
0.093,0.00041632,-0.0020861,-0.0049778,0.0061951,-0.00019006,0.010141,-0.0014933,-0.0022174,-0.00052493,0.0084125,-0.0014662,-0.0012942,0.0031948,-0.0066476,-0.00020364,-0.002679,-0.0076206,-0.0071318
0.0931,0.0097022,0.0041044,-0.0034302,0.010838,-0.0032853,0.0024029,5.4303e-05,-0.0053127,0.0056656,0.0053172,-0.0061091,-0.0059372,9.9556e-05,0.0026382,-0.0017513,-0.002679,-0.0060729,0.00060639
0.0932,0.0097022,-0.0020861,-0.0049778,-0.0030908,-0.0032853,-0.0037877,5.4303e-05,0.0024255,-0.00052493,0.0084125,-0.0014662,-0.0090324,0.0093854,0.0057335,-0.0094895,-0.002679,-0.0045253,0.0037017
0.0933,0.0097022,-0.0036338,-0.00033487,-0.006186,0.0013576,-0.00069237,-0.0061363,-0.0022174,0.0025704,0.011508,-0.0014662,0.00025342,0.0047425,0.0041859,-0.0017513,0.0035116,-0.0029776,-0.0071318
0.0934,0.0097022,-0.0020861,0.0043081,-0.0046384,-0.0032853,0.0085935,5.4303e-05,-0.0022174,-0.0051679,0.013055,-0.0014662,0.011087,-0.0014481,0.0057335,0.0028916,-0.0042266,0.0032129,-0.0086795
0.0935,0.0081545,-0.0020861,-0.0018825,-0.0046384,-0.0079283,0.0085935,0.0031496,0.0008779,-0.0036202,0.0022219,0.01401,0.0033487,0.0062901,0.0026382,0.0028916,-0.0011313,-0.0029776,-0.0055842
0.0936,0.00041632,0.0041044,-0.0065254,-0.006186,-0.0063806,0.0039506,0.0046972,-0.0022174,0.0056656,0.0053172,0.006272,-0.0028419,-0.0014481,0.0088288,-0.0048466,-0.0073219,-0.00143,-0.0040365
0.0937,-0.0042266,0.0041044,-0.0065254,-0.0046384,-0.0032853,0.0024029,-0.003041,0.0024255,0.0087609,-0.00087338,-0.0014662,-0.0012942,-0.0029957,0.0026382,0.0028916,-0.002679,0.0094035,0.0037017
0.0938,-0.002679,-0.00053851,-0.0034302,0.0046475,-0.0063806,0.0024029,0.0062449,0.0070685,-0.00052493,-0.002421,-0.0030138,-0.0028419,-0.0014481,-0.0051,0.0028916,-0.0042266,-0.0029776,0.0037017
0.0939,-0.002679,-0.0020861,-0.0018825,0.0061951,-0.0017377,-0.00224,5.4303e-05,0.0039732,-0.00052493,-0.00087338,-0.0061091,-0.0043895,-0.0029957,0.0057335,0.0028916,-0.002679,-0.0045253,-0.0086795
0.094,0.00041632,-0.0067291,-0.00033487,0.0030998,0.0044529,0.0024029,0.0046972,0.0024255,-0.00052493,0.0053172,8.1455e-05,-0.0012942,-0.0076387,0.0026382,-0.0032989,-0.002679,0.0047606,-0.01487
0.0941,0.0097022,-0.0036338,-0.0034302,-0.0015431,0.0060005,-0.0037877,0.0093402,0.0039732,-0.0067155,0.0068648,-0.0014662,0.0048963,-0.0014481,0.0041859,0.0028916,-0.010417,-0.0029776,-0.0024889
0.0942,0.012797,-0.0020861,-0.0080731,4.5253e-06,0.0013576,-0.00224,5.4303e-05,-0.003765,0.0010227,-0.002421,-0.0045615,0.0048963,-0.0014481,0.0026382,-0.0048466,-0.0057742,-0.00143,-0.0040365
0.0943,0.0097022,-0.0067291,-0.0080731,-0.0077337,-0.0017377,-0.0068829,0.0062449,-0.0053127,0.0010227,0.0099601,-0.0030138,0.0095393,-0.0029957,-0.0051,-0.012585,-0.0042266,-0.0060729,0.002154
0.0944,0.0035116,-0.0036338,-0.0034302,-0.006186,0.0044529,-0.0037877,5.4303e-05,0.0008779,-0.0051679,0.0099601,8.1455e-05,0.00025342,-0.0029957,-0.0066476,-0.0017513,-0.0073219,-0.0029776,0.002154
0.0945,-0.0088695,0.0010091,-0.0080731,-0.0015431,0.0013576,-0.0053353,0.0062449,0.0070685,-0.0067155,0.013055,0.0047244,0.0033487,-0.0014481,0.0010906,-0.00020364,-0.0088695,0.00011766,-0.0055842
0.0946,-0.0073219,0.0071997,-0.0065254,-0.006186,0.012191,-0.014621,0.0062449,-0.0053127,-0.0082631,0.0099601,-0.0076568,0.006444,-0.0091863,0.0026382,-0.0017513,-0.013512,-0.0045253,-0.0040365
0.0947,0.0081545,-0.0098244,-0.0018825,-0.0046384,0.0044529,-0.0037877,0.0031496,0.011711,-0.0036202,0.0053172,-0.0076568,0.0079916,9.9556e-05,0.0072812,-0.0063942,0.0035116,-0.0060729,0.002154
0.0948,0.0050593,-0.0067291,-0.0065254,4.5253e-06,-0.00019006,0.0054982,-0.003041,0.0086161,0.0056656,-0.002421,-0.0014662,0.0033487,0.0078378,0.0010906,-0.0017513,0.0050593,-0.00143,0.00060639
0.0949,0.0066069,-0.0020861,-0.0080731,0.0061951,-0.0017377,-0.0053353,0.0046972,0.0008779,-0.00052493,0.0022219,-0.0092044,0.006444,0.0062901,0.0026382,-0.0032989,-0.0011313,0.00011766,-0.0040365
0.095,-0.002679,-0.0020861,-0.0065254,0.0046475,0.0044529,-0.0099782,0.0046972,-0.0053127,0.0072133,0.0037696,-0.0014662,0.0048963,-0.0076387,0.0072812,-0.0017513,-0.0011313,-0.0076206,-0.0024889
0.0951,-0.0042266,-0.0051814,-0.0049778,4.5253e-06,0.0060005,0.0024029,5.4303e-05,-0.0068603,0.004118,-0.002421,0.0047244,0.0033487,-0.0076387,0.0026382,-0.0032989,-0.0011313,0.00011766,-0.013322
0.0952,0.00041632,-0.0036338,-0.011168,-0.0046384,-0.00019006,-0.00069237,0.0062449,-0.008408,0.0010227,-0.00087338,-0.0014662,-0.0028419,0.0093854,0.0072812,-0.0032989,-0.0042266,0.0047606,-0.0055842
0.0953,-0.0011313,0.0041044,-0.015811,-0.0092813,0.0013576,-0.00069237,0.0046972,-0.0022174,0.0025704,0.013055,-0.0045615,-0.0012942,-0.006091,0.0010906,-0.0048466,-0.002679,-0.00143,-0.0086795
