0.1699,-0.0047108,0.0032446,0.0097972,0.018572,0.02979,0.039524,0.064241,0.11397,0.18054,0.26478,0.32525,0.39524,0.44165,0.48773,0.50834,0.57487,0.62204,0.65633
0.17,-0.0078061,0.00014933,0.015988,0.021667,0.02979,0.044167,0.062693,0.11087,0.19138,0.26633,0.33144,0.40607,0.42772,0.48,0.50834,0.58261,0.6143,0.65942
0.1701,-0.015544,0.001697,0.0097972,0.02631,0.028242,0.033333,0.061145,0.11397,0.19138,0.26788,0.32216,0.40917,0.43237,0.48,0.52382,0.5857,0.6174,0.65787
0.1702,-0.0062584,0.0047923,0.017535,0.029405,0.022052,0.039524,0.061145,0.11861,0.18364,0.26478,0.3299,0.40452,0.44011,0.49083,0.52382,0.57951,0.61585,0.65168
0.1703,-0.0062584,0.0047923,0.019083,0.018572,0.026695,0.050357,0.054955,0.11861,0.18828,0.26014,0.33609,0.40143,0.43391,0.49083,0.53001,0.57642,0.62204,0.65633
0.1704,-0.0078061,0.0032446,0.017535,0.02631,0.025147,0.050357,0.061145,0.1248,0.18983,0.26014,0.3268,0.39678,0.43391,0.48309,0.51918,0.57487,0.61585,0.65478
0.1705,-0.0078061,-0.0075889,0.017535,0.023215,0.026695,0.042619,0.071979,0.11861,0.18983,0.26633,0.32835,0.40452,0.43856,0.47845,0.52072,0.56713,0.61585,0.6718
0.1706,-0.0078061,-0.0075889,0.01444,0.023215,0.031338,0.039524,0.068884,0.1248,0.18983,0.27407,0.33299,0.39678,0.43391,0.4738,0.52227,0.57951,0.62204,0.65633
0.1707,-0.0078061,0.0032446,0.012892,0.023215,0.03598,0.047262,0.059598,0.11861,0.18828,0.27716,0.33763,0.40452,0.43237,0.48773,0.52227,0.5888,0.6143,0.65168
0.1708,-0.0016155,-0.0075889,0.015988,0.020119,0.026695,0.044167,0.059598,0.11552,0.18364,0.27252,0.33609,0.39833,0.43391,0.49083,0.51763,0.59344,0.60347,0.65942
0.1709,-0.0031632,-0.013779,0.0082496,0.024762,0.031338,0.055,0.064241,0.11861,0.18364,0.26633,0.3299,0.39059,0.41999,0.48,0.52227,0.58415,0.6143,0.66561
0.171,-0.0078061,-0.0091365,0.0036066,0.020119,0.031338,0.047262,0.062693,0.12325,0.18983,0.27407,0.3299,0.39524,0.44011,0.49392,0.53001,0.57951,0.61275,0.66871
0.1711,-0.010901,-0.013779,0.017535,0.015476,0.028242,0.050357,0.065788,0.1248,0.18828,0.26943,0.33763,0.39988,0.44475,0.49702,0.52537,0.5857,0.60811,0.65323
0.1712,-0.010901,-0.0091365,0.01444,0.018572,0.026695,0.041071,0.061145,0.11552,0.18519,0.26788,0.3299,0.40298,0.44475,0.47845,0.53001,0.57796,0.60811,0.65014
0.1713,-0.01864,0.00014933,0.01444,0.020119,0.025147,0.041071,0.062693,0.11397,0.18674,0.26788,0.3268,0.40143,0.43856,0.48,0.51918,0.56094,0.61275,0.65478
0.1714,-0.0093537,-0.0060412,0.0082496,0.020119,0.034433,0.04881,0.047217,0.11397,0.19293,0.26324,0.3268,0.40143,0.44165,0.49238,0.52072,0.56403,0.6143,0.65633
0.1715,-0.013997,0.00014933,0.0097972,0.017024,0.02979,0.04881,0.062693,0.11706,0.19138,0.26169,0.32835,0.39833,0.43391,0.49238,0.52382,0.57022,0.62049,0.65633
0.1716,-0.0031632,-0.0060412,0.012892,0.015476,0.037528,0.042619,0.05805,0.11861,0.19293,0.26633,0.33144,0.40452,0.42772,0.48619,0.51453,0.57642,0.62978,0.66871
0.1717,-0.0047108,-0.0060412,0.0082496,0.021667,0.032885,0.047262,0.068884,0.1248,0.19138,0.25704,0.32525,0.40452,0.43856,0.49238,0.51453,0.58106,0.63442,0.65942
0.1718,-0.012449,0.00014933,0.012892,0.023215,0.034433,0.042619,0.061145,0.12171,0.19138,0.26169,0.31906,0.40143,0.44011,0.4769,0.51453,0.57487,0.62823,0.65323
0.1719,-0.0093537,-0.0013983,0.015988,0.018572,0.031338,0.044167,0.065788,0.11242,0.19138,0.26324,0.31906,0.40607,0.44165,0.47845,0.52072,0.57796,0.60966,0.6424
0.172,-0.0093537,-0.0013983,0.017535,0.020119,0.031338,0.047262,0.065788,0.11397,0.19138,0.26943,0.31287,0.40607,0.43856,0.47845,0.51608,0.57487,0.60502,0.65633
0.1721,-0.0062584,-0.0060412,0.017535,0.017024,0.034433,0.041071,0.064241,0.11242,0.19447,0.26633,0.32371,0.39988,0.43391,0.48619,0.51298,0.57487,0.6143,0.65942
0.1722,-0.0062584,-0.0060412,0.015988,0.024762,0.028242,0.047262,0.056503,0.12016,0.19912,0.26633,0.32525,0.40143,0.43856,0.49238,0.51453,0.57487,0.62049,0.65323
0.1723,-0.0078061,-0.0060412,0.0097972,0.02631,0.02979,0.047262,0.053407,0.11397,0.19138,0.26633,0.32371,0.39369,0.44011,0.4769,0.51918,0.57332,0.6143,0.66871
0.1724,-0.012449,-0.0075889,0.012892,0.018572,0.028242,0.042619,0.05805,0.1248,0.19602,0.26633,0.3268,0.39833,0.43237,0.4769,0.52072,0.57642,0.6174,0.66252
0.1725,-0.0062584,-0.002946,0.01444,0.021667,0.025147,0.042619,0.062693,0.12016,0.19138,0.25859,0.32525,0.40298,0.43237,0.47845,0.52691,0.57487,0.60037,0.66097
0.1726,-0.0078061,-0.0044936,0.017535,0.013929,0.026695,0.044167,0.059598,0.11706,0.19447,0.25704,0.33299,0.39988,0.44011,0.48,0.51763,0.57487,0.59728,0.66407
0.1727,-0.0078061,0.0032446,0.023726,0.017024,0.032885,0.042619,0.064241,0.12171,0.18828,0.26324,0.32525,0.39833,0.43237,0.48,0.52227,0.58261,0.60192,0.64704
0.1728,-0.012449,-0.002946,0.015988,0.024762,0.037528,0.034881,0.062693,0.12171,0.18828,0.27562,0.32525,0.39369,0.43546,0.49238,0.52691,0.57951,0.60502,0.64395
0.1729,-0.0016155,-0.0013983,0.017535,0.015476,0.028242,0.04881,0.068884,0.12171,0.19447,0.27562,0.32835,0.39678,0.43391,0.48309,0.52227,0.57022,0.61275,0.65633
0.173,-0.0093537,0.001697,0.011345,0.0092859,0.02979,0.059643,0.065788,0.1279,0.18828,0.26633,0.33299,0.39678,0.43546,0.48773,0.52227,0.57796,0.61585,0.64549
0.1731,-0.017092,-0.002946,0.01444,0.015476,0.031338,0.056548,0.047217,0.11861,0.17745,0.26633,0.33144,0.40452,0.44011,0.48309,0.52382,0.57487,0.61894,0.65323
0.1732,-0.013997,-0.0044936,0.01444,0.024762,0.026695,0.047262,0.045669,0.11552,0.19447,0.27562,0.32525,0.40607,0.42772,0.47845,0.52072,0.58415,0.6174,0.65323
0.1733,-0.010901,-0.0044936,0.020631,0.023215,0.03598,0.044167,0.064241,0.12945,0.19138,0.27871,0.31752,0.40143,0.43237,0.48,0.51763,0.58106,0.60966,0.63776
0.1734,-0.015544,-0.0060412,0.017535,0.020119,0.031338,0.037976,0.061145,0.11552,0.19447,0.27716,0.3268,0.39214,0.43391,0.4769,0.52227,0.57951,0.62359,0.64395
0.1735,-0.0093537,-0.010684,0.017535,0.018572,0.032885,0.050357,0.05805,0.11861,0.19293,0.27252,0.31752,0.40143,0.44165,0.47845,0.51918,0.57796,0.62049,0.65633
0.1736,-6.7879e-05,-0.0075889,0.011345,0.013929,0.031338,0.042619,0.061145,0.11861,0.18983,0.27407,0.32061,0.40917,0.43391,0.47845,0.52072,0.56713,0.6174,0.65478
0.1737,-0.0062584,-0.0060412,0.0097972,0.018572,0.032885,0.042619,0.061145,0.12171,0.20066,0.27562,0.32525,0.40762,0.43391,0.48154,0.5331,0.56094,0.6143,0.65014
0.1738,-0.0078061,0.00014933,0.015988,0.023215,0.025147,0.044167,0.061145,0.12016,0.19293,0.26478,0.33609,0.40143,0.43237,0.47535,0.52072,0.57022,0.6143,0.64859
0.1739,-0.0047108,-0.002946,0.0097972,0.023215,0.026695,0.041071,0.061145,0.12016,0.19602,0.26788,0.33299,0.40298,0.44475,0.48,0.52382,0.57487,0.6143,0.63621
0.174,-0.0093537,-0.002946,0.022178,0.024762,0.028242,0.042619,0.054955,0.11552,0.19602,0.26169,0.3299,0.40298,0.44165,0.4769,0.51763,0.57642,0.61585,0.65478
0.1741,-0.0031632,-0.0044936,0.015988,0.024762,0.022052,0.044167,0.065788,0.12016,0.19293,0.27716,0.3299,0.39833,0.4463,0.47226,0.51763,0.58415,0.60966,0.66097
0.1742,-0.0047108,0.0063399,0.017535,0.024762,0.026695,0.047262,0.071979,0.12016,0.18828,0.27407,0.32835,0.39524,0.4463,0.48,0.51918,0.58261,0.61121,0.65323
0.1743,-0.0062584,0.0078875,0.012892,0.024762,0.028242,0.051905,0.061145,0.12171,0.19293,0.27716,0.32835,0.39369,0.4463,0.48619,0.52072,0.57332,0.61121,0.65323
0.1744,-0.0031632,0.0032446,0.0097972,0.02631,0.026695,0.044167,0.054955,0.11397,0.18519,0.26943,0.33609,0.39524,0.44165,0.48619,0.52072,0.57332,0.61121,0.65323
0.1745,-0.0031632,-0.0075889,0.0082496,0.023215,0.025147,0.044167,0.062693,0.11552,0.19602,0.26943,0.32525,0.39524,0.43701,0.47226,0.51608,0.57177,0.61275,0.65168
0.1746,-0.0047108,-0.0044936,0.015988,0.018572,0.028242,0.050357,0.064241,0.11552,0.19602,0.26943,0.32835,0.40607,0.43082,0.48619,0.51763,0.56403,0.61585,0.65478
0.1747,-0.0093537,-0.0075889,0.012892,0.020119,0.028242,0.050357,0.070431,0.11552,0.19447,0.26169,0.3299,0.40143,0.43546,0.48619,0.51453,0.57642,0.62204,0.65942
0.1748,-0.0093537,-0.0013983,0.012892,0.015476,0.031338,0.044167,0.064241,0.12016,0.18983,0.28026,0.32216,0.39059,0.43856,0.47845,0.51608,0.56713,0.62049,0.65633
0.1749,-0.0078061,0.0032446,0.015988,0.023215,0.03598,0.047262,0.059598,0.11706,0.19912,0.27871,0.32216,0.40298,0.43701,0.48,0.51918,0.56713,0.60192,0.66097
0.175,-0.012449,0.0047923,0.012892,0.018572,0.023599,0.042619,0.05805,0.11087,0.19293,0.27871,0.3268,0.40143,0.4463,0.46607,0.50525,0.57796,0.60502,0.65942
0.1751,-0.0078061,0.00014933,0.01444,0.015476,0.032885,0.041071,0.067336,0.11706,0.18674,0.27562,0.32371,0.39988,0.4432,0.46452,0.50834,0.57642,0.61894,0.66097
0.1752,-0.0078061,0.0032446,0.012892,0.023215,0.028242,0.037976,0.064241,0.11552,0.18828,0.26943,0.33454,0.40452,0.43546,0.46916,0.50989,0.57177,0.6174,0.66561
0.1753,-0.0031632,-0.0013983,0.019083,0.02631,0.026695,0.044167,0.070431,0.12171,0.19447,0.27871,0.33144,0.40452,0.44011,0.46761,0.49906,0.57022,0.6143,0.65014
0.1754,-0.013997,0.001697,0.020631,0.018572,0.031338,0.044167,0.068884,0.11706,0.18674,0.28026,0.33763,0.39988,0.43391,0.4769,0.5037,0.56094,0.61275,0.64395
0.1755,-0.0047108,0.0063399,0.023726,0.020119,0.032885,0.042619,0.065788,0.12945,0.19602,0.27562,0.33454,0.39369,0.43237,0.47226,0.50989,0.56713,0.6143,0.64704
0.1756,-0.0047108,0.0078875,0.012892,0.023215,0.032885,0.047262,0.065788,0.12171,0.20221,0.27407,0.3299,0.38595,0.43546,0.4769,0.51453,0.57022,0.60811,0.64549
0.1757,-0.012449,0.0063399,0.012892,0.02631,0.031338,0.044167,0.053407,0.11861,0.20376,0.26788,0.32061,0.39833,0.43391,0.47845,0.51763,0.56403,0.59573,0.66097
0.1758,-0.0062584,0.00014933,0.0097972,0.027858,0.02979,0.050357,0.056503,0.11861,0.19602,0.2849,0.31597,0.40452,0.42618,0.48,0.52072,0.57951,0.60192,0.66252
0.1759,-0.0093537,-0.0013983,0.019083,0.023215,0.023599,0.037976,0.056503,0.1248,0.19602,0.28181,0.33144,0.40143,0.43391,0.48,0.52072,0.57796,0.60966,0.65942
0.176,-0.013997,0.01253,0.01444,0.012381,0.026695,0.042619,0.062693,0.12171,0.19602,0.28026,0.32525,0.39988,0.43856,0.4738,0.51298,0.57022,0.6143,0.66252
0.1761,-0.015544,0.015626,0.0067019,0.018572,0.02979,0.042619,0.068884,0.11397,0.20376,0.26633,0.31752,0.39524,0.44165,0.47226,0.51763,0.56403,0.62049,0.66716
0.1762,-0.013997,0.014078,0.012892,0.021667,0.022052,0.042619,0.065788,0.11397,0.19293,0.27562,0.32371,0.40143,0.44011,0.47071,0.5037,0.58106,0.6143,0.66871
0.1763,-0.012449,0.001697,0.01444,0.018572,0.026695,0.053452,0.065788,0.11397,0.18828,0.27871,0.3299,0.40917,0.43701,0.48309,0.5037,0.58106,0.60502,0.66561
0.1764,-0.010901,0.00014933,0.011345,0.012381,0.026695,0.04881,0.064241,0.11706,0.18983,0.27562,0.33144,0.39678,0.43546,0.47845,0.50679,0.57177,0.61894,0.66097
0.1765,-0.012449,0.0032446,0.012892,0.024762,0.034433,0.044167,0.070431,0.11861,0.20066,0.27407,0.32525,0.40143,0.42618,0.48309,0.51608,0.57332,0.6174,0.66097
0.1766,-0.013997,-0.0013983,0.01444,0.024762,0.042171,0.047262,0.061145,0.12171,0.20221,0.27407,0.32525,0.39833,0.43082,0.48,0.50989,0.56713,0.60502,0.6718
0.1767,-0.0093537,-0.002946,0.019083,0.020119,0.03598,0.034881,0.065788,0.11242,0.19602,0.27407,0.32835,0.39988,0.43391,0.47845,0.50525,0.57022,0.59573,0.66716
0.1768,-0.0062584,0.0032446,0.019083,0.024762,0.025147,0.033333,0.073527,0.12171,0.20066,0.27871,0.33454,0.39833,0.43546,0.48464,0.51298,0.57642,0.61121,0.67026
0.1769,-0.013997,0.0047923,0.0082496,0.017024,0.031338,0.037976,0.073527,0.12016,0.19138,0.26943,0.33144,0.3844,0.44011,0.47845,0.5006,0.57177,0.6143,0.66716
0.177,-0.010901,0.0047923,0.0082496,0.024762,0.028242,0.047262,0.062693,0.11552,0.18828,0.27252,0.33609,0.39369,0.4432,0.47226,0.5037,0.5857,0.60502,0.67799
0.1771,-0.0078061,-0.0013983,0.015988,0.02631,0.025147,0.053452,0.068884,0.11087,0.19293,0.27252,0.33144,0.40143,0.44011,0.4738,0.50215,0.57022,0.6174,0.6749
0.1772,-0.0062584,-0.0013983,0.011345,0.017024,0.02979,0.044167,0.065788,0.12171,0.19602,0.26324,0.33454,0.39369,0.44011,0.48154,0.50525,0.56558,0.60347,0.66561
0.1773,-0.0031632,0.010983,0.011345,0.018572,0.026695,0.036428,0.070431,0.12016,0.19138,0.27407,0.33609,0.39524,0.44475,0.4738,0.51453,0.57487,0.60192,0.66097
0.1774,-0.012449,-0.0013983,0.015988,0.023215,0.028242,0.042619,0.064241,0.11861,0.18828,0.27407,0.33454,0.40298,0.4432,0.46916,0.50989,0.57796,0.61894,0.66252
0.1775,-0.0078061,-0.0060412,0.01444,0.017024,0.028242,0.041071,0.062693,0.11861,0.18983,0.26633,0.33763,0.40143,0.44165,0.47071,0.51298,0.57642,0.62359,0.66252
0.1776,-0.0062584,0.00014933,0.012892,0.023215,0.037528,0.042619,0.062693,0.1248,0.19447,0.27407,0.33144,0.39369,0.4432,0.46916,0.51298,0.57177,0.62204,0.66407
0.1777,-0.0062584,0.0063399,0.012892,0.020119,0.032885,0.047262,0.068884,0.12016,0.19602,0.26633,0.3268,0.38131,0.45249,0.46916,0.51918,0.56713,0.61585,0.65014
0.1778,-0.0047108,0.0063399,0.011345,0.020119,0.031338,0.042619,0.061145,0.12016,0.19602,0.26169,0.32371,0.39059,0.44165,0.47535,0.51298,0.56094,0.6174,0.63466
0.1779,-0.0078061,0.0078875,0.015988,0.02631,0.034433,0.042619,0.059598,0.12171,0.19138,0.27407,0.32061,0.38595,0.4463,0.47845,0.5037,0.56403,0.60502,0.65323
0.178,-0.010901,0.00014933,0.015988,0.027858,0.031338,0.039524,0.062693,0.11552,0.18674,0.26788,0.3299,0.39059,0.4463,0.48309,0.5006,0.56094,0.60037,0.65168
0.1781,-0.0078061,-0.002946,0.015988,0.02631,0.023599,0.042619,0.065788,0.11552,0.19293,0.27407,0.32525,0.39833,0.44011,0.48464,0.50834,0.56094,0.60347,0.66407
0.1782,-0.012449,0.0063399,0.01444,0.021667,0.032885,0.041071,0.064241,0.12325,0.18983,0.28026,0.32835,0.39678,0.44165,0.47845,0.50525,0.56713,0.61585,0.65323
0.1783,-0.010901,0.0047923,0.012892,0.023215,0.037528,0.044167,0.061145,0.11861,0.18828,0.26633,0.3268,0.39524,0.44475,0.49083,0.50525,0.56713,0.61275,0.65014
0.1784,-0.0093537,0.0047923,0.015988,0.018572,0.02979,0.037976,0.050312,0.11861,0.18674,0.27252,0.32371,0.39059,0.44475,0.49083,0.50525,0.57332,0.60966,0.65478
0.1785,-0.0078061,-0.002946,0.0097972,0.017024,0.031338,0.039524,0.064241,0.1279,0.19293,0.27871,0.32525,0.39678,0.43082,0.48309,0.50525,0.57022,0.61275,0.65787
0.1786,-0.0093537,0.0032446,0.017535,0.015476,0.031338,0.037976,0.064241,0.11861,0.20376,0.28645,0.32525,0.39988,0.45094,0.48,0.52227,0.56558,0.60966,0.65323
0.1787,-0.0031632,0.0047923,0.019083,0.015476,0.032885,0.04881,0.054955,0.11397,0.19602,0.27252,0.33299,0.39524,0.45094,0.48154,0.50989,0.56713,0.60502,0.65633
0.1788,-0.015544,0.001697,0.0097972,0.02631,0.026695,0.042619,0.059598,0.12171,0.19293,0.27407,0.33454,0.39678,0.4463,0.48154,0.50989,0.57332,0.60811,0.65787
0.1789,-0.0078061,-0.0044936,0.0067019,0.023215,0.034433,0.044167,0.070431,0.12325,0.18828,0.27871,0.33144,0.39833,0.44011,0.47535,0.50679,0.58725,0.60502,0.66407
0.179,-0.010901,0.0078875,0.0097972,0.020119,0.028242,0.047262,0.068884,0.12016,0.19138,0.26943,0.3299,0.40607,0.43856,0.47845,0.50989,0.57332,0.60037,0.65633
0.1791,-0.012449,0.0063399,0.01444,0.021667,0.025147,0.051905,0.071979,0.11552,0.18983,0.26478,0.32216,0.40607,0.4432,0.48619,0.50834,0.57022,0.61121,0.65014
0.1792,-0.012449,0.0032446,0.0082496,0.013929,0.028242,0.047262,0.062693,0.11242,0.19138,0.27871,0.3299,0.40298,0.44165,0.48773,0.51918,0.55475,0.60347,0.64549
0.1793,-0.0093537,0.0032446,0.0067019,0.020119,0.02979,0.039524,0.061145,0.12171,0.18828,0.28026,0.33454,0.40607,0.44011,0.49083,0.51144,0.56713,0.59728,0.65168
0.1794,-0.0078061,-0.0091365,0.015988,0.023215,0.02979,0.044167,0.062693,0.12016,0.18364,0.28026,0.33299,0.40607,0.43701,0.48309,0.51144,0.56094,0.59728,0.65323
0.1795,-0.0093537,-0.0091365,0.015988,0.027858,0.031338,0.037976,0.062693,0.12325,0.18828,0.27407,0.33763,0.41381,0.43237,0.48619,0.51608,0.56094,0.60347,0.66252
0.1796,-0.0078061,-0.0013983,0.020631,0.027858,0.020504,0.044167,0.061145,0.12171,0.18364,0.27716,0.33918,0.41071,0.43701,0.48,0.50834,0.56558,0.60811,0.66097
0.1797,-0.0062584,-0.0060412,0.01444,0.024762,0.02979,0.039524,0.065788,0.11706,0.18983,0.28026,0.33918,0.39833,0.4463,0.48619,0.51918,0.57487,0.60037,0.66871
0.1798,-0.015544,0.0078875,0.0067019,0.027858,0.031338,0.039524,0.064241,0.12171,0.19138,0.26788,0.33299,0.39988,0.44165,0.48309,0.51453,0.56713,0.6174,0.65478
0.1799,-0.0078061,0.01253,0.012892,0.020119,0.026695,0.042619,0.05805,0.12325,0.19293,0.27562,0.33918,0.39833,0.44165,0.49238,0.50525,0.55475,0.61585,0.64395
0.18,-0.0062584,-0.0013983,0.012892,0.017024,0.026695,0.044167,0.061145,0.12171,0.18674,0.26788,0.33763,0.40143,0.44165,0.49083,0.50679,0.5532,0.61121,0.64085
0.1801,-0.012449,0.00014933,0.015988,0.018572,0.02979,0.041071,0.065788,0.1248,0.19293,0.26943,0.33454,0.40143,0.44475,0.49547,0.50834,0.5563,0.60347,0.64395
0.1802,-0.0093537,0.0047923,0.0067019,0.018572,0.032885,0.044167,0.067336,0.12016,0.18828,0.28026,0.32835,0.40143,0.4463,0.48773,0.50215,0.57332,0.6174,0.64859
0.1803,-0.0062584,-0.002946,0.012892,0.021667,0.026695,0.042619,0.073527,0.11861,0.19293,0.27252,0.33609,0.40298,0.4463,0.49392,0.51298,0.56249,0.61585,0.64549
0.1804,-0.013997,-0.0044936,0.012892,0.018572,0.028242,0.037976,0.070431,0.11552,0.19138,0.28026,0.33609,0.40452,0.44475,0.49547,0.51918,0.57332,0.61585,0.64085
0.1805,-0.0093537,-0.0013983,0.0082496,0.018572,0.031338,0.042619,0.064241,0.12016,0.18519,0.27252,0.33144,0.39988,0.43546,0.49083,0.5037,0.57951,0.61275,0.64704
0.1806,-0.0093537,-0.0060412,0.0097972,0.023215,0.031338,0.041071,0.05805,0.12171,0.19293,0.27252,0.33144,0.38905,0.44165,0.49083,0.50679,0.57642,0.61585,0.65168
0.1807,-0.0078061,-0.0044936,0.012892,0.015476,0.023599,0.047262,0.062693,0.12171,0.18983,0.26943,0.32525,0.40452,0.45094,0.49083,0.51918,0.57487,0.61121,0.65323
0.1808,-0.0078061,0.00014933,0.012892,0.017024,0.031338,0.042619,0.065788,0.1279,0.20066,0.27252,0.31752,0.39833,0.44165,0.49238,0.51918,0.56713,0.6143,0.65168
0.1809,-0.013997,-0.002946,0.011345,0.024762,0.034433,0.031786,0.05805,0.1279,0.20066,0.27716,0.32525,0.39988,0.43856,0.48773,0.50679,0.55939,0.62049,0.64549
0.181,-0.0093537,0.001697,0.002059,0.018572,0.03598,0.037976,0.059598,0.13099,0.19447,0.27716,0.3268,0.40143,0.43391,0.48619,0.5006,0.56249,0.62513,0.63311
0.1811,-0.0062584,0.0032446,0.0067019,0.023215,0.034433,0.044167,0.061145,0.12945,0.18054,0.27871,0.32525,0.40762,0.43856,0.48154,0.5037,0.55939,0.62823,0.64704
0.1812,-0.0016155,-0.0060412,0.0067019,0.021667,0.02979,0.056548,0.065788,0.1279,0.18983,0.28181,0.32525,0.40452,0.42772,0.48619,0.51763,0.5563,0.62513,0.64859
0.1813,-6.7879e-05,0.0032446,0.0036066,0.023215,0.032885,0.053452,0.067336,0.11552,0.18674,0.27871,0.32835,0.40917,0.43856,0.48464,0.51918,0.5563,0.62823,0.65478
0.1814,-0.0031632,-0.002946,0.015988,0.024762,0.028242,0.04881,0.064241,0.12016,0.18519,0.27871,0.33144,0.40298,0.44165,0.48154,0.50834,0.5563,0.62359,0.65787
0.1815,-0.012449,-0.0091365,0.017535,0.020119,0.032885,0.055,0.05805,0.12016,0.179,0.27562,0.33299,0.40452,0.43546,0.48309,0.5037,0.55165,0.61585,0.65633
0.1816,-0.013997,-0.0044936,0.0082496,0.023215,0.034433,0.042619,0.067336,0.11861,0.18983,0.26633,0.32371,0.40607,0.42463,0.48619,0.51298,0.55165,0.61275,0.65014
0.1817,-0.010901,-0.002946,0.0082496,0.017024,0.022052,0.039524,0.067336,0.11706,0.19447,0.26324,0.32525,0.39988,0.43237,0.47845,0.5037,0.55011,0.61275,0.65014
0.1818,-0.0093537,-0.0013983,0.011345,0.013929,0.026695,0.042619,0.065788,0.11861,0.19912,0.26788,0.33144,0.40298,0.43391,0.48309,0.51918,0.55165,0.59728,0.65014
0.1819,-0.0093537,-0.002946,0.015988,0.023215,0.032885,0.037976,0.059598,0.11861,0.18828,0.26633,0.33144,0.40607,0.43701,0.48464,0.51453,0.54546,0.59109,0.66561
0.182,-0.0078061,-0.0060412,0.015988,0.024762,0.032885,0.04881,0.061145,0.11706,0.18983,0.26943,0.3268,0.40917,0.42618,0.47845,0.51298,0.55475,0.60502,0.67335
0.1821,-0.0093537,-0.0044936,0.017535,0.021667,0.028242,0.042619,0.061145,0.1248,0.19447,0.27716,0.32216,0.40452,0.41689,0.48,0.52691,0.57177,0.6143,0.67026
0.1822,-0.013997,-0.0044936,0.020631,0.021667,0.031338,0.039524,0.068884,0.12171,0.19602,0.28026,0.3299,0.40762,0.41999,0.48619,0.52227,0.57332,0.61585,0.67335
0.1823,-0.0093537,0.001697,0.011345,0.023215,0.025147,0.037976,0.065788,0.12016,0.20066,0.26788,0.32216,0.40762,0.42772,0.48,0.51918,0.57332,0.6174,0.6718
0.1824,-0.0078061,0.0032446,0.002059,0.024762,0.032885,0.034881,0.067336,0.12171,0.19293,0.27407,0.3299,0.40762,0.42463,0.48154,0.51918,0.56249,0.60502,0.6718
0.1825,-0.0093537,-0.002946,0.0097972,0.017024,0.02979,0.044167,0.071979,0.11861,0.18828,0.27407,0.32525,0.40762,0.43701,0.4769,0.53001,0.55939,0.60811,0.67335
0.1826,-0.0093537,-0.0060412,0.01444,0.023215,0.028242,0.050357,0.075074,0.12325,0.19293,0.26943,0.32835,0.40452,0.44475,0.47845,0.52227,0.55939,0.61585,0.66561
0.1827,-0.0093537,-0.0060412,0.0082496,0.017024,0.02979,0.047262,0.067336,0.11861,0.18983,0.26788,0.32525,0.40298,0.4432,0.47845,0.52537,0.5563,0.61585,0.66716
0.1828,-0.0093537,-0.0044936,0.015988,0.020119,0.031338,0.039524,0.064241,0.13254,0.19293,0.27407,0.33454,0.40452,0.43082,0.47535,0.51763,0.55784,0.6143,0.6718
0.1829,-0.012449,-0.0013983,0.0097972,0.023215,0.022052,0.047262,0.067336,0.13254,0.19447,0.27562,0.33454,0.40452,0.44475,0.4769,0.51763,0.5532,0.61585,0.66252
0.183,-0.01864,0.0047923,0.00051136,0.02631,0.025147,0.041071,0.064241,0.13873,0.19447,0.26943,0.32371,0.40452,0.44165,0.48309,0.52227,0.55784,0.62049,0.66097
0.1831,-0.013997,0.001697,0.00051136,0.018572,0.032885,0.042619,0.065788,0.1279,0.19447,0.27562,0.32216,0.39988,0.45094,0.48154,0.51763,0.5563,0.62204,0.6718
0.1832,-0.0047108,-0.0060412,0.0067019,0.017024,0.037528,0.036428,0.070431,0.1279,0.19293,0.26943,0.32835,0.39059,0.4432,0.48619,0.53001,0.5532,0.62359,0.66252
0.1833,-0.012449,0.00014933,0.0082496,0.02631,0.02979,0.033333,0.064241,0.12325,0.19138,0.26478,0.33144,0.40298,0.43237,0.49083,0.52072,0.5563,0.6143,0.65942
0.1834,-0.0031632,-0.0013983,0.01444,0.018572,0.032885,0.037976,0.064241,0.13254,0.19293,0.27871,0.32835,0.40917,0.43856,0.47845,0.52072,0.54856,0.60347,0.65633
0.1835,-0.0016155,0.0047923,0.0067019,0.027858,0.034433,0.050357,0.065788,0.13254,0.19602,0.28335,0.33299,0.4169,0.44011,0.48154,0.51918,0.54856,0.60192,0.65478
0.1836,-0.012449,-0.002946,0.015988,0.023215,0.032885,0.04881,0.059598,0.12945,0.19912,0.28026,0.3299,0.41381,0.43856,0.48,0.51763,0.56094,0.60192,0.65323
0.1837,-0.015544,-0.0044936,0.011345,0.023215,0.031338,0.044167,0.061145,0.13254,0.18519,0.27407,0.3299,0.40762,0.44165,0.47845,0.51763,0.56094,0.60192,0.64859
0.1838,-0.012449,-0.0060412,0.0097972,0.017024,0.026695,0.047262,0.064241,0.1279,0.19602,0.27407,0.33299,0.40298,0.4463,0.48,0.51608,0.55939,0.61121,0.65323
0.1839,-0.01864,-0.012232,0.015988,0.027858,0.034433,0.041071,0.062693,0.1279,0.19912,0.26633,0.33299,0.40298,0.43391,0.4769,0.52691,0.56713,0.62049,0.65168
0.184,-0.012449,-0.0075889,0.0082496,0.010833,0.03598,0.04881,0.062693,0.12325,0.20376,0.27407,0.33299,0.40143,0.43701,0.46761,0.52072,0.55939,0.62668,0.65323
