0.1413,-0.034858,-0.011625,0.013354,0.056561,0.061372,0.092999,0.14095,0.24846,0.41577,0.58374,0.71051,0.86522,0.98039,1.0995,1.1903,1.3062,1.3588,1.4884
0.1414,-0.02712,-0.014721,0.013354,0.051918,0.067562,0.094546,0.13321,0.24382,0.41577,0.58374,0.71825,0.86677,0.98193,1.0903,1.1903,1.3092,1.3557,1.4776
0.1415,-0.020929,-0.0023396,0.013354,0.045728,0.070658,0.10074,0.1425,0.24072,0.41422,0.58684,0.7167,0.86212,0.98503,1.0964,1.1841,1.3139,1.3526,1.4838
0.1416,-0.02712,-0.0038872,0.014902,0.041085,0.062919,0.10383,0.14714,0.24846,0.41886,0.58684,0.71206,0.86831,0.98348,1.0841,1.1872,1.3062,1.3526,1.4915
0.1417,-0.024025,-0.0023396,0.02264,0.041085,0.06911,0.097642,0.15178,0.24536,0.42505,0.58065,0.7136,0.86367,0.98967,1.0918,1.1841,1.3062,1.3464,1.4838
0.1418,-0.028668,0.0023034,0.019545,0.051918,0.067562,0.10074,0.14404,0.23608,0.42351,0.5791,0.7167,0.86831,0.99122,1.0903,1.1857,1.3185,1.3542,1.4791
0.1419,-0.030215,0.0023034,0.019545,0.039537,0.073753,0.097642,0.14869,0.24382,0.42505,0.58838,0.7167,0.86677,0.98348,1.0887,1.1857,1.3046,1.348,1.4822
0.142,-0.02712,-0.0023396,0.019545,0.041085,0.061372,0.10228,0.14559,0.24691,0.4266,0.58065,0.72289,0.86058,0.98193,1.0903,1.1903,1.3062,1.3495,1.4838
0.1421,-0.024025,0.003851,0.019545,0.053466,0.061372,0.10383,0.14714,0.23608,0.42351,0.57446,0.72134,0.86986,0.98503,1.0918,1.195,1.2984,1.3495,1.4838
0.1422,-0.025572,-0.0038872,0.017997,0.056561,0.073753,0.092999,0.15023,0.24227,0.41577,0.5791,0.72444,0.87605,0.98967,1.0995,1.195,1.3092,1.3604,1.4807
0.1423,-0.031763,0.00075572,0.011806,0.053466,0.076848,0.092999,0.15023,0.24846,0.41577,0.576,0.71979,0.88069,0.99432,1.098,1.1903,1.3046,1.3557,1.4931
0.1424,-0.025572,-0.0023396,0.017997,0.053466,0.066015,0.094546,0.14559,0.25001,0.42196,0.5791,0.72134,0.8745,0.98967,1.0949,1.1888,1.3123,1.3526,1.4962
0.1425,-0.022477,0.003851,0.013354,0.04418,0.062919,0.10074,0.14559,0.24536,0.43124,0.5791,0.72289,0.87296,0.98503,1.098,1.1841,1.317,1.3635,1.4962
0.1426,-0.025572,-0.0069825,0.014902,0.056561,0.066015,0.094546,0.13321,0.24382,0.42815,0.57291,0.72598,0.86367,0.98967,1.0949,1.1826,1.3216,1.3511,1.4884
0.1427,-0.025572,-0.0085301,0.028831,0.053466,0.064467,0.094546,0.1425,0.24691,0.42505,0.57136,0.72289,0.87141,0.98658,1.0872,1.1857,1.3201,1.3542,1.4791
0.1428,-0.016286,-0.0038872,0.025735,0.04418,0.062919,0.097642,0.1425,0.24382,0.4266,0.57136,0.72753,0.8745,0.98967,1.0903,1.1872,1.3123,1.3635,1.4884
0.1429,-0.031763,0.003851,0.013354,0.051918,0.066015,0.099189,0.14869,0.24227,0.42351,0.5791,0.72444,0.87141,0.98967,1.0918,1.1795,1.3046,1.365,1.4931
0.143,-0.024025,-0.0023396,0.013354,0.051918,0.064467,0.094546,0.14095,0.24072,0.42351,0.57446,0.7167,0.87296,0.98658,1.0887,1.1888,1.3108,1.3697,1.4838
0.1431,-0.019382,-0.010078,0.019545,0.051918,0.062919,0.097642,0.14404,0.25156,0.42351,0.57755,0.72598,0.86831,0.97574,1.0964,1.1919,1.3139,1.3635,1.4962
0.1432,-0.013191,-0.0054349,0.019545,0.055014,0.064467,0.10074,0.14559,0.25001,0.42505,0.58529,0.72444,0.86677,0.98193,1.1088,1.1934,1.3201,1.365,1.4884
0.1433,-0.019382,-0.0038872,0.021092,0.03799,0.076848,0.096094,0.15178,0.24382,0.42196,0.58219,0.72289,0.85903,0.98348,1.1135,1.2058,1.3139,1.365,1.49
0.1434,-0.024025,-0.0023396,0.019545,0.050371,0.070658,0.092999,0.14714,0.24382,0.41422,0.58684,0.72444,0.87296,0.99122,1.1135,1.1888,1.3139,1.3681,1.4884
0.1435,-0.019382,-0.013173,0.02264,0.051918,0.075301,0.097642,0.1425,0.25001,0.40803,0.58529,0.73063,0.87141,0.98193,1.1119,1.195,1.2922,1.365,1.4869
0.1436,-0.013191,-0.013173,0.019545,0.050371,0.076848,0.091451,0.14559,0.25001,0.41577,0.58993,0.72289,0.87915,0.98193,1.1088,1.1934,1.2938,1.3697,1.4931
0.1437,-0.020929,-0.0023396,0.019545,0.056561,0.06911,0.088356,0.1425,0.24846,0.41886,0.58684,0.73372,0.87296,0.98967,1.1135,1.2027,1.3046,1.365,1.4993
0.1438,-0.016286,-0.0023396,0.016449,0.055014,0.06911,0.091451,0.14559,0.25156,0.42196,0.58993,0.72444,0.87141,0.98193,1.1166,1.198,1.2984,1.3588,1.4993
0.1439,-0.024025,0.003851,0.013354,0.048823,0.066015,0.094546,0.14404,0.2531,0.41422,0.58374,0.72134,0.86831,0.96801,1.1088,1.1965,1.2907,1.3511,1.4962
0.144,-0.017834,-0.0038872,0.02264,0.039537,0.061372,0.094546,0.14559,0.24691,0.41577,0.57446,0.71825,0.8745,0.96955,1.1073,1.1903,1.2922,1.3542,1.4946
0.1441,-0.022477,0.0053986,0.019545,0.053466,0.06911,0.10228,0.15023,0.24072,0.40958,0.58993,0.72444,0.87296,0.9742,1.0995,1.1919,1.2938,1.3526,1.4931
0.1442,-0.025572,0.011589,0.017997,0.042633,0.075301,0.096094,0.15023,0.24691,0.42196,0.58374,0.70741,0.8745,0.96801,1.0995,1.2042,1.3062,1.3542,1.5008
0.1443,-0.025572,-0.0023396,0.0087111,0.04418,0.075301,0.089904,0.15333,0.24227,0.4266,0.58993,0.71206,0.87141,0.96955,1.1135,1.2073,1.3031,1.3604,1.5116
0.1444,-0.020929,-0.0069825,0.017997,0.042633,0.055181,0.096094,0.1425,0.25001,0.43589,0.58684,0.71051,0.87296,0.9711,1.1135,1.1996,1.317,1.3727,1.4977
0.1445,-0.020929,0.014685,0.024188,0.04418,0.070658,0.088356,0.14559,0.2562,0.43124,0.58065,0.71206,0.87605,0.98193,1.1181,1.1996,1.3201,1.3697,1.49
0.1446,-0.010096,0.00075572,0.021092,0.041085,0.066015,0.094546,0.14559,0.25001,0.4266,0.58529,0.71051,0.87605,0.97574,1.1135,1.1996,1.3154,1.3681,1.4838
0.1447,-0.013191,-0.0085301,0.02264,0.036442,0.064467,0.091451,0.15178,0.25001,0.41732,0.59612,0.7136,0.87915,0.96955,1.1119,1.2027,1.3123,1.3681,1.4931
0.1448,-0.016286,-0.0023396,0.02264,0.051918,0.062919,0.097642,0.15023,0.25465,0.41577,0.59612,0.71825,0.87296,0.96955,1.1042,1.2027,1.3216,1.3635,1.4962
0.1449,-0.016286,-0.0054349,0.031926,0.04418,0.062919,0.085261,0.15178,0.24227,0.42196,0.59922,0.72753,0.86831,0.97265,1.1135,1.2104,1.317,1.3635,1.4977
0.145,-0.017834,-0.0038872,0.025735,0.033347,0.06911,0.083713,0.14559,0.24846,0.4297,0.59922,0.72134,0.8745,0.98193,1.1212,1.2166,1.3139,1.3573,1.4962
0.1451,-0.02712,-0.0038872,0.016449,0.041085,0.06911,0.097642,0.14714,0.2531,0.43279,0.58684,0.7167,0.88224,0.98658,1.115,1.2027,1.3185,1.3526,1.4884
0.1452,-0.02712,-0.0038872,0.017997,0.04418,0.072205,0.085261,0.14559,0.24227,0.43279,0.58219,0.73218,0.87915,0.99122,1.1042,1.1965,1.3232,1.3573,1.49
0.1453,-0.017834,-0.0038872,0.016449,0.050371,0.072205,0.088356,0.14095,0.24691,0.42505,0.58838,0.71825,0.8745,0.97884,1.1088,1.2058,1.3216,1.3635,1.4791
0.1454,-0.014739,0.0053986,0.021092,0.041085,0.059824,0.092999,0.14404,0.24536,0.43124,0.58838,0.72598,0.87141,0.9711,1.1073,1.2073,1.317,1.3697,1.4822
0.1455,-0.019382,0.00075572,0.024188,0.048823,0.067562,0.094546,0.14404,0.25001,0.43279,0.59612,0.71825,0.86986,0.98503,1.1057,1.2166,1.317,1.365,1.4915
0.1456,-0.019382,-0.0023396,0.02264,0.058109,0.070658,0.092999,0.15023,0.25001,0.42196,0.60541,0.71979,0.86212,0.97884,1.1042,1.2166,1.3154,1.3758,1.4993
0.1457,-0.02712,-0.0023396,0.016449,0.042633,0.075301,0.10383,0.1425,0.2531,0.4266,0.60541,0.72598,0.87141,0.97729,1.1119,1.2042,1.3062,1.3789,1.4931
0.1458,-0.017834,-0.0023396,0.017997,0.050371,0.081491,0.091451,0.1394,0.25156,0.42351,0.59767,0.7167,0.87296,0.98967,1.0995,1.212,1.3046,1.3743,1.4915
0.1459,-0.017834,-0.0023396,0.021092,0.048823,0.072205,0.092999,0.1425,0.24227,0.42351,0.59148,0.72444,0.86986,0.98348,1.1011,1.2104,1.3092,1.3805,1.4962
0.146,-0.020929,0.0023034,0.025735,0.048823,0.064467,0.096094,0.14714,0.24846,0.4266,0.58838,0.72444,0.86986,0.98503,1.1011,1.2027,1.3108,1.3619,1.507
0.1461,-0.017834,0.0069463,0.025735,0.048823,0.066015,0.089904,0.14095,0.25156,0.42505,0.59767,0.72444,0.88069,0.98967,1.1057,1.1965,1.3031,1.3511,1.4915
0.1462,-0.010096,0.013137,0.011806,0.050371,0.064467,0.094546,0.14559,0.24536,0.42351,0.59148,0.73682,0.87605,0.99122,1.1073,1.2073,1.3092,1.3542,1.4807
0.1463,-0.010096,0.003851,0.017997,0.059657,0.06911,0.088356,0.14404,0.24536,0.43124,0.58529,0.73372,0.86677,0.98348,1.1011,1.2073,1.3185,1.3619,1.4699
0.1464,-0.016286,0.0069463,0.02264,0.042633,0.070658,0.091451,0.13476,0.2531,0.42505,0.58374,0.73063,0.87605,0.99122,1.0964,1.198,1.3108,1.365,1.4668
0.1465,-0.025572,0.0023034,0.019545,0.055014,0.064467,0.092999,0.1425,0.24846,0.41577,0.58684,0.73218,0.88689,0.98348,1.0887,1.212,1.3123,1.3635,1.4822
0.1466,-0.02712,-0.0038872,0.019545,0.055014,0.064467,0.088356,0.15023,0.24382,0.41577,0.59458,0.73218,0.87605,0.98503,1.1011,1.2042,1.3,1.3743,1.4838
0.1467,-0.020929,0.0053986,0.019545,0.048823,0.064467,0.094546,0.15333,0.25156,0.41886,0.58993,0.72753,0.88224,0.98193,1.1026,1.2042,1.3031,1.3727,1.4838
0.1468,-0.022477,0.0053986,0.014902,0.045728,0.066015,0.088356,0.15333,0.2531,0.43124,0.58065,0.73218,0.88843,0.98193,1.0918,1.2042,1.3046,1.3666,1.4822
0.1469,-0.020929,0.00075572,0.013354,0.056561,0.066015,0.085261,0.14559,0.24536,0.43279,0.576,0.72753,0.87605,0.99277,1.098,1.2073,1.3031,1.3604,1.4869
0.147,-0.016286,0.0023034,0.017997,0.056561,0.06911,0.086808,0.1425,0.25001,0.4266,0.57446,0.72598,0.8745,0.99586,1.0964,1.2027,1.3108,1.3635,1.49
0.1471,-0.017834,-0.0054349,0.013354,0.04418,0.078396,0.086808,0.14404,0.24846,0.4266,0.57755,0.73372,0.87605,0.98348,1.0964,1.198,1.3139,1.3604,1.4807
0.1472,-0.020929,0.0023034,0.016449,0.045728,0.070658,0.10228,0.14095,0.25001,0.43434,0.58529,0.73063,0.88069,0.98503,1.1011,1.2042,1.3154,1.3588,1.4884
0.1473,-0.02712,-0.010078,0.019545,0.050371,0.075301,0.10383,0.14714,0.25001,0.42815,0.59148,0.73682,0.87605,0.99277,1.1042,1.2073,1.3108,1.3666,1.4853
0.1474,-0.019382,-0.0085301,0.021092,0.048823,0.066015,0.096094,0.14559,0.24072,0.43279,0.59612,0.73682,0.86522,0.98039,1.1011,1.1919,1.2984,1.3789,1.4776
0.1475,-0.022477,-0.0054349,0.028831,0.055014,0.062919,0.10228,0.13785,0.2531,0.42815,0.60231,0.73682,0.87915,0.99277,1.1088,1.1872,1.3031,1.3697,1.4776
0.1476,-0.025572,-0.0023396,0.025735,0.051918,0.062919,0.096094,0.14714,0.24691,0.4266,0.58838,0.74301,0.88224,0.98348,1.1073,1.2027,1.3046,1.3697,1.4791
0.1477,-0.024025,-0.0023396,0.019545,0.058109,0.066015,0.094546,0.14404,0.25156,0.43124,0.58993,0.72908,0.88224,0.98348,1.115,1.1888,1.3108,1.3619,1.4807
0.1478,-0.025572,-0.0023396,0.016449,0.053466,0.061372,0.10383,0.14404,0.23917,0.4297,0.59767,0.72908,0.8745,0.98503,1.1042,1.1872,1.3123,1.3557,1.4745
0.1479,-0.028668,0.0023034,0.021092,0.055014,0.066015,0.10228,0.13785,0.24227,0.4266,0.60077,0.73218,0.87296,0.98348,1.1135,1.1888,1.3062,1.3604,1.4853
0.148,-0.024025,-0.0023396,0.024188,0.04418,0.083039,0.091451,0.1425,0.24536,0.43898,0.59922,0.7461,0.88224,0.97574,1.1073,1.1872,1.3015,1.3588,1.4838
0.1481,-0.024025,0.0069463,0.017997,0.045728,0.067562,0.089904,0.14714,0.24536,0.44053,0.59458,0.74456,0.88534,0.98193,1.1026,1.1888,1.3108,1.3666,1.4714
0.1482,-0.020929,0.0053986,0.0087111,0.051918,0.070658,0.10228,0.14559,0.25929,0.4266,0.59458,0.74146,0.88534,0.97884,1.1057,1.2058,1.3062,1.3588,1.4699
0.1483,-0.028668,0.003851,0.02264,0.041085,0.064467,0.10848,0.15488,0.25929,0.43744,0.60231,0.73991,0.87915,0.98348,1.1042,1.2182,1.3062,1.3604,1.473
0.1484,-0.02712,-0.0054349,0.02264,0.050371,0.064467,0.10228,0.15797,0.25929,0.42815,0.58993,0.73218,0.88224,0.99277,1.1042,1.2027,1.3139,1.3588,1.4807
0.1485,-0.02712,-0.0054349,0.025735,0.055014,0.066015,0.096094,0.15643,0.2562,0.43279,0.59612,0.73682,0.87915,0.98039,1.1073,1.2073,1.3154,1.3588,1.4683
0.1486,-0.02712,-0.0038872,0.013354,0.041085,0.062919,0.10228,0.15643,0.2562,0.44672,0.59922,0.73063,0.8745,0.98193,1.1119,1.1965,1.3154,1.3495,1.4714
0.1487,-0.02712,-0.0069825,0.024188,0.051918,0.064467,0.10074,0.15178,0.2531,0.43898,0.59458,0.73837,0.87915,0.99432,1.1042,1.2089,1.3154,1.3449,1.4699
0.1488,-0.025572,0.003851,0.024188,0.042633,0.06911,0.10383,0.14869,0.25001,0.43589,0.58684,0.73218,0.87605,0.99122,1.1057,1.2073,1.3123,1.3557,1.4745
0.1489,-0.025572,0.003851,0.017997,0.042633,0.064467,0.10383,0.1425,0.24846,0.43279,0.58529,0.73682,0.87296,0.99277,1.1073,1.2089,1.3062,1.3526,1.4791
0.149,-0.02712,-0.0038872,0.021092,0.053466,0.064467,0.10228,0.14404,0.25001,0.43279,0.58374,0.73837,0.86831,0.99586,1.1026,1.212,1.3185,1.3449,1.4807
0.1491,-0.028668,-0.0038872,0.028831,0.051918,0.070658,0.096094,0.14559,0.2531,0.42505,0.58529,0.73063,0.86986,0.98967,1.0964,1.2073,1.3232,1.3495,1.4776
0.1492,-0.025572,0.0023034,0.025735,0.048823,0.070658,0.091451,0.15488,0.24536,0.4297,0.58684,0.72598,0.87915,0.99277,1.1026,1.2042,1.3185,1.3588,1.4853
0.1493,-0.019382,-0.0038872,0.017997,0.051918,0.067562,0.097642,0.15488,0.24846,0.43898,0.58838,0.73218,0.8745,0.99432,1.1073,1.2073,1.3154,1.3557,1.49
0.1494,-0.016286,0.00075572,0.021092,0.045728,0.061372,0.099189,0.1425,0.24846,0.4297,0.58529,0.73218,0.87605,0.99277,1.1026,1.2089,1.3092,1.3526,1.4915
0.1495,-0.024025,0.0023034,0.02264,0.050371,0.066015,0.099189,0.14559,0.2562,0.43124,0.59922,0.73218,0.87915,0.99277,1.0995,1.195,1.317,1.348,1.49
0.1496,-0.030215,-0.0023396,0.02264,0.053466,0.061372,0.088356,0.13321,0.25775,0.43279,0.58838,0.73372,0.8745,0.99741,1.1026,1.195,1.3092,1.3464,1.4915
0.1497,-0.017834,-0.0023396,0.025735,0.048823,0.066015,0.094546,0.14559,0.2562,0.41577,0.60231,0.7461,0.87915,0.98967,1.1011,1.2027,1.3123,1.3573,1.4853
0.1498,-0.024025,-0.0054349,0.025735,0.04418,0.064467,0.099189,0.15023,0.24382,0.43279,0.60541,0.73837,0.86212,0.99277,1.0949,1.2042,1.3108,1.3542,1.4838
0.1499,-0.019382,0.00075572,0.025735,0.053466,0.066015,0.094546,0.14404,0.24846,0.43434,0.59458,0.73991,0.86677,0.99277,1.1042,1.1903,1.3092,1.3588,1.4931
0.15,-0.016286,-0.0038872,0.027283,0.055014,0.062919,0.097642,0.1425,0.24382,0.4297,0.60386,0.73837,0.87605,0.99741,1.1088,1.198,1.3031,1.3666,1.5039
0.1501,-0.020929,0.0023034,0.028831,0.053466,0.075301,0.10538,0.15178,0.25001,0.43898,0.60077,0.73837,0.8745,0.99277,1.1119,1.2058,1.317,1.3542,1.4946
0.1502,-0.022477,-0.0069825,0.028831,0.048823,0.061372,0.097642,0.15333,0.25156,0.44363,0.59922,0.73372,0.88224,0.98348,1.1088,1.1996,1.3092,1.3495,1.4931
0.1503,-0.024025,-0.0023396,0.028831,0.041085,0.059824,0.094546,0.15488,0.25156,0.44053,0.59922,0.75075,0.88069,0.98503,1.1088,1.1996,1.3062,1.3542,1.4977
0.1504,-0.020929,0.0023034,0.021092,0.045728,0.064467,0.096094,0.15178,0.24846,0.43279,0.59767,0.74765,0.88379,0.98348,1.1119,1.2104,1.3108,1.3573,1.4977
0.1505,-0.024025,0.0023034,0.019545,0.051918,0.06911,0.099189,0.15643,0.25156,0.43898,0.60077,0.74301,0.88379,0.99586,1.1212,1.1996,1.2922,1.348,1.4915
0.1506,-0.019382,-0.0038872,0.021092,0.045728,0.062919,0.096094,0.14869,0.2562,0.4297,0.60386,0.73991,0.88843,0.99277,1.1073,1.198,1.3,1.3511,1.4807
0.1507,-0.024025,0.0023034,0.021092,0.045728,0.062919,0.094546,0.14404,0.25775,0.43124,0.59767,0.7461,0.89617,0.98658,1.1042,1.2058,1.3046,1.3449,1.4884
0.1508,-0.028668,-0.0038872,0.025735,0.039537,0.064467,0.10693,0.14559,0.25775,0.42815,0.59458,0.74301,0.88843,0.98503,1.1042,1.1996,1.2922,1.3526,1.4869
0.1509,-0.02712,-0.0085301,0.021092,0.045728,0.058276,0.092999,0.14714,0.2531,0.43744,0.59767,0.73991,0.88379,0.98503,1.1026,1.195,1.2938,1.3604,1.4884
0.151,-0.020929,-0.0038872,0.019545,0.053466,0.058276,0.086808,0.1425,0.2531,0.43589,0.59922,0.73991,0.88843,0.98348,1.1042,1.195,1.3092,1.3557,1.4946
0.1511,-0.024025,0.011589,0.021092,0.051918,0.066015,0.091451,0.15023,0.25775,0.43589,0.59612,0.72598,0.89462,0.98193,1.1011,1.2073,1.3108,1.3542,1.49
0.1512,-0.019382,0.011589,0.02264,0.039537,0.067562,0.097642,0.1425,0.25465,0.43898,0.60077,0.73682,0.89772,0.99122,1.1057,1.2104,1.3062,1.3542,1.4853
0.1513,-0.02712,0.0084939,0.016449,0.03799,0.062919,0.092999,0.14714,0.24536,0.43898,0.59767,0.74456,0.89462,0.98348,1.0995,1.2042,1.2984,1.3557,1.4776
0.1514,-0.034858,0.0069463,0.016449,0.039537,0.061372,0.089904,0.15178,0.25465,0.44208,0.59612,0.74301,0.89153,0.98348,1.115,1.2058,1.2984,1.3727,1.473
0.1515,-0.02712,0.0023034,0.019545,0.048823,0.067562,0.094546,0.15488,0.2562,0.43898,0.59922,0.72908,0.89308,0.98503,1.1088,1.2073,1.2984,1.3727,1.4884
0.1516,-0.033311,0.0069463,0.016449,0.050371,0.076848,0.091451,0.15797,0.25929,0.45136,0.60077,0.72444,0.88224,0.99122,1.1057,1.2042,1.3062,1.348,1.4853
0.1517,-0.019382,-0.0023396,0.019545,0.048823,0.067562,0.097642,0.15333,0.2562,0.44517,0.59767,0.72444,0.89772,0.99586,1.1057,1.2058,1.3092,1.3511,1.4884
0.1518,-0.016286,-0.0023396,0.021092,0.034894,0.062919,0.10228,0.15178,0.25465,0.44208,0.59458,0.73063,0.89153,1.0021,1.1119,1.2135,1.3046,1.3433,1.4869
0.1519,-0.024025,0.003851,0.025735,0.042633,0.066015,0.089904,0.14559,0.25929,0.44827,0.58684,0.72289,0.88998,1.0129,1.1135,1.2089,1.2953,1.3449,1.4977
0.152,-0.019382,0.0053986,0.031926,0.042633,0.075301,0.094546,0.14095,0.2562,0.44053,0.59922,0.72908,0.88689,1.0021,1.1212,1.2058,1.2953,1.3464,1.49
0.1521,-0.022477,0.0069463,0.025735,0.041085,0.067562,0.10074,0.14559,0.2531,0.44053,0.60077,0.72289,0.88843,0.98658,1.1181,1.212,1.2984,1.3449,1.4853
0.1522,-0.014739,0.010042,0.021092,0.045728,0.066015,0.10538,0.14404,0.25775,0.44208,0.59458,0.72598,0.89308,0.99586,1.1057,1.2135,1.2922,1.3573,1.4977
0.1523,-0.011644,0.0023034,0.02264,0.053466,0.062919,0.10693,0.13166,0.25001,0.44053,0.58993,0.73218,0.89153,1.0021,1.0949,1.2182,1.2922,1.365,1.4931
0.1524,-0.020929,0.003851,0.025735,0.045728,0.061372,0.091451,0.14559,0.25156,0.44363,0.59148,0.72753,0.88843,1.0021,1.1042,1.2182,1.3031,1.3619,1.4946
0.1525,-0.031763,0.0053986,0.024188,0.041085,0.066015,0.092999,0.14714,0.2562,0.44053,0.59458,0.72134,0.87605,0.99741,1.1042,1.2321,1.3092,1.3526,1.4931
0.1526,-0.019382,0.013137,0.025735,0.04418,0.059824,0.092999,0.15023,0.25775,0.44672,0.58993,0.73372,0.87915,0.99586,1.1042,1.2336,1.3108,1.3588,1.49
0.1527,-0.016286,0.0053986,0.027283,0.045728,0.067562,0.089904,0.14714,0.25929,0.44363,0.59458,0.73372,0.88998,0.99586,1.1026,1.2244,1.3092,1.3635,1.4931
0.1528,-0.019382,0.010042,0.024188,0.045728,0.075301,0.092999,0.14559,0.26394,0.44517,0.59767,0.7461,0.88843,0.98658,1.1042,1.2244,1.3046,1.3604,1.4884
0.1529,-0.02712,0.0069463,0.024188,0.051918,0.072205,0.092999,0.14559,0.26239,0.43898,0.60231,0.7492,0.89772,0.99432,1.1088,1.2244,1.3092,1.3619,1.49
0.153,-0.030215,0.011589,0.028831,0.048823,0.072205,0.097642,0.14095,0.2562,0.43589,0.60696,0.74146,0.88689,0.99122,1.1073,1.2259,1.3062,1.3635,1.4884
0.1531,-0.031763,0.010042,0.019545,0.051918,0.056729,0.099189,0.14404,0.25465,0.43279,0.59767,0.7461,0.89153,0.98348,1.1057,1.2197,1.3092,1.365,1.4884
0.1532,-0.036406,0.0069463,0.014902,0.055014,0.062919,0.097642,0.1425,0.25775,0.44053,0.58993,0.74146,0.89153,0.99432,1.1042,1.2197,1.3062,1.3666,1.4962
0.1533,-0.033311,0.0084939,0.011806,0.058109,0.058276,0.10228,0.14095,0.25929,0.43434,0.59612,0.73682,0.88069,1.0036,1.098,1.2135,1.3031,1.3681,1.4915
0.1534,-0.024025,0.0069463,0.019545,0.050371,0.059824,0.089904,0.14404,0.25465,0.43589,0.59612,0.73991,0.87605,1.0005,1.1026,1.2166,1.2969,1.3666,1.4946
0.1535,-0.020929,0.0069463,0.021092,0.051918,0.073753,0.092999,0.14559,0.2562,0.43434,0.60231,0.73991,0.88069,0.99432,1.1073,1.2259,1.2907,1.3604,1.49
0.1536,-0.020929,0.0084939,0.024188,0.04418,0.066015,0.092999,0.14714,0.26703,0.44672,0.58993,0.73682,0.88534,0.99277,1.1119,1.2305,1.2938,1.365,1.4884
0.1537,-0.020929,0.0023034,0.024188,0.041085,0.058276,0.085261,0.15178,0.26548,0.43434,0.59767,0.74301,0.88379,0.99432,1.1088,1.2336,1.2984,1.3604,1.4962
0.1538,-0.024025,0.0084939,0.025735,0.051918,0.06911,0.089904,0.15488,0.26548,0.44053,0.60541,0.73837,0.88069,0.99277,1.1119,1.2244,1.3,1.3743,1.49
0.1539,-0.024025,0.00075572,0.019545,0.048823,0.070658,0.10383,0.14869,0.26239,0.43898,0.60541,0.73372,0.88224,0.98658,1.1166,1.2182,1.3139,1.3758,1.4853
0.154,-0.017834,0.00075572,0.025735,0.048823,0.070658,0.096094,0.15178,0.27167,0.44363,0.61005,0.73218,0.88069,0.98503,1.1073,1.2135,1.3201,1.3743,1.4807
0.1541,-0.016286,0.0053986,0.036569,0.050371,0.06911,0.086808,0.14714,0.25775,0.43279,0.60231,0.73837,0.89153,0.98967,1.1042,1.212,1.3185,1.3727,1.4791
0.1542,-0.019382,0.010042,0.038116,0.048823,0.06911,0.094546,0.14714,0.25001,0.43744,0.59767,0.73682,0.88379,0.99122,1.1135,1.2089,1.3123,1.3588,1.4853
0.1543,-0.024025,0.0069463,0.039664,0.051918,0.066015,0.10383,0.1394,0.2562,0.44363,0.59922,0.74146,0.88224,0.99586,1.115,1.212,1.3015,1.3666,1.4791
0.1544,-0.020929,-0.0054349,0.031926,0.048823,0.061372,0.10228,0.15023,0.27167,0.43434,0.59612,0.73991,0.88069,0.97884,1.1181,1.2182,1.3046,1.3619,1.4791
0.1545,-0.025572,-0.0038872,0.016449,0.045728,0.070658,0.096094,0.14559,0.27167,0.44053,0.59148,0.73837,0.87141,0.98193,1.1135,1.2089,1.3092,1.3557,1.4776
0.1546,-0.017834,0.0053986,0.02264,0.048823,0.064467,0.094546,0.14714,0.27477,0.44517,0.59612,0.73063,0.86831,0.98503,1.1042,1.2058,1.3092,1.3573,1.473
0.1547,-0.02712,0.00075572,0.019545,0.053466,0.058276,0.091451,0.14404,0.25929,0.44517,0.59922,0.73063,0.86986,0.99122,1.0995,1.212,1.3015,1.3635,1.4807
0.1548,-0.025572,0.0053986,0.021092,0.050371,0.064467,0.092999,0.14095,0.25775,0.44363,0.59612,0.72598,0.87605,0.98193,1.1011,1.2089,1.3031,1.3588,1.4791
0.1549,-0.031763,-0.0038872,0.016449,0.051918,0.06911,0.094546,0.14869,0.26239,0.43898,0.59922,0.73063,0.88069,0.99432,1.0964,1.2027,1.2969,1.3666,1.4884
0.155,-0.033311,-0.0023396,0.024188,0.058109,0.072205,0.088356,0.15488,0.26858,0.43589,0.60541,0.73837,0.87605,0.98967,1.1042,1.2027,1.3108,1.3588,1.4869
0.1551,-0.030215,-0.0023396,0.02264,0.051918,0.062919,0.094546,0.14714,0.26239,0.44672,0.59922,0.73682,0.86986,1.0021,1.098,1.212,1.3108,1.3588,1.4853
0.1552,-0.024025,0.003851,0.02264,0.050371,0.061372,0.094546,0.15488,0.26394,0.43898,0.59612,0.74301,0.8745,0.99586,1.1026,1.212,1.3139,1.3542,1.4962
0.1553,-0.025572,0.003851,0.024188,0.048823,0.070658,0.092999,0.15023,0.27787,0.43898,0.58684,0.74301,0.87605,0.99432,1.1057,1.2104,1.3,1.3588,1.4915
0.1554,-0.020929,0.003851,0.025735,0.034894,0.064467,0.097642,0.14559,0.27167,0.44672,0.58993,0.7461,0.87296,0.98658,1.0964,1.2135,1.3108,1.3604,1.4884
0.1555,-0.024025,0.0023034,0.02264,0.048823,0.059824,0.10074,0.14714,0.25929,0.44672,0.58529,0.74765,0.88224,0.98658,1.0964,1.2151,1.3108,1.3604,1.4977
0.1556,-0.020929,0.0053986,0.019545,0.050371,0.06911,0.096094,0.14095,0.25929,0.44053,0.58219,0.73372,0.88224,0.99741,1.0995,1.2151,1.3092,1.3697,1.4962
